Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146021.736328125,0.3456261157989502,0.4031,0.4618,0.5543,0.4031,0.4406,0.5556,0.56,0.1665,0.1052,0.888,0.9495
SimGCL,179,146777.20703125,0.34346508979797363,0.4034,0.4617,0.5547,0.4034,0.4412,0.5568,0.5612,0.1665,0.1054,0.8875,0.9505
SimGCL,180,146606.404296875,0.3436572551727295,0.4033,0.4614,0.5553,0.4033,0.4415,0.5565,0.5611,0.1663,0.1055,0.8855,0.951
SimGCL,181,146584.291015625,0.34519219398498535,0.4037,0.4623,0.5554,0.4037,0.4416,0.5565,0.561,0.1666,0.1055,0.8865,0.9505
SimGCL,182,146181.28466796875,0.34627723693847656,0.4037,0.462,0.5558,0.4037,0.4418,0.5568,0.5614,0.1666,0.1055,0.886,0.9495
SimGCL,183,146565.8447265625,0.34726905822753906,0.4038,0.4628,0.5555,0.4038,0.4414,0.5559,0.5604,0.1669,0.1054,0.8875,0.9505
SimGCL,184,146392.68017578125,0.3453378677368164,0.4033,0.4621,0.5565,0.4033,0.4417,0.5555,0.56,0.1665,0.1057,0.887,0.951
SimGCL,185,146283.58837890625,0.34416913986206055,0.4037,0.463,0.5561,0.4037,0.4416,0.5553,0.5599,0.1669,0.1056,0.887,0.9505
SimGCL,186,146685.078125,0.34287071228027344,0.4041,0.4629,0.5567,0.4041,0.4422,0.5567,0.5613,0.167,0.1058,0.8875,0.951
SimGCL,187,146711.9833984375,0.346083402633667,0.4045,0.4634,0.5558,0.4045,0.4422,0.5572,0.5618,0.167,0.1056,0.886,0.9505
SimGCL,188,146389.4677734375,0.3466682434082031,0.4038,0.4625,0.5558,0.4038,0.4418,0.5564,0.5609,0.1667,0.1055,0.887,0.9495
SimGCL,189,146449.86083984375,0.34462785720825195,0.4043,0.4635,0.5573,0.4043,0.4425,0.5564,0.5609,0.1672,0.1059,0.8875,0.95
SimGCL,190,146617.94970703125,0.3430941104888916,0.4045,0.463,0.5571,0.4045,0.4429,0.5577,0.5623,0.1669,0.1058,0.8855,0.95
SimGCL,191,146575.08154296875,0.3471033573150635,0.4049,0.4639,0.5562,0.4049,0.4426,0.5577,0.5623,0.1672,0.1057,0.8855,0.95
SimGCL,192,146447.755859375,0.34596848487854004,0.405,0.4637,0.5575,0.405,0.4432,0.5575,0.5622,0.1674,0.1059,0.8865,0.951
SimGCL,193,146540.2900390625,0.34580206871032715,0.4051,0.4646,0.557,0.4051,0.4428,0.5574,0.562,0.1675,0.1058,0.8865,0.95
SimGCL,194,146717.49365234375,0.3455779552459717,0.4057,0.4651,0.5578,0.4057,0.4434,0.5578,0.5624,0.1678,0.106,0.887,0.9515
SimGCL,195,146536.13330078125,0.3458900451660156,0.4058,0.4652,0.5579,0.4058,0.4436,0.5583,0.563,0.1677,0.106,0.8865,0.952
SimGCL,196,146246.85400390625,0.34760069847106934,0.4062,0.4645,0.5583,0.4062,0.4444,0.5601,0.5647,0.1675,0.1061,0.8875,0.9505
SimGCL,197,146420.65576171875,0.34716320037841797,0.4064,0.4657,0.5591,0.4064,0.4445,0.5586,0.5632,0.1679,0.1063,0.887,0.9505
SimGCL,198,146427.271484375,0.34572434425354004,0.4063,0.4657,0.5586,0.4063,0.4443,0.5593,0.5637,0.1679,0.1062,0.8885,0.9505
SimGCL,199,146687.5087890625,0.34349727630615234,0.407,0.4655,0.5587,0.407,0.445,0.5615,0.5661,0.1678,0.1061,0.887,0.951
SimGCL,200,146310.86279296875,0.3452033996582031,0.4071,0.4657,0.5595,0.4071,0.4453,0.5612,0.566,0.1679,0.1064,0.8855,0.952
SimGCL,201,146565.55908203125,0.3459150791168213,0.4074,0.4664,0.5594,0.4074,0.4454,0.5605,0.5651,0.1682,0.1064,0.8875,0.9515
SimGCL,202,146315.08935546875,0.3465704917907715,0.4073,0.4665,0.5593,0.4073,0.4452,0.5607,0.5653,0.1681,0.1064,0.887,0.9525
SimGCL,203,146561.64306640625,0.34418773651123047,0.4072,0.4654,0.5595,0.4072,0.4457,0.5611,0.5657,0.1677,0.1064,0.888,0.953
SimGCL,204,146272.95556640625,0.3497345447540283,0.4079,0.4668,0.5599,0.4079,0.4459,0.5614,0.5662,0.1682,0.1065,0.886,0.9525
SimGCL,205,146067.078125,0.34667468070983887,0.4078,0.4665,0.5596,0.4078,0.4459,0.5621,0.5669,0.1681,0.1064,0.8865,0.9535
SimGCL,206,146775.91748046875,0.34387660026550293,0.4086,0.4664,0.5602,0.4086,0.447,0.5635,0.5685,0.168,0.1066,0.885,0.954
SimGCL,207,146290.77880859375,0.3464782238006592,0.4092,0.4673,0.5605,0.4092,0.4473,0.5646,0.5692,0.1686,0.1066,0.888,0.9525
SimGCL,208,146179.13720703125,0.34560227394104004,0.4087,0.4672,0.5599,0.4087,0.4466,0.5626,0.5673,0.1686,0.1065,0.888,0.9535
SimGCL,209,146267.50048828125,0.3443000316619873,0.4086,0.467,0.5611,0.4086,0.4472,0.5626,0.5675,0.1683,0.1068,0.8855,0.9535
SimGCL,210,146577.708984375,0.34409618377685547,0.4092,0.4673,0.5609,0.4092,0.4474,0.5636,0.5685,0.1687,0.1067,0.8865,0.955
SimGCL,211,146636.68359375,0.3461427688598633,0.4094,0.4677,0.5599,0.4094,0.447,0.5638,0.5684,0.1689,0.1065,0.889,0.9535
SimGCL,212,146512.263671875,0.34818315505981445,0.4096,0.4683,0.5615,0.4096,0.4477,0.5635,0.5682,0.1691,0.107,0.888,0.954
SimGCL,213,146502.84716796875,0.3461174964904785,0.4098,0.4677,0.5616,0.4098,0.4483,0.5656,0.5704,0.1689,0.107,0.8875,0.953
SimGCL,214,146432.35791015625,0.34987354278564453,0.4101,0.4682,0.5618,0.4101,0.4482,0.5645,0.5693,0.1692,0.1069,0.887,0.9535
SimGCL,215,146430.06103515625,0.3519871234893799,0.4105,0.4685,0.5621,0.4105,0.4487,0.5651,0.5699,0.1693,0.107,0.8885,0.955
SimGCL,216,146112.9697265625,0.34499692916870117,0.4103,0.4688,0.5624,0.4103,0.4486,0.5654,0.5702,0.1693,0.1072,0.8885,0.955
SimGCL,217,146319.14208984375,0.3426182270050049,0.4106,0.4689,0.5626,0.4106,0.4488,0.565,0.5698,0.1694,0.1071,0.887,0.9535
SimGCL,218,146583.0361328125,0.34565210342407227,0.4115,0.4688,0.5632,0.4115,0.45,0.5671,0.5719,0.1694,0.1073,0.8885,0.955
SimGCL,219,146584.35302734375,0.34454917907714844,0.4111,0.4692,0.5628,0.4111,0.4493,0.566,0.5707,0.1695,0.1072,0.889,0.953
SimGCL,220,146565.52880859375,0.3467099666595459,0.4117,0.4705,0.5631,0.4117,0.4495,0.5654,0.57,0.1701,0.1073,0.8905,0.954
SimGCL,221,146055.068359375,0.3468034267425537,0.4113,0.4689,0.5637,0.4113,0.4501,0.567,0.5717,0.1694,0.1074,0.8895,0.955
SimGCL,222,146093.80517578125,0.3446528911590576,0.4118,0.4705,0.5639,0.4118,0.4499,0.5654,0.57,0.1701,0.1075,0.89,0.9535
SimGCL,223,146169.921875,0.34651780128479004,0.4117,0.4699,0.5639,0.4117,0.4502,0.566,0.5708,0.1696,0.1074,0.8885,0.9545
SimGCL,224,145992.25830078125,0.34395527839660645,0.4119,0.4705,0.5645,0.4119,0.4503,0.5654,0.5701,0.17,0.1075,0.8905,0.9545
SimGCL,225,145854.28955078125,0.34541893005371094,0.412,0.4705,0.5654,0.412,0.4508,0.5667,0.5713,0.1699,0.1078,0.8905,0.9545
SimGCL,226,146197.6015625,0.3464341163635254,0.4123,0.4711,0.5655,0.4123,0.4508,0.5661,0.5707,0.1703,0.1079,0.891,0.955
SimGCL,227,145965.52099609375,0.3458535671234131,0.4128,0.4715,0.5643,0.4128,0.4507,0.5665,0.5711,0.1705,0.1075,0.891,0.954
SimGCL,228,146019.13037109375,0.34604740142822266,0.4126,0.4715,0.5658,0.4126,0.4512,0.5663,0.571,0.1704,0.1079,0.891,0.9555
SimGCL,229,146326.212890625,0.34516453742980957,0.4125,0.4708,0.5656,0.4125,0.4513,0.5671,0.5718,0.17,0.1078,0.89,0.955
SimGCL,230,146199.15234375,0.343613862991333,0.4133,0.472,0.5654,0.4133,0.4514,0.5672,0.5719,0.1707,0.1078,0.8905,0.955
SimGCL,231,146200.44287109375,0.3469226360321045,0.4131,0.4722,0.5656,0.4131,0.4513,0.5669,0.5715,0.1708,0.1079,0.891,0.9545
SimGCL,232,146256.42626953125,0.3438448905944824,0.4133,0.4721,0.5656,0.4133,0.4516,0.5672,0.5718,0.1706,0.1079,0.892,0.9545
SimGCL,233,145515.9462890625,0.3473508358001709,0.4137,0.4729,0.5664,0.4137,0.4519,0.567,0.5716,0.1709,0.1081,0.8915,0.955
SimGCL,234,146250.17333984375,0.3470311164855957,0.4135,0.4725,0.5662,0.4135,0.4518,0.5671,0.5717,0.1709,0.108,0.8905,0.954
SimGCL,235,145794.11474609375,0.3439671993255615,0.4131,0.4725,0.5658,0.4131,0.4513,0.5661,0.5708,0.1709,0.108,0.891,0.955
SimGCL,236,146126.3046875,0.3456747531890869,0.413,0.4727,0.5673,0.413,0.4516,0.5652,0.5698,0.1709,0.1083,0.8915,0.9545
SimGCL,237,146248.748046875,0.348376989364624,0.4132,0.4727,0.5671,0.4132,0.4518,0.566,0.5704,0.1711,0.1081,0.893,0.9535
SimGCL,238,145865.28173828125,0.34439826011657715,0.4137,0.4735,0.567,0.4137,0.4519,0.5675,0.572,0.1712,0.1082,0.893,0.9545
SimGCL,239,146248.00048828125,0.3481738567352295,0.414,0.4735,0.5668,0.414,0.4522,0.5676,0.572,0.1713,0.1083,0.894,0.9545
SimGCL,240,146012.60498046875,0.3465723991394043,0.4143,0.4737,0.5668,0.4143,0.4522,0.5677,0.5718,0.1716,0.1081,0.895,0.953
SimGCL,241,146260.7158203125,0.34661388397216797,0.4141,0.4741,0.5671,0.4141,0.4522,0.5673,0.5719,0.1714,0.1082,0.892,0.9555
SimGCL,242,146154.720703125,0.3460707664489746,0.4145,0.4747,0.5673,0.4145,0.4523,0.5677,0.5721,0.1718,0.1082,0.8945,0.9545
SimGCL,243,146036.095703125,0.3482248783111572,0.4144,0.4751,0.5675,0.4144,0.4523,0.5664,0.5708,0.1719,0.1083,0.893,0.9535
SimGCL,244,146317.95751953125,0.34531426429748535,0.4144,0.4741,0.5678,0.4144,0.4528,0.5679,0.5722,0.1716,0.1084,0.8935,0.953
SimGCL,245,145989.21533203125,0.34592556953430176,0.414,0.4742,0.5677,0.414,0.4524,0.5668,0.5711,0.1716,0.1084,0.8935,0.9535
SimGCL,246,146092.1787109375,0.34433650970458984,0.4152,0.4748,0.5683,0.4152,0.4535,0.5694,0.5738,0.1716,0.1085,0.8925,0.9535
SimGCL,247,145905.9755859375,0.3471245765686035,0.4154,0.4757,0.5681,0.4154,0.4531,0.5686,0.5728,0.1723,0.1084,0.8955,0.9535
SimGCL,248,146058.21142578125,0.3472137451171875,0.4153,0.4757,0.5686,0.4153,0.4533,0.5681,0.5724,0.1723,0.1086,0.8945,0.955
SimGCL,249,145975.091796875,0.34499454498291016,0.4149,0.4746,0.5684,0.4149,0.4533,0.5683,0.5727,0.1718,0.1085,0.8935,0.953
SimGCL,250,146258.30224609375,0.34481048583984375,0.4152,0.4758,0.5688,0.4152,0.4533,0.5673,0.5717,0.1723,0.1086,0.8925,0.953
SimGCL,251,146028.36279296875,0.3437216281890869,0.4155,0.476,0.5692,0.4155,0.4537,0.5686,0.573,0.1723,0.1087,0.893,0.954
SimGCL,252,146034.84521484375,0.3491075038909912,0.415,0.476,0.5699,0.415,0.4535,0.5677,0.5722,0.1721,0.1089,0.8925,0.9545
SimGCL,253,145795.77587890625,0.3453540802001953,0.4156,0.4756,0.5685,0.4156,0.4537,0.569,0.5735,0.1723,0.1086,0.8925,0.955
SimGCL,254,146392.40966796875,0.3475334644317627,0.4158,0.4762,0.5695,0.4158,0.454,0.5691,0.5735,0.1724,0.1088,0.8935,0.9535
SimGCL,255,145836.54345703125,0.3465151786804199,0.4155,0.4758,0.569,0.4155,0.4537,0.5688,0.5731,0.1722,0.1086,0.8935,0.9535
SimGCL,256,146019.88330078125,0.3433051109313965,0.4162,0.4762,0.5693,0.4162,0.4544,0.5695,0.574,0.1724,0.1088,0.893,0.9535
SimGCL,257,146037.3505859375,0.34595465660095215,0.4157,0.4766,0.5694,0.4157,0.4538,0.5679,0.5726,0.1725,0.1088,0.891,0.9545
SimGCL,258,145704.38916015625,0.34389615058898926,0.4164,0.4769,0.569,0.4164,0.4542,0.5699,0.5742,0.1727,0.1087,0.894,0.9535
SimGCL,259,146454.658203125,0.3471193313598633,0.4166,0.4775,0.5689,0.4166,0.4541,0.5692,0.5734,0.173,0.1087,0.895,0.9525
SimGCL,260,146137.1708984375,0.3479726314544678,0.4164,0.4774,0.5707,0.4164,0.4547,0.5694,0.5738,0.1727,0.1091,0.8935,0.9545
SimGCL,261,145344.79833984375,0.3474459648132324,0.4169,0.478,0.5691,0.4169,0.4543,0.5691,0.5734,0.1732,0.1088,0.894,0.9535
SimGCL,262,146054.56396484375,0.3469350337982178,0.4173,0.4779,0.5705,0.4173,0.4554,0.5708,0.5753,0.173,0.1091,0.8935,0.9545
SimGCL,263,145427.72900390625,0.346771240234375,0.4173,0.4783,0.5707,0.4173,0.4552,0.5705,0.5748,0.1732,0.1091,0.8945,0.954
SimGCL,264,145669.6630859375,0.34813570976257324,0.4171,0.4776,0.5709,0.4171,0.4554,0.5709,0.5751,0.1729,0.1091,0.896,0.954
SimGCL,265,146419.33935546875,0.34452152252197266,0.4173,0.4784,0.5701,0.4173,0.455,0.5699,0.5742,0.1732,0.109,0.8945,0.9545
SimGCL,266,146112.9677734375,0.3480715751647949,0.4173,0.4785,0.5709,0.4173,0.4552,0.5696,0.5741,0.1733,0.1091,0.894,0.9555
SimGCL,267,145797.37158203125,0.34688615798950195,0.4176,0.4789,0.5701,0.4176,0.4551,0.5698,0.574,0.1734,0.1091,0.895,0.953
SimGCL,268,145944.2177734375,0.3468763828277588,0.4176,0.4788,0.5706,0.4176,0.4553,0.5713,0.5754,0.1733,0.109,0.8965,0.9535
SimGCL,269,146056.923828125,0.34894561767578125,0.4174,0.4787,0.5712,0.4174,0.4554,0.57,0.5744,0.1732,0.1092,0.894,0.955
SimGCL,270,145384.8544921875,0.3451857566833496,0.4176,0.4793,0.5704,0.4176,0.455,0.5688,0.573,0.1736,0.109,0.895,0.9525
SimGCL,271,145784.4638671875,0.34694409370422363,0.4172,0.4784,0.5706,0.4172,0.455,0.5696,0.5738,0.1732,0.1091,0.896,0.955
SimGCL,272,145715.56396484375,0.34471774101257324,0.4187,0.4805,0.5711,0.4187,0.4559,0.5716,0.5757,0.1741,0.1091,0.896,0.9525
SimGCL,273,146015.86181640625,0.3478047847747803,0.4179,0.4789,0.5711,0.4179,0.4558,0.5708,0.575,0.1734,0.1091,0.896,0.953
SimGCL,274,145730.83251953125,0.34502243995666504,0.4178,0.479,0.5717,0.4178,0.4559,0.5706,0.5749,0.1734,0.1093,0.8955,0.9545
SimGCL,275,145365.01220703125,0.34410548210144043,0.4185,0.4799,0.5714,0.4185,0.456,0.5715,0.5755,0.174,0.1092,0.8975,0.9535
SimGCL,276,145881.12890625,0.3458073139190674,0.4186,0.4798,0.5716,0.4186,0.4563,0.5714,0.5756,0.1736,0.1093,0.895,0.9525
SimGCL,277,145900.77099609375,0.34581542015075684,0.4184,0.4799,0.5718,0.4184,0.4561,0.5706,0.5746,0.174,0.1093,0.898,0.954
SimGCL,278,145977.5732421875,0.34682154655456543,0.418,0.4795,0.5713,0.418,0.4557,0.5697,0.5739,0.1736,0.1092,0.895,0.9535
SimGCL,279,145614.5517578125,0.3449864387512207,0.4182,0.4796,0.572,0.4182,0.4562,0.5707,0.5749,0.1737,0.1094,0.8965,0.955
SimGCL,280,145654.75927734375,0.3437683582305908,0.419,0.4812,0.5721,0.419,0.4562,0.5705,0.5745,0.1744,0.1093,0.8975,0.954
SimGCL,281,145824.81201171875,0.34642887115478516,0.4192,0.4808,0.5723,0.4192,0.4568,0.5718,0.5759,0.1742,0.1095,0.8975,0.9545
SimGCL,282,145776.00048828125,0.34781646728515625,0.4192,0.4809,0.5725,0.4192,0.4568,0.5713,0.5756,0.1742,0.1094,0.8955,0.954
SimGCL,283,145809.61279296875,0.3471980094909668,0.4193,0.4812,0.5722,0.4193,0.4566,0.5722,0.5761,0.1745,0.1094,0.8985,0.954
SimGCL,284,146196.30517578125,0.34879565238952637,0.4194,0.482,0.5717,0.4194,0.4561,0.57,0.574,0.1746,0.1092,0.8975,0.954
SimGCL,285,145887.70263671875,0.3485736846923828,0.4195,0.4815,0.5728,0.4195,0.457,0.5717,0.576,0.1744,0.1096,0.8955,0.955
SimGCL,286,146136.26708984375,0.3464384078979492,0.4197,0.4813,0.5718,0.4197,0.4569,0.5719,0.5759,0.1745,0.1095,0.898,0.9535
SimGCL,287,146016.251953125,0.348435640335083,0.4197,0.4821,0.5733,0.4197,0.4571,0.5713,0.5753,0.1747,0.1096,0.899,0.9555
SimGCL,288,145646.99755859375,0.34722208976745605,0.4204,0.4824,0.5731,0.4204,0.4577,0.5722,0.5762,0.1748,0.1097,0.8985,0.955
SimGCL,289,146107.322265625,0.347078800201416,0.4199,0.4816,0.5728,0.4199,0.4574,0.5717,0.576,0.1746,0.1096,0.8955,0.9545
SimGCL,290,145594.6455078125,0.3664858341217041,0.4205,0.4823,0.5724,0.4205,0.4576,0.5731,0.5771,0.1748,0.1095,0.8985,0.954
SimGCL,291,145601.04052734375,0.3628115653991699,0.4198,0.4819,0.5733,0.4198,0.4573,0.5703,0.5744,0.1746,0.1097,0.8985,0.955
SimGCL,292,145567.98828125,0.3559401035308838,0.4205,0.4823,0.5732,0.4205,0.458,0.5718,0.576,0.1749,0.1098,0.898,0.956
SimGCL,293,145610.2734375,0.358137845993042,0.4205,0.4826,0.5729,0.4205,0.4577,0.5731,0.5771,0.1749,0.1097,0.8985,0.9555
SimGCL,294,146158.8623046875,0.35596370697021484,0.4204,0.4817,0.5739,0.4204,0.4583,0.5723,0.5766,0.1745,0.1098,0.8975,0.956
SimGCL,295,146120.4765625,0.35590219497680664,0.4206,0.4824,0.5731,0.4206,0.4579,0.573,0.577,0.1749,0.1097,0.899,0.9545
SimGCL,296,145416.3671875,0.3546750545501709,0.4215,0.4832,0.5737,0.4215,0.4587,0.574,0.5781,0.1752,0.1099,0.898,0.9555
SimGCL,297,145588.42138671875,0.3567211627960205,0.4209,0.4827,0.5737,0.4209,0.4583,0.5732,0.5773,0.175,0.1098,0.898,0.956
SimGCL,298,146142.19287109375,0.3545835018157959,0.4212,0.4831,0.5741,0.4212,0.4586,0.573,0.5771,0.1752,0.1099,0.8985,0.955
SimGCL,299,145694.71435546875,0.35697054862976074,0.4215,0.4834,0.5738,0.4215,0.4587,0.5737,0.5778,0.1752,0.1098,0.8985,0.9555
SimGCL,300,145382.8173828125,0.3615539073944092,0.4213,0.4835,0.575,0.4213,0.4589,0.5723,0.5764,0.1755,0.1101,0.898,0.956
SimGCL,301,145930.154296875,0.36101651191711426,0.4212,0.484,0.5747,0.4212,0.4585,0.5721,0.5763,0.1755,0.1101,0.8985,0.957
SimGCL,302,145336.6826171875,0.36139822006225586,0.4214,0.4837,0.5746,0.4214,0.4588,0.5729,0.577,0.1756,0.1101,0.8985,0.956
SimGCL,303,145534.58447265625,0.3616642951965332,0.4207,0.4829,0.5748,0.4207,0.4585,0.5724,0.5765,0.175,0.11,0.8985,0.9565
SimGCL,304,145639.22412109375,0.36135172843933105,0.4211,0.4832,0.5744,0.4211,0.4586,0.5732,0.5774,0.1752,0.11,0.897,0.9565
SimGCL,305,146030.2607421875,0.35840463638305664,0.4211,0.4834,0.5753,0.4211,0.4589,0.5721,0.5762,0.1752,0.1101,0.898,0.9555
SimGCL,306,145786.125,0.3593149185180664,0.4213,0.483,0.5743,0.4213,0.4589,0.5731,0.5773,0.1752,0.11,0.897,0.9565
SimGCL,307,145670.38232421875,0.3646214008331299,0.4211,0.4832,0.5756,0.4211,0.4591,0.5724,0.5768,0.175,0.1103,0.8945,0.9555
SimGCL,308,145638.955078125,0.3624875545501709,0.4215,0.4837,0.5746,0.4215,0.4589,0.5727,0.5771,0.1752,0.11,0.8955,0.957
SimGCL,309,145904.1298828125,0.5305218696594238,0.4214,0.484,0.5753,0.4214,0.459,0.5724,0.5767,0.1755,0.1101,0.8975,0.957
SimGCL,310,145616.9111328125,0.34392786026000977,0.4214,0.4838,0.5751,0.4214,0.4589,0.573,0.5771,0.1756,0.1101,0.899,0.956
SimGCL,311,145493.01953125,0.4619288444519043,0.4219,0.4843,0.5751,0.4219,0.4592,0.5735,0.5775,0.1758,0.1103,0.9,0.9565
SimGCL,312,145721.83056640625,0.3487887382507324,0.4218,0.4844,0.5751,0.4218,0.4592,0.5731,0.5773,0.1756,0.1102,0.8985,0.9575
SimGCL,313,145073.3212890625,0.34584522247314453,0.4213,0.4836,0.5753,0.4213,0.459,0.5728,0.577,0.1754,0.1102,0.898,0.957
SimGCL,314,145937.6357421875,0.34374022483825684,0.4217,0.4839,0.575,0.4217,0.4593,0.5734,0.5776,0.1753,0.11,0.898,0.9565
SimGCL,315,145111.33056640625,0.34467220306396484,0.422,0.4845,0.5763,0.422,0.4598,0.5744,0.5785,0.1756,0.1104,0.8995,0.958
SimGCL,316,145490.7001953125,0.3460659980773926,0.4225,0.4846,0.5746,0.4225,0.4596,0.5752,0.5794,0.1759,0.1101,0.899,0.9585
SimGCL,317,145840.806640625,0.3475797176361084,0.4219,0.4845,0.5763,0.4219,0.4595,0.5735,0.5775,0.1759,0.1104,0.901,0.9575
SimGCL,318,145714.25390625,0.3449227809906006,0.422,0.4843,0.5765,0.422,0.4599,0.5741,0.5783,0.1757,0.1105,0.898,0.9575
SimGCL,319,145688.33837890625,0.34487462043762207,0.4226,0.4841,0.5759,0.4226,0.4603,0.5761,0.5802,0.1755,0.1103,0.899,0.957
SimGCL,320,145967.96044921875,0.3482341766357422,0.4224,0.4847,0.577,0.4224,0.4602,0.5744,0.5784,0.1759,0.1105,0.9005,0.958
SimGCL,321,145639.751953125,0.3458552360534668,0.4219,0.4849,0.576,0.4219,0.4594,0.5741,0.5781,0.1759,0.1103,0.9,0.957
SimGCL,322,145778.92333984375,0.34519529342651367,0.422,0.4841,0.5765,0.422,0.46,0.5739,0.5782,0.1756,0.1104,0.8975,0.958
SimGCL,323,145409.3388671875,0.34405040740966797,0.4223,0.4853,0.5768,0.4223,0.4599,0.5739,0.5781,0.176,0.1105,0.899,0.9585
SimGCL,324,145878.01611328125,0.34371161460876465,0.422,0.4842,0.5761,0.422,0.4599,0.5741,0.5783,0.1755,0.1104,0.8985,0.957
SimGCL,325,145829.8134765625,0.3464977741241455,0.4225,0.4854,0.5768,0.4225,0.46,0.5743,0.5782,0.1762,0.1104,0.901,0.9575
SimGCL,326,145443.4140625,0.3458137512207031,0.4229,0.4853,0.577,0.4229,0.4607,0.5755,0.5796,0.176,0.1106,0.9,0.9585
SimGCL,327,145855.7802734375,0.3465275764465332,0.4225,0.4847,0.5774,0.4225,0.4605,0.5747,0.5788,0.1759,0.1105,0.9,0.9585
SimGCL,328,145683.1298828125,0.34456825256347656,0.4225,0.4847,0.5772,0.4225,0.4606,0.575,0.5791,0.1758,0.1106,0.8995,0.958
SimGCL,329,145370.375,0.34459590911865234,0.4222,0.4842,0.5764,0.4222,0.4602,0.5746,0.5786,0.1757,0.1104,0.8995,0.957
SimGCL,330,146044.576171875,0.34510254859924316,0.4231,0.4854,0.578,0.4231,0.4611,0.5761,0.5801,0.1763,0.1107,0.9015,0.9575
SimGCL,331,145660.10546875,0.349132776260376,0.423,0.4857,0.5777,0.423,0.4608,0.5753,0.5795,0.1763,0.1107,0.9005,0.9585
SimGCL,332,145642.701171875,0.3455173969268799,0.4235,0.486,0.5771,0.4235,0.4609,0.576,0.58,0.1765,0.1106,0.9005,0.958
SimGCL,333,145685.6552734375,0.3472447395324707,0.4229,0.4855,0.5773,0.4229,0.4607,0.5748,0.5789,0.1761,0.1106,0.9,0.959
SimGCL,334,145790.9638671875,0.34477734565734863,0.4227,0.4852,0.5782,0.4227,0.461,0.5751,0.5791,0.176,0.1108,0.9005,0.957
SimGCL,335,145463.2431640625,0.3447117805480957,0.4226,0.4855,0.5776,0.4226,0.4604,0.5742,0.578,0.1763,0.1106,0.902,0.9575
SimGCL,336,145471.619140625,0.3440558910369873,0.4229,0.485,0.5789,0.4229,0.4615,0.5764,0.5803,0.1759,0.1109,0.9015,0.9575
SimGCL,337,145449.5498046875,0.34340548515319824,0.4226,0.4848,0.5773,0.4226,0.4607,0.5752,0.5793,0.1758,0.1106,0.9,0.9575
SimGCL,338,145375.474609375,0.3446080684661865,0.423,0.486,0.578,0.423,0.4608,0.5746,0.5787,0.1764,0.1107,0.8995,0.958
SimGCL,339,145556.52099609375,0.3442559242248535,0.4231,0.4856,0.578,0.4231,0.4611,0.5755,0.5794,0.1762,0.1107,0.901,0.957
SimGCL,340,145429.42041015625,0.3450288772583008,0.4231,0.486,0.5778,0.4231,0.4608,0.5746,0.5786,0.1764,0.1106,0.901,0.958
SimGCL,341,145479.25732421875,0.3465571403503418,0.4228,0.4857,0.5783,0.4228,0.4609,0.575,0.5789,0.1763,0.1108,0.902,0.9575
SimGCL,342,145547.8837890625,0.3452737331390381,0.4229,0.4856,0.5779,0.4229,0.4609,0.5752,0.5791,0.1763,0.1106,0.902,0.9575
SimGCL,343,145720.97900390625,0.3453686237335205,0.4227,0.4851,0.5784,0.4227,0.461,0.5745,0.5784,0.1762,0.1108,0.903,0.959
