Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42371.50109863281,0.1670241355895996,0.5774,0.7418,0.8107,0.5774,0.5996,0.5889,0.5921,0.1153,0.0658,0.903,0.9485
SimGCL,179,42572.72589111328,0.16715025901794434,0.5765,0.7401,0.8115,0.5765,0.5997,0.5886,0.5919,0.1149,0.0659,0.903,0.9495
SimGCL,180,42486.25909423828,0.1656808853149414,0.5772,0.7422,0.8101,0.5772,0.5993,0.588,0.5913,0.1153,0.0658,0.903,0.948
SimGCL,181,42479.329650878906,0.1653149127960205,0.5772,0.7411,0.8116,0.5772,0.6,0.5889,0.5922,0.1151,0.0659,0.903,0.9495
SimGCL,182,42367.95397949219,0.16514277458190918,0.5779,0.7421,0.8119,0.5779,0.6005,0.5895,0.5927,0.1153,0.0659,0.904,0.95
SimGCL,183,42379.678771972656,0.16679620742797852,0.5779,0.7419,0.8112,0.5779,0.6004,0.5896,0.593,0.1153,0.0658,0.9025,0.9495
SimGCL,184,42342.75769042969,0.16699790954589844,0.578,0.7425,0.8119,0.578,0.6005,0.5894,0.5927,0.1154,0.0659,0.903,0.95
SimGCL,185,42347.24938964844,0.16655778884887695,0.5779,0.7419,0.8118,0.5779,0.6006,0.5899,0.5933,0.1153,0.0659,0.9025,0.9495
SimGCL,186,42259.71954345703,0.165252685546875,0.578,0.7432,0.8126,0.578,0.6005,0.5893,0.5926,0.1156,0.066,0.9035,0.95
SimGCL,187,42253.122131347656,0.16629886627197266,0.5789,0.743,0.8127,0.5789,0.6015,0.5906,0.5939,0.1155,0.066,0.904,0.95
SimGCL,188,42356.48651123047,0.16681122779846191,0.5799,0.7439,0.8131,0.5799,0.6023,0.5917,0.5949,0.1156,0.066,0.9045,0.9505
SimGCL,189,42336.868408203125,0.1664142608642578,0.5796,0.7442,0.8129,0.5796,0.6018,0.5909,0.5941,0.1158,0.066,0.905,0.9505
SimGCL,190,42383.44903564453,0.16556739807128906,0.5801,0.7438,0.8136,0.5801,0.6027,0.592,0.5953,0.1156,0.0661,0.904,0.951
SimGCL,191,42216.789306640625,0.16691064834594727,0.5801,0.7442,0.814,0.5801,0.6027,0.5922,0.5955,0.1158,0.0661,0.9045,0.9515
SimGCL,192,42176.74169921875,0.1669309139251709,0.5804,0.7449,0.8137,0.5804,0.6027,0.5916,0.5948,0.1159,0.0661,0.905,0.9505
SimGCL,193,42314.536071777344,0.16703319549560547,0.58,0.7443,0.8139,0.58,0.6027,0.5913,0.5945,0.1157,0.0662,0.9045,0.9505
SimGCL,194,42382.88525390625,0.16548562049865723,0.5808,0.7454,0.8131,0.5808,0.6029,0.5922,0.5954,0.1159,0.0661,0.906,0.951
SimGCL,195,42369.13391113281,0.1668391227722168,0.5812,0.7449,0.8137,0.5812,0.6036,0.5927,0.596,0.1158,0.0661,0.905,0.951
SimGCL,196,42226.58776855469,0.16709160804748535,0.5815,0.7451,0.8144,0.5815,0.604,0.5928,0.5961,0.116,0.0663,0.905,0.951
SimGCL,197,42088.33459472656,0.16719627380371094,0.5815,0.7454,0.8144,0.5815,0.604,0.5928,0.596,0.116,0.0663,0.905,0.9505
SimGCL,198,42441.539794921875,0.16806507110595703,0.5815,0.7465,0.8143,0.5815,0.6036,0.5921,0.5954,0.1161,0.0662,0.9055,0.951
SimGCL,199,42372.787536621094,0.16677284240722656,0.582,0.7472,0.8149,0.582,0.6041,0.5929,0.596,0.1163,0.0663,0.9065,0.9505
SimGCL,200,42354.41735839844,0.16706013679504395,0.5825,0.7464,0.8154,0.5825,0.605,0.594,0.5972,0.1162,0.0664,0.906,0.9515
SimGCL,201,42349.155212402344,0.16633319854736328,0.5824,0.7475,0.8143,0.5824,0.6042,0.5929,0.5962,0.1164,0.0663,0.905,0.951
SimGCL,202,42465.467529296875,0.16579484939575195,0.5827,0.7469,0.8158,0.5827,0.6052,0.5939,0.5971,0.1162,0.0664,0.906,0.9515
SimGCL,203,42094.75891113281,0.16757512092590332,0.5829,0.7475,0.8154,0.5829,0.6052,0.5944,0.5976,0.1163,0.0664,0.9065,0.9515
SimGCL,204,42248.15216064453,0.24332737922668457,0.5829,0.7476,0.8154,0.5829,0.6051,0.5939,0.5971,0.1164,0.0664,0.907,0.952
SimGCL,205,42302.18524169922,0.16919922828674316,0.583,0.748,0.8153,0.583,0.6051,0.5939,0.5971,0.1164,0.0664,0.9065,0.951
SimGCL,206,42255.73358154297,0.16667532920837402,0.5833,0.7472,0.8157,0.5833,0.6057,0.5946,0.5979,0.1162,0.0664,0.9065,0.952
SimGCL,207,42246.58135986328,0.16696977615356445,0.5827,0.7481,0.8151,0.5827,0.6047,0.5933,0.5965,0.1164,0.0664,0.9065,0.951
SimGCL,208,42255.94903564453,0.1650989055633545,0.5829,0.7478,0.8163,0.5829,0.6054,0.5938,0.5972,0.1164,0.0665,0.906,0.9515
SimGCL,209,42482.659729003906,0.16516971588134766,0.5845,0.7488,0.8163,0.5845,0.6066,0.5959,0.5992,0.1166,0.0665,0.907,0.9525
SimGCL,210,42380.065368652344,0.1663980484008789,0.5839,0.7487,0.8159,0.5839,0.6059,0.5945,0.5977,0.1167,0.0665,0.907,0.951
SimGCL,211,42247.92858886719,0.1652534008026123,0.584,0.749,0.8159,0.584,0.6059,0.5952,0.5985,0.1168,0.0665,0.9065,0.9515
SimGCL,212,42405.25061035156,0.16474080085754395,0.5845,0.7492,0.816,0.5845,0.6064,0.5947,0.5979,0.1168,0.0665,0.907,0.952
SimGCL,213,42334.55700683594,0.16643476486206055,0.5846,0.7492,0.8162,0.5846,0.6065,0.5958,0.5991,0.1167,0.0665,0.9065,0.952
SimGCL,214,42409.69616699219,0.16636991500854492,0.5842,0.7496,0.8167,0.5842,0.6062,0.5942,0.5975,0.1169,0.0666,0.9065,0.952
SimGCL,215,42351.547790527344,0.16503334045410156,0.5852,0.7495,0.8173,0.5852,0.6075,0.5966,0.5999,0.1168,0.0666,0.907,0.9525
SimGCL,216,42253.923889160156,0.16640734672546387,0.5851,0.749,0.8172,0.5851,0.6074,0.5961,0.5995,0.1168,0.0666,0.906,0.952
SimGCL,217,42319.398498535156,0.16539549827575684,0.5858,0.7497,0.8171,0.5858,0.6078,0.5969,0.6003,0.117,0.0666,0.9065,0.953
SimGCL,218,42296.197509765625,0.16677331924438477,0.5859,0.7503,0.817,0.5859,0.6078,0.5969,0.6003,0.1171,0.0666,0.907,0.953
SimGCL,219,42420.51837158203,0.16673827171325684,0.5859,0.7496,0.8168,0.5859,0.608,0.5972,0.6006,0.117,0.0666,0.9065,0.952
SimGCL,220,42314.50909423828,0.16640973091125488,0.5858,0.7505,0.8172,0.5858,0.6077,0.5966,0.6,0.1171,0.0667,0.907,0.953
SimGCL,221,42293.00457763672,0.16544365882873535,0.586,0.7508,0.8168,0.586,0.6077,0.5967,0.6,0.1172,0.0666,0.907,0.952
SimGCL,222,42211.586975097656,0.16688919067382812,0.5864,0.7514,0.8179,0.5864,0.6083,0.5971,0.6004,0.1172,0.0668,0.9075,0.9535
SimGCL,223,42316.175048828125,0.16631007194519043,0.5861,0.7511,0.8173,0.5861,0.6079,0.5968,0.6,0.1173,0.0667,0.9085,0.9525
SimGCL,224,42285.53057861328,0.16502690315246582,0.5864,0.7523,0.818,0.5864,0.608,0.597,0.6002,0.1175,0.0668,0.9095,0.953
SimGCL,225,42507.75848388672,0.16630196571350098,0.5868,0.7509,0.8188,0.5868,0.609,0.598,0.6014,0.1173,0.0668,0.907,0.9535
SimGCL,226,42228.29846191406,0.16692781448364258,0.5868,0.7518,0.8182,0.5868,0.6086,0.5974,0.6007,0.1174,0.0668,0.908,0.953
SimGCL,227,42323.6572265625,0.16666674613952637,0.5871,0.7517,0.8187,0.5871,0.6091,0.5983,0.6016,0.1174,0.0668,0.908,0.954
SimGCL,228,42371.75390625,0.16930651664733887,0.5871,0.752,0.8191,0.5871,0.609,0.5978,0.601,0.1175,0.0668,0.909,0.9535
SimGCL,229,42140.08447265625,0.16780638694763184,0.5874,0.753,0.8186,0.5874,0.609,0.5974,0.6006,0.1176,0.0668,0.909,0.9535
SimGCL,230,42209.5458984375,0.16674065589904785,0.5881,0.7529,0.8189,0.5881,0.6098,0.5991,0.6024,0.1177,0.0668,0.909,0.9535
SimGCL,231,42157.18145751953,0.1669933795928955,0.5889,0.7549,0.8195,0.5889,0.6101,0.5995,0.6026,0.118,0.0669,0.91,0.954
SimGCL,232,42321.81005859375,0.16727423667907715,0.5888,0.7539,0.8197,0.5888,0.6103,0.5997,0.6029,0.1178,0.0669,0.9095,0.954
SimGCL,233,42126.262268066406,0.24762940406799316,0.589,0.7545,0.8198,0.589,0.6104,0.5994,0.6027,0.118,0.0669,0.91,0.9545
SimGCL,234,42044.750732421875,0.17038893699645996,0.589,0.755,0.82,0.589,0.6104,0.5997,0.6026,0.1179,0.0669,0.9125,0.954
SimGCL,235,42272.39270019531,0.16736435890197754,0.5897,0.7561,0.8201,0.5897,0.6108,0.5999,0.603,0.1183,0.067,0.911,0.954
SimGCL,236,42265.34197998047,0.16727352142333984,0.5894,0.7555,0.8207,0.5894,0.6108,0.5998,0.6029,0.1181,0.067,0.9105,0.954
SimGCL,237,42237.569885253906,0.1660294532775879,0.5896,0.7559,0.8197,0.5896,0.6105,0.6002,0.6032,0.1183,0.0669,0.9115,0.9535
SimGCL,238,42153.89501953125,0.1650240421295166,0.59,0.7564,0.8208,0.59,0.6111,0.6003,0.6033,0.1183,0.067,0.912,0.9545
SimGCL,239,42331.665466308594,0.16679930686950684,0.5897,0.7557,0.8209,0.5897,0.6111,0.6006,0.6037,0.1182,0.067,0.9105,0.954
SimGCL,240,42199.087646484375,0.16629815101623535,0.5904,0.7562,0.8206,0.5904,0.6116,0.601,0.6041,0.1182,0.0671,0.912,0.954
SimGCL,241,42184.60076904297,0.16738200187683105,0.5903,0.7558,0.821,0.5903,0.6117,0.601,0.6043,0.1182,0.0671,0.91,0.954
SimGCL,242,42244.586975097656,0.16577816009521484,0.5909,0.7568,0.8211,0.5909,0.6121,0.6018,0.6049,0.1183,0.0671,0.912,0.9545
SimGCL,243,42231.653381347656,0.16699934005737305,0.5906,0.7557,0.8203,0.5906,0.6119,0.6013,0.6044,0.1182,0.067,0.9115,0.9545
SimGCL,244,42167.64910888672,0.16629362106323242,0.591,0.7575,0.8209,0.591,0.6119,0.6013,0.6043,0.1185,0.067,0.9125,0.9545
SimGCL,245,42303.92156982422,0.16739439964294434,0.5916,0.757,0.8207,0.5916,0.6126,0.6023,0.6054,0.1185,0.067,0.912,0.9545
SimGCL,246,42240.579833984375,0.16728544235229492,0.5916,0.7578,0.8208,0.5916,0.6124,0.6018,0.6049,0.1186,0.067,0.912,0.9545
SimGCL,247,42059.23645019531,0.16673874855041504,0.5913,0.7579,0.8219,0.5913,0.6123,0.6013,0.6045,0.1186,0.0671,0.9115,0.9555
SimGCL,248,42251.248596191406,0.165635347366333,0.5921,0.7576,0.8215,0.5921,0.613,0.6031,0.6061,0.1186,0.067,0.9125,0.955
SimGCL,249,42081.840270996094,0.1675713062286377,0.5913,0.757,0.8219,0.5913,0.6127,0.6019,0.6052,0.1184,0.0671,0.91,0.955
SimGCL,250,42366.34558105469,0.16617512702941895,0.5924,0.759,0.8223,0.5924,0.6132,0.6025,0.6055,0.1188,0.0671,0.9135,0.9555
SimGCL,251,42024.054931640625,0.16715478897094727,0.5925,0.7585,0.8218,0.5925,0.6133,0.6028,0.6059,0.1187,0.0671,0.9125,0.955
SimGCL,252,42193.114013671875,0.16691064834594727,0.5925,0.7587,0.8222,0.5925,0.6133,0.6027,0.6057,0.1188,0.0671,0.913,0.955
SimGCL,253,42170.88146972656,0.16695380210876465,0.5934,0.7596,0.8227,0.5934,0.6141,0.6042,0.6072,0.1189,0.0672,0.9125,0.9555
SimGCL,254,42189.981506347656,0.1671431064605713,0.5935,0.7599,0.8218,0.5935,0.6138,0.6035,0.6066,0.1191,0.0671,0.9125,0.955
SimGCL,255,42186.926696777344,0.1674206256866455,0.594,0.7599,0.8222,0.594,0.6144,0.6049,0.6079,0.1191,0.0671,0.913,0.955
SimGCL,256,42181.91955566406,0.16840791702270508,0.5936,0.7614,0.8219,0.5936,0.6135,0.6032,0.6061,0.1193,0.0671,0.9145,0.955
SimGCL,257,42192.34423828125,0.1660618782043457,0.5936,0.7608,0.8227,0.5936,0.614,0.6038,0.6068,0.1191,0.0672,0.914,0.9555
SimGCL,258,41988.37255859375,0.16512179374694824,0.5939,0.7612,0.8229,0.5939,0.6142,0.6039,0.6068,0.1193,0.0672,0.914,0.9555
SimGCL,259,42184.01916503906,0.16815686225891113,0.5947,0.7621,0.8232,0.5947,0.6147,0.6046,0.6074,0.1196,0.0672,0.9155,0.956
SimGCL,260,42077.45568847656,0.16678929328918457,0.5945,0.7617,0.824,0.5945,0.6149,0.6037,0.6068,0.1194,0.0673,0.913,0.956
SimGCL,261,42163.36511230469,0.16609692573547363,0.5948,0.7623,0.824,0.5948,0.6149,0.6044,0.6074,0.1196,0.0673,0.9145,0.957
SimGCL,262,42302.26965332031,0.2554614543914795,0.5953,0.7623,0.8244,0.5953,0.6156,0.6053,0.6084,0.1195,0.0673,0.9135,0.9565
SimGCL,263,42072.03515625,0.16922640800476074,0.5951,0.7625,0.8247,0.5951,0.6153,0.6046,0.6075,0.1197,0.0673,0.915,0.956
SimGCL,264,42116.69805908203,0.16552257537841797,0.5953,0.7624,0.8244,0.5953,0.6156,0.6051,0.6081,0.1195,0.0674,0.9135,0.9565
SimGCL,265,42094.31854248047,0.16689133644104004,0.5955,0.7632,0.8247,0.5955,0.6155,0.6052,0.6081,0.1198,0.0674,0.916,0.9565
SimGCL,266,42146.92999267578,0.16721844673156738,0.5957,0.7627,0.825,0.5957,0.616,0.6055,0.6086,0.1195,0.0674,0.913,0.957
SimGCL,267,42048.21697998047,0.16756582260131836,0.5957,0.7633,0.8252,0.5957,0.6159,0.6054,0.6083,0.1197,0.0674,0.915,0.957
SimGCL,268,42111.620361328125,0.16743230819702148,0.5961,0.7638,0.825,0.5961,0.6161,0.6055,0.6085,0.1198,0.0674,0.9145,0.957
SimGCL,269,42068.49151611328,0.16731739044189453,0.596,0.7632,0.8259,0.596,0.6164,0.6055,0.6085,0.1197,0.0675,0.9145,0.957
SimGCL,270,42037.97393798828,0.16637468338012695,0.596,0.7626,0.8256,0.596,0.6166,0.6057,0.6088,0.1195,0.0674,0.913,0.957
SimGCL,271,42141.82165527344,0.16599178314208984,0.5963,0.7637,0.8257,0.5963,0.6164,0.6058,0.6087,0.1199,0.0675,0.916,0.957
SimGCL,272,42160.282287597656,0.16798710823059082,0.5968,0.7641,0.8262,0.5968,0.6171,0.6059,0.6089,0.1198,0.0675,0.915,0.957
SimGCL,273,42201.69470214844,0.1674940586090088,0.596,0.7634,0.826,0.596,0.6165,0.6048,0.6079,0.1197,0.0675,0.914,0.9575
SimGCL,274,42082.06091308594,0.1661665439605713,0.5966,0.764,0.8268,0.5966,0.6171,0.6059,0.6088,0.1198,0.0676,0.9155,0.9575
SimGCL,275,42197.05096435547,0.16629576683044434,0.5967,0.7642,0.8262,0.5967,0.617,0.6059,0.6089,0.1198,0.0676,0.9145,0.957
SimGCL,276,42070.923828125,0.16557693481445312,0.5967,0.7638,0.827,0.5967,0.6173,0.6056,0.6087,0.1197,0.0676,0.9145,0.958
SimGCL,277,42127.43963623047,0.16549992561340332,0.5969,0.7641,0.8265,0.5969,0.6173,0.6062,0.6091,0.1198,0.0676,0.915,0.9565
SimGCL,278,42154.05743408203,0.16747665405273438,0.5969,0.7639,0.8274,0.5969,0.6176,0.6059,0.6091,0.1197,0.0676,0.914,0.958
SimGCL,279,42240.86297607422,0.1693120002746582,0.5968,0.7641,0.8265,0.5968,0.6172,0.606,0.609,0.1198,0.0676,0.9155,0.957
SimGCL,280,42181.031982421875,0.16541743278503418,0.597,0.7642,0.8271,0.597,0.6175,0.6064,0.6094,0.1198,0.0676,0.9155,0.958
SimGCL,281,42112.40594482422,0.16689395904541016,0.5971,0.7642,0.8277,0.5971,0.6178,0.6065,0.6096,0.1198,0.0677,0.915,0.9585
SimGCL,282,42164.71649169922,0.16655731201171875,0.5973,0.7646,0.8278,0.5973,0.618,0.6068,0.6098,0.1198,0.0677,0.9155,0.958
SimGCL,283,42142.77325439453,0.16727852821350098,0.597,0.764,0.8271,0.597,0.6177,0.6065,0.6096,0.1197,0.0676,0.915,0.9575
SimGCL,284,42330.14288330078,0.16559433937072754,0.5972,0.7644,0.8278,0.5972,0.6179,0.607,0.61,0.1199,0.0677,0.915,0.9585
SimGCL,285,42044.408142089844,0.16512513160705566,0.5974,0.765,0.8279,0.5974,0.6179,0.6064,0.6094,0.1199,0.0677,0.916,0.9585
SimGCL,286,42262.59002685547,0.16696953773498535,0.5974,0.7648,0.8273,0.5974,0.6178,0.607,0.6099,0.12,0.0676,0.917,0.958
SimGCL,287,41980.19305419922,0.16680455207824707,0.5974,0.7641,0.8292,0.5974,0.6186,0.6068,0.6101,0.1198,0.0678,0.9135,0.9595
SimGCL,288,41975.86651611328,0.16623306274414062,0.5971,0.765,0.8285,0.5971,0.6178,0.6066,0.6094,0.12,0.0678,0.9175,0.959
SimGCL,289,42018.184020996094,0.16493701934814453,0.5974,0.7641,0.8293,0.5974,0.6187,0.607,0.6102,0.1198,0.0679,0.9135,0.959
SimGCL,290,42174.86651611328,0.16805267333984375,0.5977,0.765,0.8282,0.5977,0.6183,0.6069,0.6098,0.1201,0.0678,0.9165,0.959
SimGCL,291,42246.646057128906,0.16780686378479004,0.5979,0.7662,0.8287,0.5979,0.6184,0.607,0.61,0.1201,0.0678,0.9165,0.958
SimGCL,292,42140.204833984375,0.16887807846069336,0.5981,0.7653,0.8292,0.5981,0.619,0.6078,0.6108,0.1199,0.0679,0.9165,0.9585
SimGCL,293,42121.34558105469,0.17234349250793457,0.5976,0.7648,0.8299,0.5976,0.6188,0.6064,0.6096,0.1199,0.0679,0.9145,0.9595
SimGCL,294,42148.39172363281,0.24375534057617188,0.5991,0.766,0.8308,0.5991,0.6202,0.6086,0.6117,0.1201,0.068,0.916,0.96
SimGCL,295,42171.87194824219,0.16994190216064453,0.5982,0.7648,0.8295,0.5982,0.6194,0.6081,0.6113,0.1199,0.0678,0.9145,0.9595
SimGCL,296,42099.291931152344,0.16631531715393066,0.5992,0.7666,0.8312,0.5992,0.6203,0.6081,0.6113,0.1202,0.068,0.916,0.961
SimGCL,297,42060.938232421875,0.1668858528137207,0.5987,0.7651,0.8308,0.5987,0.6201,0.6086,0.6118,0.1201,0.0679,0.916,0.96
SimGCL,298,41961.999084472656,0.1663041114807129,0.5994,0.7668,0.8313,0.5994,0.6205,0.6083,0.6114,0.1203,0.0681,0.9165,0.96
SimGCL,299,42132.501708984375,0.16701936721801758,0.5991,0.7657,0.8317,0.5991,0.6206,0.6088,0.612,0.1201,0.0681,0.916,0.961
SimGCL,300,42018.513610839844,0.1654970645904541,0.5992,0.7666,0.8315,0.5992,0.6204,0.6082,0.6113,0.1203,0.068,0.9165,0.96
SimGCL,301,42050.56414794922,0.16563177108764648,0.5997,0.7669,0.8325,0.5997,0.621,0.609,0.6122,0.1203,0.0682,0.9165,0.9615
SimGCL,302,42126.467834472656,0.17398738861083984,0.5998,0.7679,0.8316,0.5998,0.6206,0.6085,0.6116,0.1205,0.0681,0.917,0.9605
SimGCL,303,41993.30206298828,0.16703486442565918,0.5993,0.7668,0.8321,0.5993,0.6206,0.6082,0.6114,0.1203,0.0681,0.916,0.9605
SimGCL,304,42032.167236328125,0.16568899154663086,0.5997,0.7686,0.8314,0.5997,0.6202,0.6077,0.6107,0.1206,0.068,0.9175,0.96
SimGCL,305,42094.16394042969,0.16552376747131348,0.5998,0.7664,0.8323,0.5998,0.6213,0.6091,0.6123,0.1202,0.0681,0.9155,0.9615
SimGCL,306,42163.0498046875,0.16721606254577637,0.6003,0.7687,0.8319,0.6003,0.6209,0.6088,0.6118,0.1207,0.0681,0.918,0.96
SimGCL,307,41944.584411621094,0.16772961616516113,0.6004,0.7674,0.8321,0.6004,0.6215,0.6094,0.6126,0.1204,0.0681,0.9165,0.9615
SimGCL,308,41891.779724121094,0.16718816757202148,0.6005,0.7692,0.8318,0.6005,0.621,0.6083,0.6114,0.1208,0.0681,0.917,0.961
SimGCL,309,42087.343811035156,0.1681821346282959,0.6009,0.7683,0.832,0.6009,0.6217,0.6099,0.6129,0.1206,0.0681,0.918,0.961
SimGCL,310,42125.00958251953,0.16750049591064453,0.6012,0.7687,0.8329,0.6012,0.6221,0.61,0.6132,0.1206,0.0682,0.917,0.962
SimGCL,311,42104.129455566406,0.16763043403625488,0.6011,0.7685,0.8319,0.6011,0.6219,0.6099,0.613,0.1206,0.0681,0.9175,0.9615
SimGCL,312,42058.754333496094,0.16573286056518555,0.6014,0.7682,0.8328,0.6014,0.6225,0.6108,0.6139,0.1206,0.0682,0.9175,0.962
SimGCL,313,41891.68084716797,0.16841936111450195,0.6016,0.7696,0.8314,0.6016,0.6219,0.6095,0.6125,0.1208,0.0681,0.919,0.961
SimGCL,314,42086.557067871094,0.16675734519958496,0.6017,0.7694,0.8337,0.6017,0.6226,0.6107,0.6138,0.1208,0.0682,0.918,0.9635
SimGCL,315,42136.06298828125,0.16684341430664062,0.6018,0.7692,0.8325,0.6018,0.6226,0.6102,0.6134,0.1208,0.0682,0.918,0.963
SimGCL,316,42096.92254638672,0.16699719429016113,0.6019,0.7701,0.8338,0.6019,0.6227,0.61,0.6132,0.121,0.0683,0.9185,0.9625
SimGCL,317,41898.086364746094,0.16713905334472656,0.602,0.7688,0.8335,0.602,0.6231,0.6106,0.6138,0.1208,0.0682,0.918,0.9645
SimGCL,318,42120.667236328125,0.16722393035888672,0.6026,0.7703,0.8346,0.6026,0.6235,0.6107,0.6138,0.121,0.0683,0.919,0.9635
SimGCL,319,42249.2734375,0.167466402053833,0.6023,0.7696,0.8333,0.6023,0.6231,0.611,0.614,0.121,0.0682,0.92,0.963
SimGCL,320,42194.70928955078,0.1659069061279297,0.6028,0.7704,0.8341,0.6028,0.6236,0.6113,0.6144,0.121,0.0683,0.92,0.9635
SimGCL,321,41915.471435546875,0.16698765754699707,0.6024,0.7698,0.8349,0.6024,0.6236,0.6108,0.6139,0.121,0.0684,0.9195,0.9645
SimGCL,322,42021.65270996094,0.16551613807678223,0.6029,0.7707,0.8351,0.6029,0.6239,0.6109,0.6139,0.1212,0.0684,0.921,0.964
SimGCL,323,42235.24499511719,0.24573612213134766,0.6029,0.7702,0.8361,0.6029,0.6244,0.6117,0.615,0.121,0.0686,0.919,0.9655
SimGCL,324,41939.581115722656,0.1698458194732666,0.6027,0.7705,0.8351,0.6027,0.6238,0.611,0.614,0.1211,0.0684,0.9205,0.9645
SimGCL,325,42033.418518066406,0.16681313514709473,0.6032,0.7712,0.8353,0.6032,0.6241,0.6111,0.6141,0.1211,0.0684,0.921,0.964
SimGCL,326,41893.747314453125,0.16743087768554688,0.6034,0.7706,0.8342,0.6034,0.6241,0.6119,0.6149,0.1213,0.0684,0.9205,0.9635
SimGCL,327,42049.35949707031,0.1675553321838379,0.6029,0.7707,0.8369,0.6029,0.6243,0.611,0.6142,0.1211,0.0685,0.9205,0.9655
SimGCL,328,42061.041748046875,0.1659684181213379,0.6031,0.7708,0.8357,0.6031,0.6242,0.6115,0.6146,0.1211,0.0685,0.9205,0.9645
SimGCL,329,42030.807067871094,0.16510510444641113,0.6033,0.7717,0.836,0.6033,0.6244,0.6111,0.6141,0.1213,0.0686,0.9215,0.964
SimGCL,330,41884.67694091797,0.16563773155212402,0.6044,0.7719,0.8377,0.6044,0.6258,0.6125,0.6156,0.1214,0.0687,0.9215,0.9665
SimGCL,331,41933.948303222656,0.16717052459716797,0.6034,0.7716,0.8373,0.6034,0.6248,0.6115,0.6146,0.1213,0.0686,0.921,0.965
SimGCL,332,42051.09118652344,0.16611933708190918,0.6046,0.7721,0.836,0.6046,0.6255,0.6133,0.6162,0.1214,0.0685,0.9225,0.9645
SimGCL,333,42115.763244628906,0.16762375831604004,0.6046,0.7732,0.838,0.6046,0.6256,0.6124,0.6154,0.1216,0.0687,0.9225,0.966
SimGCL,334,41946.86212158203,0.16692280769348145,0.6035,0.7714,0.8378,0.6035,0.6252,0.6116,0.6147,0.1212,0.0687,0.922,0.9655
SimGCL,335,41952.98065185547,0.1658799648284912,0.605,0.772,0.8378,0.605,0.6263,0.6135,0.6166,0.1213,0.0687,0.9215,0.966
SimGCL,336,41961.911865234375,0.16735434532165527,0.6038,0.7716,0.8371,0.6038,0.6252,0.6123,0.6153,0.1213,0.0686,0.9225,0.966
SimGCL,337,41953.61853027344,0.16574430465698242,0.604,0.7719,0.8373,0.604,0.6253,0.6121,0.6152,0.1214,0.0686,0.921,0.9655
SimGCL,338,42096.2802734375,0.16699790954589844,0.6052,0.7732,0.8378,0.6052,0.6262,0.6129,0.6158,0.1217,0.0687,0.9235,0.966
SimGCL,339,42122.11309814453,0.16673541069030762,0.6043,0.7721,0.8384,0.6043,0.6258,0.6129,0.616,0.1215,0.0687,0.9215,0.966
SimGCL,340,41963.71630859375,0.16538047790527344,0.605,0.7732,0.8377,0.605,0.626,0.6128,0.6159,0.1216,0.0687,0.9225,0.966
SimGCL,341,42046.986572265625,0.16526222229003906,0.6054,0.7738,0.8383,0.6054,0.6263,0.6136,0.6166,0.1219,0.0687,0.923,0.966
SimGCL,342,41895.805603027344,0.1673259735107422,0.6057,0.7739,0.8393,0.6057,0.6269,0.6136,0.6167,0.1218,0.0688,0.923,0.9665
SimGCL,343,42115.07159423828,0.16719436645507812,0.6052,0.7732,0.8392,0.6052,0.6267,0.613,0.6161,0.1217,0.0689,0.922,0.966
SimGCL,344,42070.812255859375,0.1658797264099121,0.6057,0.7735,0.8404,0.6057,0.6274,0.6141,0.6173,0.1217,0.0689,0.9225,0.9675
SimGCL,345,42030.926818847656,0.16721725463867188,0.6057,0.7738,0.8383,0.6057,0.6268,0.6139,0.6169,0.1219,0.0688,0.9225,0.9655
SimGCL,346,42077.07977294922,0.16694116592407227,0.6058,0.774,0.8391,0.6058,0.627,0.6136,0.6167,0.1218,0.0688,0.9235,0.967
SimGCL,347,41929.83038330078,0.1673564910888672,0.6067,0.7751,0.84,0.6067,0.6277,0.615,0.618,0.1223,0.0689,0.924,0.967
SimGCL,348,41992.580139160156,0.16709494590759277,0.606,0.7742,0.8398,0.606,0.6273,0.6141,0.6173,0.122,0.0689,0.9225,0.9665
SimGCL,349,42216.356201171875,0.16625142097473145,0.6068,0.7748,0.8395,0.6068,0.6278,0.615,0.618,0.1221,0.0689,0.924,0.9665
SimGCL,350,41946.82751464844,0.16705870628356934,0.6065,0.7748,0.8402,0.6065,0.6277,0.6146,0.6176,0.122,0.0688,0.9235,0.967
SimGCL,351,41966.049743652344,0.16597509384155273,0.6069,0.7755,0.8401,0.6069,0.6279,0.6146,0.6176,0.1222,0.069,0.9245,0.9665
SimGCL,352,41840.62078857422,0.24361085891723633,0.607,0.7746,0.8404,0.607,0.6284,0.6149,0.6179,0.122,0.0689,0.9245,0.967
SimGCL,353,42035.650390625,0.17114663124084473,0.607,0.7757,0.8397,0.607,0.6278,0.6152,0.6181,0.1223,0.0689,0.925,0.9665
SimGCL,354,42000.66809082031,0.16820240020751953,0.6072,0.775,0.8404,0.6072,0.6284,0.6152,0.6182,0.122,0.0689,0.9245,0.9675
SimGCL,355,41793.303161621094,0.1677243709564209,0.6068,0.7753,0.84,0.6068,0.6278,0.6145,0.6175,0.1222,0.0689,0.9245,0.967
