Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289915.880859375,0.9509127140045166,0.2328,0.2271,0.2996,0.2328,0.2613,0.4347,0.4418,0.1535,0.1065,0.792,0.8935
SimGCL,179,290193.8498535156,0.9518377780914307,0.2328,0.2273,0.2996,0.2328,0.2613,0.4343,0.4411,0.1536,0.1065,0.7965,0.894
SimGCL,180,290496.73388671875,0.9491133689880371,0.233,0.2272,0.2992,0.233,0.2613,0.4349,0.442,0.1535,0.1063,0.791,0.8925
SimGCL,181,290328.0788574219,0.9652135372161865,0.2331,0.2279,0.3003,0.2331,0.2616,0.4341,0.4412,0.1539,0.1068,0.7945,0.896
SimGCL,182,290110.2248535156,0.9528470039367676,0.233,0.2274,0.2997,0.233,0.2616,0.4347,0.4419,0.1535,0.1065,0.791,0.8935
SimGCL,183,289324.5559082031,0.9441366195678711,0.2333,0.2275,0.2999,0.2333,0.2617,0.4347,0.4419,0.1538,0.1066,0.793,0.8945
SimGCL,184,290527.390625,0.948183536529541,0.233,0.2278,0.2994,0.233,0.2612,0.4336,0.4406,0.1537,0.1064,0.7925,0.8935
SimGCL,185,290124.6435546875,0.9446589946746826,0.233,0.2273,0.3003,0.233,0.2619,0.4344,0.4414,0.1534,0.1068,0.7935,0.893
SimGCL,186,289423.9228515625,0.9446301460266113,0.2327,0.2269,0.3001,0.2327,0.2617,0.4338,0.4411,0.1532,0.1067,0.791,0.8945
SimGCL,187,289576.63525390625,0.944753885269165,0.2334,0.2278,0.3005,0.2334,0.2619,0.4342,0.4411,0.1541,0.1068,0.7945,0.8935
SimGCL,188,290055.7678222656,0.9481658935546875,0.2331,0.2278,0.3004,0.2331,0.2618,0.4338,0.4407,0.1539,0.1069,0.7945,0.8935
SimGCL,189,289278.5817871094,0.9448418617248535,0.2333,0.2277,0.3008,0.2333,0.2621,0.4346,0.4415,0.1539,0.1069,0.796,0.895
SimGCL,190,289798.9479980469,0.945904016494751,0.2331,0.2275,0.3007,0.2331,0.2619,0.4341,0.4412,0.1538,0.1069,0.7935,0.8945
SimGCL,191,290243.4338378906,0.9452917575836182,0.2334,0.2278,0.3012,0.2334,0.2622,0.4339,0.4407,0.1543,0.107,0.7945,0.891
SimGCL,192,289478.00537109375,0.9516112804412842,0.2335,0.228,0.3013,0.2335,0.2624,0.4341,0.4409,0.1543,0.1071,0.7965,0.892
SimGCL,193,289504.03857421875,0.9455363750457764,0.2335,0.2279,0.3007,0.2335,0.2622,0.4343,0.4413,0.1542,0.107,0.795,0.894
SimGCL,194,289508.1884765625,0.9466304779052734,0.2337,0.2277,0.3009,0.2337,0.2624,0.4351,0.4421,0.1542,0.1069,0.794,0.893
SimGCL,195,290060.509765625,0.9453346729278564,0.2335,0.2279,0.3011,0.2335,0.2624,0.4344,0.4417,0.154,0.107,0.7915,0.894
SimGCL,196,290704.0480957031,0.9462594985961914,0.2336,0.2277,0.3015,0.2336,0.2627,0.4351,0.442,0.1542,0.1073,0.7955,0.895
SimGCL,197,289852.7390136719,0.9453837871551514,0.2339,0.2284,0.3016,0.2339,0.2627,0.4346,0.4412,0.1546,0.1073,0.7975,0.8925
SimGCL,198,289711.2575683594,0.9457950592041016,0.2341,0.2281,0.3017,0.2341,0.2631,0.436,0.443,0.1543,0.1072,0.7935,0.8925
SimGCL,199,289737.0852050781,0.9460949897766113,0.2339,0.2279,0.3024,0.2339,0.2633,0.4353,0.4422,0.1543,0.1075,0.7945,0.8915
SimGCL,200,289878.8957519531,0.9470481872558594,0.2344,0.2288,0.3022,0.2344,0.2633,0.4358,0.4425,0.1548,0.1076,0.797,0.8925
SimGCL,201,289570.0,0.9529194831848145,0.2337,0.2278,0.3019,0.2337,0.263,0.4348,0.4419,0.154,0.1074,0.794,0.8945
SimGCL,202,289279.609375,0.9548230171203613,0.2337,0.2272,0.3018,0.2337,0.2633,0.4363,0.4434,0.1537,0.1074,0.794,0.8935
SimGCL,203,289208.5100097656,0.9551188945770264,0.2343,0.2281,0.3021,0.2343,0.2635,0.4366,0.4435,0.1544,0.1075,0.796,0.8935
SimGCL,204,289399.5791015625,1.0486152172088623,0.2343,0.2281,0.3026,0.2343,0.2637,0.4363,0.4435,0.1543,0.1076,0.793,0.8945
SimGCL,205,289424.640625,0.9520542621612549,0.2349,0.2291,0.3021,0.2349,0.2636,0.436,0.4429,0.1551,0.1075,0.795,0.893
SimGCL,206,289332.6989746094,0.9511792659759521,0.2346,0.2284,0.3024,0.2346,0.2638,0.4363,0.4437,0.1546,0.1076,0.7925,0.896
SimGCL,207,289323.8408203125,0.9478986263275146,0.2348,0.2285,0.3024,0.2348,0.2638,0.4372,0.4441,0.1549,0.1076,0.7965,0.8945
SimGCL,208,289926.1357421875,0.949932336807251,0.2345,0.2286,0.3025,0.2345,0.2637,0.4363,0.4434,0.1546,0.1075,0.794,0.8935
SimGCL,209,289244.0764160156,0.945927619934082,0.2349,0.2287,0.3027,0.2349,0.2641,0.4373,0.4443,0.1547,0.1077,0.795,0.894
SimGCL,210,289071.82080078125,0.9468910694122314,0.2351,0.2283,0.3024,0.2351,0.2642,0.4384,0.4453,0.1547,0.1075,0.796,0.893
SimGCL,211,289079.55224609375,0.947258710861206,0.2346,0.2281,0.3023,0.2346,0.264,0.4369,0.4439,0.1542,0.1074,0.7935,0.8905
SimGCL,212,289094.7946777344,0.9491336345672607,0.2353,0.2286,0.3024,0.2353,0.2643,0.4393,0.4464,0.1548,0.1076,0.794,0.8945
SimGCL,213,289654.0822753906,0.9573037624359131,0.2353,0.2285,0.3027,0.2353,0.2645,0.439,0.4459,0.1548,0.1076,0.795,0.8925
SimGCL,214,289665.9992675781,0.9573559761047363,0.2353,0.2289,0.3031,0.2353,0.2645,0.4378,0.4448,0.1549,0.1078,0.7955,0.894
SimGCL,215,289269.3171386719,0.9470570087432861,0.2349,0.2281,0.3032,0.2349,0.2646,0.438,0.4452,0.1544,0.1078,0.7925,0.8925
SimGCL,216,289208.45947265625,0.9461989402770996,0.2351,0.2285,0.3034,0.2351,0.2647,0.4376,0.4448,0.1547,0.1079,0.793,0.893
SimGCL,217,289893.4638671875,0.9457492828369141,0.2353,0.2286,0.3037,0.2353,0.2649,0.4383,0.4455,0.1547,0.108,0.7935,0.8945
SimGCL,218,289574.9650878906,0.9476649761199951,0.2353,0.2286,0.3035,0.2353,0.265,0.4387,0.4461,0.1546,0.1079,0.792,0.895
SimGCL,219,289122.9147949219,0.9452328681945801,0.2355,0.2288,0.3032,0.2355,0.2649,0.4387,0.4458,0.1548,0.1079,0.794,0.894
SimGCL,220,289733.498046875,0.9464206695556641,0.2354,0.2286,0.3034,0.2354,0.265,0.439,0.4462,0.1547,0.1079,0.7925,0.893
SimGCL,221,289566.9216308594,0.946815013885498,0.2353,0.2284,0.303,0.2353,0.2649,0.4384,0.4455,0.1545,0.1078,0.794,0.8935
SimGCL,222,288655.7412109375,0.9484374523162842,0.2354,0.2288,0.3036,0.2354,0.2651,0.4379,0.4452,0.1547,0.108,0.793,0.8945
SimGCL,223,289335.6999511719,0.9452509880065918,0.236,0.2294,0.3036,0.236,0.2652,0.439,0.446,0.1554,0.108,0.7945,0.8935
SimGCL,224,289210.3903808594,0.9507033824920654,0.2359,0.2291,0.3042,0.2359,0.2656,0.4395,0.4466,0.1551,0.1082,0.7945,0.894
SimGCL,225,289241.171875,0.9473254680633545,0.2361,0.2296,0.3038,0.2361,0.2654,0.4389,0.4462,0.1554,0.1081,0.7925,0.8935
SimGCL,226,289304.8449707031,0.9466392993927002,0.236,0.2292,0.3036,0.236,0.2654,0.4389,0.4464,0.1551,0.1081,0.7915,0.8955
SimGCL,227,288852.1484375,0.9462769031524658,0.2358,0.229,0.3036,0.2358,0.2654,0.4392,0.4466,0.1548,0.108,0.792,0.895
SimGCL,228,289132.2648925781,0.9449031352996826,0.2361,0.2298,0.3042,0.2361,0.2656,0.4381,0.4454,0.1554,0.1083,0.793,0.896
SimGCL,229,289021.6413574219,0.946251392364502,0.2364,0.2297,0.3044,0.2364,0.2659,0.4392,0.4465,0.1554,0.1083,0.7935,0.8955
SimGCL,230,289414.4079589844,0.95151686668396,0.2362,0.2295,0.304,0.2362,0.2657,0.4387,0.446,0.1551,0.1082,0.7925,0.895
SimGCL,231,288577.00341796875,0.9467496871948242,0.2364,0.2298,0.3042,0.2364,0.2658,0.4389,0.4464,0.1553,0.1082,0.7915,0.897
SimGCL,232,288975.9870605469,0.9525461196899414,0.2361,0.2295,0.3041,0.2361,0.2657,0.4385,0.4457,0.1552,0.1082,0.795,0.8965
SimGCL,233,288797.7263183594,0.9462680816650391,0.2362,0.2299,0.3045,0.2362,0.2658,0.4379,0.4451,0.1553,0.1084,0.794,0.895
SimGCL,234,288869.17431640625,1.0627586841583252,0.2369,0.2304,0.3047,0.2369,0.2663,0.4397,0.4471,0.1557,0.1085,0.792,0.8945
SimGCL,235,289632.8330078125,0.9486064910888672,0.2368,0.2302,0.3044,0.2368,0.266,0.4396,0.4466,0.1558,0.1083,0.796,0.896
SimGCL,236,288986.37255859375,0.9471213817596436,0.2365,0.2297,0.3045,0.2365,0.2662,0.4395,0.4469,0.1552,0.1084,0.7935,0.897
SimGCL,237,288589.4921875,0.9463450908660889,0.2369,0.2307,0.3038,0.2369,0.2658,0.4393,0.4464,0.1559,0.1081,0.7955,0.8955
SimGCL,238,289293.89697265625,0.9476804733276367,0.2368,0.2305,0.304,0.2368,0.2659,0.4393,0.4466,0.1557,0.1083,0.7945,0.898
SimGCL,239,289039.9970703125,0.9582819938659668,0.2365,0.2302,0.3045,0.2365,0.266,0.438,0.4454,0.1556,0.1085,0.793,0.8955
SimGCL,240,289859.1184082031,0.9475533962249756,0.237,0.231,0.3044,0.237,0.2659,0.4383,0.4454,0.1563,0.1084,0.7955,0.896
SimGCL,241,289303.49072265625,0.948599100112915,0.2368,0.2308,0.3048,0.2368,0.2661,0.4381,0.4452,0.1561,0.1085,0.7955,0.8955
SimGCL,242,289665.4260253906,0.947265625,0.2368,0.2303,0.3048,0.2368,0.2663,0.4391,0.4462,0.1556,0.1086,0.7955,0.8965
SimGCL,243,289069.4602050781,0.9477124214172363,0.2372,0.2311,0.3051,0.2372,0.2664,0.4392,0.4463,0.1562,0.1086,0.7955,0.8965
SimGCL,244,289283.1135253906,0.9516127109527588,0.2368,0.2303,0.3047,0.2368,0.2664,0.4392,0.4465,0.1555,0.1086,0.794,0.8965
SimGCL,245,289144.853515625,0.9467699527740479,0.2372,0.2309,0.3046,0.2372,0.2663,0.4393,0.4464,0.1561,0.1084,0.794,0.894
SimGCL,246,288971.58447265625,0.9490368366241455,0.2371,0.2308,0.3051,0.2371,0.2666,0.4391,0.4465,0.1558,0.1087,0.7925,0.897
SimGCL,247,289405.8420410156,0.9475038051605225,0.2371,0.231,0.3053,0.2371,0.2665,0.4382,0.4454,0.1562,0.1088,0.795,0.896
SimGCL,248,288497.259765625,0.9463355541229248,0.2373,0.2313,0.3052,0.2373,0.2664,0.438,0.445,0.1564,0.1087,0.7965,0.8965
SimGCL,249,289368.6472167969,0.9479355812072754,0.2373,0.2311,0.3055,0.2373,0.2667,0.4387,0.4457,0.1564,0.1088,0.7975,0.897
SimGCL,250,289043.58935546875,0.9467236995697021,0.2371,0.2308,0.3058,0.2371,0.2669,0.4386,0.4458,0.1559,0.1089,0.7945,0.8955
SimGCL,251,288756.1787109375,0.9474685192108154,0.2376,0.2315,0.3051,0.2376,0.2666,0.4394,0.4466,0.1565,0.1087,0.7955,0.898
SimGCL,252,288618.9934082031,0.9470362663269043,0.2374,0.2313,0.3044,0.2374,0.2662,0.4388,0.4459,0.1564,0.1084,0.796,0.8955
SimGCL,253,289243.6171875,0.9537250995635986,0.2377,0.2318,0.3053,0.2377,0.2666,0.439,0.4462,0.1567,0.1087,0.7955,0.897
SimGCL,254,289305.6325683594,0.9531950950622559,0.2375,0.232,0.3052,0.2375,0.2665,0.4378,0.4448,0.1569,0.1088,0.7965,0.896
SimGCL,255,288867.4567871094,0.9476974010467529,0.2372,0.2312,0.3054,0.2372,0.2666,0.4384,0.4455,0.1563,0.1088,0.795,0.8955
SimGCL,256,288900.1608886719,0.9458940029144287,0.2373,0.2315,0.3056,0.2373,0.2666,0.4381,0.4452,0.1563,0.1089,0.795,0.895
SimGCL,257,288795.6608886719,0.9465453624725342,0.2375,0.2315,0.305,0.2375,0.2665,0.4385,0.4455,0.1566,0.1086,0.7955,0.8945
SimGCL,258,288896.6833496094,0.9473671913146973,0.2375,0.2318,0.3053,0.2375,0.2666,0.4377,0.4448,0.1568,0.109,0.7955,0.896
SimGCL,259,288712.6979980469,0.9471609592437744,0.2378,0.2319,0.3047,0.2378,0.2665,0.4388,0.4459,0.1568,0.1086,0.7965,0.896
SimGCL,260,288586.9763183594,0.9475486278533936,0.2377,0.2318,0.3051,0.2377,0.2667,0.4389,0.446,0.1567,0.1088,0.795,0.8945
SimGCL,261,288489.52197265625,0.946692705154419,0.2378,0.2319,0.3051,0.2378,0.2668,0.4396,0.4467,0.1567,0.1087,0.795,0.895
SimGCL,262,288464.09375,1.044043779373169,0.2378,0.232,0.3054,0.2378,0.2669,0.439,0.4461,0.1566,0.1089,0.796,0.896
SimGCL,263,289185.18212890625,0.9479386806488037,0.2378,0.2319,0.3049,0.2378,0.2667,0.4396,0.4467,0.1567,0.1087,0.796,0.896
SimGCL,264,288643.3427734375,0.9523489475250244,0.2373,0.2312,0.3058,0.2373,0.267,0.4393,0.4462,0.1563,0.1091,0.797,0.8935
SimGCL,265,289036.9812011719,0.9476819038391113,0.2377,0.2319,0.3059,0.2377,0.267,0.4393,0.4463,0.1567,0.1091,0.7975,0.896
SimGCL,266,288809.8671875,0.9464595317840576,0.2377,0.2317,0.3058,0.2377,0.2671,0.4398,0.4468,0.1565,0.1091,0.797,0.896
SimGCL,267,288839.8503417969,0.9474236965179443,0.238,0.2323,0.3054,0.238,0.2669,0.4394,0.4464,0.157,0.1089,0.7965,0.895
SimGCL,268,288874.6530761719,0.946674108505249,0.2377,0.2317,0.3057,0.2377,0.2671,0.4392,0.4465,0.1566,0.1091,0.7945,0.8965
SimGCL,269,288374.16064453125,0.947150707244873,0.2378,0.2321,0.3051,0.2378,0.2667,0.4386,0.4457,0.1569,0.1087,0.7965,0.895
SimGCL,270,288801.1789550781,0.9508688449859619,0.238,0.232,0.3054,0.238,0.267,0.4393,0.4463,0.157,0.1089,0.797,0.8965
SimGCL,271,288793.8017578125,0.9464364051818848,0.2383,0.2326,0.3054,0.2383,0.2669,0.4392,0.4462,0.1575,0.1089,0.798,0.8965
SimGCL,272,288267.89990234375,0.946080207824707,0.2382,0.2323,0.3054,0.2382,0.267,0.4397,0.4467,0.1572,0.1089,0.7965,0.8945
SimGCL,273,288821.8771972656,0.9474055767059326,0.2377,0.2315,0.3051,0.2377,0.2668,0.4396,0.4467,0.1568,0.1088,0.797,0.896
SimGCL,274,288297.08349609375,0.9538247585296631,0.2379,0.2319,0.3061,0.2379,0.2673,0.4389,0.446,0.1569,0.1093,0.797,0.896
SimGCL,275,289039.20947265625,0.9459102153778076,0.2382,0.2321,0.3061,0.2382,0.2676,0.4404,0.4476,0.1569,0.1093,0.7955,0.8955
SimGCL,276,288596.1442871094,0.9467828273773193,0.2383,0.2321,0.3055,0.2383,0.2674,0.4404,0.4474,0.157,0.109,0.797,0.895
SimGCL,277,288864.4736328125,0.9473810195922852,0.2382,0.2326,0.3059,0.2382,0.2672,0.4387,0.4459,0.1573,0.1091,0.796,0.8985
SimGCL,278,289260.7805175781,0.9450969696044922,0.2384,0.2324,0.3053,0.2384,0.2672,0.44,0.4469,0.1573,0.109,0.798,0.8965
SimGCL,279,289111.45947265625,0.9481987953186035,0.2381,0.2318,0.3055,0.2381,0.2674,0.44,0.4474,0.1566,0.109,0.7935,0.8975
SimGCL,280,288099.0466308594,0.9463441371917725,0.2382,0.232,0.3052,0.2382,0.2672,0.4398,0.447,0.1568,0.1089,0.7945,0.8965
SimGCL,281,288264.6491699219,0.9455981254577637,0.238,0.232,0.3053,0.238,0.2671,0.439,0.4459,0.1571,0.109,0.7985,0.8965
SimGCL,282,288732.32470703125,0.9460086822509766,0.2385,0.2326,0.3057,0.2385,0.2675,0.4404,0.4475,0.1571,0.1091,0.798,0.898
SimGCL,283,288628.25244140625,0.9463081359863281,0.2388,0.2328,0.3054,0.2388,0.2675,0.4414,0.4484,0.1574,0.109,0.798,0.8955
SimGCL,284,288344.6237792969,0.953876256942749,0.2387,0.2328,0.3056,0.2387,0.2675,0.4405,0.4476,0.1573,0.109,0.7975,0.8985
SimGCL,285,288852.3957519531,0.9466650485992432,0.2384,0.2326,0.306,0.2384,0.2675,0.4396,0.4468,0.1572,0.1092,0.7975,0.898
SimGCL,286,288628.4123535156,0.9463579654693604,0.2386,0.2323,0.3057,0.2386,0.2676,0.441,0.4481,0.1571,0.109,0.798,0.8985
SimGCL,287,288597.8728027344,0.9458587169647217,0.2389,0.2327,0.3059,0.2389,0.268,0.4416,0.4488,0.1573,0.1093,0.7985,0.9005
SimGCL,288,288657.8972167969,0.9477686882019043,0.2388,0.2325,0.3068,0.2388,0.2684,0.4419,0.4491,0.157,0.1095,0.798,0.8995
SimGCL,289,288373.76806640625,0.9468998908996582,0.2386,0.2324,0.3058,0.2386,0.2678,0.4411,0.4482,0.1569,0.1091,0.7965,0.897
SimGCL,290,288563.8776855469,0.9469833374023438,0.239,0.2328,0.3061,0.239,0.268,0.4423,0.4492,0.1575,0.1094,0.8005,0.898
SimGCL,291,288436.27978515625,0.9463675022125244,0.2386,0.2325,0.3058,0.2386,0.2677,0.44,0.4472,0.1571,0.1091,0.797,0.898
SimGCL,292,288766.7785644531,1.0450546741485596,0.2384,0.2321,0.3061,0.2384,0.2679,0.4411,0.4483,0.1568,0.1094,0.7975,0.8985
SimGCL,293,288854.4562988281,0.9478199481964111,0.2388,0.2325,0.3055,0.2388,0.2676,0.4416,0.4487,0.1573,0.1089,0.798,0.8975
SimGCL,294,288416.3212890625,0.9531559944152832,0.2387,0.2324,0.3057,0.2387,0.2679,0.4417,0.4489,0.1569,0.109,0.7975,0.8985
SimGCL,295,288727.0573730469,0.9488284587860107,0.2393,0.2332,0.3053,0.2393,0.2678,0.442,0.449,0.1576,0.1091,0.798,0.8985
SimGCL,296,288699.6418457031,0.9480595588684082,0.2389,0.2331,0.3056,0.2389,0.2677,0.4404,0.4474,0.1575,0.1091,0.799,0.8985
SimGCL,297,288370.9052734375,0.9525558948516846,0.2392,0.2326,0.3061,0.2392,0.2684,0.4426,0.4498,0.1572,0.1094,0.797,0.9
SimGCL,298,288150.68701171875,0.945972204208374,0.239,0.2321,0.3062,0.239,0.2686,0.4433,0.4504,0.1568,0.1094,0.7975,0.897
SimGCL,299,288676.73974609375,0.9452235698699951,0.2394,0.233,0.305,0.2394,0.2677,0.4426,0.4497,0.1576,0.1088,0.798,0.898
SimGCL,300,288673.458984375,0.9492917060852051,0.2396,0.2332,0.3056,0.2396,0.2682,0.4427,0.4498,0.1578,0.1092,0.7995,0.9
SimGCL,301,288642.228515625,0.9492466449737549,0.2394,0.2329,0.3055,0.2394,0.2682,0.4431,0.4501,0.1575,0.1092,0.7995,0.8995
SimGCL,302,288397.3825683594,0.9452059268951416,0.2387,0.2321,0.3055,0.2387,0.268,0.4419,0.4491,0.1567,0.1091,0.798,0.9
SimGCL,303,288289.87158203125,0.9463722705841064,0.2396,0.2329,0.3053,0.2396,0.2682,0.4432,0.4503,0.1575,0.1091,0.7985,0.8995
SimGCL,304,287988.61865234375,0.9511651992797852,0.2391,0.2324,0.3054,0.2391,0.2681,0.4426,0.4496,0.1572,0.109,0.8005,0.9005
SimGCL,305,288772.0068359375,0.949904203414917,0.2399,0.2333,0.3055,0.2399,0.2684,0.4437,0.4507,0.1578,0.1092,0.799,0.899
SimGCL,306,288754.8088378906,0.9474904537200928,0.2398,0.233,0.3059,0.2398,0.2686,0.4435,0.4506,0.1577,0.1093,0.7975,0.899
SimGCL,307,288259.8986816406,0.9450023174285889,0.2396,0.2328,0.3053,0.2396,0.2683,0.4438,0.4508,0.1576,0.1092,0.8,0.8995
SimGCL,308,287994.39013671875,0.945620059967041,0.2393,0.2328,0.3063,0.2393,0.2686,0.4428,0.4497,0.1574,0.1096,0.8015,0.9
SimGCL,309,288651.36328125,0.9432337284088135,0.2393,0.2328,0.3049,0.2393,0.2679,0.4428,0.4498,0.1574,0.109,0.7995,0.899
SimGCL,310,288507.9111328125,0.9440162181854248,0.2391,0.2321,0.3058,0.2391,0.2686,0.4439,0.451,0.1568,0.1093,0.7995,0.901
SimGCL,311,288078.4052734375,0.9438397884368896,0.2395,0.2323,0.306,0.2395,0.2689,0.4441,0.4515,0.1571,0.1093,0.795,0.8985
SimGCL,312,288232.0993652344,0.945192813873291,0.2396,0.2331,0.306,0.2396,0.2686,0.4431,0.45,0.1576,0.1093,0.8,0.898
SimGCL,313,288535.8059082031,0.9473915100097656,0.2396,0.2331,0.3058,0.2396,0.2684,0.4427,0.4495,0.1579,0.1093,0.8,0.897
SimGCL,314,288299.6867675781,0.9511744976043701,0.2395,0.2328,0.3058,0.2395,0.2684,0.4418,0.4489,0.1576,0.1092,0.799,0.8985
SimGCL,315,288320.615234375,0.954317569732666,0.2397,0.2332,0.3057,0.2397,0.2686,0.4431,0.45,0.1577,0.1093,0.8005,0.9
SimGCL,316,288839.0603027344,0.9466652870178223,0.2401,0.2334,0.3061,0.2401,0.2688,0.4439,0.4507,0.158,0.1093,0.8015,0.898
SimGCL,317,288440.3176269531,0.946821928024292,0.2393,0.2327,0.3066,0.2393,0.2687,0.4417,0.4486,0.1575,0.1097,0.801,0.8995
SimGCL,318,288491.5324707031,0.9460239410400391,0.2394,0.2326,0.3062,0.2394,0.2687,0.4427,0.45,0.1573,0.1095,0.7965,0.898
SimGCL,319,288647.3908691406,0.9515550136566162,0.2395,0.2328,0.3062,0.2395,0.2687,0.4426,0.4496,0.1576,0.1094,0.8005,0.8995
SimGCL,320,288079.8640136719,1.0421879291534424,0.2392,0.2326,0.3057,0.2392,0.2684,0.442,0.4491,0.1572,0.1093,0.799,0.899
SimGCL,321,288117.4768066406,0.9471938610076904,0.2396,0.2328,0.3061,0.2396,0.2687,0.4429,0.4499,0.1575,0.1094,0.7995,0.899
SimGCL,322,288198.0764160156,0.9444766044616699,0.2398,0.2329,0.306,0.2398,0.2688,0.4438,0.4507,0.1575,0.1093,0.8,0.8965
SimGCL,323,287840.228515625,0.9474246501922607,0.2394,0.2328,0.3063,0.2394,0.2687,0.4425,0.4493,0.1575,0.1095,0.8015,0.8985
SimGCL,324,288317.93505859375,0.9506955146789551,0.2402,0.2333,0.3058,0.2402,0.2688,0.4443,0.4512,0.158,0.1092,0.8005,0.8985
SimGCL,325,288553.76904296875,0.9491541385650635,0.2399,0.2329,0.3061,0.2399,0.269,0.4444,0.4512,0.1576,0.1094,0.801,0.8985
SimGCL,326,287844.2185058594,0.9482014179229736,0.2397,0.2327,0.3057,0.2397,0.2688,0.4441,0.4509,0.1574,0.1092,0.8,0.895
SimGCL,327,288078.93408203125,0.9452955722808838,0.2398,0.2331,0.3059,0.2398,0.2686,0.4425,0.4493,0.1579,0.1092,0.8005,0.8975
SimGCL,328,288194.2219238281,0.9456655979156494,0.24,0.2333,0.306,0.24,0.2687,0.443,0.4498,0.158,0.1093,0.802,0.899
SimGCL,329,288399.1804199219,0.9457235336303711,0.2396,0.2326,0.3057,0.2396,0.2686,0.4435,0.4504,0.1575,0.1092,0.8005,0.8985
SimGCL,330,288428.0100097656,0.9447586536407471,0.2397,0.2327,0.306,0.2397,0.2689,0.4429,0.4499,0.1576,0.1094,0.7995,0.9
SimGCL,331,288996.43212890625,0.9466898441314697,0.2402,0.2331,0.3065,0.2402,0.2693,0.4443,0.4509,0.158,0.1096,0.8035,0.8985
SimGCL,332,288415.0061035156,0.948230504989624,0.2399,0.2331,0.3054,0.2399,0.2685,0.4428,0.4496,0.1578,0.1092,0.8015,0.899
SimGCL,333,287930.2236328125,0.9484868049621582,0.2403,0.2334,0.306,0.2403,0.2691,0.444,0.4509,0.1582,0.1096,0.803,0.903
SimGCL,334,288339.7976074219,0.951282262802124,0.2397,0.2331,0.3063,0.2397,0.2687,0.4419,0.4492,0.1578,0.1094,0.797,0.8985
SimGCL,335,288973.8547363281,0.9469091892242432,0.2403,0.2339,0.3058,0.2403,0.2688,0.4436,0.4505,0.1584,0.1093,0.8005,0.8985
SimGCL,336,288752.0622558594,0.9538843631744385,0.24,0.2334,0.306,0.24,0.2688,0.4433,0.45,0.1581,0.1094,0.8035,0.8995
SimGCL,337,288037.59765625,0.9465036392211914,0.2396,0.2329,0.306,0.2396,0.2686,0.442,0.4489,0.1577,0.1094,0.8015,0.8985
SimGCL,338,288211.6696777344,0.9469723701477051,0.2398,0.2332,0.3054,0.2398,0.2684,0.4425,0.4491,0.158,0.109,0.802,0.8955
SimGCL,339,288408.4167480469,0.94779372215271,0.2401,0.2333,0.306,0.2401,0.269,0.4437,0.4506,0.1579,0.1094,0.8015,0.8995
SimGCL,340,288203.13720703125,0.948328971862793,0.2403,0.2335,0.3062,0.2403,0.2692,0.4443,0.4512,0.158,0.1095,0.8015,0.8985
SimGCL,341,288363.2604980469,0.9465858936309814,0.2399,0.2332,0.3057,0.2399,0.2687,0.4434,0.4502,0.1578,0.1093,0.802,0.8975
SimGCL,342,287729.5595703125,0.9467554092407227,0.2401,0.2333,0.3059,0.2401,0.269,0.4434,0.4501,0.158,0.1094,0.803,0.898
SimGCL,343,289107.4697265625,0.9455814361572266,0.2398,0.2331,0.3062,0.2398,0.2688,0.4424,0.4494,0.1579,0.1096,0.8005,0.8995
SimGCL,344,287915.931640625,0.9501504898071289,0.2402,0.2334,0.3062,0.2402,0.2692,0.4437,0.4506,0.1581,0.1095,0.801,0.8985
SimGCL,345,288186.3505859375,0.9459717273712158,0.2403,0.2336,0.3063,0.2403,0.2692,0.4434,0.4504,0.1581,0.1096,0.8005,0.9
SimGCL,346,287855.80419921875,0.9488072395324707,0.2402,0.2332,0.3061,0.2402,0.2693,0.444,0.4509,0.1579,0.1095,0.802,0.9
SimGCL,347,288432.5419921875,0.9475343227386475,0.2402,0.2332,0.3057,0.2402,0.269,0.4443,0.4512,0.1579,0.1093,0.8015,0.8995
SimGCL,348,288443.9885253906,0.9474387168884277,0.24,0.233,0.306,0.24,0.2691,0.4431,0.4503,0.1577,0.1094,0.7995,0.9
SimGCL,349,287984.3115234375,0.9459166526794434,0.2403,0.2337,0.3059,0.2403,0.269,0.4437,0.4507,0.1581,0.1094,0.8005,0.9005
SimGCL,350,288372.9431152344,1.0440266132354736,0.2403,0.2339,0.3059,0.2403,0.2689,0.4432,0.45,0.1583,0.1094,0.802,0.899
SimGCL,351,288489.9387207031,0.9568617343902588,0.2406,0.2334,0.3059,0.2406,0.2694,0.4447,0.4516,0.1581,0.1094,0.8015,0.8995
SimGCL,352,288135.7307128906,0.9320979118347168,0.2399,0.2334,0.3056,0.2399,0.2686,0.4424,0.4495,0.158,0.1093,0.8,0.8995
SimGCL,353,288253.1110839844,0.926027774810791,0.2403,0.2335,0.306,0.2403,0.2692,0.4433,0.4503,0.1581,0.1095,0.8005,0.9005
SimGCL,354,288345.4831542969,0.9404516220092773,0.2402,0.2332,0.3055,0.2402,0.269,0.4442,0.4511,0.1579,0.1092,0.8015,0.898
SimGCL,355,287924.1037597656,0.9521141052246094,0.2403,0.2331,0.3063,0.2403,0.2695,0.4443,0.4513,0.1579,0.1097,0.801,0.9
