Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289379.66015625,0.7816953659057617,0.2389,0.2252,0.3006,0.2389,0.2673,0.4588,0.4662,0.1577,0.1116,0.8215,0.924
SimGCL,179,289388.830078125,0.7800283432006836,0.2387,0.225,0.3009,0.2387,0.2674,0.4585,0.4659,0.1576,0.1116,0.821,0.9245
SimGCL,180,289016.8918457031,0.7785940170288086,0.2389,0.2254,0.3008,0.2389,0.2674,0.4585,0.4659,0.1578,0.1115,0.82,0.9235
SimGCL,181,289300.3427734375,0.778346061706543,0.2392,0.2257,0.3003,0.2392,0.2671,0.4592,0.4665,0.1581,0.1112,0.822,0.923
SimGCL,182,289377.9533691406,0.7845678329467773,0.2392,0.2256,0.3002,0.2392,0.2673,0.4598,0.4671,0.1579,0.1112,0.8215,0.923
SimGCL,183,289726.16015625,0.7778778076171875,0.2391,0.2254,0.3007,0.2391,0.2675,0.4596,0.4669,0.1579,0.1114,0.8225,0.924
SimGCL,184,289070.7629394531,0.7808754444122314,0.2396,0.2258,0.3009,0.2396,0.2678,0.4607,0.4678,0.1582,0.1114,0.8235,0.9225
SimGCL,185,289434.2165527344,0.7785859107971191,0.2393,0.2256,0.3009,0.2393,0.2677,0.46,0.4672,0.158,0.1115,0.8235,0.924
SimGCL,186,289231.19873046875,0.777909517288208,0.2393,0.2256,0.3009,0.2393,0.2676,0.4597,0.4668,0.1583,0.1115,0.8245,0.9235
SimGCL,187,289777.1794433594,0.7777185440063477,0.2396,0.2259,0.3009,0.2396,0.2677,0.4604,0.4677,0.1584,0.1115,0.8215,0.9235
SimGCL,188,288936.85107421875,0.7785763740539551,0.2398,0.2258,0.3014,0.2398,0.2681,0.4616,0.4686,0.1585,0.1115,0.824,0.9225
SimGCL,189,288964.8757324219,0.7786004543304443,0.2398,0.2262,0.3013,0.2398,0.2678,0.4603,0.4672,0.1587,0.1114,0.825,0.9215
SimGCL,190,289213.8503417969,0.7782135009765625,0.2397,0.226,0.3011,0.2397,0.2679,0.4605,0.4677,0.1585,0.1115,0.8225,0.9235
SimGCL,191,289574.04052734375,0.777717113494873,0.2399,0.2263,0.3011,0.2399,0.2679,0.4608,0.468,0.1587,0.1115,0.8235,0.9235
SimGCL,192,289153.1083984375,0.7864999771118164,0.2398,0.2263,0.3008,0.2398,0.2677,0.4608,0.468,0.1584,0.1112,0.8225,0.9225
SimGCL,193,289252.1943359375,0.777573823928833,0.24,0.2263,0.3017,0.24,0.2684,0.4617,0.469,0.1584,0.1116,0.8225,0.9235
SimGCL,194,289207.0295410156,0.7783675193786621,0.2404,0.2268,0.3012,0.2404,0.2682,0.4619,0.469,0.1589,0.1114,0.8235,0.923
SimGCL,195,289637.75390625,0.7789101600646973,0.2402,0.2264,0.3014,0.2402,0.2683,0.4617,0.4689,0.1586,0.1114,0.823,0.9235
SimGCL,196,289031.2822265625,0.8820629119873047,0.2403,0.2267,0.3017,0.2403,0.2684,0.4614,0.4686,0.1588,0.1116,0.8225,0.923
SimGCL,197,289248.66064453125,0.7801988124847412,0.2404,0.2271,0.3013,0.2404,0.2681,0.4609,0.4681,0.1592,0.1114,0.823,0.9225
SimGCL,198,288758.9921875,0.7816243171691895,0.2405,0.2272,0.3015,0.2405,0.2683,0.461,0.4681,0.1592,0.1115,0.8235,0.9225
SimGCL,199,288651.0986328125,0.7867732048034668,0.2403,0.227,0.3016,0.2403,0.2682,0.4607,0.4677,0.1592,0.1116,0.8245,0.9215
SimGCL,200,289290.34765625,0.781702995300293,0.2407,0.2273,0.3018,0.2407,0.2685,0.4617,0.4687,0.1593,0.1116,0.8255,0.923
SimGCL,201,289572.505859375,0.7783083915710449,0.2406,0.2272,0.3019,0.2406,0.2685,0.4617,0.4687,0.1592,0.1116,0.826,0.9235
SimGCL,202,289356.92236328125,0.7790849208831787,0.2404,0.2271,0.3017,0.2404,0.2683,0.4609,0.4679,0.1591,0.1115,0.825,0.923
SimGCL,203,288909.63916015625,0.7771511077880859,0.2407,0.2276,0.3017,0.2407,0.2683,0.4609,0.4679,0.1595,0.1114,0.824,0.9205
SimGCL,204,289187.9265136719,0.7782113552093506,0.2407,0.2276,0.3021,0.2407,0.2685,0.4611,0.4682,0.1595,0.1117,0.8235,0.922
SimGCL,205,288633.8513183594,0.778454065322876,0.2406,0.2276,0.3017,0.2406,0.2683,0.4607,0.4676,0.1594,0.1115,0.825,0.921
SimGCL,206,288542.900390625,0.7818193435668945,0.241,0.2279,0.3015,0.241,0.2684,0.4613,0.4683,0.1598,0.1114,0.825,0.9215
SimGCL,207,289075.0256347656,0.7822849750518799,0.2408,0.2275,0.3014,0.2408,0.2684,0.4612,0.4683,0.1594,0.1114,0.823,0.921
SimGCL,208,289027.4736328125,0.7779464721679688,0.2412,0.2279,0.3018,0.2412,0.2688,0.4614,0.4684,0.1596,0.1116,0.825,0.923
SimGCL,209,289093.9196777344,0.7786285877227783,0.2409,0.2276,0.3022,0.2409,0.2688,0.4611,0.4681,0.1594,0.1116,0.825,0.9215
SimGCL,210,288984.8251953125,0.7780976295471191,0.2411,0.2279,0.3022,0.2411,0.2689,0.4617,0.4686,0.1596,0.1117,0.8255,0.921
SimGCL,211,289357.1159667969,0.77903151512146,0.2414,0.2283,0.3017,0.2414,0.2686,0.4616,0.4684,0.16,0.1115,0.827,0.9215
SimGCL,212,289056.3767089844,0.7792556285858154,0.2414,0.2287,0.3028,0.2414,0.2691,0.4611,0.468,0.1601,0.1119,0.8275,0.923
SimGCL,213,289353.0673828125,0.7890803813934326,0.2416,0.2285,0.3024,0.2416,0.2691,0.462,0.4688,0.1601,0.1119,0.827,0.9215
SimGCL,214,288690.40625,0.8001265525817871,0.2414,0.2283,0.3025,0.2414,0.2691,0.461,0.468,0.1597,0.1117,0.825,0.9215
SimGCL,215,288447.40087890625,0.8219707012176514,0.2417,0.2286,0.3019,0.2417,0.2688,0.4614,0.4683,0.1602,0.1115,0.826,0.922
SimGCL,216,288905.7849121094,0.8230528831481934,0.2418,0.2286,0.302,0.2418,0.2691,0.4621,0.469,0.1601,0.1115,0.8255,0.921
SimGCL,217,289219.8576660156,0.7942438125610352,0.2416,0.2287,0.3027,0.2416,0.2692,0.4619,0.4686,0.1601,0.1118,0.8275,0.921
SimGCL,218,288668.9560546875,0.7805454730987549,0.2421,0.229,0.3025,0.2421,0.2692,0.4618,0.4685,0.1605,0.1116,0.8275,0.921
SimGCL,219,288927.3798828125,0.7830932140350342,0.242,0.2287,0.3028,0.242,0.2696,0.4623,0.4691,0.1601,0.1117,0.8265,0.9215
SimGCL,220,289139.16552734375,0.7808403968811035,0.2423,0.2291,0.3033,0.2423,0.2699,0.4628,0.4696,0.1603,0.112,0.827,0.9205
SimGCL,221,288549.0270996094,0.782536506652832,0.2418,0.2287,0.3029,0.2418,0.2694,0.4616,0.4683,0.1601,0.1118,0.828,0.9215
SimGCL,222,289297.8913574219,0.7781181335449219,0.2418,0.2289,0.3031,0.2418,0.2695,0.4613,0.4681,0.1602,0.1119,0.826,0.9205
SimGCL,223,288152.62939453125,0.779371976852417,0.2423,0.2294,0.3026,0.2423,0.2693,0.4617,0.4685,0.1607,0.1116,0.827,0.921
SimGCL,224,288179.2395019531,0.787498950958252,0.2417,0.2286,0.303,0.2417,0.2694,0.4613,0.4681,0.16,0.1119,0.8275,0.922
SimGCL,225,289122.4470214844,0.7787375450134277,0.2421,0.229,0.3033,0.2421,0.2697,0.4613,0.4681,0.1604,0.112,0.827,0.922
SimGCL,226,288928.546875,0.7784490585327148,0.2426,0.2298,0.3032,0.2426,0.2697,0.4623,0.469,0.161,0.112,0.8285,0.9215
SimGCL,227,288874.3112792969,0.7819328308105469,0.2428,0.23,0.3034,0.2428,0.2701,0.4626,0.4694,0.161,0.1121,0.8275,0.9225
SimGCL,228,288759.5537109375,0.8818743228912354,0.2422,0.229,0.3031,0.2422,0.2699,0.4625,0.4693,0.1604,0.112,0.827,0.9225
SimGCL,229,288808.884765625,0.7790298461914062,0.2425,0.2293,0.3029,0.2425,0.2697,0.4623,0.4691,0.1607,0.1118,0.8285,0.923
SimGCL,230,289217.482421875,0.7836427688598633,0.243,0.23,0.3034,0.243,0.2701,0.4626,0.4692,0.1613,0.1121,0.8295,0.923
SimGCL,231,288632.0302734375,0.7779920101165771,0.2426,0.2295,0.3031,0.2426,0.2699,0.4627,0.4694,0.1608,0.1119,0.8285,0.922
SimGCL,232,288486.1193847656,0.7783496379852295,0.2424,0.2291,0.304,0.2424,0.2703,0.4627,0.4692,0.1606,0.1122,0.831,0.9235
SimGCL,233,289001.5358886719,0.7787816524505615,0.2432,0.2298,0.3031,0.2432,0.2702,0.4641,0.4706,0.1613,0.112,0.8305,0.9225
SimGCL,234,288606.20263671875,0.7793402671813965,0.243,0.23,0.3041,0.243,0.2704,0.4626,0.4692,0.1614,0.1123,0.83,0.922
SimGCL,235,289063.91796875,0.7844381332397461,0.2433,0.2303,0.3044,0.2433,0.2707,0.4634,0.47,0.1616,0.1124,0.8305,0.9225
SimGCL,236,289010.94580078125,0.7896342277526855,0.2431,0.2302,0.3042,0.2431,0.2705,0.4624,0.469,0.1614,0.1123,0.8295,0.922
SimGCL,237,288412.3127441406,0.7791848182678223,0.2433,0.23,0.3042,0.2433,0.2707,0.4636,0.4702,0.1615,0.1123,0.8295,0.9215
SimGCL,238,288729.25146484375,0.7785859107971191,0.2431,0.2298,0.3037,0.2431,0.2705,0.4634,0.47,0.1613,0.1123,0.8305,0.9215
SimGCL,239,288533.591796875,0.7787966728210449,0.2433,0.2301,0.3041,0.2433,0.2707,0.4638,0.4703,0.1615,0.1123,0.831,0.9225
SimGCL,240,288360.3132324219,0.7791450023651123,0.2433,0.23,0.3044,0.2433,0.2708,0.4633,0.4699,0.1615,0.1124,0.8305,0.923
SimGCL,241,288863.8752441406,0.7791218757629395,0.2437,0.2303,0.3046,0.2437,0.2711,0.4637,0.4703,0.1616,0.1125,0.8295,0.9215
SimGCL,242,288544.7421875,0.7870135307312012,0.2434,0.2301,0.3039,0.2434,0.2707,0.4635,0.47,0.1614,0.1123,0.83,0.921
SimGCL,243,289147.8151855469,0.7784366607666016,0.2436,0.2306,0.3039,0.2436,0.2707,0.4637,0.4701,0.1618,0.1122,0.832,0.921
SimGCL,244,289233.8483886719,0.7781620025634766,0.2437,0.2306,0.3044,0.2437,0.2711,0.4637,0.4701,0.1617,0.1125,0.831,0.9205
SimGCL,245,288243.642578125,0.7786815166473389,0.2437,0.2308,0.3037,0.2437,0.2705,0.4633,0.4698,0.162,0.1122,0.83,0.9205
SimGCL,246,288683.8505859375,0.7789478302001953,0.2436,0.2304,0.3038,0.2436,0.2708,0.4639,0.4705,0.1616,0.1121,0.828,0.92
SimGCL,247,288522.814453125,0.7786931991577148,0.2439,0.2307,0.3043,0.2439,0.271,0.4636,0.47,0.1618,0.1122,0.831,0.9205
SimGCL,248,288436.9484863281,0.7787964344024658,0.2439,0.2304,0.3042,0.2439,0.2711,0.4643,0.4707,0.1617,0.1123,0.8315,0.9205
SimGCL,249,288629.62353515625,0.7842793464660645,0.2441,0.2309,0.3044,0.2441,0.2712,0.4646,0.4711,0.1619,0.1123,0.831,0.9215
SimGCL,250,289104.9436035156,0.7812051773071289,0.244,0.2308,0.3043,0.244,0.2712,0.4642,0.4707,0.1618,0.1123,0.8305,0.92
SimGCL,251,287971.5671386719,0.7783083915710449,0.2441,0.231,0.3046,0.2441,0.2713,0.4643,0.4707,0.162,0.1123,0.8305,0.921
SimGCL,252,288122.55517578125,0.7808589935302734,0.2444,0.2314,0.3047,0.2444,0.2713,0.4641,0.4705,0.1624,0.1124,0.832,0.921
SimGCL,253,288033.6677246094,0.7824056148529053,0.2441,0.2309,0.3043,0.2441,0.2712,0.4643,0.4708,0.162,0.1123,0.831,0.9215
SimGCL,254,288451.1240234375,0.781548023223877,0.2446,0.2313,0.3052,0.2446,0.2718,0.4655,0.4719,0.1623,0.1126,0.832,0.921
SimGCL,255,288252.091796875,0.785332202911377,0.244,0.2308,0.3046,0.244,0.2713,0.4639,0.4703,0.1619,0.1124,0.832,0.921
SimGCL,256,288019.96728515625,0.7825124263763428,0.2443,0.2313,0.3048,0.2443,0.2714,0.4642,0.4705,0.1622,0.1124,0.8315,0.92
SimGCL,257,288313.1096191406,0.7788262367248535,0.2442,0.2309,0.3048,0.2442,0.2714,0.4645,0.471,0.162,0.1124,0.831,0.921
SimGCL,258,288170.35205078125,0.8823120594024658,0.2443,0.2308,0.3053,0.2443,0.2716,0.4648,0.4712,0.1622,0.1126,0.831,0.9215
SimGCL,259,288909.8254394531,0.7786781787872314,0.2444,0.2309,0.3047,0.2444,0.2715,0.465,0.4713,0.1621,0.1124,0.8315,0.92
SimGCL,260,288390.2687988281,0.7812056541442871,0.2445,0.2309,0.3052,0.2445,0.2719,0.4653,0.4717,0.162,0.1126,0.832,0.921
SimGCL,261,288290.34912109375,0.8157708644866943,0.244,0.231,0.3051,0.244,0.2713,0.4631,0.4694,0.1622,0.1125,0.8325,0.9205
SimGCL,262,288169.8603515625,0.8159587383270264,0.2443,0.2311,0.3051,0.2443,0.2716,0.4643,0.4707,0.1622,0.1125,0.8315,0.9205
SimGCL,263,288341.3759765625,0.8078668117523193,0.2443,0.2311,0.3053,0.2443,0.2717,0.4642,0.4705,0.1622,0.1126,0.833,0.92
SimGCL,264,289285.1374511719,0.778378963470459,0.2448,0.2314,0.305,0.2448,0.2718,0.4655,0.4717,0.1625,0.1124,0.834,0.92
SimGCL,265,287905.2922363281,0.780440092086792,0.2445,0.2312,0.3055,0.2445,0.2719,0.465,0.4713,0.1622,0.1126,0.834,0.922
SimGCL,266,288244.96630859375,0.7788074016571045,0.2446,0.2313,0.3059,0.2446,0.2721,0.4652,0.4714,0.1623,0.1128,0.8335,0.92
SimGCL,267,288505.1770019531,0.7780330181121826,0.2447,0.2314,0.3053,0.2447,0.2719,0.4657,0.4716,0.1625,0.1125,0.836,0.9185
SimGCL,268,288576.9528808594,0.7790102958679199,0.2446,0.2312,0.3053,0.2446,0.2719,0.4654,0.4717,0.1622,0.1125,0.832,0.9195
SimGCL,269,287913.5588378906,0.7781631946563721,0.2446,0.2314,0.3057,0.2446,0.272,0.4649,0.4711,0.1624,0.1126,0.8335,0.9205
SimGCL,270,288929.501953125,0.7816133499145508,0.2447,0.2314,0.3055,0.2447,0.2719,0.4654,0.4715,0.1625,0.1126,0.835,0.9205
SimGCL,271,289134.53857421875,0.7782397270202637,0.2446,0.2312,0.3059,0.2446,0.2722,0.4653,0.4715,0.1624,0.1128,0.833,0.921
SimGCL,272,288665.7119140625,0.7824513912200928,0.2444,0.2313,0.3056,0.2444,0.2719,0.4652,0.4714,0.1623,0.1126,0.8335,0.9195
SimGCL,273,288802.5744628906,0.7837369441986084,0.2443,0.2313,0.3063,0.2443,0.2721,0.4642,0.4705,0.1623,0.1129,0.833,0.9205
SimGCL,274,288703.47607421875,0.7826063632965088,0.2448,0.2317,0.3061,0.2448,0.2723,0.4653,0.4713,0.1625,0.1129,0.8355,0.92
SimGCL,275,287992.96826171875,0.789036750793457,0.2448,0.2316,0.3058,0.2448,0.2722,0.4655,0.4714,0.1625,0.1128,0.8365,0.9195
SimGCL,276,288215.37939453125,0.7858326435089111,0.2448,0.2315,0.3056,0.2448,0.2722,0.4661,0.4723,0.1623,0.1127,0.833,0.9195
SimGCL,277,288459.9150390625,0.782482385635376,0.2447,0.2315,0.3063,0.2447,0.2723,0.4653,0.4715,0.1627,0.1129,0.8345,0.92
SimGCL,278,287893.4436035156,0.7814209461212158,0.2446,0.2315,0.3063,0.2446,0.2722,0.4652,0.4713,0.1625,0.1129,0.835,0.9205
SimGCL,279,288441.4921875,0.7817208766937256,0.2446,0.2317,0.306,0.2446,0.272,0.4645,0.4707,0.1626,0.1128,0.835,0.9225
SimGCL,280,287944.3356933594,0.7853176593780518,0.2448,0.2316,0.3062,0.2448,0.2724,0.4655,0.4717,0.1625,0.1129,0.835,0.9215
SimGCL,281,288021.8386230469,0.782534122467041,0.2448,0.2318,0.3062,0.2448,0.2723,0.465,0.4711,0.1626,0.1128,0.8355,0.921
SimGCL,282,288307.42626953125,0.7826521396636963,0.2447,0.2316,0.3058,0.2447,0.2722,0.465,0.4713,0.1624,0.1127,0.832,0.9195
SimGCL,283,288122.44189453125,0.7825450897216797,0.2445,0.2313,0.306,0.2445,0.2722,0.4646,0.4708,0.1622,0.1128,0.834,0.921
SimGCL,284,288439.92431640625,0.7835760116577148,0.2448,0.2317,0.3058,0.2448,0.2722,0.4652,0.4714,0.1625,0.1127,0.835,0.9215
SimGCL,285,288527.52587890625,0.7896778583526611,0.2445,0.2315,0.3059,0.2445,0.2721,0.4645,0.4707,0.1623,0.1129,0.835,0.9225
SimGCL,286,287991.28271484375,0.7866115570068359,0.2449,0.2316,0.3055,0.2449,0.2722,0.4659,0.472,0.1624,0.1127,0.8355,0.921
SimGCL,287,288045.607421875,0.7893760204315186,0.2445,0.2313,0.3062,0.2445,0.2722,0.4644,0.4706,0.1624,0.113,0.834,0.922
SimGCL,288,288356.46044921875,0.785602331161499,0.2448,0.2317,0.3059,0.2448,0.2723,0.4654,0.4715,0.1626,0.1129,0.835,0.922
SimGCL,289,288120.76025390625,0.8866572380065918,0.2446,0.2316,0.3066,0.2446,0.2724,0.465,0.4712,0.1624,0.1131,0.8335,0.9205
SimGCL,290,288149.4934082031,0.7850663661956787,0.2448,0.2314,0.306,0.2448,0.2724,0.4661,0.4722,0.1624,0.1129,0.836,0.922
SimGCL,291,288267.8737792969,0.7836389541625977,0.2452,0.2316,0.3061,0.2452,0.2727,0.4675,0.4735,0.1626,0.113,0.837,0.9225
SimGCL,292,288160.1735839844,0.7901437282562256,0.2448,0.2315,0.3057,0.2448,0.2722,0.4657,0.4719,0.1624,0.1128,0.835,0.9225
SimGCL,293,288297.5778808594,0.7876434326171875,0.2449,0.2314,0.3065,0.2449,0.2727,0.466,0.4722,0.1624,0.1131,0.8345,0.9225
SimGCL,294,288596.853515625,0.7865560054779053,0.245,0.2313,0.3062,0.245,0.2728,0.4667,0.473,0.1622,0.1129,0.834,0.9215
SimGCL,295,287953.9445800781,0.7891428470611572,0.2455,0.2318,0.306,0.2455,0.2729,0.4671,0.4733,0.1628,0.113,0.8345,0.9215
SimGCL,296,287778.9658203125,0.788151741027832,0.245,0.2314,0.3065,0.245,0.2729,0.4666,0.4727,0.1624,0.113,0.8355,0.9225
SimGCL,297,288317.58154296875,0.7830438613891602,0.245,0.2315,0.3059,0.245,0.2725,0.4658,0.4718,0.1625,0.1128,0.8365,0.9225
SimGCL,298,288171.3994140625,0.784616231918335,0.245,0.2316,0.3065,0.245,0.2727,0.465,0.4712,0.1626,0.1129,0.835,0.923
SimGCL,299,287983.62646484375,0.7824218273162842,0.2452,0.2316,0.3061,0.2452,0.2728,0.4664,0.4726,0.1625,0.1129,0.8345,0.9215
SimGCL,300,288148.40869140625,0.7829997539520264,0.2457,0.2317,0.3065,0.2457,0.2732,0.4681,0.4744,0.1628,0.113,0.835,0.923
SimGCL,301,288773.5847167969,0.7878389358520508,0.2448,0.2311,0.3065,0.2448,0.2728,0.4657,0.4719,0.1622,0.1131,0.8345,0.923
SimGCL,302,287949.8605957031,0.7863249778747559,0.2448,0.2314,0.3062,0.2448,0.2725,0.4646,0.4707,0.1625,0.113,0.835,0.922
SimGCL,303,288049.4250488281,0.7829604148864746,0.2452,0.2316,0.3062,0.2452,0.2728,0.4663,0.4724,0.1628,0.113,0.8365,0.9235
SimGCL,304,288274.353515625,0.7827427387237549,0.2457,0.2321,0.3068,0.2457,0.2732,0.4672,0.4734,0.163,0.1131,0.835,0.9225
SimGCL,305,288536.619140625,0.797419548034668,0.2454,0.2314,0.3065,0.2454,0.2733,0.4672,0.4736,0.1623,0.113,0.8335,0.923
SimGCL,306,287760.236328125,0.7990984916687012,0.2451,0.2315,0.3068,0.2451,0.273,0.4656,0.4719,0.1626,0.1131,0.834,0.923
SimGCL,307,288451.8212890625,0.7835686206817627,0.2455,0.2317,0.3065,0.2455,0.2731,0.4672,0.4735,0.1628,0.113,0.834,0.9235
SimGCL,308,288551.99365234375,0.8189032077789307,0.2458,0.2321,0.3067,0.2458,0.2733,0.4678,0.4739,0.1631,0.1131,0.8355,0.9225
SimGCL,309,287832.5065917969,0.8268475532531738,0.245,0.2316,0.3064,0.245,0.2726,0.4643,0.4706,0.1627,0.113,0.8335,0.9225
SimGCL,310,288095.20751953125,0.81392502784729,0.2455,0.2319,0.3064,0.2455,0.273,0.4671,0.4732,0.1627,0.113,0.8355,0.923
SimGCL,311,288151.296875,0.783287525177002,0.2458,0.2318,0.3061,0.2458,0.2732,0.468,0.4743,0.1628,0.1128,0.8345,0.9225
SimGCL,312,287577.85791015625,0.7847797870635986,0.2457,0.2318,0.3068,0.2457,0.2734,0.467,0.4733,0.1628,0.1132,0.8325,0.9225
SimGCL,313,288120.50732421875,0.7847955226898193,0.2453,0.2314,0.307,0.2453,0.2734,0.4673,0.4735,0.1626,0.1132,0.8345,0.922
SimGCL,314,288144.8205566406,0.7853236198425293,0.2453,0.2314,0.3065,0.2453,0.2732,0.4674,0.4737,0.1624,0.1131,0.8335,0.922
SimGCL,315,288456.0419921875,0.7839248180389404,0.2454,0.2317,0.3067,0.2454,0.2732,0.4669,0.4732,0.1627,0.1131,0.8345,0.923
SimGCL,316,288381.26953125,0.7873764038085938,0.2455,0.2318,0.3064,0.2455,0.2731,0.4665,0.473,0.1628,0.113,0.8325,0.9235
SimGCL,317,287814.53955078125,0.7850542068481445,0.245,0.2315,0.3067,0.245,0.273,0.4662,0.4727,0.1623,0.113,0.833,0.9245
SimGCL,318,288643.5993652344,0.7820858955383301,0.2451,0.2314,0.3066,0.2451,0.2731,0.4666,0.473,0.1624,0.1131,0.8335,0.9235
SimGCL,319,288403.2734375,0.7792010307312012,0.2453,0.2319,0.307,0.2453,0.2733,0.4665,0.473,0.1626,0.1132,0.833,0.9245
SimGCL,320,287765.1044921875,0.7779679298400879,0.2453,0.2315,0.307,0.2453,0.2733,0.4671,0.4733,0.1626,0.1132,0.834,0.9225
SimGCL,321,288039.1962890625,0.8809652328491211,0.2461,0.2324,0.3067,0.2461,0.2736,0.4685,0.4747,0.1632,0.1132,0.835,0.923
SimGCL,322,288180.693359375,0.7800893783569336,0.2456,0.232,0.3069,0.2456,0.2733,0.467,0.4734,0.1629,0.1132,0.833,0.9235
SimGCL,323,288772.51123046875,0.7795588970184326,0.2454,0.2318,0.3069,0.2454,0.2733,0.467,0.4732,0.1627,0.1133,0.8345,0.9235
SimGCL,324,288250.3439941406,0.7802541255950928,0.2455,0.2321,0.3067,0.2455,0.2732,0.4665,0.4728,0.163,0.1131,0.8345,0.9245
SimGCL,325,288134.2023925781,0.7798035144805908,0.2455,0.2318,0.3066,0.2455,0.2733,0.4675,0.4737,0.1626,0.1131,0.8355,0.923
SimGCL,326,287665.3815917969,0.7783830165863037,0.2449,0.2313,0.3073,0.2449,0.2733,0.4658,0.4721,0.1622,0.1134,0.8345,0.9235
SimGCL,327,288675.96484375,0.7786505222320557,0.2457,0.2322,0.3069,0.2457,0.2734,0.4668,0.4732,0.1628,0.1132,0.833,0.9225
SimGCL,328,288497.6435546875,0.7791266441345215,0.2454,0.232,0.3071,0.2454,0.2734,0.4669,0.4734,0.1626,0.1132,0.8325,0.9235
SimGCL,329,287589.2490234375,0.7813174724578857,0.2454,0.2318,0.3075,0.2454,0.2737,0.4667,0.4732,0.1626,0.1135,0.833,0.924
SimGCL,330,288399.10498046875,0.7839469909667969,0.2451,0.2313,0.3078,0.2451,0.2737,0.4663,0.4729,0.1622,0.1135,0.832,0.9245
SimGCL,331,288010.9284667969,0.7861347198486328,0.2452,0.2316,0.3075,0.2452,0.2736,0.4663,0.4727,0.1624,0.1135,0.833,0.9245
SimGCL,332,287867.6257324219,0.7806105613708496,0.2454,0.2316,0.3072,0.2454,0.2737,0.4674,0.4738,0.1623,0.1134,0.833,0.9245
