Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478977.86279296875,1.6277241706848145,0.2391,0.2767,0.3513,0.2391,0.2682,0.3687,0.3773,0.0945,0.0634,0.6704,0.7932
SimGCL,178,479094.38134765625,1.5476291179656982,0.2392,0.2767,0.3517,0.2392,0.2685,0.3691,0.3778,0.0944,0.0636,0.6708,0.7948
SimGCL,179,479107.95703125,1.5176949501037598,0.2391,0.2766,0.3514,0.2391,0.2684,0.3691,0.3777,0.0944,0.0635,0.6702,0.794
SimGCL,180,479031.3466796875,1.5380620956420898,0.2396,0.2769,0.352,0.2396,0.2689,0.37,0.3786,0.0945,0.0636,0.6706,0.7948
SimGCL,181,479584.37109375,1.5338280200958252,0.2394,0.2767,0.3516,0.2394,0.2687,0.3697,0.3784,0.0945,0.0635,0.6704,0.7934
SimGCL,182,479594.8369140625,1.5180888175964355,0.2399,0.2773,0.3514,0.2399,0.2688,0.3705,0.379,0.0947,0.0634,0.6712,0.792
SimGCL,183,479241.52783203125,1.5409839153289795,0.2397,0.2774,0.3518,0.2397,0.2688,0.37,0.3784,0.0948,0.0636,0.6724,0.7934
SimGCL,184,478751.53466796875,1.6489002704620361,0.2399,0.2776,0.3518,0.2399,0.2689,0.3701,0.3785,0.0949,0.0636,0.6728,0.794
SimGCL,185,478559.8359375,1.5244226455688477,0.2399,0.2772,0.3524,0.2399,0.2692,0.3703,0.3787,0.0947,0.0636,0.6722,0.7942
SimGCL,186,477869.537109375,1.5413503646850586,0.2402,0.2779,0.3523,0.2402,0.2692,0.37,0.3784,0.095,0.0636,0.6722,0.7934
SimGCL,187,478346.9853515625,1.5348458290100098,0.2401,0.2775,0.352,0.2401,0.2692,0.3704,0.3789,0.0948,0.0636,0.6718,0.7938
SimGCL,188,478184.99853515625,1.5229864120483398,0.2401,0.2777,0.3513,0.2401,0.2689,0.3702,0.3788,0.0948,0.0635,0.6696,0.7936
SimGCL,189,478328.896484375,1.5439472198486328,0.24,0.2777,0.3523,0.24,0.2691,0.3701,0.3786,0.0949,0.0636,0.6718,0.7946
SimGCL,190,478564.2470703125,1.5101687908172607,0.2402,0.278,0.3519,0.2402,0.2692,0.3704,0.3789,0.0948,0.0636,0.6716,0.7948
SimGCL,191,477736.982421875,1.6402702331542969,0.2404,0.2783,0.3521,0.2404,0.2692,0.3704,0.379,0.095,0.0635,0.6718,0.7946
SimGCL,192,478220.3935546875,1.548161506652832,0.2406,0.2785,0.3527,0.2406,0.2696,0.3708,0.3792,0.0951,0.0637,0.6728,0.7938
SimGCL,193,478865.99169921875,1.5225987434387207,0.2402,0.278,0.352,0.2402,0.2692,0.3705,0.3792,0.0948,0.0635,0.6696,0.7944
SimGCL,194,478564.216796875,1.5349462032318115,0.2406,0.2784,0.3528,0.2406,0.2696,0.3708,0.3794,0.0952,0.0637,0.672,0.7962
SimGCL,195,477710.32470703125,1.5473644733428955,0.2409,0.2792,0.3528,0.2409,0.2696,0.3708,0.3792,0.0955,0.0637,0.6736,0.7948
SimGCL,196,479159.92333984375,1.524303913116455,0.2405,0.2783,0.3527,0.2405,0.2696,0.3706,0.3791,0.0949,0.0637,0.6722,0.7956
SimGCL,197,478805.708984375,1.5460445880889893,0.241,0.279,0.3524,0.241,0.2697,0.3716,0.3799,0.0954,0.0637,0.6738,0.7952
SimGCL,198,478080.80029296875,1.6587238311767578,0.2412,0.2792,0.3524,0.2412,0.2698,0.3714,0.3798,0.0953,0.0636,0.6726,0.7946
SimGCL,199,478466.05126953125,1.5242407321929932,0.2411,0.2789,0.3527,0.2411,0.2699,0.3717,0.38,0.0953,0.0637,0.6738,0.7946
SimGCL,200,479610.5595703125,1.5349185466766357,0.2412,0.2792,0.352,0.2412,0.2696,0.3717,0.38,0.0954,0.0635,0.6738,0.7936
SimGCL,201,478331.9013671875,1.5317869186401367,0.2411,0.2791,0.3527,0.2411,0.2698,0.3713,0.3797,0.0953,0.0637,0.6738,0.7954
SimGCL,202,478007.7333984375,1.5270347595214844,0.2413,0.2792,0.3532,0.2413,0.2701,0.3718,0.3802,0.0954,0.0637,0.6736,0.7956
SimGCL,203,478077.990234375,1.5453414916992188,0.2409,0.2787,0.3524,0.2409,0.2697,0.3712,0.3797,0.0951,0.0636,0.672,0.794
SimGCL,204,478169.73388671875,1.533332109451294,0.2414,0.279,0.3531,0.2414,0.2702,0.3721,0.3805,0.0954,0.0637,0.6738,0.795
SimGCL,205,477924.4248046875,1.6403043270111084,0.2414,0.2793,0.3531,0.2414,0.2702,0.3717,0.38,0.0955,0.0638,0.6748,0.7958
SimGCL,206,477624.38623046875,1.531498670578003,0.2412,0.2787,0.3532,0.2412,0.2702,0.3717,0.3801,0.0952,0.0637,0.674,0.7956
SimGCL,207,477973.6630859375,1.528933048248291,0.2413,0.2792,0.3524,0.2413,0.2699,0.3715,0.3798,0.0954,0.0636,0.6738,0.794
SimGCL,208,479285.66748046875,1.526512861251831,0.2417,0.2793,0.3532,0.2417,0.2705,0.3725,0.3808,0.0955,0.0638,0.6744,0.7958
SimGCL,209,478710.94287109375,1.5463166236877441,0.2413,0.2791,0.3527,0.2413,0.2701,0.3715,0.3798,0.0953,0.0636,0.6742,0.7936
SimGCL,210,478617.484375,1.5215370655059814,0.2417,0.2796,0.3532,0.2417,0.2704,0.3721,0.3804,0.0956,0.0637,0.6748,0.7956
SimGCL,211,478491.201171875,1.531372308731079,0.2414,0.279,0.3529,0.2414,0.2702,0.372,0.3804,0.0954,0.0637,0.6736,0.7942
SimGCL,212,478352.1904296875,1.670285940170288,0.2414,0.2787,0.3534,0.2414,0.2705,0.3722,0.3804,0.0954,0.0638,0.6752,0.7942
SimGCL,213,478810.556640625,1.516343355178833,0.2413,0.2787,0.3535,0.2413,0.2705,0.3718,0.3802,0.0952,0.0638,0.673,0.7954
SimGCL,214,478579.9091796875,1.5383119583129883,0.2414,0.2791,0.3539,0.2414,0.2706,0.3718,0.3803,0.0953,0.0639,0.6738,0.7968
SimGCL,215,477957.28173828125,1.5277888774871826,0.2417,0.2793,0.3537,0.2417,0.2706,0.3722,0.3806,0.0955,0.0638,0.6742,0.7946
SimGCL,216,479162.728515625,1.517000675201416,0.2417,0.2795,0.3536,0.2417,0.2706,0.372,0.3803,0.0956,0.0638,0.675,0.7952
SimGCL,217,478684.94482421875,1.5409917831420898,0.2419,0.2798,0.3538,0.2419,0.2708,0.3725,0.3808,0.0956,0.0639,0.675,0.796
SimGCL,218,479054.10107421875,1.5310730934143066,0.242,0.2798,0.3538,0.242,0.2708,0.3724,0.3808,0.0956,0.0639,0.6746,0.7962
SimGCL,219,478748.94970703125,1.6298317909240723,0.2417,0.2793,0.3539,0.2417,0.2708,0.3723,0.3807,0.0954,0.0639,0.6746,0.7958
SimGCL,220,478112.419921875,1.5407226085662842,0.2419,0.2793,0.3536,0.2419,0.2709,0.3728,0.3813,0.0955,0.0638,0.6736,0.7948
SimGCL,221,477927.826171875,1.5189847946166992,0.242,0.2791,0.3537,0.242,0.271,0.3732,0.3816,0.0953,0.0638,0.673,0.7938
SimGCL,222,477761.662109375,1.518169641494751,0.2418,0.2787,0.3537,0.2418,0.271,0.3731,0.3815,0.0952,0.0638,0.6738,0.7942
SimGCL,223,478582.95849609375,1.5373549461364746,0.242,0.2796,0.3539,0.242,0.2709,0.3731,0.3813,0.0956,0.0639,0.6758,0.795
SimGCL,224,478006.7177734375,1.5147154331207275,0.2416,0.2787,0.3543,0.2416,0.2711,0.3728,0.3811,0.0953,0.064,0.6754,0.7958
SimGCL,225,478677.8798828125,1.5459277629852295,0.2417,0.2789,0.3538,0.2417,0.271,0.3728,0.3812,0.0953,0.0639,0.673,0.7948
SimGCL,226,478575.5224609375,1.6654424667358398,0.2423,0.2794,0.3538,0.2423,0.2713,0.3737,0.3819,0.0956,0.0639,0.6762,0.795
SimGCL,227,478193.185546875,1.5166997909545898,0.2422,0.2794,0.354,0.2422,0.2713,0.3738,0.382,0.0955,0.0638,0.6752,0.794
SimGCL,228,478433.115234375,1.5372564792633057,0.2422,0.2792,0.3538,0.2422,0.2713,0.3738,0.3821,0.0954,0.0639,0.6754,0.795
SimGCL,229,478107.0927734375,1.5200097560882568,0.2421,0.2792,0.3537,0.2421,0.2711,0.3733,0.3816,0.0955,0.0639,0.6754,0.7956
SimGCL,230,477917.79296875,1.5323612689971924,0.2424,0.2793,0.3541,0.2424,0.2715,0.374,0.3824,0.0956,0.0639,0.6752,0.7958
SimGCL,231,477940.57470703125,1.539067268371582,0.2425,0.2799,0.3546,0.2425,0.2715,0.374,0.3823,0.0958,0.064,0.6768,0.7968
SimGCL,232,477995.12548828125,1.5127956867218018,0.2428,0.2803,0.3542,0.2428,0.2715,0.374,0.3821,0.096,0.0639,0.6784,0.7962
SimGCL,233,479073.6630859375,1.6370227336883545,0.2425,0.2795,0.3541,0.2425,0.2716,0.3745,0.3828,0.0958,0.064,0.6776,0.7972
SimGCL,234,478334.888671875,1.541675090789795,0.2426,0.2801,0.3547,0.2426,0.2716,0.3737,0.3819,0.0959,0.064,0.6778,0.7982
SimGCL,235,478151.7314453125,1.5131232738494873,0.2428,0.2799,0.3542,0.2428,0.2717,0.3748,0.3829,0.0959,0.064,0.6782,0.7962
SimGCL,236,478286.45458984375,1.5447025299072266,0.2423,0.2798,0.354,0.2423,0.2712,0.3733,0.3815,0.0957,0.0639,0.677,0.796
SimGCL,237,477729.806640625,1.5237748622894287,0.2427,0.2803,0.3537,0.2427,0.2712,0.3739,0.382,0.096,0.0638,0.6782,0.7952
SimGCL,238,478039.4306640625,1.527604579925537,0.2424,0.2801,0.3543,0.2424,0.2713,0.3734,0.3816,0.0959,0.064,0.677,0.7962
SimGCL,239,477058.90478515625,1.5342488288879395,0.2426,0.28,0.3541,0.2426,0.2715,0.3743,0.3823,0.0959,0.064,0.6778,0.7956
SimGCL,240,478041.60791015625,1.6346230506896973,0.2431,0.2804,0.3545,0.2431,0.2719,0.3751,0.3832,0.0961,0.064,0.6782,0.797
SimGCL,241,478153.1904296875,1.5311589241027832,0.2431,0.2805,0.3544,0.2431,0.2718,0.3748,0.3828,0.0962,0.064,0.6796,0.7972
SimGCL,242,478288.611328125,1.5402514934539795,0.2432,0.2803,0.3551,0.2432,0.2721,0.375,0.3831,0.0962,0.0642,0.679,0.797
SimGCL,243,479385.27783203125,1.5224854946136475,0.243,0.2801,0.3545,0.243,0.2718,0.375,0.3831,0.0961,0.064,0.6782,0.7968
SimGCL,244,477977.9599609375,1.5290725231170654,0.2427,0.2797,0.3541,0.2427,0.2717,0.3744,0.3826,0.0957,0.064,0.6774,0.7966
SimGCL,245,477980.287109375,1.5389940738677979,0.2431,0.2802,0.3546,0.2431,0.272,0.3755,0.3836,0.096,0.0641,0.6792,0.7974
SimGCL,246,478784.3603515625,1.5216529369354248,0.2432,0.2806,0.3546,0.2432,0.2719,0.3751,0.3832,0.0961,0.0641,0.6794,0.7968
SimGCL,247,478124.48779296875,1.653127908706665,0.2431,0.2802,0.3545,0.2431,0.272,0.3753,0.3834,0.096,0.0641,0.6786,0.797
SimGCL,248,478503.09375,1.528531551361084,0.2433,0.2803,0.3547,0.2433,0.2722,0.3756,0.3836,0.0962,0.0641,0.6796,0.7966
SimGCL,249,477894.89501953125,1.5231454372406006,0.2435,0.2803,0.3548,0.2435,0.2723,0.3761,0.384,0.0962,0.0641,0.6794,0.7956
SimGCL,250,478073.017578125,1.545346975326538,0.2432,0.2799,0.3549,0.2432,0.2723,0.3757,0.3838,0.096,0.0641,0.6782,0.7972
SimGCL,251,478679.56396484375,1.5097417831420898,0.2431,0.2801,0.3545,0.2431,0.272,0.3753,0.3834,0.0961,0.064,0.6778,0.7956
SimGCL,252,477525.138671875,1.5418548583984375,0.2432,0.28,0.3548,0.2432,0.2722,0.3756,0.3837,0.0959,0.0641,0.6778,0.7968
SimGCL,253,477251.95751953125,1.5173542499542236,0.2433,0.2798,0.3548,0.2433,0.2724,0.3762,0.3843,0.096,0.0641,0.6782,0.7968
SimGCL,254,478116.3486328125,1.646794319152832,0.2432,0.2795,0.3546,0.2432,0.2723,0.3763,0.3844,0.096,0.064,0.6788,0.7966
SimGCL,255,477887.5537109375,1.5428786277770996,0.2434,0.28,0.3548,0.2434,0.2724,0.3763,0.3844,0.096,0.0641,0.6778,0.7956
SimGCL,256,478041.50244140625,1.526069164276123,0.2433,0.2801,0.355,0.2433,0.2724,0.376,0.3841,0.0961,0.0641,0.679,0.7976
SimGCL,257,478070.12109375,1.5406606197357178,0.2435,0.2803,0.3545,0.2435,0.2723,0.3763,0.3843,0.0961,0.0641,0.6788,0.7962
SimGCL,258,477908.3642578125,1.5272924900054932,0.2431,0.2794,0.3547,0.2431,0.2723,0.3761,0.3844,0.0959,0.0641,0.6764,0.7962
SimGCL,259,478051.95361328125,1.5538315773010254,0.2434,0.2796,0.3548,0.2434,0.2726,0.3768,0.3848,0.0959,0.0641,0.6784,0.7954
SimGCL,260,478036.1865234375,1.5172886848449707,0.2436,0.28,0.3548,0.2436,0.2726,0.377,0.385,0.0961,0.0641,0.679,0.796
SimGCL,261,477497.45849609375,1.6450707912445068,0.2436,0.2801,0.3547,0.2436,0.2725,0.3768,0.3847,0.0962,0.0641,0.6796,0.7954
SimGCL,262,478212.09326171875,1.5492749214172363,0.2435,0.2799,0.3547,0.2435,0.2724,0.3769,0.3848,0.0961,0.0641,0.6792,0.7948
SimGCL,263,478105.134765625,1.536590814590454,0.2436,0.2801,0.355,0.2436,0.2727,0.3771,0.3852,0.0962,0.0642,0.6792,0.7962
SimGCL,264,478169.62353515625,1.5271284580230713,0.2435,0.2798,0.3551,0.2435,0.2726,0.3765,0.3846,0.0961,0.0641,0.6782,0.796
SimGCL,265,478393.9326171875,1.5499229431152344,0.2437,0.28,0.3547,0.2437,0.2726,0.3773,0.3852,0.0961,0.0641,0.679,0.7952
SimGCL,266,478433.15869140625,1.526792049407959,0.2435,0.2796,0.3554,0.2435,0.2729,0.3773,0.3854,0.0959,0.0642,0.6786,0.7972
SimGCL,267,477477.0546875,1.5377089977264404,0.2437,0.2801,0.3548,0.2437,0.2727,0.3772,0.3853,0.0962,0.0641,0.6792,0.7962
SimGCL,268,477681.94482421875,1.6665267944335938,0.2434,0.2797,0.355,0.2434,0.2727,0.3768,0.3849,0.0959,0.0642,0.6788,0.7964
SimGCL,269,477327.75634765625,1.5273213386535645,0.2433,0.2797,0.355,0.2433,0.2726,0.3765,0.3846,0.096,0.0642,0.679,0.7962
SimGCL,270,477409.08935546875,1.5386157035827637,0.2434,0.2795,0.3556,0.2434,0.273,0.3768,0.3851,0.0959,0.0643,0.677,0.7964
SimGCL,271,477500.15185546875,1.541527509689331,0.2436,0.2793,0.355,0.2436,0.2729,0.3776,0.3857,0.0959,0.0642,0.678,0.7962
SimGCL,272,477170.77099609375,1.5220675468444824,0.2436,0.2793,0.3547,0.2436,0.2729,0.3775,0.3856,0.0959,0.0641,0.6778,0.7956
SimGCL,273,477958.888671875,1.5433318614959717,0.2437,0.2797,0.3552,0.2437,0.273,0.3772,0.3853,0.0961,0.0643,0.6782,0.797
SimGCL,274,477519.50390625,1.5240683555603027,0.2433,0.2792,0.3548,0.2433,0.2727,0.3772,0.3853,0.0958,0.0641,0.6772,0.7952
SimGCL,275,477448.8330078125,1.645005702972412,0.2435,0.279,0.3549,0.2435,0.2729,0.3773,0.3854,0.0959,0.0641,0.6776,0.7954
SimGCL,276,477376.72607421875,1.5346312522888184,0.2435,0.2791,0.3549,0.2435,0.2728,0.3777,0.3856,0.0959,0.0641,0.6788,0.7944
SimGCL,277,477499.84716796875,1.5227606296539307,0.2434,0.2791,0.3551,0.2434,0.2728,0.3772,0.3852,0.0959,0.0642,0.678,0.7938
SimGCL,278,478201.58349609375,1.5450949668884277,0.2437,0.2797,0.3551,0.2437,0.273,0.3775,0.3855,0.0961,0.0642,0.6794,0.7952
SimGCL,279,477219.83349609375,1.5431675910949707,0.2434,0.2789,0.3552,0.2434,0.273,0.3772,0.3853,0.0958,0.0642,0.6778,0.7954
SimGCL,280,477889.93017578125,1.5277376174926758,0.2438,0.2792,0.3553,0.2438,0.2733,0.3784,0.3866,0.0959,0.0642,0.6772,0.7954
SimGCL,281,477400.2509765625,1.5435314178466797,0.2438,0.2795,0.3552,0.2438,0.2731,0.3777,0.3858,0.096,0.0642,0.6784,0.7954
SimGCL,282,478007.96875,1.6651546955108643,0.2434,0.279,0.3551,0.2434,0.2729,0.377,0.3852,0.0958,0.0642,0.6764,0.794
SimGCL,283,477648.80029296875,1.5233879089355469,0.2435,0.2791,0.3549,0.2435,0.2729,0.3772,0.3853,0.0958,0.0641,0.6772,0.794
SimGCL,284,477694.8046875,1.5440208911895752,0.2438,0.2797,0.3551,0.2438,0.2731,0.3778,0.3859,0.0959,0.0642,0.6774,0.7946
SimGCL,285,477684.53271484375,1.5362601280212402,0.2439,0.2797,0.3547,0.2439,0.273,0.3779,0.3859,0.0961,0.0641,0.6782,0.795
SimGCL,286,478163.29541015625,1.5222809314727783,0.2437,0.2793,0.3554,0.2437,0.2733,0.3777,0.3859,0.0958,0.0643,0.677,0.7956
SimGCL,287,477343.6591796875,1.542250394821167,0.2439,0.2793,0.3553,0.2439,0.2734,0.378,0.3862,0.0958,0.0642,0.6766,0.7948
SimGCL,288,477100.7265625,1.5349597930908203,0.2438,0.2796,0.3551,0.2438,0.2731,0.3777,0.3858,0.096,0.0641,0.6776,0.7936
SimGCL,289,477216.4130859375,1.6422274112701416,0.2439,0.2795,0.3548,0.2439,0.2733,0.3785,0.3865,0.0958,0.0641,0.678,0.7942
SimGCL,290,476954.9375,1.5404610633850098,0.2443,0.28,0.3557,0.2443,0.2736,0.3784,0.3863,0.0962,0.0643,0.679,0.7942
SimGCL,291,476731.63818359375,1.538116216659546,0.2441,0.2795,0.3558,0.2441,0.2736,0.3782,0.3863,0.0961,0.0643,0.6782,0.7948
SimGCL,292,477355.86376953125,1.527482509613037,0.2438,0.2797,0.3554,0.2438,0.2732,0.3776,0.3857,0.096,0.0642,0.6776,0.796
SimGCL,293,477663.45751953125,1.5476107597351074,0.244,0.2798,0.3559,0.244,0.2734,0.3779,0.3858,0.0961,0.0643,0.6794,0.795
SimGCL,294,477048.82958984375,1.5210907459259033,0.2441,0.2796,0.3555,0.2441,0.2736,0.3781,0.3862,0.096,0.0642,0.6768,0.7946
SimGCL,295,477080.7763671875,1.539093017578125,0.2441,0.2798,0.3552,0.2441,0.2733,0.3778,0.3858,0.0961,0.0641,0.6786,0.7946
SimGCL,296,477178.73486328125,1.6623742580413818,0.2442,0.2795,0.3553,0.2442,0.2736,0.3784,0.3867,0.0959,0.0642,0.6766,0.7964
SimGCL,297,477152.1533203125,1.522665023803711,0.244,0.2791,0.3556,0.244,0.2736,0.3784,0.3864,0.0959,0.0642,0.678,0.7944
SimGCL,298,477748.341796875,1.5518310070037842,0.2444,0.28,0.3556,0.2444,0.2737,0.3785,0.3865,0.0961,0.0642,0.6782,0.7952
SimGCL,299,477302.15380859375,1.5253629684448242,0.2444,0.28,0.3556,0.2444,0.2737,0.3786,0.3867,0.0961,0.0642,0.6786,0.7956
SimGCL,300,477809.51513671875,1.5445904731750488,0.2443,0.2799,0.3556,0.2443,0.2736,0.3783,0.3863,0.0962,0.0642,0.6794,0.7958
SimGCL,301,477756.08447265625,1.5308403968811035,0.2446,0.2803,0.3554,0.2446,0.2737,0.3787,0.3868,0.0962,0.0642,0.6786,0.7956
SimGCL,302,477817.5361328125,1.5307986736297607,0.2448,0.2805,0.3552,0.2448,0.2737,0.379,0.387,0.0963,0.0642,0.6788,0.7948
SimGCL,303,477804.9833984375,1.6801643371582031,0.2444,0.2797,0.3555,0.2444,0.2738,0.379,0.387,0.0961,0.0643,0.6796,0.7956
SimGCL,304,478182.82275390625,1.5272741317749023,0.2445,0.2798,0.3558,0.2445,0.2739,0.3786,0.3867,0.096,0.0642,0.6782,0.7956
SimGCL,305,477471.66552734375,1.5314888954162598,0.2446,0.2804,0.3553,0.2446,0.2737,0.3786,0.3867,0.0961,0.0642,0.6784,0.7956
SimGCL,306,477164.0068359375,1.5501883029937744,0.2443,0.2798,0.3554,0.2443,0.2736,0.3783,0.3862,0.0961,0.0642,0.68,0.7956
SimGCL,307,477451.30322265625,1.518312931060791,0.245,0.2804,0.3554,0.245,0.2741,0.3798,0.3876,0.0964,0.0643,0.681,0.7962
SimGCL,308,477774.61181640625,1.534517526626587,0.2448,0.2799,0.3554,0.2448,0.2741,0.3797,0.3877,0.0962,0.0643,0.6798,0.7958
SimGCL,309,477661.0146484375,1.530611276626587,0.2445,0.2801,0.3552,0.2445,0.2737,0.3783,0.3863,0.0962,0.0642,0.6796,0.7964
SimGCL,310,477477.82177734375,1.6337883472442627,0.2446,0.28,0.3555,0.2446,0.2738,0.379,0.3869,0.0961,0.0642,0.6806,0.7962
SimGCL,311,478171.5048828125,1.539478063583374,0.2447,0.2798,0.3551,0.2447,0.2739,0.3795,0.3875,0.0961,0.0642,0.6798,0.7962
SimGCL,312,478032.62158203125,1.5224926471710205,0.2444,0.2799,0.3551,0.2444,0.2736,0.3786,0.3865,0.0961,0.0642,0.6798,0.7962
SimGCL,313,478209.2724609375,1.5225400924682617,0.2445,0.28,0.355,0.2445,0.2736,0.3783,0.3862,0.0961,0.0642,0.6794,0.795
SimGCL,314,477282.86279296875,1.5338597297668457,0.2445,0.2796,0.355,0.2445,0.2737,0.3786,0.3866,0.096,0.0641,0.6792,0.7948
SimGCL,315,477692.10400390625,1.525275468826294,0.2446,0.2796,0.355,0.2446,0.2738,0.3792,0.3872,0.096,0.0641,0.6788,0.796
SimGCL,316,477784.43798828125,1.5432190895080566,0.2446,0.2801,0.3553,0.2446,0.2737,0.3787,0.3865,0.0962,0.0642,0.6804,0.795
SimGCL,317,476807.17041015625,1.64750337600708,0.2446,0.2797,0.3552,0.2446,0.2738,0.3792,0.387,0.0961,0.0641,0.68,0.7948
SimGCL,318,478182.091796875,1.5190913677215576,0.245,0.2803,0.3553,0.245,0.2741,0.3797,0.3874,0.0963,0.0642,0.6816,0.795
SimGCL,319,477823.94091796875,1.5406038761138916,0.2448,0.2802,0.3558,0.2448,0.274,0.379,0.3869,0.0962,0.0643,0.6806,0.7962
SimGCL,320,477610.2861328125,1.5164120197296143,0.2449,0.2802,0.3551,0.2449,0.2739,0.3794,0.3872,0.0963,0.0642,0.681,0.795
SimGCL,321,477690.29443359375,1.5391454696655273,0.2447,0.28,0.3554,0.2447,0.2739,0.3791,0.387,0.0962,0.0642,0.6802,0.796
SimGCL,322,477210.076171875,1.5259513854980469,0.245,0.2803,0.3551,0.245,0.2739,0.3796,0.3875,0.0962,0.0641,0.68,0.795
SimGCL,323,477312.4765625,1.5219318866729736,0.2446,0.2796,0.3559,0.2446,0.2741,0.3792,0.3871,0.0961,0.0643,0.6808,0.7964
SimGCL,324,477599.94384765625,1.6731071472167969,0.245,0.2802,0.3555,0.245,0.2741,0.3792,0.3871,0.0964,0.0643,0.6812,0.7964
SimGCL,325,477404.4599609375,1.5341942310333252,0.2449,0.2801,0.355,0.2449,0.2739,0.3796,0.3874,0.0963,0.0642,0.681,0.796
SimGCL,326,477577.6171875,1.5190191268920898,0.245,0.28,0.3554,0.245,0.2742,0.3801,0.388,0.0962,0.0642,0.681,0.796
SimGCL,327,477770.31640625,1.5447652339935303,0.245,0.2802,0.355,0.245,0.2739,0.3795,0.3873,0.0963,0.0642,0.6812,0.7952
SimGCL,328,477285.20654296875,1.5199551582336426,0.2448,0.28,0.3554,0.2448,0.274,0.3791,0.387,0.0962,0.0642,0.68,0.7942
SimGCL,329,477432.658203125,1.5328493118286133,0.2447,0.2797,0.3551,0.2447,0.2738,0.3794,0.3872,0.0962,0.0641,0.6808,0.7948
SimGCL,330,477027.7333984375,1.5369057655334473,0.2448,0.2801,0.3551,0.2448,0.2738,0.3792,0.3869,0.0962,0.0641,0.6812,0.7944
SimGCL,331,476840.14599609375,1.6335055828094482,0.245,0.28,0.3553,0.245,0.2741,0.3797,0.3874,0.0963,0.0642,0.6812,0.7938
SimGCL,332,477289.61181640625,1.5427398681640625,0.2446,0.2794,0.3556,0.2446,0.274,0.3792,0.387,0.0961,0.0642,0.6804,0.7946
SimGCL,333,478332.26123046875,1.5279130935668945,0.2448,0.2796,0.3553,0.2448,0.2741,0.3798,0.3877,0.0961,0.0642,0.6802,0.7946
SimGCL,334,477633.103515625,1.5199973583221436,0.245,0.2797,0.355,0.245,0.2741,0.3802,0.3879,0.0963,0.0642,0.6816,0.7938
SimGCL,335,476620.42919921875,1.5480704307556152,0.2449,0.28,0.355,0.2449,0.2739,0.3795,0.3873,0.0963,0.0641,0.6812,0.7946
SimGCL,336,477205.13525390625,1.5093164443969727,0.245,0.2799,0.3549,0.245,0.274,0.38,0.3878,0.0963,0.0641,0.6808,0.7946
SimGCL,337,478215.5517578125,1.5432093143463135,0.245,0.28,0.3555,0.245,0.2742,0.3799,0.3877,0.0962,0.0642,0.6812,0.795
SimGCL,338,477999.85498046875,1.670229196548462,0.2448,0.2798,0.3554,0.2448,0.2739,0.3792,0.387,0.0962,0.0642,0.681,0.7944
SimGCL,339,477653.72705078125,1.5147144794464111,0.2446,0.2797,0.3551,0.2446,0.2737,0.3789,0.3866,0.0963,0.0641,0.6816,0.7952
SimGCL,340,476859.544921875,1.5329701900482178,0.2449,0.28,0.3555,0.2449,0.2741,0.3794,0.3873,0.0963,0.0642,0.6812,0.795
SimGCL,341,476883.81494140625,1.5325350761413574,0.2451,0.2799,0.3558,0.2451,0.2744,0.38,0.388,0.0963,0.0643,0.6806,0.7966
SimGCL,342,477309.14599609375,1.5222947597503662,0.245,0.2801,0.3548,0.245,0.274,0.38,0.3877,0.0963,0.0641,0.6816,0.7948
SimGCL,343,477957.25830078125,1.5511784553527832,0.2448,0.2795,0.3553,0.2448,0.2741,0.3797,0.3875,0.0962,0.0641,0.6814,0.7952
SimGCL,344,477070.34765625,1.5251216888427734,0.2448,0.2796,0.3555,0.2448,0.2741,0.3798,0.3876,0.0962,0.0642,0.6814,0.7948
SimGCL,345,477012.0673828125,1.6409156322479248,0.2447,0.2795,0.3552,0.2447,0.274,0.3795,0.3874,0.0961,0.0642,0.6798,0.794
SimGCL,346,477646.0859375,1.5460505485534668,0.245,0.2797,0.3551,0.245,0.2741,0.3802,0.388,0.0963,0.0641,0.6816,0.7948
SimGCL,347,477166.9775390625,1.5145435333251953,0.2448,0.2796,0.3554,0.2448,0.274,0.3794,0.3873,0.0962,0.0642,0.6808,0.7948
SimGCL,348,477202.5390625,1.5384318828582764,0.245,0.2797,0.3547,0.245,0.2741,0.3801,0.3879,0.0962,0.0641,0.6814,0.7952
SimGCL,349,476916.36328125,1.5293476581573486,0.2451,0.2798,0.3556,0.2451,0.2744,0.3803,0.3881,0.0962,0.0642,0.6812,0.7942
SimGCL,350,477399.1748046875,1.517446517944336,0.245,0.2798,0.3555,0.245,0.2742,0.3798,0.3876,0.0963,0.0642,0.681,0.7942
SimGCL,351,477227.6484375,1.5455772876739502,0.2449,0.2797,0.3552,0.2449,0.2741,0.3798,0.3877,0.0962,0.0642,0.6806,0.795
SimGCL,352,477378.2060546875,1.6438963413238525,0.245,0.2798,0.3555,0.245,0.2742,0.3801,0.3878,0.0963,0.0642,0.6814,0.7938
SimGCL,353,477308.49755859375,1.5218801498413086,0.2448,0.2795,0.3554,0.2448,0.2741,0.3796,0.3874,0.0962,0.0642,0.6816,0.7948
SimGCL,354,476971.98828125,1.542654275894165,0.2448,0.2798,0.355,0.2448,0.2739,0.3793,0.3871,0.0963,0.0641,0.6812,0.7938
