Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145629.52734375,0.34985876083374023,0.4296,0.4973,0.5842,0.4296,0.4658,0.575,0.5797,0.1786,0.1113,0.898,0.962
SimGCL,358,145688.56689453125,0.3511078357696533,0.43,0.4978,0.584,0.43,0.4658,0.575,0.5794,0.1789,0.1112,0.8985,0.959
SimGCL,359,146113.47265625,0.3498990535736084,0.43,0.4979,0.584,0.43,0.4658,0.5753,0.5797,0.1791,0.1112,0.9,0.961
SimGCL,360,145694.92138671875,0.3492431640625,0.4296,0.4976,0.5846,0.4296,0.4657,0.5744,0.5789,0.1788,0.1113,0.898,0.96
SimGCL,361,145555.837890625,0.3552396297454834,0.43,0.4975,0.5848,0.43,0.4662,0.5749,0.5795,0.1789,0.1114,0.898,0.9595
SimGCL,362,145950.42138671875,0.3510470390319824,0.4303,0.4985,0.5845,0.4303,0.4659,0.5744,0.5787,0.1794,0.1113,0.8995,0.9605
SimGCL,363,145888.56640625,0.3521573543548584,0.4303,0.4978,0.5847,0.4303,0.4664,0.5759,0.5805,0.179,0.1114,0.8985,0.962
SimGCL,364,145865.59716796875,0.4396982192993164,0.4303,0.4984,0.5847,0.4303,0.4661,0.5751,0.5796,0.1791,0.1114,0.8985,0.9595
SimGCL,365,146107.0400390625,0.3507699966430664,0.4302,0.4979,0.5849,0.4302,0.4663,0.5749,0.5794,0.1789,0.1114,0.898,0.9595
SimGCL,366,145582.20361328125,0.3512303829193115,0.4303,0.4984,0.5846,0.4303,0.4661,0.5754,0.5796,0.1793,0.1114,0.9005,0.959
SimGCL,367,145900.82958984375,0.3508124351501465,0.4307,0.4983,0.5851,0.4307,0.4667,0.5765,0.5808,0.1791,0.1115,0.899,0.959
SimGCL,368,145836.15283203125,0.35106372833251953,0.4302,0.4978,0.5849,0.4302,0.4664,0.5756,0.5801,0.1788,0.1115,0.8985,0.9595
SimGCL,369,146343.8466796875,0.35028576850891113,0.4302,0.4979,0.5846,0.4302,0.4661,0.5753,0.5799,0.1791,0.1113,0.8975,0.9595
SimGCL,370,146060.91357421875,0.3502020835876465,0.4303,0.4974,0.5854,0.4303,0.4669,0.5764,0.581,0.1787,0.1116,0.898,0.96
SimGCL,371,146080.11181640625,0.35321617126464844,0.4303,0.4981,0.5853,0.4303,0.4666,0.5751,0.5796,0.179,0.1115,0.899,0.961
SimGCL,372,145415.3369140625,0.35477542877197266,0.4302,0.4983,0.5855,0.4302,0.4664,0.5745,0.5789,0.1791,0.1116,0.899,0.9605
SimGCL,373,145495.4755859375,0.35173773765563965,0.4304,0.4985,0.5849,0.4304,0.4663,0.5752,0.5795,0.1791,0.1114,0.9,0.9585
SimGCL,374,146264.4619140625,0.3503427505493164,0.4304,0.4989,0.5855,0.4304,0.4663,0.5744,0.5787,0.1795,0.1116,0.8995,0.9595
SimGCL,375,145743.23779296875,0.35390281677246094,0.4306,0.4987,0.5851,0.4306,0.4666,0.5754,0.5799,0.1792,0.1115,0.898,0.959
SimGCL,376,145486.57373046875,0.35040807723999023,0.4301,0.4984,0.5856,0.4301,0.4663,0.5744,0.5788,0.1791,0.1116,0.8995,0.9605
SimGCL,377,145454.810546875,0.35079455375671387,0.4301,0.4985,0.5854,0.4301,0.4662,0.5738,0.5783,0.1792,0.1116,0.8995,0.961
SimGCL,378,145831.6669921875,0.350787878036499,0.4308,0.499,0.586,0.4308,0.467,0.5755,0.5799,0.1793,0.1118,0.899,0.96
SimGCL,379,145844.13037109375,0.3517742156982422,0.4302,0.499,0.5858,0.4302,0.4662,0.5737,0.5782,0.1794,0.1116,0.8985,0.96
SimGCL,380,146161.59765625,0.35056209564208984,0.4306,0.4991,0.5864,0.4306,0.4668,0.5749,0.5793,0.1794,0.1118,0.9005,0.96
SimGCL,381,146062.78759765625,0.3507113456726074,0.4307,0.4996,0.586,0.4307,0.4666,0.5737,0.5782,0.1797,0.1118,0.8985,0.9605
SimGCL,382,145863.81640625,0.35018086433410645,0.4304,0.4992,0.5861,0.4304,0.4665,0.5741,0.5785,0.1794,0.1117,0.8985,0.9595
SimGCL,383,145888.1513671875,0.3499441146850586,0.4306,0.499,0.5858,0.4306,0.4665,0.5745,0.5788,0.1795,0.1116,0.8995,0.9585
SimGCL,384,145723.07568359375,0.3500492572784424,0.4306,0.4993,0.5858,0.4306,0.4665,0.5746,0.579,0.1795,0.1116,0.8995,0.959
SimGCL,385,145637.56884765625,0.35030150413513184,0.4308,0.4993,0.5862,0.4308,0.4669,0.5754,0.5796,0.1794,0.1117,0.9005,0.959
SimGCL,386,145953.6640625,0.35010743141174316,0.4307,0.4995,0.586,0.4307,0.4666,0.5746,0.5788,0.1796,0.1117,0.9,0.958
SimGCL,387,145888.814453125,0.3506906032562256,0.4304,0.4991,0.5865,0.4304,0.4666,0.5743,0.5786,0.1795,0.1118,0.9005,0.9595
SimGCL,388,145641.2353515625,0.351407527923584,0.4308,0.4998,0.5862,0.4308,0.4667,0.5753,0.5796,0.1798,0.1117,0.9005,0.9605
SimGCL,389,145670.6904296875,0.35261106491088867,0.4312,0.4994,0.586,0.4312,0.4671,0.5757,0.5799,0.1797,0.1117,0.9015,0.9595
SimGCL,390,145795.34326171875,0.438739538192749,0.4314,0.4999,0.586,0.4314,0.4672,0.5758,0.5802,0.1797,0.1118,0.899,0.959
SimGCL,391,146164.654296875,0.35021162033081055,0.431,0.5002,0.5869,0.431,0.467,0.5745,0.5788,0.18,0.112,0.901,0.961
SimGCL,392,145799.70654296875,0.3558645248413086,0.4314,0.5002,0.5855,0.4314,0.4669,0.5761,0.5803,0.1799,0.1116,0.901,0.9595
SimGCL,393,145386.62255859375,0.3504815101623535,0.4304,0.4987,0.5853,0.4304,0.4664,0.5749,0.579,0.1793,0.1115,0.902,0.958
SimGCL,394,145712.49365234375,0.3511240482330322,0.431,0.4997,0.5866,0.431,0.4671,0.576,0.5804,0.1797,0.1119,0.8995,0.96
SimGCL,395,145696.38330078125,0.3517458438873291,0.4314,0.5005,0.586,0.4314,0.4669,0.5755,0.5797,0.1801,0.1118,0.9,0.9585
SimGCL,396,145804.46435546875,0.3511812686920166,0.4312,0.4997,0.5862,0.4312,0.4672,0.5762,0.5805,0.1797,0.1118,0.9,0.96
SimGCL,397,146256.04296875,0.3508780002593994,0.4312,0.5002,0.5864,0.4312,0.4669,0.5755,0.5797,0.18,0.1118,0.9005,0.96
SimGCL,398,145521.556640625,0.3496408462524414,0.4312,0.5,0.5863,0.4312,0.4669,0.5757,0.58,0.18,0.1118,0.9005,0.96
SimGCL,399,145676.521484375,0.3510451316833496,0.4316,0.5007,0.5872,0.4316,0.4674,0.5759,0.5801,0.1803,0.112,0.9005,0.959
SimGCL,400,145677.6591796875,0.3535428047180176,0.4313,0.5005,0.5865,0.4313,0.4671,0.575,0.5793,0.1799,0.1118,0.8995,0.959
SimGCL,401,145721.15283203125,0.3504641056060791,0.4314,0.5005,0.5863,0.4314,0.467,0.5756,0.5797,0.1801,0.1118,0.9025,0.96
SimGCL,402,145682.1943359375,0.351304292678833,0.4317,0.5013,0.5864,0.4317,0.4671,0.5748,0.5791,0.1803,0.1118,0.9,0.9595
SimGCL,403,145949.03125,0.3509867191314697,0.4317,0.5006,0.5866,0.4317,0.4675,0.5763,0.5806,0.1801,0.1119,0.9,0.9585
SimGCL,404,146007.029296875,0.3508000373840332,0.4317,0.5004,0.5868,0.4317,0.4676,0.5768,0.581,0.1799,0.1119,0.9015,0.9585
SimGCL,405,145777.1064453125,0.3501601219177246,0.4314,0.4999,0.5862,0.4314,0.4673,0.5761,0.5804,0.1797,0.1118,0.9,0.959
SimGCL,406,145807.60693359375,0.34958767890930176,0.4317,0.5013,0.5864,0.4317,0.467,0.5754,0.5794,0.1805,0.1118,0.902,0.9575
SimGCL,407,145628.51806640625,0.3503296375274658,0.4313,0.5006,0.5863,0.4313,0.4669,0.5748,0.5791,0.1801,0.1118,0.8995,0.9585
SimGCL,408,145889.7919921875,0.34973907470703125,0.4322,0.5011,0.5866,0.4322,0.4678,0.5771,0.5813,0.1803,0.1119,0.901,0.9585
SimGCL,409,145492.513671875,0.350766658782959,0.4322,0.5013,0.5865,0.4322,0.4676,0.5771,0.5812,0.1804,0.1119,0.903,0.9605
SimGCL,410,145447.4599609375,0.3495981693267822,0.4313,0.5002,0.5865,0.4313,0.4671,0.576,0.5801,0.1801,0.1118,0.9015,0.9575
SimGCL,411,145793.99072265625,0.34987854957580566,0.4316,0.5008,0.5869,0.4316,0.4672,0.5755,0.5797,0.1803,0.1119,0.9005,0.9585
SimGCL,412,145564.841796875,0.35097813606262207,0.432,0.5014,0.5861,0.432,0.4672,0.5766,0.5807,0.1805,0.1117,0.902,0.9585
SimGCL,413,145509.89599609375,0.35277533531188965,0.4321,0.5013,0.5867,0.4321,0.4675,0.5767,0.5808,0.1806,0.1119,0.9025,0.9585
SimGCL,414,145676.9306640625,0.35166382789611816,0.4313,0.5005,0.587,0.4313,0.4672,0.575,0.5793,0.1802,0.1119,0.9005,0.9595
SimGCL,415,145663.46484375,0.3499457836151123,0.4318,0.5012,0.5871,0.4318,0.4674,0.5758,0.5801,0.1805,0.112,0.9005,0.959
SimGCL,416,145761.25,0.436708927154541,0.432,0.5009,0.5869,0.432,0.4677,0.5768,0.5809,0.1804,0.1119,0.902,0.9595
SimGCL,417,145381.953125,0.35116100311279297,0.432,0.5009,0.5873,0.432,0.4679,0.577,0.581,0.1804,0.112,0.9025,0.9585
SimGCL,418,145594.513671875,0.35053300857543945,0.4323,0.5014,0.5867,0.4323,0.4676,0.5769,0.5811,0.1807,0.1119,0.902,0.959
SimGCL,419,145852.193359375,0.3512852191925049,0.4324,0.502,0.5878,0.4324,0.468,0.5767,0.581,0.1809,0.1122,0.901,0.9605
SimGCL,420,145894.865234375,0.3495786190032959,0.4322,0.5014,0.5866,0.4322,0.4675,0.5755,0.5798,0.1807,0.1119,0.9015,0.96
SimGCL,421,145736.60009765625,0.35150718688964844,0.4323,0.5011,0.5863,0.4323,0.4678,0.5777,0.582,0.1805,0.1119,0.8995,0.959
SimGCL,422,145621.0556640625,0.35103464126586914,0.4328,0.5021,0.5868,0.4328,0.468,0.5773,0.5816,0.1809,0.1119,0.9005,0.96
SimGCL,423,145601.21533203125,0.3526453971862793,0.433,0.5024,0.5864,0.433,0.4677,0.578,0.5819,0.1813,0.1118,0.904,0.958
SimGCL,424,145866.0537109375,0.35149478912353516,0.432,0.5009,0.5866,0.432,0.4676,0.5762,0.5805,0.1804,0.1119,0.9005,0.9585
SimGCL,425,145494.05517578125,0.351215124130249,0.4328,0.5019,0.5871,0.4328,0.4682,0.5777,0.5819,0.1808,0.1121,0.902,0.9585
SimGCL,426,146013.51220703125,0.35103702545166016,0.4325,0.5012,0.5866,0.4325,0.4678,0.5776,0.5817,0.1807,0.1118,0.9015,0.958
SimGCL,427,145570.08935546875,0.34989118576049805,0.433,0.5024,0.5875,0.433,0.4682,0.5777,0.5817,0.1813,0.1121,0.9045,0.96
SimGCL,428,145504.47119140625,0.35099291801452637,0.4327,0.5012,0.5872,0.4327,0.4684,0.5783,0.5825,0.1806,0.112,0.902,0.959
SimGCL,429,145411.3271484375,0.3517582416534424,0.4326,0.5014,0.587,0.4326,0.468,0.5777,0.5819,0.1808,0.112,0.9025,0.96
SimGCL,430,145530.16162109375,0.35209202766418457,0.4328,0.5023,0.587,0.4328,0.468,0.5778,0.5816,0.181,0.1119,0.9055,0.9585
SimGCL,431,145428.91259765625,0.3516099452972412,0.433,0.5025,0.5882,0.433,0.4683,0.5778,0.5817,0.1814,0.1122,0.905,0.9595
SimGCL,432,145794.998046875,0.35106897354125977,0.4327,0.5018,0.5871,0.4327,0.4681,0.5776,0.5818,0.1809,0.112,0.903,0.9605
SimGCL,433,145777.0771484375,0.350299596786499,0.4324,0.5013,0.5865,0.4324,0.4678,0.5776,0.5815,0.1808,0.1119,0.905,0.959
SimGCL,434,145873.8408203125,0.3522226810455322,0.4327,0.5012,0.5874,0.4327,0.4684,0.5783,0.5824,0.1805,0.112,0.9025,0.959
SimGCL,435,145818.63427734375,0.3511812686920166,0.4324,0.5011,0.5872,0.4324,0.4681,0.5779,0.5818,0.1805,0.112,0.9045,0.9595
SimGCL,436,145706.1533203125,0.35194921493530273,0.4327,0.502,0.5877,0.4327,0.4683,0.5778,0.5818,0.1811,0.1121,0.9045,0.959
SimGCL,437,145237.9794921875,0.3515968322753906,0.4327,0.5021,0.5876,0.4327,0.4681,0.5779,0.5818,0.1812,0.1121,0.905,0.959
SimGCL,438,145636.18505859375,0.3512110710144043,0.4333,0.5021,0.5877,0.4333,0.4688,0.5796,0.5834,0.1811,0.1121,0.9055,0.9595
SimGCL,439,145137.0322265625,0.3516249656677246,0.4332,0.5026,0.5875,0.4332,0.4685,0.5784,0.5825,0.1813,0.1121,0.9035,0.9595
SimGCL,440,145481.01513671875,0.35210227966308594,0.4329,0.5026,0.5882,0.4329,0.4683,0.5776,0.5815,0.1812,0.1122,0.905,0.9595
SimGCL,441,145802.46630859375,0.3495969772338867,0.4334,0.5027,0.5879,0.4334,0.4687,0.5789,0.5829,0.1813,0.1121,0.9045,0.959
SimGCL,442,145922.044921875,0.43802571296691895,0.4329,0.5022,0.5873,0.4329,0.4681,0.5786,0.5825,0.1812,0.112,0.906,0.96
SimGCL,443,145527.71533203125,0.3516383171081543,0.4331,0.5033,0.5877,0.4331,0.4681,0.5773,0.5813,0.1815,0.1121,0.9045,0.959
SimGCL,444,145611.03466796875,0.35219454765319824,0.4337,0.5031,0.5879,0.4337,0.4689,0.5797,0.5835,0.1815,0.1121,0.906,0.959
SimGCL,445,145560.556640625,0.3507969379425049,0.433,0.5025,0.5875,0.433,0.4682,0.5781,0.5821,0.1811,0.112,0.9045,0.9595
SimGCL,446,145892.9052734375,0.35010480880737305,0.4331,0.5028,0.5877,0.4331,0.4684,0.5781,0.582,0.1813,0.1122,0.905,0.959
SimGCL,447,145938.0537109375,0.35072827339172363,0.4335,0.5032,0.5895,0.4335,0.4692,0.5789,0.5827,0.1816,0.1125,0.9065,0.9595
SimGCL,448,145513.369140625,0.35014867782592773,0.4328,0.5019,0.5884,0.4328,0.4687,0.5784,0.5822,0.1809,0.1123,0.9055,0.959
SimGCL,449,145639.26513671875,0.3510773181915283,0.4334,0.502,0.5875,0.4334,0.4688,0.5801,0.5841,0.181,0.112,0.905,0.96
SimGCL,450,145782.75634765625,0.35028862953186035,0.4333,0.5024,0.5873,0.4333,0.4686,0.5794,0.5833,0.1811,0.112,0.906,0.96
SimGCL,451,145469.03466796875,0.3500525951385498,0.4331,0.5023,0.5883,0.4331,0.4687,0.5792,0.5832,0.1811,0.1122,0.9055,0.961
SimGCL,452,145306.48583984375,0.35793113708496094,0.4332,0.5028,0.5872,0.4332,0.4683,0.5792,0.583,0.1813,0.1119,0.906,0.9585
SimGCL,453,145944.11767578125,0.3525962829589844,0.4345,0.5039,0.5884,0.4345,0.4695,0.5811,0.5848,0.1818,0.1122,0.9065,0.959
SimGCL,454,146122.66552734375,0.35337257385253906,0.4329,0.5026,0.5886,0.4329,0.4685,0.5778,0.5818,0.1814,0.1123,0.905,0.96
SimGCL,455,145288.8056640625,0.35726356506347656,0.4334,0.5031,0.5888,0.4334,0.4689,0.579,0.5829,0.1814,0.1124,0.905,0.959
SimGCL,456,146022.65966796875,0.350933313369751,0.4334,0.5024,0.5877,0.4334,0.4689,0.5794,0.5833,0.1812,0.1122,0.9055,0.96
SimGCL,457,145762.47314453125,0.3514058589935303,0.4333,0.5032,0.5887,0.4333,0.4687,0.5788,0.5826,0.1815,0.1123,0.906,0.9595
SimGCL,458,145495.96044921875,0.35146117210388184,0.4328,0.5021,0.5885,0.4328,0.4687,0.5786,0.5826,0.181,0.1123,0.9035,0.9595
SimGCL,459,145671.72119140625,0.34990930557250977,0.4332,0.5031,0.5885,0.4332,0.4686,0.579,0.5829,0.1814,0.1123,0.905,0.959
SimGCL,460,145659.359375,0.3503115177154541,0.4333,0.503,0.5882,0.4333,0.4688,0.5793,0.5831,0.1813,0.1123,0.906,0.9595
SimGCL,461,145572.1787109375,0.35057902336120605,0.4332,0.5034,0.5884,0.4332,0.4685,0.578,0.5819,0.1815,0.1123,0.9055,0.9595
SimGCL,462,145994.0908203125,0.35121726989746094,0.4334,0.5035,0.5884,0.4334,0.4686,0.5787,0.5826,0.1816,0.1123,0.905,0.959
SimGCL,463,145283.4296875,0.3518674373626709,0.4333,0.5024,0.5885,0.4333,0.4691,0.5797,0.5835,0.1811,0.1123,0.907,0.96
SimGCL,464,145679.60400390625,0.3526766300201416,0.4337,0.5046,0.589,0.4337,0.4686,0.578,0.5819,0.1822,0.1124,0.9055,0.96
