Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148171.59423828125,0.352647066116333,0.4073,0.4688,0.5567,0.4073,0.4437,0.5514,0.5564,0.1668,0.1052,0.8755,0.946
SimGCL,179,148081.2901611328,0.3547327518463135,0.4078,0.4698,0.5576,0.4078,0.4441,0.5522,0.5571,0.1671,0.1054,0.8775,0.9475
SimGCL,180,148324.19580078125,0.35425329208374023,0.4077,0.47,0.5573,0.4077,0.4438,0.5516,0.5564,0.1672,0.1053,0.877,0.9455
SimGCL,181,148269.81286621094,0.35326099395751953,0.4077,0.4695,0.5579,0.4077,0.4442,0.5524,0.5572,0.1673,0.1054,0.8785,0.946
SimGCL,182,148125.2635498047,0.3527359962463379,0.409,0.4701,0.5569,0.409,0.4449,0.5548,0.5595,0.1673,0.105,0.877,0.944
SimGCL,183,147939.78271484375,0.3541901111602783,0.4086,0.4701,0.5582,0.4086,0.4451,0.553,0.5576,0.1676,0.1056,0.879,0.945
SimGCL,184,148440.62329101562,0.35386085510253906,0.4087,0.4706,0.5582,0.4087,0.445,0.5528,0.5573,0.1677,0.1055,0.881,0.945
SimGCL,185,148315.19274902344,0.35343027114868164,0.4088,0.4695,0.5583,0.4088,0.4455,0.5551,0.5597,0.1671,0.1055,0.879,0.9445
SimGCL,186,148004.8787841797,0.3556983470916748,0.4094,0.4704,0.5586,0.4094,0.4459,0.5553,0.5601,0.1675,0.1056,0.877,0.9455
SimGCL,187,147979.59436035156,0.35244297981262207,0.4098,0.471,0.5588,0.4098,0.4462,0.5554,0.5599,0.1678,0.1057,0.8805,0.9445
SimGCL,188,148001.1619873047,0.3535192012786865,0.4097,0.4707,0.5587,0.4097,0.4461,0.5557,0.5603,0.1677,0.1056,0.8795,0.945
SimGCL,189,148134.7332763672,0.35173940658569336,0.4098,0.4715,0.5595,0.4098,0.4461,0.5546,0.559,0.1682,0.1058,0.882,0.9445
SimGCL,190,148278.1317138672,0.44043445587158203,0.4097,0.4708,0.5597,0.4097,0.4464,0.5548,0.5594,0.1678,0.1059,0.8795,0.946
SimGCL,191,148510.45068359375,0.3528480529785156,0.4107,0.4716,0.5598,0.4107,0.4471,0.5564,0.561,0.1683,0.1059,0.8805,0.9465
SimGCL,192,147794.60314941406,0.35292935371398926,0.4104,0.4714,0.5596,0.4104,0.4468,0.5553,0.56,0.1682,0.1058,0.8785,0.9455
SimGCL,193,148355.07092285156,0.35208988189697266,0.411,0.472,0.5596,0.411,0.4471,0.5573,0.5618,0.1686,0.1058,0.882,0.9455
SimGCL,194,147867.0733642578,0.35345983505249023,0.4109,0.4719,0.56,0.4109,0.4474,0.5576,0.5621,0.1682,0.1058,0.8805,0.9435
SimGCL,195,148071.8458251953,0.35314106941223145,0.4116,0.4724,0.5602,0.4116,0.4479,0.5579,0.5623,0.1685,0.106,0.882,0.945
SimGCL,196,148035.8426513672,0.3538210391998291,0.4113,0.473,0.5608,0.4113,0.4476,0.5571,0.5615,0.1688,0.1061,0.8825,0.946
SimGCL,197,148202.07189941406,0.352963924407959,0.4118,0.4738,0.5615,0.4118,0.448,0.557,0.5614,0.169,0.1063,0.8815,0.944
SimGCL,198,147827.74572753906,0.3539299964904785,0.4119,0.4728,0.5609,0.4119,0.4483,0.5583,0.5628,0.1686,0.1061,0.8815,0.9455
SimGCL,199,148434.1844482422,0.35872912406921387,0.4117,0.4733,0.5614,0.4117,0.4481,0.5576,0.5619,0.1688,0.1062,0.883,0.9445
SimGCL,200,148210.4002685547,0.3518245220184326,0.4121,0.4737,0.5613,0.4121,0.4483,0.5582,0.5626,0.169,0.1062,0.883,0.945
SimGCL,201,148161.0928955078,0.35314369201660156,0.412,0.4734,0.5616,0.412,0.4484,0.5577,0.5621,0.1689,0.1063,0.882,0.9445
SimGCL,202,148208.16259765625,0.3524973392486572,0.4122,0.4738,0.5617,0.4122,0.4486,0.558,0.5625,0.1691,0.1063,0.881,0.945
SimGCL,203,147916.95739746094,0.35396647453308105,0.4128,0.4743,0.562,0.4128,0.4491,0.5585,0.563,0.1692,0.1064,0.882,0.9445
SimGCL,204,148136.75842285156,0.35307860374450684,0.4131,0.4744,0.5625,0.4131,0.4495,0.5601,0.5645,0.1692,0.1065,0.8825,0.9455
SimGCL,205,147968.41662597656,0.3522763252258301,0.4132,0.4746,0.5608,0.4132,0.449,0.5598,0.5643,0.1691,0.1061,0.881,0.944
SimGCL,206,148403.76708984375,0.3530902862548828,0.414,0.4753,0.5632,0.414,0.4503,0.5607,0.565,0.1696,0.1066,0.8845,0.9445
SimGCL,207,147947.41931152344,0.3534572124481201,0.4137,0.4749,0.563,0.4137,0.4501,0.5605,0.5648,0.1696,0.1066,0.8845,0.9455
SimGCL,208,148311.1162109375,0.3535728454589844,0.4139,0.4752,0.5631,0.4139,0.4503,0.5607,0.5651,0.1695,0.1066,0.8825,0.945
SimGCL,209,148409.36401367188,0.3524188995361328,0.414,0.4761,0.5625,0.414,0.4497,0.5593,0.5636,0.1701,0.1065,0.884,0.946
SimGCL,210,147948.2420654297,0.35463523864746094,0.4137,0.4758,0.5642,0.4137,0.4502,0.5597,0.564,0.1699,0.1069,0.884,0.945
SimGCL,211,148106.85583496094,0.35275697708129883,0.4139,0.476,0.563,0.4139,0.4499,0.5603,0.5646,0.1699,0.1065,0.8845,0.944
SimGCL,212,147877.16772460938,0.35684847831726074,0.414,0.4757,0.5627,0.414,0.45,0.5603,0.5645,0.17,0.1065,0.885,0.9445
SimGCL,213,148232.00549316406,0.3542814254760742,0.4143,0.4759,0.5638,0.4143,0.4506,0.5604,0.5648,0.17,0.1068,0.884,0.946
SimGCL,214,148093.91552734375,0.352949857711792,0.4149,0.4766,0.5638,0.4149,0.4509,0.5609,0.5651,0.1705,0.1068,0.8855,0.945
SimGCL,215,147714.54272460938,0.4494800567626953,0.4146,0.4767,0.5641,0.4146,0.4506,0.5603,0.5646,0.1707,0.1069,0.8855,0.9465
SimGCL,216,148062.6231689453,0.35459089279174805,0.4146,0.4767,0.564,0.4146,0.4508,0.5606,0.5648,0.1704,0.1069,0.8855,0.9455
SimGCL,217,147798.9853515625,0.35337114334106445,0.4147,0.4767,0.564,0.4147,0.4509,0.5609,0.5651,0.1704,0.107,0.8855,0.9465
SimGCL,218,148132.66137695312,0.35132503509521484,0.4154,0.4775,0.5637,0.4154,0.451,0.5613,0.5656,0.1709,0.1068,0.886,0.948
SimGCL,219,148171.78344726562,0.3561441898345947,0.415,0.4769,0.5635,0.415,0.4509,0.5613,0.5656,0.1705,0.1068,0.8845,0.9455
SimGCL,220,147924.46130371094,0.35487937927246094,0.4151,0.4765,0.5649,0.4151,0.4516,0.5619,0.5661,0.1704,0.1071,0.886,0.946
SimGCL,221,147527.35620117188,0.35213136672973633,0.4155,0.4782,0.5635,0.4155,0.4507,0.5608,0.5648,0.1713,0.1067,0.8885,0.9465
SimGCL,222,147358.1337890625,0.35330820083618164,0.4157,0.4779,0.564,0.4157,0.4513,0.5607,0.5649,0.171,0.1069,0.886,0.9455
SimGCL,223,147898.5408935547,0.3524606227874756,0.4153,0.4772,0.5645,0.4153,0.4514,0.5612,0.5653,0.1708,0.1071,0.888,0.9485
SimGCL,224,147682.57958984375,0.3520205020904541,0.4158,0.4778,0.5644,0.4158,0.4516,0.5615,0.5657,0.171,0.1071,0.887,0.947
SimGCL,225,147697.0714111328,0.3539450168609619,0.416,0.478,0.5642,0.416,0.4517,0.5615,0.5659,0.171,0.107,0.885,0.947
SimGCL,226,147946.4541015625,0.3531947135925293,0.416,0.4773,0.5647,0.416,0.4522,0.5634,0.5678,0.1707,0.1071,0.8845,0.9475
SimGCL,227,147665.5635986328,0.35402369499206543,0.4169,0.4791,0.5646,0.4169,0.4522,0.5636,0.5677,0.1716,0.1071,0.889,0.9485
SimGCL,228,148075.2724609375,0.3535778522491455,0.4166,0.4784,0.5649,0.4166,0.4524,0.563,0.5673,0.1713,0.1071,0.886,0.948
SimGCL,229,148148.62145996094,0.3510117530822754,0.4165,0.4785,0.5647,0.4165,0.4523,0.5624,0.5668,0.1712,0.1072,0.885,0.947
SimGCL,230,147926.1170654297,0.3521993160247803,0.4167,0.4788,0.5649,0.4167,0.4523,0.5633,0.5675,0.1715,0.1071,0.8875,0.948
SimGCL,231,147703.59143066406,0.359940767288208,0.4169,0.4789,0.5643,0.4169,0.4523,0.5632,0.5674,0.1716,0.107,0.888,0.948
SimGCL,232,147665.50427246094,0.3546433448791504,0.4172,0.4795,0.5654,0.4172,0.4528,0.5638,0.5681,0.1716,0.1073,0.887,0.948
SimGCL,233,147699.2430419922,0.3532593250274658,0.4172,0.4796,0.5657,0.4172,0.4528,0.5633,0.5673,0.1717,0.1073,0.889,0.9475
SimGCL,234,148061.9832763672,0.35312533378601074,0.4174,0.4799,0.5648,0.4174,0.4526,0.5634,0.5675,0.1719,0.1072,0.89,0.9485
SimGCL,235,148146.57360839844,0.35281848907470703,0.4174,0.4794,0.5656,0.4174,0.4531,0.5639,0.5681,0.1718,0.1074,0.8885,0.9485
SimGCL,236,147988.93615722656,0.3530421257019043,0.4176,0.4798,0.5655,0.4176,0.453,0.5636,0.5678,0.172,0.1072,0.8875,0.947
SimGCL,237,147837.2109375,0.35298657417297363,0.4179,0.4809,0.5659,0.4179,0.4532,0.5636,0.5678,0.172,0.1074,0.8885,0.9485
SimGCL,238,147469.14770507812,0.3529844284057617,0.4176,0.4801,0.5656,0.4176,0.4532,0.5638,0.5679,0.1719,0.1074,0.8895,0.95
SimGCL,239,148426.44787597656,0.355480432510376,0.4186,0.4807,0.5657,0.4186,0.4539,0.5661,0.5701,0.1722,0.1074,0.89,0.948
SimGCL,240,147495.12817382812,0.43834757804870605,0.4185,0.4812,0.5663,0.4185,0.4538,0.5648,0.5688,0.1724,0.1076,0.8905,0.9485
SimGCL,241,148068.7403564453,0.35510706901550293,0.4186,0.4816,0.5656,0.4186,0.4535,0.5642,0.5684,0.1726,0.1074,0.89,0.95
SimGCL,242,147514.7286376953,0.35402655601501465,0.4184,0.4807,0.5669,0.4184,0.4541,0.5655,0.5695,0.1723,0.1077,0.8915,0.95
SimGCL,243,147845.73461914062,0.35306763648986816,0.4186,0.4818,0.5664,0.4186,0.4536,0.5638,0.5679,0.1726,0.1075,0.8905,0.9505
SimGCL,244,147609.19470214844,0.3526790142059326,0.4191,0.4819,0.5657,0.4191,0.454,0.5652,0.5693,0.1727,0.1075,0.8905,0.9495
SimGCL,245,147766.44006347656,0.3565704822540283,0.4193,0.4825,0.5665,0.4193,0.4542,0.5654,0.5692,0.173,0.1076,0.893,0.95
SimGCL,246,147662.76733398438,0.35356736183166504,0.4191,0.4822,0.5667,0.4191,0.4541,0.5648,0.5687,0.1729,0.1076,0.8915,0.949
SimGCL,247,147826.97497558594,0.3526296615600586,0.4197,0.4826,0.5655,0.4197,0.4541,0.566,0.5701,0.1731,0.1074,0.8905,0.95
SimGCL,248,147979.59716796875,0.35411691665649414,0.4196,0.4826,0.5675,0.4196,0.4548,0.5659,0.5698,0.173,0.1079,0.8925,0.9505
SimGCL,249,147644.49560546875,0.35266900062561035,0.4195,0.4825,0.5663,0.4195,0.4544,0.5659,0.5699,0.1729,0.1075,0.892,0.9505
SimGCL,250,147688.8865966797,0.3578972816467285,0.4199,0.4835,0.5672,0.4199,0.4546,0.5652,0.5691,0.1735,0.1077,0.8925,0.95
SimGCL,251,147327.2186279297,0.3535888195037842,0.42,0.4824,0.5673,0.42,0.4552,0.5667,0.5707,0.173,0.1078,0.892,0.9505
SimGCL,252,147435.43725585938,0.35289955139160156,0.4199,0.4829,0.5676,0.4199,0.455,0.5656,0.5695,0.1733,0.1079,0.893,0.9505
SimGCL,253,147495.53833007812,0.35327649116516113,0.4197,0.4826,0.5672,0.4197,0.4548,0.5664,0.5701,0.1731,0.1077,0.8935,0.948
SimGCL,254,147679.80126953125,0.35338807106018066,0.4201,0.4834,0.5683,0.4201,0.4553,0.566,0.57,0.1733,0.108,0.8925,0.951
SimGCL,255,147723.5830078125,0.3535768985748291,0.421,0.4843,0.5678,0.421,0.4557,0.5674,0.5713,0.1736,0.108,0.8935,0.9505
SimGCL,256,147502.83154296875,0.35367345809936523,0.4204,0.4835,0.5681,0.4204,0.4554,0.5667,0.5706,0.1734,0.108,0.8925,0.95
SimGCL,257,147857.18981933594,0.35175299644470215,0.4202,0.484,0.5683,0.4202,0.4551,0.5653,0.5693,0.1737,0.108,0.8915,0.9505
SimGCL,258,147945.31713867188,0.3526878356933594,0.4207,0.484,0.568,0.4207,0.4556,0.5672,0.5712,0.1735,0.1079,0.893,0.9515
SimGCL,259,147738.5625,0.3528478145599365,0.4211,0.4847,0.5687,0.4211,0.456,0.5674,0.5711,0.1739,0.1081,0.8945,0.95
SimGCL,260,147382.19555664062,0.3535013198852539,0.4212,0.4852,0.569,0.4212,0.4559,0.5668,0.5708,0.1741,0.1082,0.893,0.952
SimGCL,261,147900.4365234375,0.35313868522644043,0.4209,0.4838,0.5689,0.4209,0.4562,0.5679,0.5718,0.1736,0.1082,0.8935,0.951
SimGCL,262,147339.62475585938,0.35321497917175293,0.421,0.4844,0.5689,0.421,0.4562,0.5672,0.5713,0.1737,0.1082,0.892,0.9505
SimGCL,263,147548.2149658203,0.35263681411743164,0.4216,0.4852,0.5689,0.4216,0.4564,0.5678,0.5719,0.174,0.1082,0.892,0.9515
SimGCL,264,147957.4295654297,0.3540675640106201,0.4214,0.4857,0.5696,0.4214,0.4562,0.5667,0.5709,0.1742,0.1083,0.892,0.9525
SimGCL,265,147675.06860351562,0.4412546157836914,0.4213,0.4846,0.5697,0.4213,0.4566,0.5676,0.5716,0.1739,0.1084,0.8925,0.9515
SimGCL,266,147335.6466064453,0.35464954376220703,0.4216,0.4861,0.5686,0.4216,0.4559,0.5663,0.5704,0.1744,0.1081,0.8915,0.9515
SimGCL,267,147987.30432128906,0.353621244430542,0.4208,0.4843,0.5696,0.4208,0.4563,0.5669,0.5711,0.1735,0.1084,0.8905,0.951
SimGCL,268,147700.79809570312,0.35318899154663086,0.4218,0.4856,0.569,0.4218,0.4564,0.567,0.5713,0.1742,0.1082,0.8895,0.9515
SimGCL,269,147172.96997070312,0.35405564308166504,0.4214,0.485,0.5698,0.4214,0.4567,0.5671,0.5713,0.1739,0.1085,0.891,0.952
SimGCL,270,147494.6629638672,0.3524651527404785,0.4214,0.4848,0.5695,0.4214,0.4566,0.5669,0.5711,0.1738,0.1083,0.8905,0.951
SimGCL,271,147581.1717529297,0.35294628143310547,0.4216,0.4854,0.5697,0.4216,0.4566,0.567,0.571,0.1741,0.1083,0.8925,0.9495
SimGCL,272,147631.53076171875,0.35277795791625977,0.4212,0.4852,0.5691,0.4212,0.4562,0.5664,0.5708,0.1739,0.1083,0.8885,0.951
SimGCL,273,148087.4190673828,0.352830171585083,0.4221,0.4851,0.5695,0.4221,0.4572,0.569,0.5732,0.1741,0.1083,0.891,0.95
SimGCL,274,147428.7374267578,0.35286879539489746,0.4212,0.4848,0.5694,0.4212,0.4565,0.5666,0.5707,0.1739,0.1084,0.8915,0.952
SimGCL,275,147323.20935058594,0.35234808921813965,0.4217,0.4849,0.5698,0.4217,0.457,0.5674,0.5716,0.174,0.1084,0.8915,0.952
SimGCL,276,147582.88610839844,0.35335230827331543,0.422,0.4855,0.5702,0.422,0.4573,0.5677,0.5718,0.1741,0.1086,0.893,0.9525
SimGCL,277,147498.4053955078,0.35333991050720215,0.422,0.4857,0.5693,0.422,0.4568,0.5671,0.5712,0.1744,0.1083,0.891,0.9505
SimGCL,278,147844.2293701172,0.35320591926574707,0.4217,0.4855,0.5703,0.4217,0.457,0.5672,0.5715,0.1742,0.1086,0.891,0.9525
SimGCL,279,147562.7979736328,0.3533940315246582,0.4221,0.4853,0.5698,0.4221,0.4573,0.568,0.5722,0.1741,0.1085,0.8915,0.9525
SimGCL,280,147837.07385253906,0.3535487651824951,0.4222,0.4857,0.5703,0.4222,0.4574,0.568,0.5723,0.1742,0.1086,0.891,0.953
SimGCL,281,147365.7442626953,0.3603549003601074,0.4222,0.4858,0.5694,0.4222,0.457,0.5674,0.5716,0.1743,0.1084,0.891,0.9525
SimGCL,282,147170.61291503906,0.3531768321990967,0.4225,0.4864,0.5701,0.4225,0.4574,0.5673,0.5716,0.1744,0.1086,0.891,0.9535
SimGCL,283,146912.9219970703,0.3532285690307617,0.4217,0.4851,0.5689,0.4217,0.4567,0.5668,0.5711,0.1741,0.1082,0.8895,0.9505
SimGCL,284,147753.67114257812,0.35475707054138184,0.4223,0.486,0.5702,0.4223,0.4575,0.5672,0.5716,0.1741,0.1085,0.8885,0.9525
SimGCL,285,147075.47387695312,0.3532447814941406,0.4223,0.4858,0.5706,0.4223,0.4575,0.5667,0.571,0.1744,0.1087,0.89,0.952
SimGCL,286,147785.57055664062,0.35234832763671875,0.4222,0.4862,0.57,0.4222,0.4572,0.5666,0.5709,0.1742,0.1085,0.8905,0.952
SimGCL,287,147709.27026367188,0.3523836135864258,0.4224,0.4857,0.5697,0.4224,0.4574,0.5675,0.5716,0.1742,0.1085,0.8915,0.9495
SimGCL,288,147819.78930664062,0.35132670402526855,0.4227,0.4861,0.5701,0.4227,0.4577,0.5678,0.5721,0.1744,0.1086,0.89,0.951
SimGCL,289,147359.8074951172,0.3532893657684326,0.4229,0.4863,0.5704,0.4229,0.4581,0.5681,0.5725,0.1743,0.1087,0.89,0.9525
SimGCL,290,147351.4805908203,0.4393343925476074,0.423,0.4865,0.5703,0.423,0.4579,0.5679,0.5722,0.1745,0.1087,0.891,0.9515
SimGCL,291,148030.33715820312,0.35346150398254395,0.4227,0.4857,0.5707,0.4227,0.4582,0.5677,0.5721,0.1741,0.1087,0.889,0.9505
SimGCL,292,147751.63793945312,0.3565356731414795,0.4233,0.4873,0.5705,0.4233,0.458,0.5681,0.5723,0.1747,0.1086,0.8915,0.951
SimGCL,293,147891.42724609375,0.35866594314575195,0.4224,0.4862,0.5709,0.4224,0.4578,0.5667,0.571,0.1742,0.1088,0.8915,0.951
SimGCL,294,147629.17211914062,0.3541882038116455,0.423,0.4861,0.5702,0.423,0.4581,0.5685,0.5725,0.1743,0.1086,0.893,0.951
SimGCL,295,147730.3114013672,0.35349535942077637,0.4224,0.4861,0.5709,0.4224,0.4578,0.5669,0.5711,0.1742,0.1087,0.8915,0.9515
SimGCL,296,147703.71533203125,0.35240960121154785,0.4222,0.4858,0.5704,0.4222,0.4575,0.5658,0.5701,0.1742,0.1086,0.891,0.9515
SimGCL,297,147298.8778076172,0.3529798984527588,0.4233,0.4873,0.571,0.4233,0.4584,0.568,0.5722,0.1746,0.1088,0.892,0.952
SimGCL,298,147550.81616210938,0.35336732864379883,0.4231,0.4873,0.5703,0.4231,0.4578,0.5669,0.571,0.1748,0.1086,0.893,0.951
SimGCL,299,147619.89514160156,0.3532557487487793,0.4222,0.4865,0.5711,0.4222,0.4576,0.5649,0.5692,0.1744,0.1088,0.8905,0.9525
SimGCL,300,147224.65563964844,0.3515028953552246,0.423,0.4867,0.5712,0.423,0.4583,0.5673,0.5714,0.1746,0.1088,0.8935,0.953
SimGCL,301,147301.529296875,0.3518562316894531,0.423,0.487,0.5709,0.423,0.4581,0.5676,0.5717,0.1745,0.1087,0.893,0.951
SimGCL,302,147503.88842773438,0.35167694091796875,0.4233,0.4871,0.5708,0.4233,0.4583,0.5678,0.5721,0.1747,0.1088,0.8915,0.9535
SimGCL,303,147666.40661621094,0.3526921272277832,0.4231,0.4869,0.5706,0.4231,0.4582,0.5679,0.5721,0.1745,0.1087,0.892,0.9515
SimGCL,304,147177.6826171875,0.3529219627380371,0.4233,0.4874,0.5713,0.4233,0.4583,0.5666,0.5708,0.1749,0.1089,0.893,0.9535
SimGCL,305,147340.03063964844,0.35326099395751953,0.4227,0.4864,0.5715,0.4227,0.4584,0.5665,0.5707,0.1744,0.1089,0.8925,0.951
SimGCL,306,147628.84997558594,0.3523247241973877,0.4229,0.4873,0.5709,0.4229,0.4579,0.5658,0.5701,0.1747,0.1088,0.891,0.952
SimGCL,307,147535.74584960938,0.35253310203552246,0.4228,0.4871,0.5722,0.4228,0.4584,0.5666,0.5707,0.1747,0.1091,0.8935,0.9515
SimGCL,308,146952.59143066406,0.35211753845214844,0.4229,0.4872,0.5714,0.4229,0.4582,0.5663,0.5706,0.1747,0.1089,0.8915,0.952
SimGCL,309,147435.298828125,0.35282349586486816,0.4231,0.487,0.572,0.4231,0.4586,0.5668,0.5711,0.1747,0.1092,0.892,0.953
SimGCL,310,146939.41625976562,0.353198766708374,0.4234,0.4874,0.5725,0.4234,0.4588,0.5672,0.5712,0.1749,0.1091,0.895,0.953
SimGCL,311,147610.03662109375,0.352938175201416,0.4233,0.4873,0.5715,0.4233,0.4585,0.5671,0.5712,0.1749,0.1089,0.893,0.952
SimGCL,312,147026.89233398438,0.3527834415435791,0.4232,0.4874,0.572,0.4232,0.4586,0.5668,0.5708,0.1748,0.109,0.895,0.951
SimGCL,313,147090.28088378906,0.3527381420135498,0.4236,0.4871,0.5725,0.4236,0.4594,0.5682,0.5723,0.1747,0.1092,0.894,0.952
SimGCL,314,147080.5938720703,0.35275888442993164,0.4239,0.4876,0.5731,0.4239,0.4596,0.5683,0.5725,0.175,0.1093,0.894,0.953
SimGCL,315,147562.18420410156,0.3536491394042969,0.4238,0.4878,0.5731,0.4238,0.4594,0.5682,0.5722,0.1752,0.1093,0.8945,0.953
SimGCL,316,147521.9512939453,0.3559072017669678,0.423,0.4872,0.5729,0.423,0.4587,0.5656,0.5697,0.1749,0.1092,0.893,0.952
SimGCL,317,147462.08142089844,0.3523402214050293,0.4239,0.4875,0.5729,0.4239,0.4595,0.568,0.572,0.1751,0.1092,0.895,0.953
SimGCL,318,147388.59997558594,0.3530700206756592,0.4242,0.488,0.5735,0.4242,0.4599,0.5683,0.5725,0.1751,0.1095,0.8935,0.9545
SimGCL,319,147265.07373046875,0.354356050491333,0.4234,0.4867,0.5732,0.4234,0.4595,0.5677,0.572,0.1746,0.1093,0.8935,0.9535
SimGCL,320,147291.560546875,0.3519737720489502,0.4242,0.4875,0.5732,0.4242,0.46,0.5689,0.573,0.175,0.1094,0.895,0.953
SimGCL,321,147457.95922851562,0.35304975509643555,0.4241,0.4869,0.5736,0.4241,0.4603,0.57,0.574,0.1747,0.1094,0.8945,0.952
SimGCL,322,147224.1348876953,0.3519134521484375,0.4237,0.4875,0.5743,0.4237,0.46,0.5674,0.5715,0.175,0.1097,0.895,0.954
SimGCL,323,147679.1661376953,0.43851661682128906,0.4241,0.4874,0.5739,0.4241,0.4602,0.5685,0.5728,0.1747,0.1094,0.893,0.9545
SimGCL,324,147602.08935546875,0.3532524108886719,0.4242,0.4877,0.5742,0.4242,0.4604,0.5685,0.5727,0.1751,0.1096,0.894,0.954
SimGCL,325,147679.0125732422,0.3550257682800293,0.4241,0.4874,0.5745,0.4241,0.4604,0.5682,0.5721,0.1751,0.1096,0.8965,0.9525
SimGCL,326,147365.59033203125,0.3520386219024658,0.4245,0.4874,0.5745,0.4245,0.4608,0.5695,0.5736,0.1749,0.1097,0.895,0.9525
SimGCL,327,147044.7861328125,0.3522624969482422,0.4244,0.4879,0.5748,0.4244,0.4606,0.5685,0.5725,0.1752,0.1097,0.8955,0.953
SimGCL,328,147232.48120117188,0.3526127338409424,0.4241,0.4873,0.5748,0.4241,0.4605,0.5683,0.5723,0.175,0.1097,0.8945,0.952
SimGCL,329,147225.0771484375,0.352750301361084,0.4244,0.4879,0.5745,0.4244,0.4605,0.5691,0.5731,0.1752,0.1096,0.8965,0.954
SimGCL,330,147442.29541015625,0.3525981903076172,0.4249,0.4883,0.5748,0.4249,0.4609,0.5693,0.5732,0.1755,0.1098,0.8965,0.953
SimGCL,331,147390.4757080078,0.3528411388397217,0.4244,0.4878,0.5757,0.4244,0.4611,0.5686,0.5727,0.175,0.11,0.895,0.9545
SimGCL,332,147158.5380859375,0.353212833404541,0.4246,0.4883,0.5749,0.4246,0.4607,0.5686,0.5726,0.1754,0.1097,0.896,0.953
SimGCL,333,147287.54638671875,0.35271430015563965,0.4245,0.488,0.5754,0.4245,0.4609,0.5687,0.5726,0.1753,0.1098,0.8975,0.9545
SimGCL,334,147141.9013671875,0.35280919075012207,0.4247,0.488,0.5747,0.4247,0.4608,0.5688,0.5728,0.1752,0.1097,0.8955,0.953
SimGCL,335,147527.85961914062,0.3512129783630371,0.4244,0.4879,0.5754,0.4244,0.4609,0.5686,0.5724,0.1754,0.1099,0.8975,0.953
SimGCL,336,147669.90393066406,0.3527073860168457,0.4244,0.4875,0.5745,0.4244,0.4607,0.5696,0.5735,0.175,0.1096,0.8955,0.95
SimGCL,337,147369.0574951172,0.35654664039611816,0.425,0.4878,0.5755,0.425,0.4615,0.5701,0.5741,0.1753,0.1099,0.8965,0.9535
SimGCL,338,147386.8876953125,0.35442495346069336,0.4244,0.4878,0.5743,0.4244,0.4605,0.5686,0.5726,0.1753,0.1096,0.896,0.953
SimGCL,339,146975.4110107422,0.3510630130767822,0.4246,0.4883,0.576,0.4246,0.4611,0.5683,0.5722,0.1755,0.11,0.8975,0.9525
SimGCL,340,147191.59509277344,0.35262012481689453,0.4252,0.4889,0.575,0.4252,0.4611,0.5694,0.5734,0.1757,0.1098,0.8965,0.9535
SimGCL,341,147352.2705078125,0.35468530654907227,0.4244,0.4878,0.5748,0.4244,0.4607,0.5691,0.5731,0.1751,0.1096,0.8955,0.952
SimGCL,342,147357.4783935547,0.3523416519165039,0.4246,0.4879,0.5762,0.4246,0.4615,0.569,0.5729,0.1753,0.1101,0.897,0.9535
SimGCL,343,147356.96459960938,0.3520939350128174,0.4249,0.4885,0.5756,0.4249,0.4612,0.5693,0.5733,0.1755,0.11,0.8965,0.9545
SimGCL,344,146939.02600097656,0.3523218631744385,0.4249,0.4884,0.576,0.4249,0.4614,0.5692,0.5732,0.1755,0.11,0.8955,0.9525
SimGCL,345,147018.3270263672,0.35262060165405273,0.425,0.489,0.5748,0.425,0.4608,0.5693,0.5733,0.1756,0.1097,0.897,0.9545
SimGCL,346,147273.73217773438,0.35486674308776855,0.4251,0.4897,0.5752,0.4251,0.4607,0.5678,0.5718,0.176,0.1098,0.8965,0.9525
SimGCL,347,147209.48901367188,0.35202455520629883,0.4252,0.4894,0.5756,0.4252,0.4612,0.5691,0.573,0.1758,0.1099,0.897,0.9535
SimGCL,348,147662.46557617188,0.353435754776001,0.4249,0.4889,0.5757,0.4249,0.4611,0.568,0.5719,0.1758,0.11,0.8975,0.953
SimGCL,349,147456.33850097656,0.35153889656066895,0.4246,0.4882,0.5753,0.4246,0.461,0.5684,0.5725,0.1752,0.1098,0.8955,0.953
SimGCL,350,146756.60913085938,0.35135865211486816,0.4247,0.488,0.5752,0.4247,0.4611,0.5696,0.5736,0.1753,0.1098,0.8965,0.953
SimGCL,351,147015.1658935547,0.3592956066131592,0.4245,0.488,0.5757,0.4245,0.4612,0.5688,0.573,0.1752,0.11,0.895,0.954
SimGCL,352,147360.1065673828,0.3516366481781006,0.425,0.4891,0.5759,0.425,0.4612,0.5681,0.5721,0.1759,0.1101,0.897,0.9535
SimGCL,353,147258.13220214844,0.3530454635620117,0.4247,0.4883,0.5741,0.4247,0.4605,0.5684,0.5723,0.1755,0.1096,0.897,0.9535
SimGCL,354,147493.89672851562,0.35163140296936035,0.4254,0.4891,0.5767,0.4254,0.462,0.5701,0.5743,0.1758,0.1102,0.896,0.9555
SimGCL,355,147490.96044921875,0.35302233695983887,0.4253,0.4895,0.5758,0.4253,0.4613,0.5683,0.5724,0.1759,0.11,0.896,0.954
