Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294050.3857421875,0.34896373748779297,0.4063,0.4628,0.5545,0.4063,0.4439,0.5738,0.5775,0.1745,0.1102,0.9095,0.9625
SimGCL,180,294206.6328125,0.33470845222473145,0.4061,0.4619,0.5552,0.4061,0.4443,0.5743,0.5781,0.1742,0.1103,0.909,0.962
SimGCL,181,294880.740234375,0.3280816078186035,0.4063,0.4619,0.5551,0.4063,0.4445,0.5749,0.5785,0.1742,0.1103,0.9105,0.9615
SimGCL,182,294705.9345703125,0.3214380741119385,0.4066,0.4621,0.5557,0.4066,0.445,0.5754,0.579,0.1742,0.1104,0.91,0.962
SimGCL,183,294135.50390625,0.3207130432128906,0.4067,0.4623,0.5557,0.4067,0.445,0.5751,0.5786,0.1744,0.1105,0.911,0.9615
SimGCL,184,294077.5634765625,0.3383758068084717,0.4071,0.463,0.5554,0.4071,0.445,0.575,0.5786,0.1746,0.1104,0.911,0.962
SimGCL,185,294054.8212890625,0.32895493507385254,0.4072,0.4631,0.5555,0.4072,0.4451,0.5747,0.5784,0.1747,0.1104,0.91,0.9625
SimGCL,186,293644.7451171875,0.325549840927124,0.4074,0.4635,0.5552,0.4074,0.445,0.5748,0.5785,0.1748,0.1103,0.91,0.962
SimGCL,187,294104.8056640625,0.3377339839935303,0.4073,0.4634,0.5565,0.4073,0.4455,0.5749,0.5786,0.1748,0.1106,0.9105,0.9625
SimGCL,188,294354.69921875,0.3364567756652832,0.4075,0.4634,0.5566,0.4075,0.4457,0.575,0.5786,0.1748,0.1106,0.91,0.961
SimGCL,189,293928.6484375,0.33747267723083496,0.4077,0.4642,0.5571,0.4077,0.4457,0.5742,0.5779,0.1753,0.1107,0.9105,0.963
SimGCL,190,294553.7451171875,0.3374767303466797,0.4081,0.4639,0.5563,0.4081,0.4459,0.5761,0.5798,0.1751,0.1106,0.9105,0.962
SimGCL,191,294730.4853515625,0.33670735359191895,0.4081,0.464,0.5567,0.4081,0.4461,0.5761,0.5798,0.1752,0.1106,0.91,0.9615
SimGCL,192,294347.8955078125,0.32628560066223145,0.4086,0.4643,0.5574,0.4086,0.4467,0.5768,0.5804,0.1752,0.1108,0.911,0.962
SimGCL,193,293982.7802734375,0.319549560546875,0.4083,0.4636,0.5571,0.4083,0.4467,0.577,0.5808,0.1747,0.1107,0.91,0.963
SimGCL,194,293543.8759765625,0.31790971755981445,0.4088,0.4644,0.5571,0.4088,0.4469,0.577,0.5809,0.1751,0.1107,0.9095,0.9635
SimGCL,195,293577.1611328125,0.32018160820007324,0.4089,0.4647,0.5567,0.4089,0.4467,0.5768,0.5806,0.1753,0.1107,0.91,0.963
SimGCL,196,293902.3017578125,0.34297752380371094,0.409,0.4645,0.5573,0.409,0.4471,0.5771,0.5809,0.1752,0.1107,0.909,0.963
SimGCL,197,294025.58984375,0.3731048107147217,0.4092,0.4648,0.5574,0.4092,0.4473,0.5773,0.581,0.1753,0.1108,0.9105,0.9625
SimGCL,198,294082.171875,0.3424723148345947,0.4092,0.4645,0.5572,0.4092,0.4473,0.5775,0.5812,0.1752,0.1108,0.9105,0.962
SimGCL,199,293194.9716796875,0.3234703540802002,0.4092,0.4649,0.5582,0.4092,0.4477,0.5772,0.5809,0.1752,0.111,0.91,0.962
SimGCL,200,294245.69921875,0.32342004776000977,0.4098,0.4651,0.5577,0.4098,0.4478,0.5782,0.5821,0.1753,0.1109,0.909,0.963
SimGCL,201,293692.423828125,0.32322168350219727,0.4099,0.4652,0.5575,0.4099,0.4478,0.578,0.5816,0.1754,0.1108,0.9115,0.9625
SimGCL,202,294252.123046875,0.3240504264831543,0.4099,0.4653,0.5574,0.4099,0.4479,0.5782,0.582,0.1755,0.1109,0.9105,0.9635
SimGCL,203,293953.52734375,0.3240487575531006,0.4098,0.4652,0.5569,0.4098,0.4477,0.578,0.5817,0.1754,0.1107,0.911,0.962
SimGCL,204,294050.2626953125,0.3346681594848633,0.4103,0.466,0.5576,0.4103,0.448,0.5782,0.5819,0.1758,0.1109,0.911,0.9635
SimGCL,205,293776.7900390625,0.329531192779541,0.41,0.4652,0.5598,0.41,0.4489,0.5786,0.5823,0.1754,0.1114,0.911,0.963
SimGCL,206,294453.6669921875,0.31824707984924316,0.4106,0.4659,0.5592,0.4106,0.449,0.579,0.5826,0.1757,0.1112,0.912,0.963
SimGCL,207,294357.962890625,0.3254544734954834,0.4109,0.4664,0.559,0.4109,0.4491,0.579,0.5827,0.176,0.1112,0.9115,0.9635
SimGCL,208,293579.28515625,0.3334379196166992,0.4111,0.4662,0.559,0.4111,0.4493,0.5801,0.584,0.1757,0.1112,0.91,0.9635
SimGCL,209,293216.05859375,0.3323831558227539,0.411,0.4668,0.5596,0.411,0.4492,0.5787,0.5823,0.176,0.1113,0.912,0.964
SimGCL,210,293585.5498046875,0.31949615478515625,0.4114,0.4678,0.56,0.4114,0.4494,0.5784,0.5819,0.1764,0.1114,0.913,0.963
SimGCL,211,294128.52734375,0.32771897315979004,0.411,0.4674,0.5596,0.411,0.4491,0.5781,0.5818,0.176,0.1114,0.911,0.9625
SimGCL,212,293528.390625,0.32075047492980957,0.4112,0.4673,0.5604,0.4112,0.4496,0.5783,0.582,0.176,0.1115,0.9115,0.9635
SimGCL,213,293981.1826171875,0.33600330352783203,0.4115,0.4676,0.5602,0.4115,0.4498,0.5792,0.5829,0.1762,0.1116,0.912,0.9645
SimGCL,214,293109.6083984375,0.33179259300231934,0.4119,0.4679,0.5609,0.4119,0.4503,0.5797,0.5835,0.1762,0.1117,0.9115,0.9645
SimGCL,215,293979.4111328125,0.3241560459136963,0.4116,0.468,0.5609,0.4116,0.45,0.5786,0.5824,0.1763,0.1116,0.9115,0.964
SimGCL,216,293979.4677734375,0.3346879482269287,0.4118,0.4682,0.5607,0.4118,0.45,0.5791,0.5829,0.1763,0.1116,0.9105,0.964
SimGCL,217,293872.703125,0.3342154026031494,0.4122,0.4686,0.5601,0.4122,0.45,0.5801,0.5837,0.1766,0.1114,0.9125,0.963
SimGCL,218,292519.7646484375,0.33217334747314453,0.4123,0.4687,0.5606,0.4123,0.4503,0.5795,0.5832,0.1765,0.1116,0.9125,0.9645
SimGCL,219,293254.1923828125,0.32571911811828613,0.4123,0.4686,0.5607,0.4123,0.4504,0.5797,0.5835,0.1765,0.1116,0.912,0.9645
SimGCL,220,293139.76171875,0.3369433879852295,0.4126,0.4687,0.5606,0.4126,0.4506,0.5802,0.5839,0.1768,0.1116,0.9125,0.9635
SimGCL,221,294292.9248046875,0.32558107376098633,0.4126,0.4688,0.5607,0.4126,0.4506,0.58,0.5836,0.1767,0.1116,0.9135,0.9645
SimGCL,222,294446.9482421875,0.3254513740539551,0.413,0.4695,0.5614,0.413,0.451,0.5805,0.584,0.177,0.1118,0.9145,0.965
SimGCL,223,293764.1298828125,0.3212285041809082,0.4128,0.4689,0.5612,0.4128,0.451,0.5798,0.5835,0.1768,0.1118,0.9125,0.9645
SimGCL,224,294044.966796875,0.3342928886413574,0.4131,0.4693,0.5612,0.4131,0.4511,0.5804,0.584,0.177,0.1118,0.914,0.964
SimGCL,225,294332.47265625,0.3212871551513672,0.4127,0.4691,0.5608,0.4127,0.4507,0.5794,0.5832,0.1768,0.1116,0.912,0.9645
SimGCL,226,293936.8330078125,0.3204805850982666,0.4136,0.4704,0.5611,0.4136,0.4512,0.5797,0.5834,0.1773,0.1118,0.9125,0.9645
SimGCL,227,293453.6953125,0.3220329284667969,0.4133,0.4698,0.561,0.4133,0.4511,0.5798,0.5835,0.1771,0.1117,0.913,0.964
SimGCL,228,293043.642578125,0.32317423820495605,0.4132,0.4697,0.5617,0.4132,0.4513,0.5798,0.5836,0.177,0.1119,0.912,0.964
SimGCL,229,293477.6748046875,0.32330822944641113,0.4136,0.4701,0.5615,0.4136,0.4514,0.5804,0.5842,0.1773,0.1118,0.9125,0.9645
SimGCL,230,293509.380859375,0.3212404251098633,0.4138,0.4704,0.5621,0.4138,0.4518,0.5815,0.5852,0.1774,0.112,0.9135,0.963
SimGCL,231,293086.8359375,0.32181692123413086,0.414,0.4708,0.5627,0.414,0.452,0.5803,0.5839,0.1775,0.1121,0.9145,0.965
SimGCL,232,292995.7998046875,0.321063756942749,0.4139,0.4705,0.5627,0.4139,0.4519,0.5801,0.5839,0.1776,0.112,0.9135,0.9655
SimGCL,233,293433.7294921875,0.3212854862213135,0.414,0.4707,0.5627,0.414,0.452,0.58,0.5837,0.1776,0.112,0.913,0.965
SimGCL,234,292996.09375,0.321821928024292,0.414,0.4703,0.5628,0.414,0.4522,0.5802,0.584,0.1774,0.1121,0.9115,0.964
SimGCL,235,293375.51953125,0.3222076892852783,0.4144,0.4705,0.5631,0.4144,0.4526,0.5816,0.5852,0.1776,0.1121,0.9145,0.9645
SimGCL,236,293198.6689453125,0.3215601444244385,0.4145,0.4708,0.5634,0.4145,0.4528,0.581,0.5848,0.1775,0.1123,0.9125,0.965
SimGCL,237,292863.6328125,0.3274102210998535,0.415,0.4712,0.5633,0.415,0.453,0.5816,0.5853,0.1779,0.1122,0.914,0.9645
SimGCL,238,293548.8974609375,0.3236839771270752,0.4152,0.472,0.5636,0.4152,0.453,0.5809,0.5845,0.1782,0.1123,0.9145,0.964
SimGCL,239,292972.529296875,0.3233201503753662,0.4149,0.4711,0.5634,0.4149,0.453,0.5811,0.5847,0.1778,0.1122,0.9135,0.964
SimGCL,240,293078.9736328125,0.3226618766784668,0.415,0.4714,0.5643,0.415,0.4533,0.5815,0.5851,0.1781,0.1125,0.9145,0.9645
SimGCL,241,293329.439453125,0.32268333435058594,0.4153,0.4715,0.5638,0.4153,0.4533,0.5815,0.585,0.1782,0.1123,0.9155,0.964
SimGCL,242,294118.041015625,0.33255457878112793,0.4154,0.4715,0.5637,0.4154,0.4534,0.582,0.5857,0.1781,0.1123,0.914,0.9645
SimGCL,243,292811.4248046875,0.33612585067749023,0.4156,0.4718,0.5643,0.4156,0.4538,0.5827,0.5863,0.1782,0.1124,0.9145,0.9645
SimGCL,244,292751.8935546875,0.3224661350250244,0.4158,0.4721,0.5641,0.4158,0.4537,0.5824,0.5859,0.1785,0.1123,0.9155,0.9645
SimGCL,245,292927.0654296875,0.3288874626159668,0.4155,0.4719,0.5641,0.4155,0.4535,0.5807,0.5843,0.1783,0.1124,0.9145,0.965
SimGCL,246,292629.6865234375,0.33257484436035156,0.4159,0.4721,0.5642,0.4159,0.4539,0.5825,0.5859,0.1785,0.1123,0.9165,0.9645
SimGCL,247,293311.7138671875,0.33625197410583496,0.4159,0.4725,0.5638,0.4159,0.4536,0.5819,0.5853,0.1786,0.1123,0.9165,0.964
SimGCL,248,293204.2900390625,0.3336489200592041,0.4158,0.4719,0.5643,0.4158,0.4539,0.5822,0.5856,0.1784,0.1124,0.917,0.964
SimGCL,249,292994.0390625,0.3290743827819824,0.416,0.4718,0.5641,0.416,0.4541,0.583,0.5863,0.1784,0.1123,0.917,0.9635
SimGCL,250,293490.1767578125,0.3433675765991211,0.4162,0.4725,0.5643,0.4162,0.4541,0.5826,0.5861,0.1787,0.1124,0.9165,0.964
SimGCL,251,293611.7802734375,0.33675479888916016,0.4165,0.4725,0.5647,0.4165,0.4545,0.5838,0.5872,0.1787,0.1125,0.917,0.964
SimGCL,252,292841.27734375,0.34039807319641113,0.4169,0.4725,0.564,0.4169,0.4547,0.585,0.5882,0.1787,0.1124,0.918,0.964
SimGCL,253,293539.1396484375,0.3312985897064209,0.4166,0.4723,0.5649,0.4166,0.4548,0.5838,0.5872,0.1786,0.1125,0.9165,0.9645
SimGCL,254,292399.6162109375,0.3396284580230713,0.4171,0.4725,0.5645,0.4171,0.4551,0.5849,0.5883,0.1788,0.1124,0.917,0.965
SimGCL,255,292549.849609375,0.34447550773620605,0.4171,0.4724,0.5646,0.4171,0.4552,0.5849,0.5882,0.1787,0.1124,0.9185,0.9645
SimGCL,256,292722.84765625,0.3256378173828125,0.4173,0.4726,0.5652,0.4173,0.4555,0.5852,0.5886,0.1789,0.1126,0.9175,0.9655
SimGCL,257,293095.6953125,0.3431217670440674,0.4169,0.472,0.5653,0.4169,0.4555,0.5849,0.5883,0.1783,0.1126,0.916,0.964
SimGCL,258,293083.55859375,0.3313593864440918,0.4169,0.4724,0.5652,0.4169,0.4552,0.5845,0.5879,0.1786,0.1125,0.917,0.964
SimGCL,259,293135.802734375,0.37545132637023926,0.4176,0.4732,0.566,0.4176,0.4559,0.5855,0.5891,0.1789,0.1127,0.916,0.965
SimGCL,260,293168.814453125,0.36324095726013184,0.4174,0.4731,0.5652,0.4174,0.4555,0.5843,0.5878,0.1788,0.1125,0.917,0.9645
SimGCL,261,293834.900390625,0.32520627975463867,0.4173,0.4733,0.5651,0.4173,0.4552,0.5839,0.5873,0.1789,0.1124,0.9165,0.9635
SimGCL,262,292661.912109375,0.32781267166137695,0.4181,0.4734,0.5658,0.4181,0.4562,0.5861,0.5895,0.1789,0.1126,0.917,0.9645
SimGCL,263,293466.228515625,0.33269667625427246,0.4172,0.4722,0.5657,0.4172,0.4558,0.5851,0.5886,0.1784,0.1126,0.9165,0.9645
SimGCL,264,293190.73828125,0.3273019790649414,0.4179,0.4734,0.5656,0.4179,0.4559,0.5849,0.5883,0.1791,0.1126,0.917,0.9635
SimGCL,265,293628.337890625,0.33562803268432617,0.4182,0.4735,0.5668,0.4182,0.4566,0.5858,0.5893,0.1791,0.1128,0.9175,0.965
SimGCL,266,293790.09375,0.33283281326293945,0.4178,0.4731,0.5664,0.4178,0.4563,0.5857,0.5892,0.1789,0.1128,0.916,0.964
SimGCL,267,292732.7001953125,0.32620835304260254,0.4178,0.4736,0.566,0.4178,0.4559,0.5846,0.5879,0.1792,0.1127,0.918,0.964
SimGCL,268,291973.2080078125,0.3263540267944336,0.4184,0.474,0.566,0.4184,0.4563,0.5864,0.5897,0.1795,0.1127,0.9185,0.964
SimGCL,269,292721.03515625,0.33544182777404785,0.4183,0.4736,0.5668,0.4183,0.4567,0.5856,0.589,0.1792,0.1128,0.917,0.964
SimGCL,270,293506.3349609375,0.326183557510376,0.4188,0.4741,0.5668,0.4188,0.457,0.5865,0.5898,0.1795,0.1129,0.918,0.9645
SimGCL,271,292836.9697265625,0.3274967670440674,0.4184,0.4741,0.5665,0.4184,0.4565,0.5852,0.5886,0.1794,0.1128,0.917,0.964
SimGCL,272,292726.5322265625,0.32277750968933105,0.4182,0.4741,0.5663,0.4182,0.4562,0.5843,0.5877,0.1793,0.1127,0.9175,0.9645
SimGCL,273,292263.6728515625,0.32247376441955566,0.4187,0.4743,0.5669,0.4187,0.4567,0.5852,0.5885,0.1795,0.1128,0.9185,0.964
SimGCL,274,292832.318359375,0.3260965347290039,0.4187,0.4742,0.5673,0.4187,0.4569,0.5853,0.5887,0.1795,0.1129,0.9175,0.9645
SimGCL,275,293379.455078125,0.3301968574523926,0.4193,0.4749,0.5677,0.4193,0.4575,0.5862,0.5895,0.1798,0.113,0.9185,0.9645
SimGCL,276,293438.0439453125,0.32947468757629395,0.419,0.4745,0.5672,0.419,0.4572,0.5856,0.5891,0.1796,0.1129,0.917,0.9655
SimGCL,277,292388.375,0.32462430000305176,0.4187,0.4746,0.5673,0.4187,0.4569,0.585,0.5883,0.1797,0.113,0.9175,0.964
SimGCL,278,293230.3857421875,0.3278203010559082,0.4193,0.4748,0.5682,0.4193,0.4577,0.5866,0.59,0.1797,0.1131,0.9175,0.9655
SimGCL,279,293021.48046875,0.32578492164611816,0.4191,0.475,0.5681,0.4191,0.4574,0.5855,0.5889,0.1797,0.1131,0.9175,0.9655
SimGCL,280,292846.9775390625,0.3247091770172119,0.4195,0.4752,0.5676,0.4195,0.4574,0.5867,0.59,0.1799,0.113,0.9185,0.964
SimGCL,281,292864.8310546875,0.32678985595703125,0.4195,0.4753,0.5678,0.4195,0.4575,0.5862,0.5896,0.18,0.113,0.918,0.965
SimGCL,282,292360.1875,0.3380725383758545,0.4193,0.4751,0.5685,0.4193,0.4577,0.5857,0.5889,0.18,0.1132,0.92,0.9655
SimGCL,283,293365.912109375,0.35910725593566895,0.4201,0.4758,0.5683,0.4201,0.4581,0.5874,0.5907,0.1801,0.1131,0.919,0.9645
SimGCL,284,292528.685546875,0.3663206100463867,0.4198,0.4751,0.5679,0.4198,0.458,0.5869,0.5903,0.1799,0.113,0.9175,0.9645
SimGCL,285,292573.349609375,0.3604717254638672,0.4197,0.4754,0.569,0.4197,0.4583,0.5864,0.5898,0.1798,0.1133,0.918,0.965
SimGCL,286,293299.890625,0.36112284660339355,0.4205,0.4766,0.5678,0.4205,0.458,0.5872,0.5904,0.1804,0.113,0.92,0.965
SimGCL,287,293235.251953125,0.36139965057373047,0.4205,0.4767,0.5679,0.4205,0.4579,0.5866,0.5898,0.1805,0.113,0.9195,0.965
SimGCL,288,292937.21484375,0.3611259460449219,0.4205,0.4768,0.5687,0.4205,0.4583,0.5868,0.59,0.1806,0.1132,0.9195,0.965
SimGCL,289,292864.4033203125,0.35678791999816895,0.4208,0.4767,0.5685,0.4208,0.4585,0.5874,0.5906,0.1805,0.1131,0.919,0.964
SimGCL,290,292740.3076171875,0.3563985824584961,0.4209,0.4768,0.5698,0.4209,0.4591,0.5878,0.5909,0.1806,0.1135,0.92,0.965
SimGCL,291,292521.2626953125,0.34821105003356934,0.4204,0.4764,0.5689,0.4204,0.4585,0.5869,0.5901,0.1802,0.1133,0.919,0.9645
SimGCL,292,292954.6611328125,0.34807753562927246,0.4209,0.477,0.5693,0.4209,0.4589,0.5878,0.591,0.1806,0.1134,0.9195,0.965
SimGCL,293,291919.1142578125,0.33583498001098633,0.4208,0.4775,0.569,0.4208,0.4586,0.5865,0.5899,0.1807,0.1133,0.9185,0.9655
SimGCL,294,292557.3935546875,0.33620405197143555,0.4213,0.4777,0.5693,0.4213,0.459,0.588,0.591,0.1809,0.1133,0.9215,0.9645
SimGCL,295,292587.03125,0.33908939361572266,0.4213,0.4779,0.5692,0.4213,0.4589,0.5876,0.5908,0.1809,0.1133,0.92,0.9645
SimGCL,296,292003.8623046875,0.3460712432861328,0.4209,0.4773,0.5688,0.4209,0.4586,0.587,0.5902,0.1806,0.1132,0.92,0.9645
SimGCL,297,292435.2119140625,0.36277198791503906,0.4213,0.478,0.5684,0.4213,0.4585,0.5875,0.5907,0.1809,0.113,0.9205,0.966
SimGCL,298,292248.6171875,0.34073352813720703,0.4215,0.4783,0.5694,0.4215,0.4589,0.5872,0.5903,0.1813,0.1133,0.921,0.965
SimGCL,299,292530.3232421875,0.33829164505004883,0.4218,0.4788,0.569,0.4218,0.4588,0.5874,0.5904,0.1814,0.1133,0.9225,0.9665
SimGCL,300,292847.740234375,0.3355123996734619,0.4214,0.4785,0.5701,0.4214,0.4591,0.5867,0.5899,0.1812,0.1135,0.9205,0.966
SimGCL,301,291980.9453125,0.34345197677612305,0.4215,0.4783,0.5694,0.4215,0.4589,0.5866,0.5897,0.181,0.1133,0.9205,0.965
SimGCL,302,292537.224609375,0.34113645553588867,0.4214,0.4782,0.57,0.4214,0.4591,0.5873,0.5905,0.181,0.1134,0.921,0.9665
SimGCL,303,293041.5986328125,0.34075379371643066,0.4214,0.4783,0.5701,0.4214,0.4591,0.5868,0.5901,0.181,0.1134,0.919,0.9655
SimGCL,304,292194.94921875,0.34922218322753906,0.4217,0.4783,0.5709,0.4217,0.4596,0.5879,0.591,0.1813,0.1136,0.921,0.965
SimGCL,305,293032.162109375,0.3494131565093994,0.4218,0.4787,0.5703,0.4218,0.4594,0.588,0.5911,0.1813,0.1135,0.922,0.965
SimGCL,306,292031.54296875,0.3322014808654785,0.4221,0.4787,0.5709,0.4221,0.46,0.5888,0.5919,0.1813,0.1136,0.921,0.9655
SimGCL,307,292418.8515625,0.33389782905578613,0.4219,0.4784,0.5718,0.4219,0.4602,0.5886,0.5918,0.1811,0.1138,0.9205,0.966
SimGCL,308,292994.330078125,0.34157514572143555,0.4223,0.4793,0.5716,0.4223,0.4602,0.5883,0.5915,0.1815,0.1138,0.921,0.9665
SimGCL,309,292860.984375,0.34270787239074707,0.4222,0.4791,0.5716,0.4222,0.4602,0.5883,0.5915,0.1814,0.1138,0.9205,0.9665
SimGCL,310,292185.318359375,0.33399367332458496,0.4222,0.479,0.5713,0.4222,0.4601,0.588,0.5912,0.1814,0.1137,0.9205,0.965
SimGCL,311,293160.5888671875,0.33989500999450684,0.4226,0.4796,0.5719,0.4226,0.4605,0.5884,0.5914,0.1815,0.1139,0.922,0.9655
SimGCL,312,292797.3974609375,0.33109021186828613,0.4222,0.479,0.5714,0.4222,0.4602,0.5877,0.5909,0.1814,0.1137,0.9205,0.966
SimGCL,313,293235.7646484375,0.33336877822875977,0.423,0.4801,0.5717,0.423,0.4607,0.5887,0.5918,0.1817,0.1139,0.9215,0.967
SimGCL,314,292670.375,0.33574438095092773,0.423,0.48,0.5713,0.423,0.4606,0.5899,0.5928,0.1816,0.1137,0.9235,0.966
SimGCL,315,293128.3486328125,0.37400174140930176,0.4225,0.4795,0.5718,0.4225,0.4605,0.589,0.5921,0.1814,0.1138,0.9225,0.967
SimGCL,316,292176.310546875,0.3638448715209961,0.423,0.4801,0.5712,0.423,0.4605,0.589,0.5922,0.1816,0.1137,0.921,0.9675
SimGCL,317,293082.8955078125,0.3324425220489502,0.4231,0.4802,0.5718,0.4231,0.4609,0.5896,0.5927,0.1817,0.1138,0.9225,0.9665
SimGCL,318,292043.255859375,0.34430384635925293,0.4231,0.4799,0.5711,0.4231,0.4607,0.5902,0.5933,0.1815,0.1136,0.9225,0.967
SimGCL,319,292824.005859375,0.3528306484222412,0.423,0.4801,0.5704,0.423,0.4603,0.5892,0.5923,0.1816,0.1135,0.9215,0.9655
SimGCL,320,291709.01171875,0.3292727470397949,0.4232,0.4803,0.5714,0.4232,0.4607,0.5893,0.5924,0.1817,0.1137,0.9225,0.967
SimGCL,321,292501.37890625,0.32884931564331055,0.4233,0.48,0.5714,0.4233,0.461,0.5903,0.5935,0.1815,0.1137,0.921,0.9665
SimGCL,322,292820.033203125,0.33553600311279297,0.4232,0.4804,0.5713,0.4232,0.4607,0.5894,0.5925,0.1817,0.1137,0.921,0.9665
SimGCL,323,293307.5869140625,0.32826876640319824,0.423,0.4799,0.5715,0.423,0.4608,0.589,0.5922,0.1815,0.1137,0.922,0.967
SimGCL,324,292939.765625,0.3286464214324951,0.4234,0.4803,0.5715,0.4234,0.461,0.5901,0.5932,0.1817,0.1138,0.922,0.9665
SimGCL,325,292495.3251953125,0.33155131340026855,0.4229,0.4798,0.5724,0.4229,0.461,0.5895,0.5925,0.1816,0.1139,0.923,0.966
SimGCL,326,292322.703125,0.3300466537475586,0.4235,0.4801,0.5722,0.4235,0.4614,0.5904,0.5935,0.1817,0.1139,0.922,0.966
SimGCL,327,292671.466796875,0.33182263374328613,0.4235,0.4797,0.5717,0.4235,0.4614,0.5914,0.5945,0.1815,0.1138,0.9215,0.9665
SimGCL,328,293237.7421875,0.33123207092285156,0.4239,0.4805,0.5726,0.4239,0.4618,0.5912,0.5944,0.1819,0.114,0.922,0.967
SimGCL,329,293527.765625,0.3319578170776367,0.424,0.4801,0.5724,0.424,0.4619,0.5922,0.5954,0.1816,0.1139,0.9215,0.967
SimGCL,330,292941.1806640625,0.3321514129638672,0.4238,0.4799,0.5725,0.4238,0.4619,0.5912,0.5943,0.1815,0.1139,0.9215,0.966
SimGCL,331,292616.7998046875,0.33121442794799805,0.4236,0.4795,0.5721,0.4236,0.4618,0.5913,0.5944,0.1814,0.1138,0.9215,0.9665
SimGCL,332,292792.1533203125,0.33164215087890625,0.4241,0.4801,0.573,0.4241,0.4622,0.5922,0.5954,0.1817,0.114,0.922,0.9675
SimGCL,333,293362.1806640625,0.3326396942138672,0.4241,0.4799,0.5722,0.4241,0.462,0.5925,0.5957,0.1817,0.1138,0.921,0.967
SimGCL,334,292931.013671875,0.3319664001464844,0.424,0.4798,0.5724,0.424,0.4621,0.5923,0.5955,0.1817,0.1139,0.922,0.9665
SimGCL,335,292545.953125,0.33965086936950684,0.4241,0.4798,0.5735,0.4241,0.4626,0.5925,0.5957,0.1816,0.1141,0.9215,0.9665
SimGCL,336,292018.3251953125,0.3397493362426758,0.424,0.4803,0.5728,0.424,0.462,0.5912,0.5943,0.1818,0.1139,0.9215,0.9655
SimGCL,337,292565.1875,0.3293795585632324,0.4243,0.4804,0.5734,0.4243,0.4624,0.5917,0.5948,0.1819,0.1141,0.9215,0.967
SimGCL,338,292844.396484375,0.3315300941467285,0.4243,0.4806,0.5734,0.4243,0.4625,0.5917,0.5949,0.1818,0.1141,0.921,0.966
SimGCL,339,292107.39453125,0.34269189834594727,0.4242,0.4803,0.574,0.4242,0.4627,0.5924,0.5955,0.1818,0.1142,0.9215,0.9665
SimGCL,340,293285.5048828125,0.3337531089782715,0.4245,0.4802,0.5742,0.4245,0.4631,0.5927,0.596,0.1817,0.1143,0.92,0.9665
SimGCL,341,292567.6337890625,0.33383798599243164,0.4244,0.4802,0.5744,0.4244,0.4631,0.5927,0.5961,0.1817,0.1143,0.9205,0.9675
SimGCL,342,292952.6494140625,0.3331265449523926,0.4243,0.4806,0.5746,0.4243,0.463,0.5917,0.5951,0.1818,0.1144,0.92,0.967
SimGCL,343,293184.7685546875,0.33554840087890625,0.424,0.4799,0.5745,0.424,0.4628,0.5912,0.5944,0.1817,0.1143,0.9215,0.967
SimGCL,344,292702.9658203125,0.3421943187713623,0.4243,0.4803,0.5749,0.4243,0.4631,0.5913,0.5946,0.1818,0.1144,0.9205,0.967
SimGCL,345,292724.66015625,0.33397889137268066,0.4248,0.4808,0.5741,0.4248,0.4631,0.5922,0.5954,0.1821,0.1142,0.921,0.9665
SimGCL,346,293516.4912109375,0.3556191921234131,0.4245,0.4803,0.5749,0.4245,0.4635,0.5926,0.5957,0.1817,0.1144,0.922,0.9665
SimGCL,347,292741.759765625,0.3478076457977295,0.4245,0.4809,0.5748,0.4245,0.4631,0.5912,0.5943,0.182,0.1144,0.922,0.9665
SimGCL,348,292315.337890625,0.36267733573913574,0.4243,0.4803,0.5741,0.4243,0.4628,0.5918,0.595,0.1817,0.1142,0.9215,0.9665
SimGCL,349,292041.470703125,0.34713268280029297,0.4247,0.4807,0.5749,0.4247,0.4635,0.5924,0.5956,0.1818,0.1144,0.9215,0.9675
SimGCL,350,292958.13671875,0.32927489280700684,0.4247,0.4804,0.5746,0.4247,0.4634,0.5928,0.596,0.1818,0.1143,0.921,0.966
SimGCL,351,293010.3125,0.33059263229370117,0.4245,0.4807,0.5757,0.4245,0.4635,0.5914,0.5948,0.1818,0.1146,0.9205,0.968
SimGCL,352,292924.1904296875,0.3464665412902832,0.4249,0.4813,0.5755,0.4249,0.4636,0.5923,0.5955,0.1822,0.1146,0.922,0.967
SimGCL,353,291799.7392578125,0.32625317573547363,0.4244,0.4807,0.5752,0.4244,0.4632,0.5912,0.5945,0.1819,0.1144,0.921,0.9665
SimGCL,354,292164.4609375,0.3211040496826172,0.4245,0.4808,0.5754,0.4245,0.4634,0.5914,0.5946,0.1819,0.1145,0.921,0.966
SimGCL,355,292359.2978515625,0.32059597969055176,0.4249,0.4811,0.5748,0.4249,0.4634,0.5926,0.5957,0.1821,0.1143,0.923,0.966
SimGCL,356,292409.4912109375,0.341214656829834,0.4247,0.4809,0.5756,0.4247,0.4637,0.5923,0.5954,0.1819,0.1145,0.923,0.966
SimGCL,357,292569.0078125,0.3435964584350586,0.4248,0.4806,0.576,0.4248,0.4641,0.5927,0.5959,0.1818,0.1146,0.9215,0.9665
