Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292905.9853515625,0.9561645984649658,0.2236,0.209,0.279,0.2236,0.2517,0.4391,0.4467,0.1493,0.1053,0.7865,0.8935
SimGCL,180,293250.85791015625,0.9562380313873291,0.2236,0.209,0.2781,0.2236,0.2513,0.4392,0.4466,0.1495,0.1049,0.7895,0.8965
SimGCL,181,292420.92529296875,0.9568648338317871,0.2237,0.2091,0.2794,0.2237,0.2519,0.4388,0.4462,0.1497,0.1054,0.7905,0.896
SimGCL,182,292439.6904296875,0.9490313529968262,0.224,0.209,0.2789,0.224,0.2519,0.4402,0.4474,0.1496,0.1051,0.7925,0.896
SimGCL,183,293199.97802734375,0.9479403495788574,0.2239,0.2089,0.2797,0.2239,0.2524,0.441,0.4486,0.1493,0.1055,0.789,0.8975
SimGCL,184,292208.8017578125,0.9451513290405273,0.2239,0.2088,0.2795,0.2239,0.2524,0.4402,0.4477,0.1493,0.1054,0.7895,0.897
SimGCL,185,292567.59228515625,0.9609265327453613,0.2241,0.2093,0.2792,0.2241,0.252,0.4391,0.4465,0.1497,0.1051,0.79,0.895
SimGCL,186,292726.17138671875,0.9544689655303955,0.224,0.2085,0.2798,0.224,0.2527,0.4414,0.4489,0.1489,0.1054,0.789,0.8945
SimGCL,187,292310.85791015625,0.9548695087432861,0.2238,0.2088,0.2798,0.2238,0.2525,0.4396,0.4474,0.1491,0.1055,0.7875,0.8975
SimGCL,188,292266.392578125,0.9531097412109375,0.2245,0.2091,0.2801,0.2245,0.2531,0.4421,0.4495,0.1495,0.1056,0.7915,0.898
SimGCL,189,291851.8046875,0.9565885066986084,0.2244,0.2093,0.2794,0.2244,0.2527,0.4414,0.449,0.1494,0.1053,0.789,0.896
SimGCL,190,292194.24560546875,0.9678020477294922,0.2243,0.2091,0.28,0.2243,0.2529,0.4417,0.4493,0.1493,0.1055,0.79,0.898
SimGCL,191,291795.3623046875,0.9525618553161621,0.225,0.2097,0.2802,0.225,0.2533,0.4427,0.4502,0.1498,0.1056,0.79,0.897
SimGCL,192,292081.3759765625,0.9453921318054199,0.2243,0.2092,0.2805,0.2243,0.253,0.4412,0.4487,0.1496,0.1058,0.789,0.896
SimGCL,193,292546.79248046875,0.9426150321960449,0.225,0.2102,0.28,0.225,0.253,0.4411,0.4486,0.1504,0.1056,0.79,0.8965
SimGCL,194,292180.39208984375,0.9465928077697754,0.2246,0.2093,0.2803,0.2246,0.2531,0.4417,0.4492,0.1496,0.1056,0.7895,0.8965
SimGCL,195,292509.5615234375,0.9450902938842773,0.2245,0.2093,0.2808,0.2245,0.2533,0.4408,0.4483,0.1497,0.1059,0.7905,0.8965
SimGCL,196,292605.80322265625,0.9435296058654785,0.2249,0.2096,0.2808,0.2249,0.2537,0.4423,0.4499,0.1498,0.1059,0.789,0.8975
SimGCL,197,292367.408203125,0.944669246673584,0.2252,0.2101,0.2808,0.2252,0.2536,0.4423,0.45,0.1501,0.1058,0.789,0.8995
SimGCL,198,292303.8251953125,0.943589448928833,0.2253,0.2101,0.2807,0.2253,0.2537,0.4429,0.4502,0.1502,0.1058,0.792,0.896
SimGCL,199,292137.423828125,0.9447140693664551,0.2247,0.2097,0.281,0.2247,0.2536,0.441,0.4488,0.1497,0.106,0.788,0.8975
SimGCL,200,291880.8349609375,0.9461383819580078,0.2254,0.2105,0.2806,0.2254,0.2535,0.4413,0.449,0.1504,0.1057,0.7895,0.8995
SimGCL,201,292278.88623046875,0.942389726638794,0.2257,0.2108,0.2822,0.2257,0.2545,0.4427,0.4502,0.1506,0.1064,0.7905,0.898
SimGCL,202,292051.6044921875,1.0446209907531738,0.2255,0.2106,0.2816,0.2255,0.2541,0.4428,0.4506,0.1503,0.1061,0.7885,0.8995
SimGCL,203,291638.44873046875,0.9425711631774902,0.2256,0.2105,0.2822,0.2256,0.2545,0.4422,0.4499,0.1504,0.1064,0.789,0.898
SimGCL,204,292519.8896484375,0.9416840076446533,0.2257,0.2107,0.2824,0.2257,0.2546,0.4427,0.4504,0.1504,0.1063,0.789,0.899
SimGCL,205,291960.03955078125,0.9470906257629395,0.2261,0.211,0.2814,0.2261,0.2544,0.4441,0.4517,0.1507,0.106,0.7905,0.899
SimGCL,206,292368.31640625,0.9418509006500244,0.2255,0.2106,0.2823,0.2255,0.2545,0.4415,0.4495,0.1502,0.1064,0.786,0.899
SimGCL,207,291880.78564453125,0.9479656219482422,0.2255,0.2101,0.282,0.2255,0.2545,0.4431,0.4509,0.15,0.1062,0.7885,0.8995
SimGCL,208,292046.7060546875,0.9412164688110352,0.2259,0.2109,0.2827,0.2259,0.2548,0.4425,0.4501,0.1507,0.1065,0.7905,0.8975
SimGCL,209,292974.12744140625,0.9440994262695312,0.2257,0.2104,0.2826,0.2257,0.2549,0.4432,0.4511,0.1501,0.1066,0.787,0.898
SimGCL,210,292299.84814453125,0.9463796615600586,0.2258,0.2108,0.2826,0.2258,0.2548,0.4424,0.4503,0.1505,0.1065,0.7875,0.9005
SimGCL,211,291567.07470703125,0.9416751861572266,0.226,0.2109,0.2821,0.226,0.2548,0.4432,0.4509,0.1505,0.1064,0.7905,0.9
SimGCL,212,292357.43017578125,0.9535822868347168,0.226,0.2107,0.2825,0.226,0.255,0.4433,0.4509,0.1506,0.1065,0.7915,0.9
SimGCL,213,292326.53759765625,0.940753698348999,0.2257,0.2104,0.2826,0.2257,0.255,0.443,0.4506,0.1501,0.1065,0.79,0.898
SimGCL,214,292230.37451171875,0.9426894187927246,0.2258,0.2109,0.2831,0.2258,0.255,0.4419,0.4499,0.1504,0.1066,0.7875,0.899
SimGCL,215,292756.81005859375,0.9421300888061523,0.2262,0.2111,0.2828,0.2262,0.2551,0.4432,0.4512,0.1506,0.1066,0.7875,0.9
SimGCL,216,292406.47705078125,0.9434897899627686,0.2258,0.2105,0.2836,0.2258,0.2556,0.4434,0.4514,0.1499,0.1068,0.787,0.899
SimGCL,217,291830.921875,0.9451892375946045,0.2264,0.2114,0.2837,0.2264,0.2556,0.4432,0.451,0.1508,0.1068,0.789,0.9
SimGCL,218,292303.29248046875,0.9440414905548096,0.2259,0.2106,0.2836,0.2259,0.2555,0.4425,0.4503,0.1504,0.1069,0.7885,0.898
SimGCL,219,291900.4052734375,0.9457995891571045,0.2263,0.211,0.2833,0.2263,0.2556,0.444,0.4518,0.1504,0.1067,0.787,0.897
SimGCL,220,291935.927734375,0.9434888362884521,0.2263,0.2111,0.2831,0.2263,0.2553,0.4429,0.4507,0.1506,0.1066,0.7875,0.897
SimGCL,221,292673.3232421875,0.9420974254608154,0.2262,0.2108,0.2837,0.2262,0.2558,0.4437,0.4516,0.1504,0.1069,0.787,0.8985
SimGCL,222,291956.38720703125,0.9439594745635986,0.2261,0.211,0.2837,0.2261,0.2555,0.4433,0.4511,0.1506,0.1067,0.7885,0.898
SimGCL,223,291751.72509765625,0.9404828548431396,0.2265,0.2113,0.2838,0.2265,0.2558,0.4438,0.4513,0.1509,0.1069,0.792,0.898
SimGCL,224,291763.55419921875,0.9433650970458984,0.2258,0.2105,0.2838,0.2258,0.2556,0.4425,0.4507,0.1501,0.1068,0.785,0.8985
SimGCL,225,292146.8388671875,0.9424176216125488,0.226,0.2108,0.2842,0.226,0.2558,0.4421,0.4502,0.1505,0.1071,0.7875,0.9005
SimGCL,226,291808.64697265625,0.942497730255127,0.2264,0.2109,0.2839,0.2264,0.2559,0.4431,0.4507,0.1507,0.1069,0.7905,0.8975
SimGCL,227,292260.69189453125,0.9438056945800781,0.2266,0.2113,0.2848,0.2266,0.2564,0.4435,0.4514,0.1509,0.1073,0.7885,0.9
SimGCL,228,292250.78564453125,0.9432990550994873,0.2259,0.2104,0.2839,0.2259,0.2558,0.4419,0.4499,0.1502,0.1069,0.786,0.8975
SimGCL,229,292021.5869140625,0.945925235748291,0.2266,0.2111,0.284,0.2266,0.2562,0.4442,0.4521,0.1506,0.107,0.7885,0.9015
SimGCL,230,291918.77685546875,0.944465160369873,0.2264,0.211,0.2844,0.2264,0.2562,0.4438,0.4517,0.1506,0.1072,0.7875,0.8985
SimGCL,231,291646.71044921875,0.9441483020782471,0.2267,0.2113,0.2844,0.2267,0.2564,0.444,0.4518,0.1508,0.1072,0.789,0.8995
SimGCL,232,292091.013671875,1.0426688194274902,0.2266,0.2115,0.2845,0.2266,0.2562,0.4429,0.4508,0.151,0.1071,0.7875,0.897
SimGCL,233,291755.0830078125,0.9445393085479736,0.2265,0.211,0.2844,0.2265,0.2563,0.4438,0.4517,0.1505,0.1072,0.7885,0.9005
SimGCL,234,291946.95703125,0.949481725692749,0.2267,0.211,0.2851,0.2267,0.2567,0.4433,0.4513,0.1509,0.1074,0.788,0.9
SimGCL,235,291664.67919921875,0.9443604946136475,0.2269,0.2116,0.2847,0.2269,0.2565,0.4435,0.4515,0.151,0.1073,0.788,0.9015
SimGCL,236,291705.0947265625,0.9440693855285645,0.2271,0.2116,0.2847,0.2271,0.2567,0.4447,0.4527,0.1511,0.1072,0.7875,0.8995
SimGCL,237,291987.1376953125,0.9469401836395264,0.227,0.2115,0.285,0.227,0.2568,0.4444,0.4523,0.151,0.1073,0.7885,0.9
SimGCL,238,292100.54248046875,0.9472765922546387,0.227,0.2115,0.2841,0.227,0.2565,0.4444,0.4526,0.1508,0.107,0.785,0.9
SimGCL,239,291575.9501953125,0.9521701335906982,0.2271,0.2118,0.2847,0.2271,0.2567,0.4441,0.4522,0.1512,0.1072,0.7865,0.9
SimGCL,240,291588.0751953125,0.9596738815307617,0.2271,0.2115,0.2849,0.2271,0.2569,0.4445,0.4525,0.151,0.1073,0.787,0.899
SimGCL,241,291675.84130859375,0.9583902359008789,0.2272,0.2116,0.2853,0.2272,0.2572,0.4445,0.4526,0.151,0.1076,0.7865,0.8995
SimGCL,242,291104.751953125,0.9540235996246338,0.2271,0.2118,0.2853,0.2271,0.257,0.4443,0.4522,0.1512,0.1076,0.788,0.899
SimGCL,243,291964.8671875,0.9517555236816406,0.2273,0.2119,0.2849,0.2273,0.2569,0.4442,0.4522,0.1513,0.1073,0.787,0.8985
SimGCL,244,291958.21142578125,0.9666118621826172,0.2277,0.2123,0.2852,0.2277,0.2573,0.4452,0.4531,0.1516,0.1076,0.7885,0.901
SimGCL,245,292087.56298828125,0.9526903629302979,0.2273,0.2119,0.285,0.2273,0.257,0.4441,0.4521,0.1512,0.1075,0.7875,0.9
SimGCL,246,291281.2216796875,0.9526529312133789,0.2272,0.2117,0.2854,0.2272,0.2572,0.4443,0.4525,0.1509,0.1076,0.786,0.902
SimGCL,247,291767.828125,0.9538524150848389,0.2275,0.2123,0.285,0.2275,0.257,0.4442,0.4524,0.1516,0.1075,0.787,0.9015
SimGCL,248,291762.80712890625,0.9508411884307861,0.227,0.2119,0.2848,0.227,0.2567,0.4429,0.4511,0.1512,0.1074,0.787,0.9015
SimGCL,249,291386.0234375,0.9514782428741455,0.228,0.2126,0.2856,0.228,0.2576,0.4458,0.4537,0.1518,0.1077,0.788,0.9
SimGCL,250,292127.56640625,0.9546313285827637,0.2275,0.2125,0.2852,0.2275,0.257,0.444,0.452,0.1517,0.1075,0.7885,0.9015
SimGCL,251,292388.8525390625,0.9515175819396973,0.2272,0.2119,0.2855,0.2272,0.2572,0.4436,0.4518,0.1512,0.1076,0.7875,0.902
SimGCL,252,291504.43212890625,0.9528703689575195,0.2276,0.212,0.2855,0.2276,0.2575,0.4449,0.4529,0.1514,0.1076,0.7875,0.901
SimGCL,253,291429.7177734375,0.9515960216522217,0.2278,0.2128,0.2859,0.2278,0.2575,0.445,0.4531,0.1518,0.1078,0.7885,0.901
SimGCL,254,291455.0078125,0.9523918628692627,0.2276,0.2127,0.2851,0.2276,0.257,0.4441,0.4522,0.1517,0.1074,0.787,0.901
SimGCL,255,292018.109375,0.9582593441009521,0.228,0.213,0.2864,0.228,0.2579,0.4448,0.4529,0.152,0.1081,0.789,0.9025
SimGCL,256,291464.70751953125,0.9562091827392578,0.2281,0.2129,0.2861,0.2281,0.2578,0.4454,0.4534,0.152,0.1078,0.7895,0.9025
SimGCL,257,291416.81298828125,0.9536192417144775,0.2273,0.2122,0.2865,0.2273,0.2577,0.4437,0.4519,0.1513,0.108,0.7875,0.903
SimGCL,258,291340.1064453125,0.9522910118103027,0.2275,0.2122,0.2866,0.2275,0.2578,0.4441,0.4524,0.1515,0.1081,0.7875,0.904
SimGCL,259,291512.93896484375,0.9577035903930664,0.2279,0.2128,0.2867,0.2279,0.2579,0.4443,0.4524,0.152,0.1081,0.7875,0.902
SimGCL,260,291967.95947265625,1.0501770973205566,0.2276,0.2124,0.2865,0.2276,0.2577,0.4442,0.4525,0.1518,0.1081,0.7875,0.9025
SimGCL,261,291857.0126953125,0.9537777900695801,0.2275,0.2125,0.2868,0.2275,0.2579,0.4442,0.4523,0.1516,0.1082,0.7875,0.902
SimGCL,262,291614.17822265625,0.9596590995788574,0.228,0.2126,0.2864,0.228,0.2579,0.4457,0.4537,0.1518,0.108,0.7885,0.9015
SimGCL,263,291665.7021484375,0.9587202072143555,0.2273,0.2124,0.2859,0.2273,0.2573,0.444,0.452,0.1514,0.1077,0.7875,0.899
SimGCL,264,291924.9521484375,0.9517321586608887,0.2277,0.2131,0.2864,0.2277,0.2576,0.4441,0.4523,0.1518,0.1079,0.786,0.9005
SimGCL,265,291702.9189453125,0.9565298557281494,0.2276,0.2128,0.2863,0.2276,0.2576,0.4438,0.452,0.1518,0.1081,0.789,0.903
SimGCL,266,291576.62109375,0.9577758312225342,0.228,0.2131,0.2871,0.228,0.2581,0.4453,0.453,0.1521,0.1082,0.791,0.9015
SimGCL,267,291716.77099609375,0.9578251838684082,0.2274,0.2127,0.2866,0.2274,0.2575,0.4432,0.4511,0.1517,0.1081,0.7895,0.901
