Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,170,1.1657199002802372,0.42107319831848145,0.1427,0.2105,0.2645,0.1427,0.1577,0.1333,0.1384,0.0263,0.0171,0.2586,0.3332
HAGNGlobal,171,1.153376579284668,0.3285195827484131,0.1426,0.2107,0.2649,0.1426,0.1577,0.1331,0.1381,0.0263,0.0171,0.2586,0.3332
HAGNGlobal,172,1.1468823067843914,0.3277881145477295,0.143,0.2114,0.2647,0.143,0.1578,0.1333,0.1383,0.0264,0.0171,0.2594,0.333
HAGNGlobal,173,1.1416430994868279,0.32861876487731934,0.1433,0.212,0.2658,0.1433,0.1581,0.1335,0.1385,0.0264,0.0171,0.2602,0.3342
HAGNGlobal,174,1.1386609077453613,0.3289511203765869,0.1434,0.2122,0.2656,0.1434,0.1582,0.1337,0.1387,0.0265,0.0171,0.2604,0.334
HAGNGlobal,175,1.1168121099472046,0.3265857696533203,0.1429,0.2116,0.265,0.1429,0.1577,0.1332,0.1383,0.0264,0.0171,0.2596,0.3334
HAGNGlobal,176,1.1044513992965221,0.33144664764404297,0.1431,0.2117,0.266,0.1431,0.1581,0.1334,0.1385,0.0264,0.0172,0.2598,0.3348
HAGNGlobal,177,1.1022322364151478,0.42686986923217773,0.1433,0.2117,0.2658,0.1433,0.1582,0.1336,0.1387,0.0264,0.0172,0.2598,0.3346
HAGNGlobal,178,1.0754747651517391,0.33353376388549805,0.1431,0.2117,0.2654,0.1431,0.158,0.1333,0.1384,0.0264,0.0171,0.2596,0.334
HAGNGlobal,179,1.0764546729624271,0.3246011734008789,0.1433,0.2121,0.2656,0.1433,0.1581,0.1336,0.1386,0.0264,0.0172,0.2602,0.3346
HAGNGlobal,180,1.0638671852648258,0.3259263038635254,0.1433,0.2119,0.266,0.1433,0.1583,0.1336,0.1387,0.0264,0.0172,0.2598,0.3352
HAGNGlobal,181,1.0381617657840252,0.32407402992248535,0.1436,0.2119,0.2661,0.1436,0.1586,0.1341,0.1391,0.0264,0.0172,0.26,0.3354
HAGNGlobal,182,1.0489437952637672,0.323974609375,0.1436,0.212,0.2661,0.1436,0.1586,0.134,0.139,0.0264,0.0172,0.26,0.335
HAGNGlobal,183,1.0404785126447678,0.3244764804840088,0.1435,0.2119,0.2664,0.1435,0.1586,0.1339,0.139,0.0264,0.0172,0.2598,0.3352
HAGNGlobal,184,1.017116256058216,0.32782721519470215,0.1435,0.2117,0.2663,0.1435,0.1586,0.1339,0.139,0.0264,0.0172,0.2596,0.3348
HAGNGlobal,185,1.0298592001199722,0.4157567024230957,0.1435,0.2121,0.2665,0.1435,0.1586,0.1338,0.1389,0.0264,0.0172,0.2602,0.335
HAGNGlobal,186,1.001132756471634,0.32509684562683105,0.1434,0.2121,0.2671,0.1434,0.1586,0.1337,0.1388,0.0264,0.0173,0.26,0.3356
HAGNGlobal,187,0.9940737895667553,0.32728123664855957,0.1437,0.2123,0.2671,0.1437,0.1588,0.134,0.1391,0.0264,0.0173,0.2606,0.3354
HAGNGlobal,188,0.9920904114842415,0.3234560489654541,0.1438,0.2124,0.2671,0.1438,0.1589,0.1342,0.1393,0.0265,0.0172,0.2608,0.3354
HAGNGlobal,189,0.9713037982583046,0.3225283622741699,0.1439,0.2123,0.267,0.1439,0.159,0.1343,0.1394,0.0265,0.0172,0.2608,0.3354
HAGNGlobal,190,0.9647664725780487,0.3220348358154297,0.1437,0.2121,0.2669,0.1437,0.1588,0.134,0.1391,0.0264,0.0172,0.2602,0.335
HAGNGlobal,191,0.9620299376547337,0.32830190658569336,0.1439,0.2127,0.2665,0.1439,0.1589,0.1342,0.1392,0.0265,0.0172,0.2608,0.335
HAGNGlobal,192,0.9609468095004559,0.4176516532897949,0.1439,0.2122,0.2665,0.1439,0.159,0.1344,0.1395,0.0264,0.0172,0.26,0.3348
HAGNGlobal,193,0.9369961060583591,0.32240891456604004,0.1439,0.2124,0.2659,0.1439,0.1587,0.1342,0.1393,0.0264,0.0172,0.2602,0.3342
HAGNGlobal,194,0.9299184940755367,0.32480311393737793,0.144,0.213,0.2655,0.144,0.1587,0.1343,0.1394,0.0265,0.0172,0.2608,0.334
HAGNGlobal,195,0.9313711374998093,0.32422304153442383,0.1439,0.2129,0.2661,0.1439,0.1586,0.1342,0.1393,0.0265,0.0172,0.2608,0.3346
HAGNGlobal,196,0.9232164062559605,0.32254600524902344,0.1441,0.2127,0.2664,0.1441,0.159,0.1345,0.1396,0.0264,0.0172,0.2604,0.3354
HAGNGlobal,197,0.912079531699419,0.32289886474609375,0.1435,0.212,0.2661,0.1435,0.1586,0.1339,0.139,0.0263,0.0172,0.2592,0.3348
HAGNGlobal,198,0.9060119464993477,0.32221174240112305,0.1437,0.2122,0.2668,0.1437,0.1589,0.1341,0.1392,0.0263,0.0172,0.2594,0.3354
HAGNGlobal,199,0.9034719578921795,0.32401132583618164,0.144,0.2125,0.2669,0.144,0.1591,0.1344,0.1395,0.0264,0.0172,0.2596,0.3352
HAGNGlobal,200,0.895396027714014,0.41606712341308594,0.1441,0.2128,0.267,0.1441,0.1591,0.1344,0.1395,0.0264,0.0173,0.2602,0.3354
HAGNGlobal,201,0.8781723529100418,0.3312337398529053,0.1441,0.2124,0.2672,0.1441,0.1593,0.1346,0.1398,0.0264,0.0173,0.2598,0.336
HAGNGlobal,202,0.8707384392619133,0.3236653804779053,0.144,0.2127,0.2673,0.144,0.1593,0.1345,0.1398,0.0264,0.0173,0.26,0.3362
HAGNGlobal,203,0.8578993119299412,0.32379603385925293,0.1442,0.2126,0.2675,0.1442,0.1595,0.1347,0.14,0.0264,0.0173,0.2596,0.3364
HAGNGlobal,204,0.8569695241749287,0.3241746425628662,0.1443,0.2131,0.2676,0.1443,0.1595,0.1346,0.1398,0.0264,0.0173,0.2604,0.3364
HAGNGlobal,205,0.8592502251267433,0.32473301887512207,0.1442,0.2132,0.267,0.1442,0.1591,0.1343,0.1395,0.0265,0.0172,0.2606,0.3356
HAGNGlobal,206,0.8537050820887089,0.3305540084838867,0.1441,0.2129,0.2669,0.1441,0.1591,0.1343,0.1395,0.0264,0.0172,0.26,0.3356
HAGNGlobal,207,0.8339591808617115,0.4151928424835205,0.1438,0.2126,0.2665,0.1438,0.1588,0.1339,0.1392,0.0264,0.0172,0.2596,0.3354
HAGNGlobal,208,0.8318373337388039,0.325502872467041,0.1438,0.2127,0.2671,0.1438,0.159,0.134,0.1392,0.0264,0.0173,0.2596,0.3362
HAGNGlobal,209,0.8306602798402309,0.32957887649536133,0.1439,0.213,0.2673,0.1439,0.159,0.1339,0.1392,0.0264,0.0173,0.2598,0.3366
HAGNGlobal,210,0.8161710575222969,0.32900547981262207,0.144,0.2129,0.267,0.144,0.1591,0.1342,0.1394,0.0264,0.0173,0.2598,0.3358
HAGNGlobal,211,0.8221152424812317,0.3433246612548828,0.144,0.2133,0.2671,0.144,0.159,0.134,0.1392,0.0264,0.0173,0.26,0.3362
HAGNGlobal,212,0.8049079738557339,0.3284413814544678,0.1441,0.2135,0.2678,0.1441,0.1592,0.1341,0.1394,0.0264,0.0173,0.2602,0.337
HAGNGlobal,213,0.7988854274153709,0.3222193717956543,0.1439,0.2131,0.2682,0.1439,0.1592,0.134,0.1393,0.0264,0.0173,0.26,0.3372
HAGNGlobal,214,0.787565317004919,0.3194267749786377,0.1438,0.2135,0.2685,0.1438,0.1591,0.1339,0.1391,0.0264,0.0173,0.2604,0.3372
HAGNGlobal,215,0.7855238392949104,0.4046039581298828,0.1437,0.2136,0.2685,0.1437,0.159,0.1337,0.1389,0.0265,0.0174,0.2608,0.3372
