Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42283.70788574219,0.1649925708770752,0.5941,0.7485,0.8151,0.5941,0.6157,0.6058,0.6089,0.1162,0.0661,0.8995,0.944
SimGCL,179,42560.50256347656,0.16571640968322754,0.5935,0.749,0.8151,0.5935,0.615,0.6046,0.6076,0.1163,0.066,0.9015,0.9445
SimGCL,180,42437.03778076172,0.1649470329284668,0.5941,0.7489,0.815,0.5941,0.6156,0.6055,0.6086,0.1163,0.066,0.9005,0.944
SimGCL,181,42274.61474609375,0.16562533378601074,0.5948,0.7496,0.8144,0.5948,0.616,0.6062,0.6092,0.1164,0.066,0.901,0.9435
SimGCL,182,42472.189697265625,0.16515398025512695,0.5946,0.75,0.815,0.5946,0.6157,0.6054,0.6084,0.1165,0.0661,0.9015,0.9445
SimGCL,183,42323.182373046875,0.16491150856018066,0.5949,0.7501,0.8155,0.5949,0.6161,0.6062,0.6092,0.1165,0.0661,0.9015,0.944
SimGCL,184,42508.64990234375,0.16596603393554688,0.5952,0.7507,0.8158,0.5952,0.6163,0.6063,0.6093,0.1166,0.0661,0.9015,0.945
SimGCL,185,42312.984802246094,0.16562533378601074,0.5955,0.7505,0.8155,0.5955,0.6166,0.6063,0.6093,0.1166,0.0661,0.902,0.9455
SimGCL,186,42460.62060546875,0.16534638404846191,0.5957,0.7515,0.8169,0.5957,0.617,0.6066,0.6098,0.1167,0.0662,0.901,0.9455
SimGCL,187,42219.52081298828,0.16519832611083984,0.596,0.7505,0.816,0.596,0.6173,0.6073,0.6103,0.1166,0.0661,0.9025,0.9455
SimGCL,188,42390.004150390625,0.1663215160369873,0.5959,0.7519,0.8173,0.5959,0.6171,0.6068,0.61,0.1168,0.0663,0.9015,0.9465
SimGCL,189,42192.707580566406,0.16489315032958984,0.596,0.7514,0.8156,0.596,0.617,0.6068,0.6098,0.1167,0.0661,0.903,0.9455
SimGCL,190,42287.42724609375,0.16550946235656738,0.5967,0.752,0.8171,0.5967,0.6179,0.6078,0.6108,0.1168,0.0663,0.9025,0.946
SimGCL,191,42248.15252685547,0.1654043197631836,0.5969,0.7519,0.8177,0.5969,0.6183,0.6082,0.6111,0.1169,0.0663,0.9045,0.9455
SimGCL,192,42320.22937011719,0.1666269302368164,0.597,0.7523,0.8166,0.597,0.618,0.6083,0.6112,0.1169,0.0662,0.9035,0.945
SimGCL,193,42192.022033691406,0.16855072975158691,0.5973,0.7517,0.8177,0.5973,0.6187,0.6089,0.612,0.1168,0.0663,0.9025,0.946
SimGCL,194,42498.697692871094,0.16610503196716309,0.5976,0.7524,0.8189,0.5976,0.6191,0.6089,0.6119,0.117,0.0664,0.903,0.9465
SimGCL,195,42311.32305908203,0.16580510139465332,0.5985,0.7527,0.8172,0.5985,0.6195,0.6101,0.6131,0.117,0.0663,0.9035,0.9455
SimGCL,196,42259.583435058594,0.16553807258605957,0.5972,0.7528,0.8193,0.5972,0.6187,0.6081,0.6111,0.117,0.0665,0.9035,0.9475
SimGCL,197,42405.532958984375,0.16559195518493652,0.5989,0.7538,0.8186,0.5989,0.62,0.6103,0.6133,0.1172,0.0664,0.904,0.947
SimGCL,198,42289.33544921875,0.1653580665588379,0.5982,0.7531,0.8178,0.5982,0.6193,0.6101,0.6129,0.1171,0.0663,0.905,0.9455
SimGCL,199,42329.29431152344,0.16477370262145996,0.5989,0.7539,0.8187,0.5989,0.62,0.6101,0.6131,0.1172,0.0665,0.9035,0.947
SimGCL,200,42389.44500732422,0.16524553298950195,0.5991,0.754,0.8185,0.5991,0.6202,0.6112,0.6141,0.1173,0.0664,0.905,0.9465
SimGCL,201,42271.97540283203,0.1653745174407959,0.5988,0.7538,0.8198,0.5988,0.6202,0.6098,0.6128,0.1172,0.0666,0.905,0.9475
SimGCL,202,42331.80798339844,0.16630864143371582,0.5995,0.7539,0.8189,0.5995,0.6205,0.6114,0.6143,0.1173,0.0664,0.9055,0.9465
SimGCL,203,42251.78649902344,0.16796565055847168,0.5997,0.7544,0.8183,0.5997,0.6205,0.6116,0.6144,0.1174,0.0664,0.906,0.9465
SimGCL,204,42244.80987548828,0.24336862564086914,0.5999,0.7544,0.8191,0.5999,0.6208,0.6114,0.6142,0.1175,0.0665,0.9065,0.9465
SimGCL,205,42052.277893066406,0.16957640647888184,0.5998,0.7549,0.8191,0.5998,0.6207,0.6113,0.6141,0.1175,0.0665,0.9065,0.947
SimGCL,206,42137.271728515625,0.1659679412841797,0.6001,0.7544,0.8185,0.6001,0.621,0.6119,0.6147,0.1175,0.0664,0.9065,0.9465
SimGCL,207,42160.71307373047,0.1672649383544922,0.6001,0.7545,0.8198,0.6001,0.6213,0.6119,0.6148,0.1174,0.0666,0.906,0.9475
SimGCL,208,42238.43280029297,0.16640186309814453,0.6005,0.7553,0.8195,0.6005,0.6213,0.6119,0.6147,0.1177,0.0665,0.9065,0.947
SimGCL,209,42294.05187988281,0.16706228256225586,0.6005,0.7545,0.8196,0.6005,0.6218,0.6124,0.6154,0.1175,0.0666,0.9055,0.9485
SimGCL,210,42217.873474121094,0.16622686386108398,0.6008,0.7559,0.82,0.6008,0.6217,0.6121,0.615,0.1177,0.0666,0.9065,0.948
SimGCL,211,42323.056091308594,0.16657066345214844,0.6012,0.7556,0.8196,0.6012,0.622,0.6132,0.616,0.1178,0.0666,0.9075,0.9475
SimGCL,212,42241.365295410156,0.1660614013671875,0.6012,0.7563,0.8205,0.6012,0.622,0.6122,0.6152,0.1179,0.0666,0.9065,0.949
SimGCL,213,42388.57507324219,0.1659390926361084,0.6011,0.7568,0.8203,0.6011,0.6218,0.6123,0.6151,0.118,0.0666,0.908,0.948
SimGCL,214,42147.28479003906,0.16492128372192383,0.6014,0.7553,0.8201,0.6014,0.6225,0.6137,0.6166,0.1177,0.0666,0.9065,0.948
SimGCL,215,42133.18603515625,0.1659832000732422,0.6022,0.7562,0.8206,0.6022,0.6232,0.6143,0.6172,0.1178,0.0667,0.9075,0.949
SimGCL,216,42140.961669921875,0.16663789749145508,0.6021,0.7568,0.8207,0.6021,0.6229,0.6139,0.6169,0.1179,0.0667,0.9065,0.9485
SimGCL,217,42337.84826660156,0.16496491432189941,0.6027,0.757,0.8202,0.6027,0.6233,0.6149,0.6178,0.118,0.0667,0.907,0.9485
SimGCL,218,42203.143310546875,0.16744399070739746,0.6017,0.7565,0.8208,0.6017,0.6227,0.6134,0.6164,0.1178,0.0667,0.9065,0.9495
SimGCL,219,42288.13806152344,0.1668410301208496,0.6036,0.759,0.8207,0.6036,0.6237,0.6154,0.6182,0.1184,0.0667,0.909,0.9485
SimGCL,220,42264.37255859375,0.16915464401245117,0.6025,0.7575,0.8214,0.6025,0.6233,0.6142,0.6172,0.1181,0.0668,0.908,0.9505
SimGCL,221,42268.992248535156,0.1649172306060791,0.6027,0.7577,0.8202,0.6027,0.6231,0.6145,0.6173,0.1182,0.0667,0.9085,0.9475
SimGCL,222,42286.47735595703,0.16413116455078125,0.6029,0.7577,0.8209,0.6029,0.6235,0.615,0.618,0.1181,0.0667,0.9075,0.9495
SimGCL,223,42161.02215576172,0.16450810432434082,0.6033,0.7585,0.8208,0.6033,0.6237,0.6151,0.6179,0.1183,0.0667,0.909,0.9485
SimGCL,224,42154.68713378906,0.16456985473632812,0.6033,0.7585,0.8213,0.6033,0.6239,0.6153,0.6181,0.1182,0.0667,0.909,0.949
SimGCL,225,42357.692138671875,0.16411995887756348,0.6033,0.7589,0.8219,0.6033,0.6238,0.6148,0.6175,0.1184,0.0668,0.9095,0.9495
SimGCL,226,42262.363220214844,0.16436362266540527,0.6037,0.7589,0.8216,0.6037,0.6243,0.6156,0.6185,0.1183,0.0668,0.909,0.9495
SimGCL,227,41991.768310546875,0.16565775871276855,0.604,0.7592,0.8224,0.604,0.6246,0.616,0.6188,0.1184,0.0669,0.9095,0.95
SimGCL,228,42355.330322265625,0.16623163223266602,0.6035,0.7591,0.8221,0.6035,0.6241,0.6152,0.618,0.1183,0.0669,0.9095,0.951
SimGCL,229,42033.60430908203,0.1678166389465332,0.6038,0.7592,0.8221,0.6038,0.6245,0.6158,0.6186,0.1183,0.0669,0.91,0.9505
SimGCL,230,42141.056701660156,0.1646404266357422,0.6039,0.7594,0.8222,0.6039,0.6244,0.6159,0.6188,0.1184,0.0669,0.9085,0.951
SimGCL,231,42152.95526123047,0.16513729095458984,0.6039,0.7594,0.8225,0.6039,0.6246,0.616,0.6188,0.1183,0.0669,0.91,0.9515
SimGCL,232,42256.916931152344,0.1643359661102295,0.6048,0.76,0.8222,0.6048,0.6251,0.6168,0.6198,0.1185,0.0668,0.908,0.9505
SimGCL,233,42256.62811279297,0.24351000785827637,0.6048,0.76,0.8238,0.6048,0.6256,0.6172,0.6201,0.1185,0.067,0.9095,0.952
SimGCL,234,42095.83709716797,0.1705167293548584,0.6047,0.7604,0.8235,0.6047,0.6254,0.6163,0.6193,0.1186,0.067,0.909,0.953
SimGCL,235,42232.60858154297,0.16554689407348633,0.6046,0.7592,0.8241,0.6046,0.6258,0.6173,0.6203,0.1183,0.0671,0.909,0.952
SimGCL,236,42116.055908203125,0.16489577293395996,0.6048,0.7594,0.8237,0.6048,0.6259,0.6172,0.6202,0.1184,0.067,0.9085,0.952
SimGCL,237,42174.88610839844,0.16599011421203613,0.6054,0.7609,0.8233,0.6054,0.6259,0.6177,0.6205,0.1187,0.067,0.9105,0.9505
SimGCL,238,42178.990478515625,0.16588926315307617,0.6058,0.7599,0.8238,0.6058,0.6267,0.6182,0.6213,0.1185,0.0671,0.9085,0.952
SimGCL,239,42350.948669433594,0.16606616973876953,0.6052,0.7602,0.8238,0.6052,0.626,0.6177,0.6208,0.1186,0.067,0.909,0.953
SimGCL,240,42016.147888183594,0.16556906700134277,0.6055,0.7586,0.8238,0.6055,0.6269,0.6189,0.622,0.1181,0.067,0.9075,0.9515
SimGCL,241,42122.04528808594,0.1649336814880371,0.6059,0.7602,0.8243,0.6059,0.6269,0.6188,0.6219,0.1185,0.0671,0.9085,0.953
SimGCL,242,42129.981689453125,0.16672348976135254,0.6063,0.7599,0.8243,0.6063,0.6274,0.6195,0.6226,0.1184,0.0671,0.9085,0.9525
SimGCL,243,42134.641662597656,0.16540861129760742,0.6061,0.7598,0.8235,0.6061,0.6271,0.6192,0.6223,0.1184,0.067,0.908,0.9515
SimGCL,244,42222.34686279297,0.16520452499389648,0.6066,0.7607,0.8237,0.6066,0.6272,0.6197,0.6227,0.1187,0.067,0.9095,0.953
SimGCL,245,42057.143005371094,0.16660547256469727,0.607,0.761,0.8239,0.607,0.6277,0.6201,0.6232,0.1186,0.067,0.908,0.9525
SimGCL,246,42176.54309082031,0.16927480697631836,0.607,0.7616,0.824,0.607,0.6275,0.62,0.6229,0.1189,0.067,0.91,0.951
SimGCL,247,42229.56164550781,0.16611742973327637,0.6066,0.7603,0.824,0.6066,0.6276,0.6197,0.6229,0.1185,0.0671,0.908,0.9525
SimGCL,248,42083.27001953125,0.1645195484161377,0.6068,0.761,0.824,0.6068,0.6275,0.6198,0.6229,0.1188,0.067,0.909,0.953
SimGCL,249,42062.43957519531,0.1647019386291504,0.6077,0.7611,0.8251,0.6077,0.6288,0.6215,0.6246,0.1187,0.0672,0.909,0.954
SimGCL,250,42216.54620361328,0.16523313522338867,0.6073,0.7618,0.8241,0.6073,0.6278,0.6203,0.6234,0.1189,0.0671,0.9095,0.9525
SimGCL,251,42095.09655761719,0.1644585132598877,0.6076,0.7619,0.8253,0.6076,0.6284,0.6199,0.6231,0.1188,0.0672,0.909,0.9545
SimGCL,252,42043.07360839844,0.16924023628234863,0.6078,0.762,0.8235,0.6078,0.6281,0.6206,0.6236,0.1189,0.067,0.9095,0.9515
SimGCL,253,42052.14782714844,0.16560077667236328,0.6076,0.7615,0.8257,0.6076,0.6288,0.6208,0.624,0.1187,0.0673,0.909,0.9545
SimGCL,254,42237.209411621094,0.16534924507141113,0.6084,0.7627,0.8248,0.6084,0.6287,0.6213,0.6245,0.1191,0.0671,0.909,0.9535
SimGCL,255,42175.216857910156,0.166273832321167,0.6081,0.7617,0.8263,0.6081,0.6293,0.6214,0.6247,0.1188,0.0673,0.909,0.9545
SimGCL,256,42103.68701171875,0.16857099533081055,0.6081,0.7628,0.825,0.6081,0.6286,0.6204,0.6235,0.1191,0.0672,0.9095,0.9535
SimGCL,257,42183.03723144531,0.16541576385498047,0.609,0.7624,0.8259,0.609,0.6298,0.6227,0.6258,0.119,0.0672,0.91,0.954
SimGCL,258,42135.7705078125,0.1665337085723877,0.6082,0.7626,0.8259,0.6082,0.629,0.6207,0.6239,0.1191,0.0673,0.9105,0.955
SimGCL,259,42100.08905029297,0.16535472869873047,0.6086,0.7616,0.8259,0.6086,0.6298,0.6221,0.6253,0.1188,0.0672,0.9095,0.954
SimGCL,260,41969.81524658203,0.16521000862121582,0.6081,0.7626,0.8263,0.6081,0.629,0.6208,0.6241,0.119,0.0672,0.9095,0.955
SimGCL,261,41990.612548828125,0.1652393341064453,0.6083,0.7625,0.8263,0.6083,0.6292,0.6208,0.624,0.119,0.0673,0.9095,0.9545
SimGCL,262,41999.687927246094,0.2519214153289795,0.6088,0.7627,0.8271,0.6088,0.6299,0.6223,0.6254,0.119,0.0673,0.9115,0.9555
SimGCL,263,42032.57336425781,0.17108869552612305,0.6086,0.763,0.8261,0.6086,0.6293,0.6211,0.6242,0.1191,0.0672,0.9105,0.9545
SimGCL,264,42196.376037597656,0.16651105880737305,0.6088,0.7626,0.827,0.6088,0.6299,0.6219,0.6252,0.119,0.0674,0.91,0.9555
SimGCL,265,42104.71960449219,0.166029691696167,0.6092,0.7642,0.8265,0.6092,0.6296,0.6218,0.625,0.1194,0.0673,0.9105,0.955
SimGCL,266,41976.42364501953,0.16774940490722656,0.6089,0.7626,0.8271,0.6089,0.63,0.6221,0.6252,0.1191,0.0673,0.9115,0.955
SimGCL,267,42024.676513671875,0.166029691696167,0.6092,0.7642,0.8277,0.6092,0.6301,0.6219,0.6251,0.1193,0.0674,0.9105,0.956
SimGCL,268,42086.12176513672,0.1671912670135498,0.6094,0.7631,0.8273,0.6094,0.6305,0.6228,0.6259,0.1191,0.0674,0.9115,0.9555
SimGCL,269,41894.332092285156,0.16733026504516602,0.6101,0.7644,0.827,0.6101,0.6307,0.623,0.6262,0.1194,0.0673,0.9105,0.955
SimGCL,270,42104.94226074219,0.16721320152282715,0.6096,0.7631,0.8268,0.6096,0.6306,0.6232,0.6264,0.1191,0.0673,0.9105,0.9545
SimGCL,271,42137.5703125,0.1663801670074463,0.6099,0.7646,0.8275,0.6099,0.6306,0.6227,0.6258,0.1194,0.0674,0.912,0.955
SimGCL,272,42086.97296142578,0.16593360900878906,0.6099,0.7634,0.8274,0.6099,0.6309,0.6232,0.6264,0.1192,0.0674,0.9105,0.9555
SimGCL,273,42098.04357910156,0.17180728912353516,0.6105,0.7647,0.827,0.6105,0.6309,0.6234,0.6265,0.1195,0.0673,0.911,0.9545
SimGCL,274,42218.921875,0.16799569129943848,0.6107,0.7646,0.8278,0.6107,0.6314,0.6238,0.6268,0.1196,0.0674,0.9125,0.9555
SimGCL,275,42136.32891845703,0.1668252944946289,0.6105,0.7642,0.828,0.6105,0.6314,0.6236,0.6268,0.1194,0.0674,0.9105,0.955
SimGCL,276,42210.88024902344,0.16464567184448242,0.6106,0.7639,0.8287,0.6106,0.6319,0.6243,0.6275,0.1193,0.0676,0.9115,0.956
SimGCL,277,41984.897888183594,0.16691970825195312,0.6102,0.7644,0.8288,0.6102,0.6314,0.623,0.6262,0.1195,0.0675,0.9115,0.955
SimGCL,278,41979.19842529297,0.16396808624267578,0.6119,0.7648,0.8282,0.6119,0.6327,0.6255,0.6286,0.1197,0.0675,0.912,0.955
SimGCL,279,42081.63604736328,0.16551518440246582,0.6106,0.7642,0.8286,0.6106,0.6317,0.624,0.6273,0.1194,0.0675,0.911,0.9555
SimGCL,280,42158.489807128906,0.16486716270446777,0.6114,0.7643,0.8287,0.6114,0.6325,0.6249,0.628,0.1195,0.0675,0.912,0.9555
SimGCL,281,42247.633728027344,0.16442370414733887,0.6113,0.7649,0.8287,0.6113,0.6323,0.6246,0.6278,0.1195,0.0676,0.9115,0.9555
SimGCL,282,42098.59826660156,0.16448163986206055,0.6117,0.7647,0.8301,0.6117,0.6332,0.6253,0.6285,0.1195,0.0678,0.9125,0.9575
SimGCL,283,41998.56787109375,0.16610431671142578,0.6115,0.7648,0.829,0.6115,0.6326,0.6249,0.6281,0.1196,0.0676,0.9115,0.956
SimGCL,284,42058.94512939453,0.16715121269226074,0.6115,0.7656,0.8294,0.6115,0.6325,0.6241,0.6272,0.1198,0.0677,0.913,0.9565
SimGCL,285,42142.45538330078,0.16514301300048828,0.612,0.7646,0.8294,0.612,0.6333,0.6258,0.629,0.1194,0.0676,0.9125,0.956
SimGCL,286,42152.50860595703,0.16518521308898926,0.612,0.7659,0.829,0.612,0.6329,0.625,0.6282,0.1197,0.0676,0.912,0.956
SimGCL,287,42138.872985839844,0.1655867099761963,0.6129,0.7663,0.829,0.6129,0.6337,0.6263,0.6294,0.1198,0.0676,0.9135,0.956
SimGCL,288,42026.08679199219,0.16530084609985352,0.6125,0.7659,0.8302,0.6125,0.6335,0.6254,0.6285,0.1199,0.0677,0.9135,0.9575
SimGCL,289,42137.03192138672,0.1671743392944336,0.6131,0.7666,0.829,0.6131,0.6337,0.6266,0.6296,0.1199,0.0676,0.9145,0.956
SimGCL,290,42072.94934082031,0.1673903465270996,0.6131,0.7672,0.8304,0.6131,0.6339,0.6261,0.6292,0.1201,0.0678,0.9135,0.9575
SimGCL,291,42141.142517089844,0.16941070556640625,0.614,0.767,0.8304,0.614,0.6349,0.6274,0.6305,0.1201,0.0678,0.9135,0.9565
SimGCL,292,42051.47277832031,0.17479896545410156,0.6136,0.7676,0.8306,0.6136,0.6344,0.6265,0.6296,0.1202,0.0678,0.9145,0.957
SimGCL,293,42024.19317626953,0.17281627655029297,0.6136,0.7672,0.8303,0.6136,0.6343,0.6265,0.6295,0.1201,0.0678,0.9145,0.9565
SimGCL,294,42091.052795410156,0.27888035774230957,0.6134,0.768,0.8307,0.6134,0.6341,0.6258,0.6289,0.1202,0.0678,0.915,0.957
SimGCL,295,42095.781799316406,0.17319202423095703,0.6135,0.7671,0.8309,0.6135,0.6346,0.627,0.6302,0.12,0.0679,0.9135,0.9575
SimGCL,296,41963.978271484375,0.1726233959197998,0.6141,0.7683,0.8309,0.6141,0.6347,0.6266,0.6296,0.1203,0.0678,0.9155,0.9575
SimGCL,297,41878.203857421875,0.17267823219299316,0.6142,0.7684,0.8313,0.6142,0.6349,0.6272,0.6303,0.1203,0.0679,0.914,0.957
SimGCL,298,42020.352111816406,0.17139339447021484,0.6143,0.7684,0.8314,0.6143,0.6351,0.6269,0.6299,0.1204,0.0679,0.9155,0.9575
SimGCL,299,42022.682373046875,0.171860933303833,0.6144,0.7679,0.8306,0.6144,0.6351,0.6279,0.6311,0.1202,0.0678,0.9145,0.9575
SimGCL,300,42030.92565917969,0.17200398445129395,0.6146,0.7685,0.8313,0.6146,0.6353,0.6275,0.6305,0.1205,0.0679,0.916,0.957
SimGCL,301,41944.453369140625,0.17247557640075684,0.6156,0.7685,0.8307,0.6156,0.6362,0.6294,0.6324,0.1204,0.0678,0.9155,0.9565
SimGCL,302,42083.378479003906,0.17189311981201172,0.6149,0.7694,0.8315,0.6149,0.6355,0.6276,0.6306,0.1205,0.0679,0.9165,0.958
SimGCL,303,41888.09606933594,0.1704103946685791,0.6148,0.7681,0.8314,0.6148,0.6357,0.6282,0.6313,0.1203,0.0679,0.9145,0.9575
SimGCL,304,42122.07800292969,0.1710216999053955,0.6156,0.7693,0.8319,0.6156,0.6363,0.6288,0.6317,0.1205,0.068,0.917,0.957
SimGCL,305,41871.6650390625,0.17403101921081543,0.6157,0.7681,0.8318,0.6157,0.6367,0.6294,0.6325,0.1204,0.068,0.9155,0.958
SimGCL,306,41966.598571777344,0.1717233657836914,0.6158,0.7697,0.8315,0.6158,0.6363,0.6293,0.6322,0.1207,0.0679,0.9165,0.957
SimGCL,307,41993.59094238281,0.17218542098999023,0.6164,0.7693,0.8322,0.6164,0.6372,0.63,0.6331,0.1205,0.068,0.916,0.9585
SimGCL,308,41963.444885253906,0.17205595970153809,0.6158,0.7707,0.832,0.6158,0.6361,0.6286,0.6316,0.1208,0.068,0.917,0.958
SimGCL,309,41832.880859375,0.17191481590270996,0.6163,0.7707,0.8317,0.6163,0.6366,0.6292,0.6321,0.1208,0.068,0.917,0.9575
SimGCL,310,41998.593688964844,0.1757674217224121,0.6163,0.7712,0.8323,0.6163,0.6365,0.629,0.6318,0.121,0.068,0.9185,0.958
SimGCL,311,41996.25030517578,0.1746208667755127,0.6169,0.7713,0.8325,0.6169,0.6372,0.63,0.6329,0.1209,0.0681,0.9175,0.958
SimGCL,312,42052.689514160156,0.18068790435791016,0.617,0.7717,0.833,0.617,0.6373,0.6297,0.6327,0.121,0.0681,0.918,0.959
SimGCL,313,42103.05731201172,0.1768782138824463,0.6164,0.771,0.8329,0.6164,0.6369,0.6292,0.6322,0.1209,0.0681,0.9175,0.9585
SimGCL,314,42111.61999511719,0.17193365097045898,0.6168,0.7717,0.8332,0.6168,0.6372,0.6298,0.6327,0.121,0.0682,0.918,0.959
SimGCL,315,42027.246337890625,0.1796436309814453,0.6171,0.7722,0.8341,0.6171,0.6377,0.6297,0.6326,0.1211,0.0683,0.9195,0.9595
SimGCL,316,41859.21954345703,0.17307376861572266,0.6173,0.7727,0.8333,0.6173,0.6373,0.6295,0.6324,0.1213,0.0682,0.9185,0.959
SimGCL,317,42196.517150878906,0.173234224319458,0.6174,0.7718,0.8337,0.6174,0.6379,0.6302,0.633,0.121,0.0683,0.919,0.9585
SimGCL,318,42163.14880371094,0.17214560508728027,0.6174,0.7723,0.8336,0.6174,0.6377,0.6301,0.633,0.1212,0.0682,0.919,0.9585
SimGCL,319,42212.55676269531,0.1715373992919922,0.6171,0.772,0.8333,0.6171,0.6375,0.6298,0.6327,0.121,0.0682,0.919,0.959
SimGCL,320,41816.690002441406,0.17023372650146484,0.6171,0.7725,0.8342,0.6171,0.6376,0.6297,0.6326,0.1212,0.0683,0.919,0.9595
SimGCL,321,41954.484619140625,0.1694042682647705,0.6179,0.7737,0.8346,0.6179,0.6381,0.6301,0.6329,0.1215,0.0684,0.92,0.959
SimGCL,322,42083.151123046875,0.17164015769958496,0.6176,0.7726,0.8337,0.6176,0.6379,0.6303,0.6331,0.1213,0.0682,0.92,0.9585
SimGCL,323,42001.04345703125,0.2510795593261719,0.6182,0.7739,0.8345,0.6182,0.6383,0.6305,0.6332,0.1215,0.0684,0.921,0.9595
SimGCL,324,42065.15954589844,0.17179608345031738,0.6177,0.7726,0.8342,0.6177,0.6381,0.6305,0.6334,0.1212,0.0683,0.9195,0.959
SimGCL,325,42070.23010253906,0.17163300514221191,0.6184,0.7738,0.8343,0.6184,0.6385,0.6306,0.6333,0.1215,0.0683,0.9215,0.9585
SimGCL,326,42148.235107421875,0.1711435317993164,0.6179,0.773,0.8347,0.6179,0.6383,0.6304,0.6332,0.1214,0.0684,0.92,0.959
SimGCL,327,42034.49914550781,0.16971230506896973,0.6185,0.7732,0.8351,0.6185,0.639,0.6313,0.6341,0.1215,0.0684,0.9205,0.959
SimGCL,328,41970.785888671875,0.17843222618103027,0.6184,0.7738,0.8347,0.6184,0.6386,0.6308,0.6335,0.1215,0.0683,0.921,0.9585
SimGCL,329,41999.220153808594,0.17738819122314453,0.619,0.7738,0.8357,0.619,0.6395,0.632,0.6348,0.1215,0.0685,0.921,0.959
SimGCL,330,42034.409118652344,0.1721634864807129,0.6186,0.7743,0.834,0.6186,0.6385,0.6306,0.6334,0.1215,0.0683,0.9215,0.9595
SimGCL,331,42085.694396972656,0.16921114921569824,0.6193,0.7741,0.8356,0.6193,0.6397,0.6319,0.6347,0.1216,0.0685,0.921,0.9595
SimGCL,332,41987.84637451172,0.1685781478881836,0.6185,0.7747,0.8356,0.6185,0.6387,0.6309,0.6336,0.1217,0.0685,0.9215,0.96
SimGCL,333,41940.865295410156,0.16801118850708008,0.6193,0.7735,0.8354,0.6193,0.6399,0.6322,0.635,0.1215,0.0685,0.921,0.9595
SimGCL,334,42004.13214111328,0.17581844329833984,0.6191,0.7741,0.8356,0.6191,0.6394,0.6316,0.6344,0.1217,0.0685,0.9215,0.96
SimGCL,335,42190.398193359375,0.1726229190826416,0.6188,0.7744,0.8353,0.6188,0.6391,0.631,0.6338,0.1216,0.0685,0.9215,0.9595
SimGCL,336,42021.12078857422,0.1707611083984375,0.6194,0.7749,0.8356,0.6194,0.6394,0.6316,0.6343,0.1218,0.0685,0.922,0.9595
SimGCL,337,41984.656799316406,0.17528390884399414,0.6197,0.7754,0.8354,0.6197,0.6396,0.6318,0.6345,0.1219,0.0685,0.9215,0.9595
SimGCL,338,41967.360595703125,0.1705026626586914,0.6196,0.7743,0.8362,0.6196,0.6401,0.632,0.6349,0.1217,0.0686,0.921,0.9605
SimGCL,339,41938.27258300781,0.17000055313110352,0.6201,0.7754,0.8353,0.6201,0.64,0.6324,0.6351,0.1219,0.0685,0.922,0.959
SimGCL,340,42079.730895996094,0.16996455192565918,0.62,0.7752,0.8365,0.62,0.6402,0.6318,0.6346,0.1219,0.0686,0.922,0.961
SimGCL,341,41897.94958496094,0.16948986053466797,0.6208,0.7755,0.8361,0.6208,0.6408,0.6336,0.6363,0.122,0.0685,0.922,0.96
SimGCL,342,41962.63787841797,0.17119741439819336,0.6212,0.7763,0.8366,0.6212,0.6411,0.6331,0.6359,0.1221,0.0686,0.922,0.961
SimGCL,343,41964.571228027344,0.17062854766845703,0.6206,0.7755,0.8366,0.6206,0.6407,0.6333,0.6361,0.122,0.0686,0.9215,0.96
SimGCL,344,41852.752990722656,0.16960525512695312,0.6212,0.7764,0.8371,0.6212,0.6413,0.6335,0.6362,0.1221,0.0687,0.923,0.9605
SimGCL,345,41999.209533691406,0.17223548889160156,0.6211,0.7758,0.8375,0.6211,0.6415,0.6341,0.6368,0.122,0.0687,0.9225,0.961
SimGCL,346,41907.81622314453,0.17077875137329102,0.6209,0.776,0.8367,0.6209,0.641,0.6332,0.6359,0.122,0.0686,0.923,0.9605
SimGCL,347,41980.72247314453,0.16937518119812012,0.6214,0.7766,0.8373,0.6214,0.6415,0.634,0.6367,0.1222,0.0687,0.923,0.961
SimGCL,348,41910.62097167969,0.17080211639404297,0.621,0.7761,0.8373,0.621,0.6413,0.6336,0.6363,0.1221,0.0687,0.9225,0.9605
SimGCL,349,41978.93634033203,0.17112159729003906,0.6209,0.7764,0.8375,0.6209,0.6411,0.6332,0.6358,0.122,0.0686,0.9235,0.9605
SimGCL,350,41982.05993652344,0.1695997714996338,0.6218,0.7772,0.8385,0.6218,0.6421,0.6343,0.6371,0.1223,0.0688,0.923,0.9615
SimGCL,351,41880.97784423828,0.17518901824951172,0.6215,0.7761,0.8375,0.6215,0.6418,0.634,0.6368,0.1221,0.0687,0.9235,0.962
SimGCL,352,41826.32928466797,0.25254154205322266,0.6215,0.7769,0.8388,0.6215,0.642,0.6343,0.6371,0.1221,0.0689,0.9225,0.961
SimGCL,353,41809.95440673828,0.17136406898498535,0.6219,0.7778,0.8372,0.6219,0.6416,0.6341,0.6367,0.1224,0.0687,0.924,0.9605
SimGCL,354,42052.83740234375,0.17047882080078125,0.6217,0.7775,0.8393,0.6217,0.6421,0.6341,0.6368,0.1223,0.0689,0.9235,0.9625
SimGCL,355,41869.45965576172,0.1690378189086914,0.6214,0.7772,0.8395,0.6214,0.6419,0.6334,0.6362,0.1223,0.0689,0.924,0.9625
