Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477662.32666015625,1.4793987274169922,0.2388,0.2792,0.3531,0.2388,0.2675,0.3596,0.3682,0.0952,0.0637,0.6726,0.7944
SimGCL,178,478072.00927734375,1.6280224323272705,0.2388,0.2792,0.3534,0.2388,0.2675,0.3598,0.3685,0.0953,0.0637,0.6728,0.7958
SimGCL,179,477944.583984375,1.4670631885528564,0.239,0.2795,0.3535,0.239,0.2676,0.36,0.3686,0.0954,0.0637,0.6732,0.7958
SimGCL,180,478752.75146484375,1.4758844375610352,0.2392,0.28,0.3532,0.2392,0.2676,0.3606,0.3692,0.0955,0.0636,0.6734,0.796
SimGCL,181,477145.9775390625,1.469473123550415,0.239,0.2796,0.3536,0.239,0.2676,0.3599,0.3684,0.0954,0.0637,0.674,0.7962
SimGCL,182,477990.5869140625,1.4729175567626953,0.2393,0.2803,0.353,0.2393,0.2675,0.36,0.3685,0.0955,0.0636,0.6742,0.795
SimGCL,183,477683.552734375,1.480600118637085,0.2393,0.2802,0.354,0.2393,0.2678,0.3601,0.3688,0.0956,0.0638,0.6734,0.7966
SimGCL,184,478052.36767578125,1.4838125705718994,0.2387,0.2791,0.3535,0.2387,0.2675,0.3597,0.3683,0.0951,0.0637,0.673,0.7962
SimGCL,185,477639.4560546875,1.603916883468628,0.2389,0.2794,0.3537,0.2389,0.2677,0.3597,0.3684,0.0952,0.0638,0.6726,0.7952
SimGCL,186,477407.5859375,1.4694855213165283,0.2397,0.2807,0.3536,0.2397,0.268,0.3608,0.3693,0.0957,0.0637,0.675,0.7964
SimGCL,187,477878.76708984375,1.482389211654663,0.2396,0.2806,0.3538,0.2396,0.268,0.3605,0.3691,0.0956,0.0638,0.6734,0.7966
SimGCL,188,477751.28857421875,1.4771051406860352,0.2392,0.2798,0.3533,0.2392,0.2677,0.3605,0.3691,0.0953,0.0636,0.6732,0.795
SimGCL,189,478182.07177734375,1.4873270988464355,0.2391,0.2801,0.3534,0.2391,0.2676,0.3596,0.3681,0.0955,0.0637,0.6738,0.795
SimGCL,190,478013.3681640625,1.4854309558868408,0.2394,0.2801,0.3537,0.2394,0.2679,0.3602,0.3688,0.0954,0.0637,0.673,0.7952
SimGCL,191,476758.85595703125,1.4836223125457764,0.2395,0.2803,0.3537,0.2395,0.2681,0.3603,0.369,0.0954,0.0638,0.6728,0.796
SimGCL,192,477965.68212890625,1.5997283458709717,0.2392,0.2799,0.3533,0.2392,0.2678,0.3601,0.3687,0.0952,0.0637,0.6732,0.7956
SimGCL,193,478155.19482421875,1.4772682189941406,0.2397,0.2807,0.3535,0.2397,0.268,0.3603,0.3688,0.0957,0.0637,0.675,0.7966
SimGCL,194,478608.6875,1.469123125076294,0.2399,0.2808,0.3534,0.2399,0.2681,0.361,0.3694,0.0957,0.0637,0.6754,0.7946
SimGCL,195,477455.748046875,1.4691030979156494,0.2394,0.2806,0.3539,0.2394,0.2679,0.3599,0.3686,0.0955,0.0638,0.6736,0.7974
SimGCL,196,478584.232421875,1.4739603996276855,0.2399,0.2809,0.3536,0.2399,0.2681,0.3607,0.3691,0.0957,0.0637,0.675,0.796
SimGCL,197,477738.5146484375,1.4679043292999268,0.2399,0.281,0.354,0.2399,0.2682,0.361,0.3696,0.0957,0.0638,0.675,0.7972
SimGCL,198,478211.84619140625,1.4677903652191162,0.2398,0.281,0.354,0.2398,0.2682,0.3608,0.3693,0.0957,0.0638,0.6754,0.7964
SimGCL,199,477223.896484375,1.575683832168579,0.2397,0.2809,0.3544,0.2397,0.2682,0.3603,0.369,0.0956,0.0639,0.6738,0.7974
SimGCL,200,477005.61865234375,1.4675319194793701,0.24,0.2813,0.3541,0.24,0.2683,0.3608,0.3693,0.0958,0.0638,0.6754,0.797
SimGCL,201,477294.17138671875,1.4669864177703857,0.2401,0.2812,0.3543,0.2401,0.2685,0.3611,0.3696,0.0958,0.0639,0.676,0.798
SimGCL,202,477438.74267578125,1.471930742263794,0.2398,0.2807,0.3545,0.2398,0.2684,0.3606,0.3692,0.0958,0.0639,0.6748,0.7974
SimGCL,203,478139.44189453125,1.4671196937561035,0.24,0.2811,0.355,0.24,0.2687,0.3608,0.3694,0.0957,0.0639,0.6748,0.7976
SimGCL,204,476945.572265625,1.4674744606018066,0.2404,0.2818,0.354,0.2404,0.2685,0.3612,0.3698,0.0959,0.0639,0.6756,0.797
SimGCL,205,476372.5771484375,1.4692142009735107,0.2398,0.2809,0.3541,0.2398,0.2683,0.3605,0.3691,0.0956,0.0639,0.6744,0.7976
SimGCL,206,477871.26708984375,1.5785577297210693,0.24,0.2809,0.3548,0.24,0.2687,0.3611,0.3697,0.0957,0.0639,0.6748,0.7974
SimGCL,207,477969.12548828125,1.4726972579956055,0.2404,0.2814,0.3546,0.2404,0.2689,0.3615,0.3702,0.0958,0.064,0.6748,0.798
SimGCL,208,476755.47998046875,1.4831640720367432,0.2403,0.2817,0.3539,0.2403,0.2684,0.3609,0.3692,0.096,0.0638,0.6774,0.7966
SimGCL,209,477498.4736328125,1.487623929977417,0.2404,0.2817,0.355,0.2404,0.2689,0.3611,0.3697,0.096,0.064,0.676,0.7986
SimGCL,210,478150.51123046875,1.4852850437164307,0.2404,0.2817,0.3547,0.2404,0.2689,0.3616,0.3703,0.0958,0.0639,0.6744,0.7978
SimGCL,211,477442.14794921875,1.4880502223968506,0.2406,0.2818,0.3547,0.2406,0.2689,0.3613,0.3699,0.0958,0.0639,0.6746,0.7968
SimGCL,212,477989.943359375,1.4845192432403564,0.2404,0.2815,0.3543,0.2404,0.2687,0.3612,0.3697,0.0959,0.0639,0.6756,0.7962
SimGCL,213,477735.28857421875,1.603792428970337,0.2408,0.282,0.3546,0.2408,0.2691,0.3617,0.3701,0.0958,0.0639,0.6762,0.7978
SimGCL,214,477975.02392578125,1.4854977130889893,0.2407,0.282,0.3551,0.2407,0.2692,0.3616,0.3701,0.096,0.064,0.6756,0.7984
SimGCL,215,478455.6103515625,1.4815034866333008,0.2405,0.2818,0.3546,0.2405,0.2689,0.3611,0.3697,0.0958,0.064,0.675,0.7976
SimGCL,216,478131.5068359375,1.485480546951294,0.2406,0.282,0.3544,0.2406,0.2688,0.3609,0.3694,0.096,0.0639,0.6756,0.7966
SimGCL,217,477232.818359375,1.4833698272705078,0.2404,0.2821,0.3543,0.2404,0.2686,0.3607,0.3691,0.096,0.0639,0.6766,0.7968
SimGCL,218,476836.87353515625,1.4896390438079834,0.241,0.2822,0.3549,0.241,0.2693,0.3618,0.3705,0.0959,0.064,0.6748,0.7976
SimGCL,219,476910.7353515625,1.488605260848999,0.2407,0.2823,0.3552,0.2407,0.2691,0.3612,0.3697,0.096,0.0641,0.676,0.798
SimGCL,220,476992.462890625,1.6067469120025635,0.2406,0.2822,0.3554,0.2406,0.2692,0.361,0.3695,0.0959,0.0641,0.6754,0.7972
SimGCL,221,477529.32470703125,1.4944469928741455,0.241,0.2821,0.3548,0.241,0.2694,0.3624,0.3709,0.0959,0.064,0.6758,0.7976
SimGCL,222,477318.45068359375,1.4864356517791748,0.2408,0.2821,0.3547,0.2408,0.2691,0.3619,0.3704,0.0959,0.0639,0.6758,0.7968
SimGCL,223,477320.9443359375,1.66847562789917,0.2409,0.282,0.3548,0.2409,0.2694,0.3623,0.3711,0.0958,0.064,0.673,0.797
SimGCL,224,476818.7421875,1.5000054836273193,0.241,0.2824,0.355,0.241,0.2693,0.3618,0.3703,0.096,0.064,0.6754,0.798
SimGCL,225,477856.22509765625,1.4735636711120605,0.2411,0.2825,0.355,0.2411,0.2693,0.362,0.3705,0.0962,0.064,0.6764,0.7972
SimGCL,226,477378.50830078125,1.470245599746704,0.241,0.2824,0.3548,0.241,0.2692,0.3619,0.3703,0.096,0.064,0.6768,0.7968
SimGCL,227,477346.22998046875,1.578704595565796,0.2411,0.2826,0.3551,0.2411,0.2693,0.3616,0.3698,0.0962,0.064,0.6784,0.797
SimGCL,228,478028.91650390625,1.48506498336792,0.2409,0.2822,0.355,0.2409,0.2693,0.3617,0.3703,0.0959,0.0641,0.6758,0.798
SimGCL,229,477004.74658203125,1.4804596900939941,0.2413,0.2829,0.3551,0.2413,0.2694,0.362,0.3703,0.0963,0.064,0.6778,0.7968
SimGCL,230,477663.755859375,1.4803626537322998,0.2411,0.2824,0.3551,0.2411,0.2694,0.362,0.3705,0.096,0.064,0.676,0.7968
SimGCL,231,477431.33984375,1.4778892993927002,0.2411,0.2825,0.3546,0.2411,0.2693,0.3623,0.3708,0.096,0.0639,0.6756,0.7976
SimGCL,232,477786.466796875,1.4778995513916016,0.2411,0.2828,0.355,0.2411,0.2693,0.362,0.3702,0.0963,0.064,0.677,0.795
SimGCL,233,477061.86083984375,1.4887025356292725,0.2415,0.2828,0.3548,0.2415,0.2696,0.3624,0.3709,0.0962,0.064,0.6756,0.7966
SimGCL,234,476936.84326171875,1.5787701606750488,0.2412,0.2821,0.355,0.2412,0.2697,0.3627,0.3713,0.0958,0.064,0.6756,0.7978
SimGCL,235,476960.96044921875,1.467702865600586,0.2412,0.2822,0.3548,0.2412,0.2696,0.3629,0.3714,0.0958,0.064,0.6756,0.7964
SimGCL,236,477147.0205078125,1.4681143760681152,0.2417,0.2829,0.3548,0.2417,0.2698,0.363,0.3715,0.0962,0.0641,0.6766,0.7972
SimGCL,237,477525.42138671875,1.4707167148590088,0.2411,0.2824,0.3548,0.2411,0.2694,0.362,0.3704,0.0961,0.064,0.6766,0.797
SimGCL,238,477048.58203125,1.46657395362854,0.2414,0.2828,0.3547,0.2414,0.2694,0.3624,0.3708,0.0962,0.0639,0.6766,0.796
SimGCL,239,476917.56689453125,1.4661076068878174,0.2411,0.2823,0.3548,0.2411,0.2694,0.3622,0.3707,0.0961,0.064,0.676,0.7962
SimGCL,240,476577.92529296875,1.4668638706207275,0.2416,0.2828,0.3547,0.2416,0.2697,0.3635,0.3719,0.0963,0.064,0.677,0.797
SimGCL,241,478135.1455078125,1.5777418613433838,0.2412,0.2822,0.3547,0.2412,0.2695,0.3624,0.3709,0.0959,0.064,0.6758,0.797
SimGCL,242,476946.44921875,1.4662034511566162,0.2415,0.2829,0.3542,0.2415,0.2693,0.3629,0.3713,0.0962,0.0638,0.6758,0.7964
SimGCL,243,477136.42578125,1.4666268825531006,0.2415,0.2829,0.3548,0.2415,0.2696,0.3626,0.371,0.0963,0.064,0.6774,0.7966
SimGCL,244,476976.40966796875,1.4704210758209229,0.2414,0.2827,0.3551,0.2414,0.2697,0.3624,0.3709,0.0961,0.0641,0.6762,0.7974
SimGCL,245,477825.26416015625,1.4655094146728516,0.2413,0.2829,0.3543,0.2413,0.2692,0.3622,0.3706,0.0963,0.0639,0.6776,0.7968
SimGCL,246,477301.703125,1.468790054321289,0.2418,0.283,0.3543,0.2418,0.2696,0.3631,0.3715,0.0963,0.0639,0.6776,0.7974
SimGCL,247,477435.18603515625,1.4691658020019531,0.2412,0.2825,0.3546,0.2412,0.2694,0.3623,0.3708,0.0961,0.0639,0.6766,0.7974
SimGCL,248,477496.873046875,1.5787386894226074,0.2418,0.2832,0.3548,0.2418,0.2697,0.3627,0.3711,0.0964,0.064,0.6768,0.797
SimGCL,249,476946.017578125,1.4695439338684082,0.2415,0.2829,0.3546,0.2415,0.2694,0.3625,0.3708,0.0963,0.0639,0.678,0.7968
SimGCL,250,476834.89990234375,1.480943202972412,0.2417,0.2833,0.354,0.2417,0.2693,0.3627,0.3711,0.0964,0.0639,0.6776,0.7968
SimGCL,251,477045.76904296875,1.4851438999176025,0.2413,0.2828,0.3543,0.2413,0.2693,0.3619,0.3703,0.0962,0.0639,0.6768,0.7962
SimGCL,252,477282.9423828125,1.4847660064697266,0.2416,0.2831,0.355,0.2416,0.2697,0.3628,0.3712,0.0964,0.064,0.6768,0.7964
SimGCL,253,476644.06787109375,1.4834880828857422,0.2413,0.2828,0.3546,0.2413,0.2694,0.3622,0.3707,0.0962,0.064,0.676,0.7962
SimGCL,254,477073.2705078125,1.466752052307129,0.2413,0.2832,0.3543,0.2413,0.2691,0.3617,0.3703,0.0963,0.0639,0.6756,0.7978
SimGCL,255,478027.341796875,1.585846185684204,0.2415,0.2828,0.3537,0.2415,0.2693,0.3629,0.3713,0.0963,0.0638,0.677,0.7952
SimGCL,256,477335.72216796875,1.4674742221832275,0.2417,0.2829,0.3542,0.2417,0.2696,0.3632,0.3716,0.0964,0.0639,0.677,0.7972
SimGCL,257,476916.89697265625,1.4680392742156982,0.2418,0.2835,0.3542,0.2418,0.2695,0.3626,0.3711,0.0965,0.0639,0.6768,0.796
SimGCL,258,477160.291015625,1.4730894565582275,0.2416,0.283,0.3547,0.2416,0.2697,0.3628,0.3713,0.0963,0.064,0.6764,0.7982
SimGCL,259,477188.939453125,1.4744110107421875,0.2415,0.2826,0.3546,0.2415,0.2696,0.3628,0.3714,0.0961,0.0639,0.675,0.7962
SimGCL,260,476125.08349609375,1.4871344566345215,0.2418,0.2831,0.3546,0.2418,0.2698,0.3629,0.3714,0.0964,0.064,0.676,0.7966
SimGCL,261,476885.72314453125,1.4859158992767334,0.2414,0.2831,0.3544,0.2414,0.2693,0.3622,0.3706,0.0964,0.0639,0.6776,0.7962
SimGCL,262,477069.609375,1.5906925201416016,0.2416,0.2828,0.3547,0.2416,0.2697,0.3627,0.3713,0.0963,0.0639,0.6764,0.7974
SimGCL,263,476408.310546875,1.4866113662719727,0.2416,0.2828,0.3544,0.2416,0.2696,0.363,0.3715,0.0963,0.064,0.676,0.7962
SimGCL,264,476767.9677734375,1.488759994506836,0.242,0.2838,0.3547,0.242,0.2697,0.3631,0.3715,0.0966,0.064,0.678,0.7974
SimGCL,265,476838.19091796875,1.476228952407837,0.2417,0.2831,0.3547,0.2417,0.2697,0.3626,0.371,0.0964,0.064,0.6766,0.796
SimGCL,266,476909.779296875,1.4802336692810059,0.2417,0.2831,0.3546,0.2417,0.2697,0.3628,0.3713,0.0964,0.064,0.6768,0.7974
SimGCL,267,476352.3779296875,1.4979045391082764,0.2418,0.2836,0.355,0.2418,0.2696,0.3622,0.3707,0.0965,0.064,0.677,0.797
SimGCL,268,476689.41162109375,1.4879498481750488,0.2418,0.2835,0.355,0.2418,0.2698,0.3629,0.3713,0.0965,0.0641,0.6768,0.797
SimGCL,269,477065.19873046875,1.606248140335083,0.2417,0.2829,0.3547,0.2417,0.2697,0.363,0.3715,0.0964,0.064,0.676,0.796
SimGCL,270,476983.34814453125,1.4927418231964111,0.2419,0.2835,0.3544,0.2419,0.2696,0.3626,0.371,0.0965,0.064,0.6774,0.7968
SimGCL,271,476358.81982421875,1.475210428237915,0.2418,0.2835,0.3554,0.2418,0.2698,0.3628,0.3712,0.0966,0.0641,0.6776,0.7974
SimGCL,272,477293.15673828125,1.4886395931243896,0.2419,0.2836,0.3556,0.2419,0.27,0.3627,0.3712,0.0966,0.0642,0.6776,0.7986
SimGCL,273,476546.72900390625,1.4850728511810303,0.2417,0.2833,0.3554,0.2417,0.2698,0.3624,0.371,0.0965,0.0641,0.6768,0.7988
SimGCL,274,477191.0810546875,1.4968948364257812,0.2421,0.2835,0.3552,0.2421,0.2701,0.3636,0.372,0.0966,0.0641,0.6784,0.7984
SimGCL,275,477073.8974609375,1.4652695655822754,0.2424,0.2841,0.3551,0.2424,0.2701,0.3636,0.3719,0.0969,0.0641,0.6788,0.796
SimGCL,276,476826.47509765625,1.5990407466888428,0.2423,0.2838,0.3549,0.2423,0.2701,0.3637,0.3721,0.0967,0.064,0.6782,0.7974
SimGCL,277,476845.349609375,1.4858710765838623,0.2421,0.2837,0.3559,0.2421,0.2702,0.3628,0.3713,0.0967,0.0642,0.6774,0.798
SimGCL,278,476701.4619140625,1.4874131679534912,0.242,0.2835,0.3558,0.242,0.2702,0.3632,0.3717,0.0965,0.0643,0.6766,0.7986
SimGCL,279,476075.84765625,1.4792304039001465,0.2421,0.2835,0.356,0.2421,0.2704,0.3635,0.3721,0.0965,0.0643,0.6766,0.7988
SimGCL,280,476739.29443359375,1.494588851928711,0.2422,0.2832,0.3557,0.2422,0.2704,0.3636,0.3722,0.0965,0.0642,0.677,0.7994
SimGCL,281,476966.37890625,1.4635009765625,0.2423,0.2836,0.3562,0.2423,0.2706,0.3635,0.372,0.0967,0.0643,0.678,0.799
SimGCL,282,476784.765625,1.4845235347747803,0.2421,0.283,0.356,0.2421,0.2706,0.3638,0.3724,0.0964,0.0642,0.6766,0.7976
SimGCL,283,477034.88916015625,1.6011576652526855,0.2421,0.2835,0.3559,0.2421,0.2704,0.3636,0.3723,0.0966,0.0643,0.677,0.7994
SimGCL,284,477552.57666015625,1.5061912536621094,0.2422,0.2839,0.356,0.2422,0.2703,0.3632,0.3716,0.0967,0.0643,0.6784,0.7988
SimGCL,285,476464.65087890625,1.483902931213379,0.2423,0.2834,0.3562,0.2423,0.2706,0.3642,0.3726,0.0966,0.0643,0.678,0.7988
SimGCL,286,476735.4140625,1.4851715564727783,0.2423,0.2835,0.3559,0.2423,0.2705,0.3638,0.3724,0.0965,0.0642,0.6758,0.7986
