Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.17008934542536736,0.11892080307006836,0.544,0.7044,0.7764,0.544,0.5659,0.5502,0.5547,0.1062,0.06,0.8355,0.898
LightGCN,177,0.171148169785738,0.11801576614379883,0.5442,0.7049,0.7769,0.5442,0.5661,0.5503,0.5548,0.1063,0.06,0.8365,0.899
LightGCN,178,0.16636961698532104,0.11615443229675293,0.5444,0.7049,0.7765,0.5444,0.5662,0.5508,0.5551,0.1063,0.06,0.8375,0.898
LightGCN,179,0.16625823453068733,0.11639547348022461,0.5446,0.7051,0.7764,0.5446,0.5662,0.5509,0.5551,0.1063,0.06,0.838,0.898
LightGCN,180,0.16490450501441956,0.12015557289123535,0.545,0.7054,0.7774,0.545,0.5668,0.5513,0.5557,0.1063,0.06,0.838,0.899
LightGCN,181,0.16111364401876926,0.11737704277038574,0.5451,0.7056,0.7774,0.5451,0.5668,0.5515,0.5559,0.1064,0.06,0.838,0.899
LightGCN,182,0.16371501982212067,0.11873579025268555,0.5453,0.7052,0.7774,0.5453,0.5671,0.552,0.5563,0.1064,0.06,0.838,0.899
LightGCN,183,0.1576688252389431,0.12427997589111328,0.5455,0.7053,0.7772,0.5455,0.5674,0.5523,0.5566,0.1063,0.0601,0.8385,0.8985
LightGCN,184,0.15749688260257244,0.11799001693725586,0.5453,0.7051,0.7768,0.5453,0.5671,0.5521,0.5564,0.1063,0.06,0.8385,0.898
LightGCN,185,0.1544105615466833,0.11887979507446289,0.5453,0.7051,0.7769,0.5453,0.5672,0.552,0.5563,0.1063,0.06,0.8385,0.898
LightGCN,186,0.15321074426174164,0.1200711727142334,0.5455,0.7054,0.7774,0.5455,0.5675,0.5523,0.5566,0.1063,0.0601,0.8385,0.8985
LightGCN,187,0.15199731290340424,0.11850214004516602,0.5458,0.7061,0.7781,0.5458,0.5677,0.5523,0.5566,0.1064,0.0601,0.839,0.899
LightGCN,188,0.15030932798981667,0.1261427402496338,0.5454,0.7051,0.7781,0.5454,0.5676,0.5522,0.5566,0.1063,0.0601,0.8385,0.899
LightGCN,189,0.14739731140434742,0.11841559410095215,0.5459,0.7061,0.7781,0.5459,0.5678,0.5526,0.5568,0.1064,0.0601,0.8395,0.899
LightGCN,190,0.14404869638383389,0.11718416213989258,0.5459,0.7056,0.7775,0.5459,0.5678,0.5528,0.5571,0.1063,0.0601,0.839,0.8985
LightGCN,191,0.14497956819832325,0.11731123924255371,0.5463,0.7056,0.7773,0.5463,0.5683,0.5535,0.5578,0.1063,0.0601,0.839,0.8985
LightGCN,192,0.14290017634630203,0.12082338333129883,0.5462,0.7054,0.7778,0.5462,0.5683,0.5535,0.5577,0.1062,0.0601,0.8395,0.8985
LightGCN,193,0.1427711695432663,0.20384597778320312,0.5463,0.7056,0.7783,0.5463,0.5685,0.5535,0.5578,0.1063,0.0601,0.8395,0.899
LightGCN,194,0.13918941840529442,0.11799144744873047,0.5461,0.7056,0.7788,0.5461,0.5684,0.5532,0.5575,0.1063,0.0602,0.8395,0.8995
LightGCN,195,0.13734585419297218,0.11686038970947266,0.5457,0.7056,0.7796,0.5457,0.5682,0.5527,0.557,0.1063,0.0603,0.8395,0.8995
LightGCN,196,0.13812966458499432,0.11766338348388672,0.5463,0.7057,0.7791,0.5463,0.5687,0.5535,0.5577,0.1063,0.0602,0.84,0.899
LightGCN,197,0.13613278232514858,0.11600589752197266,0.5464,0.7061,0.7799,0.5464,0.5689,0.5535,0.5578,0.1063,0.0603,0.8405,0.9
LightGCN,198,0.13591140322387218,0.11648297309875488,0.5468,0.7065,0.7816,0.5468,0.5696,0.554,0.5583,0.1064,0.0604,0.841,0.902
LightGCN,199,0.1333278100937605,0.11667060852050781,0.5469,0.707,0.7814,0.5469,0.5694,0.5539,0.5581,0.1065,0.0604,0.8415,0.902
LightGCN,200,0.13344591483473778,0.11693859100341797,0.5473,0.708,0.7814,0.5473,0.5696,0.5543,0.5585,0.1066,0.0604,0.8425,0.902
LightGCN,201,0.12966365739703178,0.11651301383972168,0.5474,0.7077,0.7816,0.5474,0.5699,0.5548,0.559,0.1065,0.0604,0.8425,0.902
LightGCN,202,0.129654910415411,0.1236276626586914,0.5475,0.708,0.7826,0.5475,0.5701,0.5548,0.559,0.1066,0.0605,0.8425,0.9035
LightGCN,203,0.1273657465353608,0.11712074279785156,0.5474,0.7081,0.7829,0.5474,0.57,0.5544,0.5587,0.1066,0.0605,0.8425,0.9035
LightGCN,204,0.12493840884417295,0.11572027206420898,0.5476,0.7081,0.7827,0.5476,0.5702,0.5549,0.5592,0.1066,0.0605,0.843,0.9035
LightGCN,205,0.1240641437470913,0.116943359375,0.5477,0.7081,0.7829,0.5477,0.5704,0.5552,0.5594,0.1066,0.0605,0.843,0.9035
LightGCN,206,0.12423347774893045,0.11657452583312988,0.5477,0.7082,0.7824,0.5477,0.5702,0.5549,0.559,0.1066,0.0605,0.843,0.9025
LightGCN,207,0.12394946161657572,0.11672616004943848,0.548,0.7084,0.7824,0.548,0.5704,0.5551,0.5593,0.1067,0.0605,0.843,0.9025
LightGCN,208,0.1198421623557806,0.11737775802612305,0.5482,0.7086,0.7824,0.5482,0.5706,0.5553,0.5594,0.1067,0.0605,0.843,0.902
LightGCN,209,0.11962077021598816,0.11698484420776367,0.5481,0.7086,0.7824,0.5481,0.5705,0.5549,0.5592,0.1067,0.0605,0.8425,0.9025
LightGCN,210,0.11950455419719219,0.11794257164001465,0.5483,0.7083,0.7826,0.5483,0.5708,0.5553,0.5595,0.1067,0.0605,0.8425,0.9025
LightGCN,211,0.11860417667776346,0.1153416633605957,0.5483,0.7081,0.7826,0.5483,0.5709,0.5553,0.5596,0.1067,0.0605,0.842,0.9035
LightGCN,212,0.11589282937347889,0.11545586585998535,0.5483,0.708,0.7829,0.5483,0.571,0.5552,0.5595,0.1067,0.0605,0.842,0.9035
LightGCN,213,0.11550544202327728,0.1180419921875,0.5487,0.7087,0.7831,0.5487,0.5713,0.5555,0.5598,0.1068,0.0605,0.8425,0.9035
LightGCN,214,0.11354210041463375,0.11845541000366211,0.5486,0.7085,0.7831,0.5486,0.5712,0.5554,0.5597,0.1068,0.0605,0.8425,0.9035
LightGCN,215,0.11294729635119438,0.11695313453674316,0.5487,0.7085,0.7836,0.5487,0.5714,0.5555,0.5598,0.1068,0.0606,0.8425,0.9035
LightGCN,216,0.11509304493665695,0.1171257495880127,0.5486,0.7085,0.7839,0.5486,0.5715,0.5555,0.5598,0.1068,0.0606,0.8425,0.904
LightGCN,217,0.11055658012628555,0.11917519569396973,0.549,0.7085,0.7839,0.549,0.5718,0.5559,0.5603,0.1068,0.0606,0.8425,0.904
LightGCN,218,0.10816241893917322,0.11776566505432129,0.549,0.7085,0.7841,0.549,0.572,0.556,0.5604,0.1068,0.0606,0.8425,0.9045
LightGCN,219,0.10756941419094801,0.11822915077209473,0.5494,0.7094,0.7836,0.5494,0.5719,0.5561,0.5604,0.1069,0.0606,0.843,0.904
LightGCN,220,0.10737112443894148,0.11850976943969727,0.5492,0.7092,0.7839,0.5492,0.5719,0.5559,0.5602,0.1069,0.0606,0.843,0.904
LightGCN,221,0.10727509763091803,0.11702680587768555,0.5492,0.7087,0.7836,0.5492,0.5719,0.5562,0.5605,0.1068,0.0606,0.8425,0.904
LightGCN,222,0.1064868038520217,0.11938023567199707,0.549,0.7085,0.7839,0.549,0.5719,0.5557,0.5601,0.1068,0.0606,0.842,0.904
LightGCN,223,0.10455733817070723,0.11772394180297852,0.5491,0.7085,0.7836,0.5491,0.5719,0.5557,0.5601,0.1068,0.0606,0.8425,0.904
LightGCN,224,0.10315549932420254,0.196807861328125,0.5499,0.7093,0.7836,0.5499,0.5725,0.5566,0.5609,0.1069,0.0606,0.843,0.904
LightGCN,225,0.10548561438918114,0.12204504013061523,0.55,0.7093,0.7838,0.55,0.5726,0.5571,0.5614,0.1069,0.0606,0.8435,0.904
LightGCN,226,0.1025091065093875,0.11802387237548828,0.5497,0.709,0.7836,0.5497,0.5724,0.5566,0.561,0.1068,0.0606,0.8435,0.904
LightGCN,227,0.10231304541230202,0.11723732948303223,0.5504,0.71,0.7836,0.5504,0.5729,0.5577,0.5619,0.1069,0.0606,0.8445,0.904
LightGCN,228,0.10060165543109179,0.12314343452453613,0.5503,0.71,0.7841,0.5503,0.5729,0.5574,0.5616,0.1069,0.0607,0.8445,0.904
LightGCN,229,0.09739188198000193,0.12029814720153809,0.5498,0.7095,0.7841,0.5498,0.5726,0.5569,0.5612,0.1069,0.0607,0.844,0.904
LightGCN,230,0.09637016151100397,0.1171576976776123,0.5503,0.7105,0.7844,0.5503,0.5729,0.5574,0.5616,0.1069,0.0607,0.845,0.904
LightGCN,231,0.0971994511783123,0.1180570125579834,0.5502,0.7105,0.7842,0.5502,0.5727,0.557,0.5612,0.1069,0.0607,0.845,0.904
LightGCN,232,0.09878146462142467,0.11875796318054199,0.5504,0.711,0.7841,0.5504,0.5728,0.5574,0.5616,0.107,0.0607,0.845,0.904
LightGCN,233,0.0953079154714942,0.11770963668823242,0.5504,0.7107,0.7837,0.5504,0.5728,0.5573,0.5615,0.107,0.0607,0.8445,0.9035
LightGCN,234,0.09595101326704025,0.11678147315979004,0.5505,0.7106,0.7834,0.5505,0.5728,0.5577,0.5619,0.107,0.0606,0.8445,0.9035
LightGCN,235,0.09278425201773643,0.11858105659484863,0.5507,0.7109,0.7844,0.5507,0.5731,0.5576,0.5619,0.107,0.0607,0.8445,0.9045
LightGCN,236,0.09124002791941166,0.11702990531921387,0.5508,0.7111,0.7841,0.5508,0.5731,0.5577,0.5619,0.1071,0.0607,0.8445,0.9045
LightGCN,237,0.09116679895669222,0.11697745323181152,0.551,0.7115,0.7841,0.551,0.5731,0.5578,0.562,0.1072,0.0607,0.8455,0.9045
LightGCN,238,0.09278226085007191,0.1181173324584961,0.5509,0.7118,0.7846,0.5509,0.5731,0.5575,0.5618,0.1072,0.0607,0.8455,0.905
LightGCN,239,0.08936021197587252,0.12038207054138184,0.5508,0.7122,0.7846,0.5508,0.5729,0.5571,0.5614,0.1073,0.0607,0.8455,0.905
LightGCN,240,0.08793954085558653,0.12044882774353027,0.551,0.7125,0.7843,0.551,0.5729,0.5572,0.5614,0.1073,0.0607,0.846,0.9045
LightGCN,241,0.08826765324920416,0.12048506736755371,0.5509,0.7125,0.7843,0.5509,0.5728,0.5571,0.5613,0.1073,0.0607,0.846,0.9045
LightGCN,242,0.08835391327738762,0.11768102645874023,0.5512,0.7127,0.7843,0.5512,0.5731,0.5575,0.5616,0.1074,0.0607,0.8465,0.9045
LightGCN,243,0.08644910901784897,0.11693358421325684,0.5515,0.7135,0.7845,0.5515,0.5732,0.5577,0.5618,0.1075,0.0607,0.847,0.9045
LightGCN,244,0.0853842981159687,0.11853337287902832,0.5514,0.7133,0.7845,0.5514,0.5732,0.5577,0.5618,0.1074,0.0607,0.8465,0.9045
LightGCN,245,0.08597572706639767,0.11766362190246582,0.5517,0.714,0.7845,0.5517,0.5733,0.558,0.5621,0.1075,0.0607,0.847,0.9045
LightGCN,246,0.0849187970161438,0.11777615547180176,0.5516,0.714,0.7846,0.5516,0.5733,0.5578,0.5619,0.1075,0.0607,0.847,0.9045
LightGCN,247,0.08342681638896465,0.12172651290893555,0.5518,0.7138,0.7851,0.5518,0.5736,0.5581,0.5622,0.1075,0.0608,0.847,0.905
LightGCN,248,0.08246747497469187,0.12239789962768555,0.5518,0.714,0.7851,0.5518,0.5735,0.558,0.5621,0.1075,0.0608,0.847,0.905
LightGCN,249,0.08223493676632643,0.12176275253295898,0.5519,0.7143,0.7859,0.5519,0.5737,0.5582,0.5623,0.1076,0.0608,0.847,0.9055
LightGCN,250,0.08199026249349117,0.11894059181213379,0.5518,0.7143,0.7859,0.5518,0.5736,0.5579,0.5621,0.1076,0.0608,0.847,0.9055
LightGCN,251,0.08176290895789862,0.11729598045349121,0.552,0.7145,0.7859,0.552,0.5738,0.5581,0.5622,0.1076,0.0608,0.8475,0.9055
LightGCN,252,0.08075839560478926,0.19306397438049316,0.5517,0.7137,0.7859,0.5517,0.5737,0.5578,0.562,0.1075,0.0608,0.847,0.906
LightGCN,253,0.0786299342289567,0.1177680492401123,0.552,0.7139,0.7863,0.552,0.574,0.558,0.5622,0.1076,0.0609,0.847,0.9065
LightGCN,254,0.07900929916650057,0.12458348274230957,0.5519,0.7137,0.7862,0.5519,0.574,0.5577,0.562,0.1075,0.0609,0.8465,0.906
LightGCN,255,0.07914630137383938,0.11672163009643555,0.552,0.7137,0.7862,0.552,0.5741,0.5581,0.5623,0.1075,0.0609,0.847,0.906
LightGCN,256,0.07804798800498247,0.1229708194732666,0.552,0.7139,0.7862,0.552,0.574,0.5581,0.5623,0.1076,0.0609,0.847,0.906
LightGCN,257,0.07895632274448872,0.12329840660095215,0.552,0.7139,0.7862,0.552,0.574,0.558,0.5622,0.1076,0.0609,0.847,0.906
LightGCN,258,0.07741090655326843,0.11919236183166504,0.5521,0.7141,0.7864,0.5521,0.5741,0.558,0.5622,0.1076,0.0609,0.847,0.9065
LightGCN,259,0.07669417466968298,0.11834144592285156,0.5523,0.7148,0.7866,0.5523,0.5742,0.5581,0.5623,0.1077,0.0609,0.848,0.9065
LightGCN,260,0.07499748282134533,0.1180579662322998,0.5521,0.7148,0.7865,0.5521,0.574,0.5578,0.5619,0.1077,0.0609,0.848,0.9065
LightGCN,261,0.07418811693787575,0.11875748634338379,0.5518,0.7148,0.7865,0.5518,0.5737,0.5573,0.5615,0.1077,0.0609,0.848,0.9065
LightGCN,262,0.07358913496136665,0.11947131156921387,0.5521,0.7148,0.7872,0.5521,0.5742,0.5575,0.5617,0.1077,0.0609,0.8475,0.907
LightGCN,263,0.07387922145426273,0.11830282211303711,0.5525,0.7156,0.7878,0.5525,0.5745,0.5579,0.5621,0.1078,0.061,0.8485,0.908
LightGCN,264,0.07226656563580036,0.12210655212402344,0.5527,0.7156,0.7876,0.5527,0.5746,0.5581,0.5623,0.1078,0.061,0.8485,0.908
LightGCN,265,0.07424176577478647,0.12199068069458008,0.5526,0.7154,0.7875,0.5526,0.5746,0.5582,0.5624,0.1078,0.0609,0.8485,0.908
LightGCN,266,0.07039297837764025,0.11908555030822754,0.5529,0.7156,0.7877,0.5529,0.5749,0.5585,0.5627,0.1078,0.061,0.849,0.908
LightGCN,267,0.07032653968781233,0.11868858337402344,0.5532,0.7156,0.7877,0.5532,0.5752,0.5589,0.5631,0.1078,0.061,0.8485,0.908
LightGCN,268,0.07059004995971918,0.12421560287475586,0.5533,0.7156,0.7872,0.5533,0.5752,0.559,0.5632,0.1078,0.0609,0.8485,0.9075
LightGCN,269,0.07032916508615017,0.12641286849975586,0.5532,0.7154,0.7875,0.5532,0.5751,0.5587,0.5629,0.1078,0.0609,0.8485,0.908
LightGCN,270,0.06976993102580309,0.1180274486541748,0.5533,0.7153,0.7875,0.5533,0.5753,0.5589,0.5631,0.1078,0.0609,0.8485,0.908
LightGCN,271,0.06942037027329206,0.11804676055908203,0.5532,0.7151,0.7881,0.5532,0.5755,0.5588,0.5631,0.1077,0.061,0.848,0.908
LightGCN,272,0.06714491778984666,0.12049984931945801,0.5534,0.7153,0.7887,0.5534,0.5758,0.5591,0.5635,0.1078,0.061,0.848,0.9085
LightGCN,273,0.06835998687893152,0.11763882637023926,0.5537,0.7156,0.7893,0.5537,0.5761,0.5594,0.5636,0.1078,0.0611,0.849,0.909
LightGCN,274,0.06776819098740816,0.11807894706726074,0.5534,0.7153,0.7893,0.5534,0.5759,0.559,0.5633,0.1077,0.0611,0.8485,0.909
LightGCN,275,0.06606197822839022,0.11735868453979492,0.5534,0.7154,0.7893,0.5534,0.5759,0.5589,0.5633,0.1077,0.0611,0.8485,0.909
LightGCN,276,0.06505418615415692,0.1210031509399414,0.5532,0.7151,0.7893,0.5532,0.5758,0.5587,0.5631,0.1077,0.0611,0.848,0.909
LightGCN,277,0.0663203215226531,0.11896371841430664,0.5532,0.7152,0.7893,0.5532,0.5758,0.5587,0.5631,0.1077,0.0611,0.8485,0.909
LightGCN,278,0.06435952801257372,0.11852025985717773,0.5534,0.7157,0.7898,0.5534,0.576,0.5588,0.5632,0.1078,0.0611,0.8485,0.9095
LightGCN,279,0.06596133019775152,0.11846208572387695,0.5537,0.7161,0.7893,0.5537,0.576,0.559,0.5633,0.1079,0.0611,0.849,0.909
LightGCN,280,0.06477604387328029,0.20021939277648926,0.5539,0.7162,0.7893,0.5539,0.5761,0.5591,0.5634,0.108,0.0611,0.849,0.909
LightGCN,281,0.06445872178301215,0.11891818046569824,0.5539,0.7162,0.7893,0.5539,0.5761,0.5591,0.5634,0.108,0.0611,0.849,0.909
LightGCN,282,0.06442192057147622,0.12139654159545898,0.5543,0.7167,0.7894,0.5543,0.5764,0.5595,0.5638,0.1081,0.0611,0.8495,0.909
LightGCN,283,0.06336665712296963,0.12631845474243164,0.5546,0.7171,0.7894,0.5546,0.5766,0.5597,0.564,0.1082,0.0611,0.8495,0.909
LightGCN,284,0.06324792420491576,0.11764740943908691,0.5546,0.7173,0.7899,0.5546,0.5766,0.5595,0.5638,0.1082,0.0612,0.8495,0.909
LightGCN,285,0.06253294460475445,0.12163257598876953,0.5546,0.7171,0.7899,0.5546,0.5767,0.5597,0.564,0.1082,0.0612,0.8495,0.909
LightGCN,286,0.06260668160393834,0.11952710151672363,0.5545,0.7174,0.7899,0.5545,0.5764,0.5593,0.5636,0.1083,0.0612,0.8495,0.909
LightGCN,287,0.05999475112184882,0.11908125877380371,0.5549,0.7175,0.7899,0.5549,0.5768,0.5598,0.5642,0.1083,0.0612,0.849,0.9095
LightGCN,288,0.06099296035245061,0.1197967529296875,0.5551,0.7179,0.7899,0.5551,0.5769,0.56,0.5642,0.1084,0.0612,0.8505,0.9095
LightGCN,289,0.06068044202402234,0.1289539337158203,0.5542,0.7179,0.7894,0.5542,0.5759,0.5588,0.563,0.1084,0.0611,0.8505,0.909
LightGCN,290,0.06010458990931511,0.12217950820922852,0.5538,0.7172,0.7903,0.5538,0.576,0.5585,0.5628,0.1083,0.0612,0.8495,0.91
LightGCN,291,0.058955961372703314,0.11901617050170898,0.5544,0.7172,0.7904,0.5544,0.5766,0.5593,0.5636,0.1083,0.0612,0.8495,0.91
LightGCN,292,0.06123378640040755,0.1184988021850586,0.5545,0.7172,0.7904,0.5545,0.5767,0.5594,0.5638,0.1083,0.0612,0.8495,0.91
LightGCN,293,0.05875896709039807,0.1199195384979248,0.5546,0.7173,0.7905,0.5546,0.5767,0.5594,0.5637,0.1083,0.0612,0.85,0.9105
LightGCN,294,0.05800072988495231,0.11939096450805664,0.5547,0.7177,0.79,0.5547,0.5767,0.5595,0.5638,0.1083,0.0612,0.85,0.91
LightGCN,295,0.057861723471432924,0.12105941772460938,0.5545,0.7175,0.7902,0.5545,0.5766,0.5592,0.5636,0.1083,0.0612,0.8495,0.91
LightGCN,296,0.057667084969580173,0.11841225624084473,0.5546,0.7173,0.7902,0.5546,0.5768,0.5593,0.5637,0.1082,0.0612,0.849,0.91
LightGCN,297,0.058693955186754465,0.12131857872009277,0.5542,0.7174,0.79,0.5542,0.5763,0.5585,0.5629,0.1083,0.0612,0.849,0.91
LightGCN,298,0.055967576801776886,0.11876702308654785,0.5544,0.7175,0.7905,0.5544,0.5766,0.5589,0.5633,0.1082,0.0612,0.849,0.9105
LightGCN,299,0.05638984823599458,0.11787271499633789,0.5548,0.7179,0.7907,0.5548,0.5769,0.5593,0.5637,0.1083,0.0613,0.8495,0.9105
