Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146632.474609375,0.34728431701660156,0.4069,0.468,0.555,0.4069,0.4422,0.5566,0.5603,0.1674,0.1044,0.889,0.941
SimGCL,180,146441.45849609375,0.34804415702819824,0.4064,0.4676,0.5544,0.4064,0.4419,0.5567,0.5606,0.167,0.1043,0.888,0.942
SimGCL,181,146531.47021484375,0.3479747772216797,0.4066,0.4674,0.5551,0.4066,0.4424,0.5563,0.5603,0.1671,0.1046,0.8875,0.9425
SimGCL,182,146489.11572265625,0.43762660026550293,0.4074,0.4686,0.5555,0.4074,0.4428,0.5577,0.5616,0.1675,0.1046,0.888,0.941
SimGCL,183,146391.5458984375,0.35465025901794434,0.407,0.4685,0.5551,0.407,0.4424,0.5567,0.5606,0.1674,0.1045,0.8885,0.942
SimGCL,184,146635.9599609375,0.3529648780822754,0.4081,0.4694,0.556,0.4081,0.4434,0.5586,0.5624,0.1678,0.1047,0.889,0.9425
SimGCL,185,146624.8154296875,0.35233211517333984,0.4079,0.4696,0.5561,0.4079,0.4432,0.5581,0.562,0.1677,0.1047,0.888,0.942
SimGCL,186,146617.5869140625,0.3524649143218994,0.4072,0.4685,0.5557,0.4072,0.4427,0.5564,0.5603,0.1675,0.1046,0.8885,0.942
SimGCL,187,146290.07666015625,0.3519911766052246,0.4083,0.4696,0.557,0.4083,0.444,0.5588,0.5626,0.1678,0.1051,0.89,0.944
SimGCL,188,146275.166015625,0.35341572761535645,0.4086,0.4704,0.5565,0.4086,0.4438,0.5584,0.5624,0.1682,0.1049,0.8875,0.943
SimGCL,189,146429.45703125,0.3525121212005615,0.4087,0.47,0.5561,0.4087,0.444,0.5593,0.5632,0.168,0.1048,0.8885,0.9435
SimGCL,190,146847.84130859375,0.35199403762817383,0.4095,0.4709,0.5567,0.4095,0.4445,0.5599,0.5639,0.1686,0.105,0.89,0.944
SimGCL,191,146391.81494140625,0.3519628047943115,0.409,0.4701,0.5561,0.409,0.4442,0.5596,0.5635,0.1679,0.1048,0.889,0.943
SimGCL,192,146353.93212890625,0.352649450302124,0.4093,0.4709,0.5565,0.4093,0.4443,0.5592,0.5629,0.1685,0.1049,0.8905,0.943
SimGCL,193,146587.58544921875,0.35001683235168457,0.4097,0.4714,0.5567,0.4097,0.4446,0.5601,0.564,0.1686,0.105,0.891,0.9445
SimGCL,194,146237.00830078125,0.35971617698669434,0.4091,0.4711,0.5566,0.4091,0.4441,0.5583,0.5623,0.1686,0.105,0.89,0.945
SimGCL,195,146325.59619140625,0.36077308654785156,0.4093,0.4713,0.5578,0.4093,0.4446,0.5585,0.5622,0.1686,0.1052,0.8915,0.9435
SimGCL,196,146377.87646484375,0.35938477516174316,0.4103,0.4719,0.5569,0.4103,0.4451,0.5605,0.5643,0.169,0.105,0.8915,0.9435
SimGCL,197,146259.4072265625,0.3630993366241455,0.4106,0.4723,0.5573,0.4106,0.4453,0.561,0.5648,0.1692,0.1051,0.8915,0.944
SimGCL,198,145995.50732421875,0.3551292419433594,0.4104,0.472,0.5579,0.4104,0.4455,0.5604,0.5642,0.1691,0.1052,0.892,0.944
SimGCL,199,146310.66357421875,0.3552534580230713,0.4108,0.4724,0.5581,0.4108,0.4458,0.5614,0.5653,0.1691,0.1053,0.8905,0.945
SimGCL,200,146088.00048828125,0.3569149971008301,0.4111,0.4731,0.5575,0.4111,0.4455,0.5616,0.5652,0.1695,0.1051,0.894,0.944
SimGCL,201,146026.27734375,0.35742902755737305,0.4112,0.4729,0.5578,0.4112,0.4459,0.5617,0.5654,0.1693,0.1052,0.8925,0.943
SimGCL,202,146352.49755859375,0.3539092540740967,0.4117,0.4732,0.5583,0.4117,0.4465,0.5631,0.5669,0.1696,0.1055,0.8925,0.945
SimGCL,203,146261.9638671875,0.35454487800598145,0.4109,0.473,0.5587,0.4109,0.446,0.5604,0.5643,0.1693,0.1055,0.891,0.9445
SimGCL,204,146411.51953125,0.3622555732727051,0.4114,0.473,0.5576,0.4114,0.4461,0.5624,0.5663,0.1695,0.1052,0.8915,0.9455
SimGCL,205,146466.6904296875,0.3496527671813965,0.4119,0.4737,0.558,0.4119,0.4464,0.5626,0.5663,0.1697,0.1053,0.893,0.9455
SimGCL,206,145964.494140625,0.3555169105529785,0.4117,0.4738,0.5585,0.4117,0.4463,0.562,0.566,0.1697,0.1054,0.891,0.9465
SimGCL,207,146278.947265625,0.34912991523742676,0.4121,0.4738,0.5591,0.4121,0.447,0.5637,0.5674,0.1698,0.1055,0.893,0.946
SimGCL,208,146565.9453125,0.4368269443511963,0.4124,0.4739,0.559,0.4124,0.4471,0.5633,0.5669,0.17,0.1054,0.8945,0.9445
SimGCL,209,145988.6728515625,0.3496875762939453,0.4127,0.4746,0.5592,0.4127,0.4473,0.564,0.5677,0.1701,0.1055,0.894,0.946
SimGCL,210,146398.88916015625,0.34907960891723633,0.4128,0.4741,0.5593,0.4128,0.4476,0.564,0.5678,0.1701,0.1056,0.8935,0.947
SimGCL,211,146298.3701171875,0.35521554946899414,0.4125,0.4741,0.5592,0.4125,0.4473,0.5635,0.5674,0.17,0.1055,0.893,0.947
SimGCL,212,146322.068359375,0.3490865230560303,0.4133,0.4749,0.5595,0.4133,0.4478,0.5645,0.5684,0.1704,0.1056,0.893,0.947
SimGCL,213,146100.61962890625,0.34888720512390137,0.4127,0.4743,0.56,0.4127,0.4477,0.5633,0.5672,0.1702,0.1058,0.893,0.947
SimGCL,214,146215.92041015625,0.35265612602233887,0.4129,0.4748,0.5597,0.4129,0.4476,0.5635,0.5674,0.1703,0.1057,0.893,0.947
SimGCL,215,145950.89111328125,0.3480560779571533,0.4134,0.4751,0.5594,0.4134,0.4479,0.5641,0.5678,0.1705,0.1056,0.8945,0.946
SimGCL,216,146136.50927734375,0.35511207580566406,0.413,0.4742,0.5603,0.413,0.4484,0.5647,0.5686,0.17,0.1059,0.8935,0.9485
SimGCL,217,146263.81494140625,0.34712839126586914,0.4134,0.4749,0.5598,0.4134,0.4482,0.5649,0.5687,0.1704,0.1057,0.8945,0.948
SimGCL,218,145902.32958984375,0.3480255603790283,0.4137,0.4752,0.5606,0.4137,0.4488,0.5651,0.569,0.1704,0.106,0.8945,0.9495
SimGCL,219,145884.94873046875,0.34777140617370605,0.4138,0.4749,0.561,0.4138,0.4489,0.5662,0.57,0.1704,0.1059,0.895,0.949
SimGCL,220,146117.1533203125,0.34882211685180664,0.4143,0.4753,0.5611,0.4143,0.4493,0.5664,0.5704,0.1707,0.106,0.894,0.9495
SimGCL,221,146182.24365234375,0.35535192489624023,0.4144,0.4753,0.5614,0.4144,0.4496,0.567,0.5709,0.1707,0.1061,0.894,0.948
SimGCL,222,145867.98486328125,0.3479125499725342,0.4142,0.4751,0.562,0.4142,0.4498,0.5666,0.5705,0.1705,0.1063,0.8945,0.948
SimGCL,223,146147.892578125,0.34851694107055664,0.4145,0.4756,0.5613,0.4145,0.4495,0.5669,0.5708,0.1708,0.1061,0.8945,0.9495
SimGCL,224,146067.232421875,0.3478202819824219,0.415,0.4762,0.562,0.415,0.45,0.5675,0.5712,0.171,0.1062,0.8965,0.9485
SimGCL,225,146229.04833984375,0.36150574684143066,0.4147,0.4764,0.5615,0.4147,0.4496,0.5656,0.5695,0.1711,0.1062,0.8945,0.9485
SimGCL,226,146536.09912109375,0.3492608070373535,0.4149,0.4758,0.562,0.4149,0.4502,0.5671,0.5709,0.1709,0.1062,0.895,0.948
SimGCL,227,146175.00341796875,0.3512594699859619,0.4152,0.4764,0.5625,0.4152,0.4504,0.5672,0.5712,0.171,0.1064,0.895,0.95
SimGCL,228,146429.5556640625,0.350909948348999,0.4153,0.4766,0.5627,0.4153,0.4504,0.5675,0.5713,0.1713,0.1064,0.896,0.949
SimGCL,229,146355.77001953125,0.34931087493896484,0.4159,0.4778,0.5636,0.4159,0.4509,0.5668,0.5706,0.1717,0.1067,0.896,0.9495
SimGCL,230,145878.83740234375,0.34870290756225586,0.416,0.4774,0.5628,0.416,0.4509,0.5681,0.5719,0.1715,0.1064,0.896,0.949
SimGCL,231,145711.04638671875,0.3496572971343994,0.4158,0.4777,0.5638,0.4158,0.4509,0.5668,0.5705,0.1718,0.1067,0.897,0.949
SimGCL,232,146297.94482421875,0.34876585006713867,0.4166,0.4786,0.5631,0.4166,0.4511,0.5681,0.5719,0.1721,0.1065,0.8965,0.949
SimGCL,233,145988.49658203125,0.3491482734680176,0.4163,0.4788,0.5642,0.4163,0.4511,0.5664,0.5702,0.1723,0.1068,0.8965,0.9495
SimGCL,234,146329.796875,0.4375138282775879,0.417,0.4788,0.5638,0.417,0.4518,0.569,0.5729,0.172,0.1067,0.897,0.9505
SimGCL,235,145845.9658203125,0.34923672676086426,0.4167,0.4787,0.5643,0.4167,0.4517,0.5683,0.5721,0.1721,0.1068,0.896,0.95
SimGCL,236,145987.5048828125,0.34951305389404297,0.4171,0.4797,0.5645,0.4171,0.4516,0.5671,0.5709,0.1727,0.1069,0.8975,0.951
SimGCL,237,145669.833984375,0.34978628158569336,0.4169,0.4783,0.565,0.4169,0.4523,0.5688,0.5726,0.1719,0.107,0.8965,0.9505
SimGCL,238,145894.2041015625,0.34821605682373047,0.4172,0.479,0.5647,0.4172,0.4522,0.5686,0.5722,0.1724,0.1069,0.8985,0.9495
SimGCL,239,146021.79052734375,0.3483898639678955,0.417,0.4793,0.565,0.417,0.4521,0.5681,0.5721,0.1722,0.107,0.896,0.9505
SimGCL,240,145717.33056640625,0.35695934295654297,0.417,0.4792,0.5648,0.417,0.452,0.5683,0.572,0.1722,0.1069,0.898,0.9495
SimGCL,241,145757.681640625,0.34807705879211426,0.4176,0.48,0.5656,0.4176,0.4526,0.5686,0.5724,0.1725,0.1072,0.898,0.951
SimGCL,242,145783.24658203125,0.35338902473449707,0.4179,0.48,0.5659,0.4179,0.4529,0.5691,0.5727,0.1727,0.1072,0.899,0.949
SimGCL,243,145895.56298828125,0.3490023612976074,0.4183,0.4806,0.5659,0.4183,0.4532,0.5692,0.5731,0.1729,0.1073,0.898,0.9525
SimGCL,244,145633.92138671875,0.34860706329345703,0.4182,0.4804,0.5666,0.4182,0.4534,0.5694,0.5731,0.1728,0.1074,0.8985,0.9505
SimGCL,245,145885.57861328125,0.34893226623535156,0.418,0.4799,0.5664,0.418,0.4534,0.5695,0.5734,0.1726,0.1074,0.898,0.9525
SimGCL,246,145865.8837890625,0.34926342964172363,0.4186,0.4805,0.566,0.4186,0.4535,0.5702,0.5739,0.1729,0.1073,0.8995,0.9515
SimGCL,247,146185.2060546875,0.35084056854248047,0.418,0.4799,0.5664,0.418,0.4534,0.5696,0.5733,0.1725,0.1073,0.899,0.951
SimGCL,248,146091.404296875,0.35111236572265625,0.419,0.4803,0.5661,0.419,0.4541,0.5719,0.5755,0.1727,0.1073,0.8995,0.951
SimGCL,249,146099.6044921875,0.35028791427612305,0.4191,0.4813,0.5661,0.4191,0.4539,0.5712,0.5748,0.1732,0.1074,0.9005,0.9515
SimGCL,250,145784.74169921875,0.3494393825531006,0.4193,0.4812,0.5662,0.4193,0.4541,0.5719,0.5756,0.1732,0.1074,0.8995,0.951
SimGCL,251,145865.55029296875,0.35271406173706055,0.4191,0.4808,0.5664,0.4191,0.4541,0.5717,0.5753,0.173,0.1074,0.9005,0.9515
SimGCL,252,145728.36083984375,0.3495023250579834,0.4193,0.4805,0.5669,0.4193,0.4547,0.5716,0.5754,0.1729,0.1076,0.8985,0.9505
SimGCL,253,146200.498046875,0.34941768646240234,0.4198,0.482,0.5658,0.4198,0.4542,0.5718,0.5754,0.1734,0.1073,0.9005,0.9505
SimGCL,254,145921.6630859375,0.3500254154205322,0.4198,0.4819,0.5662,0.4198,0.4544,0.5722,0.5758,0.1734,0.1075,0.901,0.952
SimGCL,255,145900.0546875,0.35045361518859863,0.4197,0.4814,0.5666,0.4197,0.4547,0.5722,0.5757,0.1733,0.1075,0.901,0.9505
SimGCL,256,145955.302734375,0.34908246994018555,0.4205,0.483,0.5669,0.4205,0.455,0.5721,0.5758,0.1738,0.1076,0.9,0.952
SimGCL,257,145582.529296875,0.35521936416625977,0.4199,0.4822,0.5667,0.4199,0.4547,0.5718,0.5756,0.1734,0.1076,0.8995,0.952
SimGCL,258,145749.35546875,0.34967494010925293,0.4203,0.4827,0.5658,0.4203,0.4545,0.5723,0.5759,0.1736,0.1073,0.901,0.95
SimGCL,259,145749.900390625,0.3492867946624756,0.4204,0.4836,0.5675,0.4204,0.455,0.5714,0.5751,0.1738,0.1079,0.901,0.9535
SimGCL,260,146017.74560546875,0.43735647201538086,0.421,0.4839,0.5667,0.421,0.455,0.5732,0.5767,0.1741,0.1076,0.9015,0.9505
SimGCL,261,145611.97265625,0.34969091415405273,0.4213,0.4844,0.5677,0.4213,0.4555,0.5735,0.5771,0.1743,0.1078,0.902,0.952
SimGCL,262,145882.79541015625,0.35297560691833496,0.4209,0.4829,0.5671,0.4209,0.4556,0.574,0.5775,0.1737,0.1077,0.902,0.9505
SimGCL,263,145899.27490234375,0.34935426712036133,0.4209,0.4831,0.5676,0.4209,0.4557,0.5734,0.5771,0.1738,0.1079,0.9,0.9515
SimGCL,264,145736.91796875,0.34996628761291504,0.4211,0.483,0.5676,0.4211,0.456,0.574,0.5776,0.1737,0.1078,0.902,0.952
SimGCL,265,145965.28466796875,0.34833812713623047,0.4211,0.4834,0.5673,0.4211,0.4557,0.5736,0.5772,0.1737,0.1078,0.9015,0.9515
SimGCL,266,145717.31298828125,0.35343122482299805,0.4215,0.4838,0.5677,0.4215,0.456,0.5741,0.5777,0.1741,0.1079,0.9005,0.951
SimGCL,267,145655.17236328125,0.35004258155822754,0.4217,0.4839,0.5675,0.4217,0.4562,0.574,0.5778,0.174,0.1078,0.9,0.953
SimGCL,268,145911.689453125,0.34978675842285156,0.4218,0.484,0.568,0.4218,0.4565,0.5746,0.5781,0.174,0.1079,0.9025,0.9505
SimGCL,269,145657.9990234375,0.3500399589538574,0.4218,0.4838,0.5681,0.4218,0.4566,0.5742,0.5779,0.1739,0.108,0.9005,0.952
SimGCL,270,145819.783203125,0.3492259979248047,0.4218,0.4847,0.5671,0.4218,0.4558,0.5737,0.5775,0.1743,0.1078,0.9005,0.953
SimGCL,271,145606.83349609375,0.3491041660308838,0.422,0.4839,0.5688,0.422,0.457,0.5746,0.5784,0.1739,0.1082,0.9005,0.953
SimGCL,272,145829.693359375,0.3488624095916748,0.4221,0.4849,0.5683,0.4221,0.4565,0.574,0.5778,0.1742,0.1079,0.8995,0.952
SimGCL,273,145783.5576171875,0.35053324699401855,0.4222,0.4844,0.5684,0.4222,0.4569,0.5749,0.5788,0.1741,0.1081,0.899,0.953
SimGCL,274,145592.93017578125,0.3576028347015381,0.4226,0.4853,0.5682,0.4226,0.4568,0.5747,0.5785,0.1746,0.108,0.901,0.952
SimGCL,275,145699.81494140625,0.349642276763916,0.4221,0.4845,0.5694,0.4221,0.4572,0.5745,0.5783,0.174,0.1083,0.9,0.9525
SimGCL,276,145558.4384765625,0.34943175315856934,0.4222,0.4846,0.5697,0.4222,0.4572,0.5746,0.5784,0.1743,0.1083,0.901,0.953
SimGCL,277,145401.08349609375,0.3484525680541992,0.4227,0.4853,0.5707,0.4227,0.458,0.5749,0.5787,0.1745,0.1087,0.9005,0.953
SimGCL,278,146218.57373046875,0.3506488800048828,0.4225,0.4849,0.5694,0.4225,0.4574,0.5744,0.578,0.1744,0.1082,0.9015,0.951
SimGCL,279,145940.0830078125,0.35233211517333984,0.4229,0.4856,0.5702,0.4229,0.4578,0.5751,0.579,0.1746,0.1084,0.9,0.953
SimGCL,280,145561.6015625,0.3501777648925781,0.423,0.4859,0.5702,0.423,0.4578,0.5749,0.5786,0.1748,0.1085,0.902,0.9535
SimGCL,281,145511.41796875,0.3504953384399414,0.4233,0.4859,0.57,0.4233,0.4579,0.5757,0.5795,0.1748,0.1084,0.9005,0.953
SimGCL,282,145502.08837890625,0.3554422855377197,0.4229,0.4854,0.571,0.4229,0.4583,0.5753,0.5793,0.1744,0.1087,0.899,0.954
SimGCL,283,146008.25146484375,0.3497343063354492,0.4233,0.4861,0.5711,0.4233,0.4584,0.5751,0.579,0.1749,0.1088,0.8995,0.9535
SimGCL,284,145332.31640625,0.35738205909729004,0.4238,0.4868,0.5709,0.4238,0.4585,0.5763,0.5799,0.1751,0.1087,0.9015,0.951
SimGCL,285,145391.09228515625,0.3512113094329834,0.4233,0.4858,0.5718,0.4233,0.4588,0.5762,0.5801,0.1746,0.1089,0.9,0.9535
SimGCL,286,145891.28662109375,0.4383888244628906,0.4236,0.4854,0.5722,0.4236,0.4594,0.577,0.5807,0.1746,0.109,0.9005,0.952
SimGCL,287,145364.5634765625,0.35092663764953613,0.4235,0.4856,0.5715,0.4235,0.459,0.5766,0.5805,0.1746,0.1088,0.8995,0.9525
SimGCL,288,145518.5126953125,0.3494999408721924,0.424,0.4864,0.5719,0.424,0.4593,0.5768,0.5808,0.175,0.1089,0.9005,0.9555
SimGCL,289,145280.0966796875,0.3503537178039551,0.4239,0.4866,0.5718,0.4239,0.459,0.5763,0.5801,0.175,0.1088,0.9,0.9525
SimGCL,290,145642.185546875,0.35040712356567383,0.4241,0.4869,0.5717,0.4241,0.4591,0.5763,0.58,0.1752,0.1089,0.901,0.952
SimGCL,291,145791.2958984375,0.35409092903137207,0.424,0.4862,0.5727,0.424,0.4598,0.577,0.5809,0.1747,0.1091,0.8995,0.9525
SimGCL,292,145679.85888671875,0.350386381149292,0.4242,0.4866,0.572,0.4242,0.4594,0.5769,0.5808,0.1751,0.109,0.901,0.9555
SimGCL,293,145206.23095703125,0.35059642791748047,0.4246,0.4875,0.5718,0.4246,0.4594,0.5771,0.581,0.1753,0.1089,0.901,0.955
SimGCL,294,145837.9638671875,0.3504977226257324,0.4241,0.4866,0.5724,0.4241,0.4596,0.5768,0.5807,0.1751,0.109,0.9005,0.954
SimGCL,295,145490.044921875,0.35081911087036133,0.4244,0.4873,0.5721,0.4244,0.4594,0.5766,0.5805,0.1755,0.1089,0.9005,0.9545
SimGCL,296,144959.07666015625,0.34995365142822266,0.4249,0.4877,0.5723,0.4249,0.4598,0.5776,0.5815,0.1755,0.1091,0.9005,0.954
SimGCL,297,145929.27978515625,0.35062599182128906,0.425,0.4878,0.5717,0.425,0.4598,0.5778,0.5817,0.1755,0.1089,0.9,0.9525
SimGCL,298,145894.20751953125,0.35265231132507324,0.4246,0.4874,0.5714,0.4246,0.4593,0.5768,0.5808,0.1755,0.1088,0.901,0.9555
SimGCL,299,145628.35546875,0.3493218421936035,0.425,0.4876,0.5728,0.425,0.4602,0.5774,0.5814,0.1755,0.1091,0.9,0.9545
SimGCL,300,145332.0771484375,0.3491551876068115,0.4254,0.4883,0.5729,0.4254,0.4604,0.5783,0.5823,0.1757,0.1092,0.9005,0.955
SimGCL,301,145345.380859375,0.3488192558288574,0.4256,0.4885,0.5729,0.4256,0.4604,0.5782,0.582,0.1759,0.1092,0.9025,0.954
SimGCL,302,145665.5859375,0.35431337356567383,0.4253,0.4882,0.5727,0.4253,0.4602,0.5778,0.5817,0.1758,0.1091,0.9005,0.9545
SimGCL,303,145838.7255859375,0.34891605377197266,0.4253,0.488,0.572,0.4253,0.4601,0.5782,0.5821,0.1755,0.109,0.9005,0.9545
SimGCL,304,146045.2138671875,0.35012078285217285,0.4259,0.4888,0.5731,0.4259,0.4607,0.5785,0.5824,0.176,0.1092,0.9005,0.955
SimGCL,305,145576.08251953125,0.3518054485321045,0.4261,0.4889,0.5736,0.4261,0.461,0.5786,0.5825,0.1761,0.1093,0.902,0.9555
SimGCL,306,145140.68310546875,0.3503725528717041,0.4262,0.4891,0.5725,0.4262,0.4607,0.5794,0.5835,0.176,0.1091,0.8995,0.9565
SimGCL,307,145348.30224609375,0.35082006454467773,0.4257,0.4884,0.5733,0.4257,0.4607,0.5785,0.5825,0.1758,0.1092,0.9,0.955
SimGCL,308,145708.85791015625,0.3493196964263916,0.4261,0.4891,0.5722,0.4261,0.4604,0.5787,0.5825,0.1763,0.109,0.9015,0.9545
SimGCL,309,145604.17041015625,0.3502476215362549,0.426,0.4891,0.5732,0.426,0.4607,0.5784,0.5826,0.1763,0.1092,0.8995,0.9565
SimGCL,310,145643.576171875,0.35007166862487793,0.4264,0.4889,0.5723,0.4264,0.4609,0.5805,0.5844,0.1759,0.109,0.9005,0.954
SimGCL,311,145504.998046875,0.3507683277130127,0.4263,0.4899,0.573,0.4263,0.4607,0.5779,0.5819,0.1764,0.1091,0.9005,0.9555
SimGCL,312,145320.0947265625,0.43820881843566895,0.4264,0.4901,0.5733,0.4264,0.4608,0.5784,0.5822,0.1765,0.1093,0.902,0.955
SimGCL,313,145651.68798828125,0.3500809669494629,0.4267,0.4897,0.5731,0.4267,0.4611,0.5793,0.5834,0.1765,0.1092,0.9,0.955
SimGCL,314,145566.130859375,0.3498373031616211,0.4263,0.49,0.5741,0.4263,0.461,0.5779,0.5817,0.1766,0.1095,0.9025,0.956
SimGCL,315,145452.05859375,0.3489987850189209,0.4266,0.4904,0.5751,0.4266,0.4616,0.5779,0.582,0.1766,0.1098,0.901,0.957
SimGCL,316,145351.0234375,0.34894418716430664,0.4273,0.4906,0.5737,0.4273,0.4616,0.5797,0.5837,0.1769,0.1094,0.901,0.9555
SimGCL,317,145702.60888671875,0.34966158866882324,0.427,0.4901,0.574,0.427,0.4617,0.5797,0.5835,0.1766,0.1094,0.903,0.9555
SimGCL,318,145705.521484375,0.350299596786499,0.4268,0.4902,0.5742,0.4268,0.4615,0.579,0.5828,0.1766,0.1096,0.903,0.956
SimGCL,319,145336.13427734375,0.3500394821166992,0.4272,0.4908,0.5744,0.4272,0.4617,0.5789,0.5828,0.1769,0.1095,0.9015,0.956
SimGCL,320,145405.7626953125,0.3495805263519287,0.4268,0.4903,0.5736,0.4268,0.4613,0.5784,0.5824,0.1765,0.1094,0.9005,0.9555
SimGCL,321,145520.630859375,0.35097360610961914,0.4263,0.4891,0.5743,0.4263,0.4616,0.5786,0.5827,0.1762,0.1095,0.9005,0.957
SimGCL,322,145608.0537109375,0.35208916664123535,0.4276,0.4911,0.5735,0.4276,0.4618,0.5797,0.5836,0.177,0.1094,0.9025,0.956
SimGCL,323,145017.3876953125,0.35062646865844727,0.427,0.4903,0.5746,0.427,0.4619,0.5792,0.5832,0.1766,0.1096,0.9005,0.9565
SimGCL,324,145665.66552734375,0.34932732582092285,0.4273,0.4907,0.5742,0.4273,0.4618,0.5795,0.5835,0.1769,0.1095,0.9005,0.955
SimGCL,325,145588.787109375,0.35146355628967285,0.4271,0.4907,0.5738,0.4271,0.4615,0.5787,0.5826,0.177,0.1094,0.902,0.956
SimGCL,326,145322.45751953125,0.3509521484375,0.4274,0.4907,0.5745,0.4274,0.462,0.5793,0.5832,0.1769,0.1096,0.901,0.9555
SimGCL,327,145231.01708984375,0.35505080223083496,0.428,0.4917,0.5739,0.428,0.462,0.5797,0.5837,0.1773,0.1095,0.9015,0.956
SimGCL,328,144927.52490234375,0.35021352767944336,0.4275,0.491,0.5732,0.4275,0.4616,0.5796,0.5838,0.1769,0.1094,0.899,0.957
SimGCL,329,145259.802734375,0.3497583866119385,0.4277,0.4913,0.5755,0.4277,0.4626,0.5792,0.5833,0.1771,0.1099,0.9,0.955
SimGCL,330,145303.10400390625,0.3503735065460205,0.4282,0.492,0.5753,0.4282,0.4626,0.5796,0.5834,0.1774,0.1097,0.9035,0.9565
SimGCL,331,145579.90283203125,0.3511955738067627,0.428,0.4917,0.5743,0.428,0.4621,0.5795,0.5834,0.1775,0.1095,0.903,0.9565
SimGCL,332,145499.90771484375,0.35098791122436523,0.4284,0.4921,0.575,0.4284,0.4626,0.5803,0.5842,0.1776,0.1097,0.9025,0.9555
SimGCL,333,145606.57080078125,0.35174989700317383,0.4282,0.4917,0.5746,0.4282,0.4626,0.5797,0.5838,0.1773,0.1097,0.901,0.9565
SimGCL,334,145842.9541015625,0.35021233558654785,0.4279,0.4917,0.5764,0.4279,0.4629,0.5793,0.5831,0.1772,0.11,0.903,0.956
SimGCL,335,145254.07275390625,0.3508787155151367,0.4278,0.4923,0.5745,0.4278,0.4618,0.5782,0.5822,0.1776,0.1095,0.902,0.956
SimGCL,336,145585.26025390625,0.35045671463012695,0.4283,0.4925,0.5745,0.4283,0.4623,0.5788,0.5826,0.1776,0.1096,0.903,0.9565
SimGCL,337,145448.15185546875,0.35067200660705566,0.4287,0.4927,0.5748,0.4287,0.4628,0.5798,0.5838,0.1778,0.1098,0.9015,0.9565
SimGCL,338,145652.96435546875,0.43898439407348633,0.4287,0.4929,0.5757,0.4287,0.4628,0.5794,0.5833,0.1779,0.1099,0.904,0.9565
SimGCL,339,145298.83056640625,0.3503751754760742,0.4292,0.4934,0.5753,0.4292,0.463,0.5805,0.5841,0.1782,0.1097,0.9065,0.9565
SimGCL,340,145347.41796875,0.35172319412231445,0.4291,0.4927,0.5763,0.4291,0.4636,0.5816,0.5854,0.1778,0.11,0.903,0.956
SimGCL,341,145148.4609375,0.35051536560058594,0.4292,0.4931,0.5758,0.4292,0.4634,0.5814,0.5853,0.1779,0.1099,0.9045,0.958
SimGCL,342,145383.80908203125,0.35041213035583496,0.4288,0.4934,0.5756,0.4288,0.4628,0.5795,0.5835,0.1781,0.1099,0.904,0.958
SimGCL,343,145025.21533203125,0.35060739517211914,0.4289,0.4927,0.5762,0.4289,0.4634,0.581,0.5848,0.1777,0.11,0.904,0.956
SimGCL,344,145657.59375,0.34996604919433594,0.4288,0.4925,0.5759,0.4288,0.4632,0.5813,0.5852,0.1778,0.1099,0.9035,0.958
SimGCL,345,145318.86474609375,0.34996533393859863,0.4293,0.4928,0.576,0.4293,0.4638,0.5824,0.5863,0.1778,0.11,0.903,0.9575
SimGCL,346,145351.775390625,0.35189366340637207,0.4293,0.4931,0.5758,0.4293,0.4635,0.5809,0.5848,0.178,0.1099,0.9035,0.957
SimGCL,347,145757.47802734375,0.3500380516052246,0.4291,0.4928,0.5759,0.4291,0.4635,0.5811,0.5849,0.1778,0.1099,0.9035,0.9565
SimGCL,348,145265.03076171875,0.3509836196899414,0.4295,0.4942,0.5759,0.4295,0.4632,0.5804,0.5843,0.1785,0.1099,0.904,0.958
SimGCL,349,145010.9111328125,0.3507843017578125,0.4291,0.493,0.5769,0.4291,0.4637,0.5812,0.5851,0.1779,0.1101,0.9035,0.958
SimGCL,350,145053.39111328125,0.3511815071105957,0.4289,0.4929,0.5764,0.4289,0.4634,0.5806,0.5845,0.1777,0.11,0.904,0.9565
SimGCL,351,145309.470703125,0.34989190101623535,0.4293,0.4928,0.5763,0.4293,0.4638,0.5816,0.5856,0.1778,0.11,0.9025,0.9585
SimGCL,352,145478.59033203125,0.35593414306640625,0.4293,0.4935,0.5769,0.4293,0.4638,0.5805,0.5844,0.1782,0.1101,0.9035,0.957
SimGCL,353,145204.7744140625,0.36924052238464355,0.4291,0.4934,0.5758,0.4291,0.4632,0.5802,0.5842,0.1782,0.1099,0.903,0.9585
SimGCL,354,144972.68359375,0.3525257110595703,0.4289,0.4933,0.5769,0.4289,0.4634,0.5803,0.5843,0.1779,0.1101,0.9045,0.9595
SimGCL,355,145600.2529296875,0.34641432762145996,0.4294,0.4939,0.5769,0.4294,0.4637,0.5806,0.5844,0.1784,0.1102,0.9045,0.958
SimGCL,356,145419.58154296875,0.344404935836792,0.4289,0.4932,0.5773,0.4289,0.4637,0.5795,0.5835,0.1779,0.1102,0.9035,0.959
SimGCL,357,145741.3740234375,0.34418320655822754,0.429,0.4927,0.5764,0.429,0.4637,0.5817,0.5857,0.1778,0.1101,0.9025,0.9575
