Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151245.619140625,0.3827376365661621,0.3914,0.4497,0.5362,0.3914,0.4271,0.5405,0.5451,0.1642,0.1036,0.8795,0.941
SimGCL,180,151158.06787109375,0.3648982048034668,0.3913,0.4498,0.5375,0.3913,0.4274,0.5406,0.5451,0.1643,0.1039,0.8795,0.941
SimGCL,181,150747.578125,0.3710904121398926,0.3918,0.4507,0.5376,0.3918,0.4277,0.5409,0.5454,0.1645,0.1039,0.881,0.9415
SimGCL,182,151054.439453125,0.3807790279388428,0.3919,0.4502,0.537,0.3919,0.4277,0.541,0.5456,0.1644,0.1038,0.8795,0.942
SimGCL,183,150897.79296875,0.3662679195404053,0.3923,0.4507,0.5369,0.3923,0.4279,0.5419,0.5464,0.1647,0.1037,0.881,0.9415
SimGCL,184,151097.31005859375,0.37103796005249023,0.3914,0.4506,0.5391,0.3914,0.4278,0.5401,0.5446,0.1645,0.1043,0.88,0.941
SimGCL,185,151221.9970703125,0.37755465507507324,0.3922,0.4507,0.5377,0.3922,0.4281,0.5417,0.5462,0.1647,0.104,0.8815,0.943
SimGCL,186,151406.66552734375,0.3601810932159424,0.3927,0.4511,0.5382,0.3927,0.4286,0.5424,0.5469,0.1649,0.1041,0.882,0.9425
SimGCL,187,150983.92919921875,0.3791978359222412,0.3926,0.4515,0.539,0.3926,0.4287,0.542,0.5465,0.1649,0.1043,0.8815,0.943
SimGCL,188,151084.7021484375,0.37896251678466797,0.3929,0.4512,0.5389,0.3929,0.4291,0.543,0.5474,0.165,0.1043,0.882,0.9425
SimGCL,189,150837.1884765625,0.35529661178588867,0.3932,0.4518,0.539,0.3932,0.429,0.5433,0.5475,0.1654,0.1042,0.884,0.9425
SimGCL,190,151072.5966796875,0.38085174560546875,0.3937,0.4524,0.5385,0.3937,0.4292,0.5436,0.5478,0.1655,0.1042,0.8835,0.941
SimGCL,191,150742.908203125,0.38436126708984375,0.3933,0.4523,0.5395,0.3933,0.4293,0.5428,0.5473,0.1653,0.1044,0.881,0.9425
SimGCL,192,150847.41943359375,0.377605676651001,0.3939,0.4517,0.5397,0.3939,0.4301,0.5451,0.5495,0.1651,0.1043,0.8825,0.943
SimGCL,193,150942.03173828125,0.37886548042297363,0.3938,0.4521,0.539,0.3938,0.4298,0.544,0.5485,0.1652,0.1044,0.882,0.9435
SimGCL,194,150984.31396484375,0.3829827308654785,0.3937,0.4519,0.5401,0.3937,0.43,0.544,0.5484,0.1654,0.1044,0.883,0.9435
SimGCL,195,151054.3857421875,0.36931681632995605,0.394,0.4525,0.5406,0.394,0.4303,0.544,0.5485,0.1653,0.1046,0.883,0.944
SimGCL,196,150798.521484375,0.36863231658935547,0.3949,0.4539,0.54,0.3949,0.4304,0.5445,0.5489,0.166,0.1045,0.8835,0.9425
SimGCL,197,150600.42529296875,0.36674022674560547,0.395,0.4532,0.5413,0.395,0.4313,0.5456,0.5499,0.1657,0.1048,0.884,0.944
SimGCL,198,150777.28369140625,0.37950587272644043,0.3948,0.4536,0.5419,0.3948,0.4313,0.5449,0.5494,0.1656,0.1049,0.883,0.9445
SimGCL,199,150428.66845703125,0.3607969284057617,0.3951,0.4536,0.5407,0.3951,0.4311,0.5458,0.5501,0.1658,0.1046,0.8855,0.944
SimGCL,200,150578.4736328125,0.3706047534942627,0.3953,0.4541,0.5412,0.3953,0.4311,0.5451,0.5494,0.1661,0.1046,0.8845,0.9425
SimGCL,201,150741.9091796875,0.3728506565093994,0.3956,0.4546,0.5413,0.3956,0.4314,0.5459,0.5501,0.1661,0.1048,0.885,0.9445
SimGCL,202,151066.38232421875,0.36215806007385254,0.396,0.4547,0.5413,0.396,0.4317,0.5464,0.5506,0.1663,0.1048,0.8865,0.946
SimGCL,203,150680.62451171875,0.3828403949737549,0.3955,0.4544,0.5413,0.3955,0.4314,0.5451,0.5497,0.166,0.1048,0.8825,0.946
SimGCL,204,150673.73876953125,0.3733856678009033,0.3968,0.4562,0.5421,0.3968,0.4322,0.5471,0.5514,0.1668,0.1049,0.886,0.9455
SimGCL,205,150409.95703125,0.3629746437072754,0.3962,0.4558,0.5424,0.3962,0.432,0.546,0.5502,0.1666,0.1051,0.886,0.9455
SimGCL,206,150730.734375,0.3669145107269287,0.3957,0.4545,0.5424,0.3957,0.4321,0.5462,0.5504,0.1662,0.1051,0.887,0.946
SimGCL,207,151011.97900390625,0.3657829761505127,0.3961,0.4551,0.5419,0.3961,0.432,0.546,0.5502,0.1663,0.105,0.8875,0.946
SimGCL,208,150717.6279296875,0.3709557056427002,0.3962,0.4555,0.5423,0.3962,0.4321,0.5458,0.5501,0.1663,0.105,0.8865,0.9465
SimGCL,209,150801.78515625,0.3671379089355469,0.3974,0.4569,0.5425,0.3974,0.4329,0.5468,0.551,0.167,0.1052,0.8865,0.9455
SimGCL,210,150649.708984375,0.37787771224975586,0.3969,0.4563,0.543,0.3969,0.4328,0.5469,0.5509,0.1669,0.1052,0.889,0.9455
SimGCL,211,150637.7958984375,0.3563082218170166,0.3968,0.4565,0.5438,0.3968,0.4329,0.5465,0.5507,0.1669,0.1054,0.8875,0.947
SimGCL,212,150741.69677734375,0.35524725914001465,0.397,0.4565,0.5441,0.397,0.4331,0.5461,0.5502,0.1671,0.1054,0.8875,0.945
SimGCL,213,150995.64501953125,0.35431623458862305,0.397,0.4563,0.5437,0.397,0.4331,0.5463,0.5505,0.1668,0.1054,0.8885,0.9465
SimGCL,214,150363.244140625,0.35624170303344727,0.3975,0.4572,0.5449,0.3975,0.4337,0.5478,0.5522,0.1671,0.1057,0.886,0.9475
SimGCL,215,150711.8779296875,0.3570826053619385,0.3975,0.4566,0.5453,0.3975,0.4341,0.5478,0.552,0.1669,0.1057,0.888,0.9455
SimGCL,216,150679.40185546875,0.35208582878112793,0.3971,0.457,0.5438,0.3971,0.433,0.5461,0.5503,0.1671,0.1054,0.888,0.946
SimGCL,217,150485.033203125,0.35648059844970703,0.3975,0.4566,0.5453,0.3975,0.434,0.5484,0.5523,0.167,0.1056,0.8895,0.9455
SimGCL,218,150569.42333984375,0.355257511138916,0.3981,0.4578,0.5445,0.3981,0.434,0.5484,0.5526,0.1674,0.1055,0.8875,0.945
SimGCL,219,150917.67724609375,0.3545529842376709,0.3978,0.4574,0.5448,0.3978,0.434,0.5482,0.5524,0.1672,0.1056,0.887,0.946
SimGCL,220,150811.0556640625,0.3548707962036133,0.3981,0.458,0.5457,0.3981,0.4341,0.5484,0.5523,0.1677,0.1058,0.89,0.9455
SimGCL,221,150503.06103515625,0.3543064594268799,0.3978,0.4579,0.5441,0.3978,0.4335,0.547,0.5512,0.1675,0.1055,0.8885,0.946
SimGCL,222,150502.634765625,0.35386061668395996,0.3988,0.459,0.5458,0.3988,0.4346,0.5484,0.5523,0.1679,0.1058,0.891,0.9465
SimGCL,223,150684.36669921875,0.35761070251464844,0.3983,0.4585,0.5454,0.3983,0.4343,0.5476,0.5519,0.1677,0.1058,0.887,0.946
SimGCL,224,150686.22998046875,0.460740327835083,0.3987,0.4585,0.5454,0.3987,0.4346,0.548,0.5523,0.1678,0.1058,0.8875,0.9475
SimGCL,225,150780.89697265625,0.43622756004333496,0.3984,0.4586,0.5461,0.3984,0.4345,0.548,0.5521,0.1679,0.106,0.89,0.9475
SimGCL,226,150578.81787109375,0.4017026424407959,0.3988,0.4587,0.5461,0.3988,0.4349,0.5496,0.5536,0.168,0.106,0.8905,0.947
SimGCL,227,150764.72705078125,0.3827230930328369,0.3987,0.4591,0.5464,0.3987,0.4348,0.5481,0.552,0.1681,0.106,0.891,0.945
SimGCL,228,150715.25439453125,0.3520195484161377,0.3993,0.4595,0.5459,0.3993,0.435,0.549,0.5531,0.1682,0.1059,0.8885,0.946
SimGCL,229,150448.71728515625,0.38750433921813965,0.3993,0.4591,0.5463,0.3993,0.4355,0.5504,0.5544,0.168,0.1061,0.89,0.947
SimGCL,230,150432.814453125,0.379500150680542,0.3996,0.4601,0.5457,0.3996,0.435,0.5494,0.5533,0.1686,0.1059,0.8905,0.9455
SimGCL,231,150832.06787109375,0.3749122619628906,0.3998,0.4593,0.5456,0.3998,0.4355,0.5503,0.5544,0.1684,0.1059,0.891,0.9475
SimGCL,232,150991.21044921875,0.3637251853942871,0.4001,0.4595,0.5467,0.4001,0.4361,0.5508,0.5549,0.1685,0.1061,0.89,0.947
SimGCL,233,150267.67138671875,0.3751065731048584,0.3998,0.4598,0.5466,0.3998,0.4356,0.5497,0.5538,0.1685,0.1061,0.8905,0.947
SimGCL,234,150899.72509765625,0.38109636306762695,0.4002,0.4595,0.547,0.4002,0.4364,0.5511,0.5553,0.1686,0.1063,0.89,0.948
SimGCL,235,150207.47216796875,0.36127591133117676,0.4001,0.4595,0.547,0.4001,0.4362,0.551,0.5552,0.1684,0.1062,0.89,0.9475
SimGCL,236,150547.53466796875,0.3850119113922119,0.3999,0.4595,0.5466,0.3999,0.436,0.5505,0.5545,0.1684,0.1061,0.892,0.948
SimGCL,237,150851.54931640625,0.3546903133392334,0.4001,0.4596,0.5469,0.4001,0.4363,0.5518,0.5559,0.1684,0.1062,0.8895,0.947
SimGCL,238,150813.79931640625,0.3849160671234131,0.4007,0.4596,0.547,0.4007,0.4369,0.5527,0.5566,0.1684,0.1063,0.892,0.947
SimGCL,239,150579.70947265625,0.368577241897583,0.4009,0.4602,0.5476,0.4009,0.437,0.5518,0.556,0.1688,0.1064,0.89,0.9485
SimGCL,240,150088.7783203125,0.3658747673034668,0.4009,0.4599,0.5472,0.4009,0.437,0.5526,0.5567,0.1687,0.1062,0.891,0.948
SimGCL,241,150252.2763671875,0.38177061080932617,0.4011,0.4603,0.547,0.4011,0.4371,0.5534,0.5575,0.1689,0.1063,0.8905,0.9485
SimGCL,242,150636.11083984375,0.3765997886657715,0.4015,0.4608,0.5475,0.4015,0.4374,0.5537,0.5575,0.169,0.1064,0.893,0.947
SimGCL,243,150551.9765625,0.35350632667541504,0.4018,0.4613,0.5478,0.4018,0.4376,0.5536,0.5575,0.1692,0.1064,0.892,0.9465
SimGCL,244,150328.90380859375,0.3845658302307129,0.4018,0.4604,0.5485,0.4018,0.4383,0.5546,0.5588,0.1687,0.1066,0.89,0.948
SimGCL,245,150310.740234375,0.35280632972717285,0.4018,0.461,0.5489,0.4018,0.4381,0.5536,0.5578,0.169,0.1066,0.89,0.9485
SimGCL,246,150668.44482421875,0.3822603225708008,0.4022,0.4615,0.5486,0.4022,0.4382,0.5543,0.5583,0.1694,0.1065,0.892,0.9485
SimGCL,247,150249.88134765625,0.38547492027282715,0.4017,0.4612,0.5485,0.4017,0.4378,0.5532,0.5573,0.1692,0.1066,0.8905,0.948
SimGCL,248,150448.5888671875,0.3797006607055664,0.4027,0.4614,0.5488,0.4027,0.4388,0.5561,0.5602,0.1693,0.1067,0.892,0.9485
SimGCL,249,150516.30078125,0.36310482025146484,0.4025,0.4612,0.549,0.4025,0.4388,0.5556,0.5596,0.1694,0.1066,0.8925,0.949
SimGCL,250,150782.89990234375,0.37918853759765625,0.4026,0.4611,0.5489,0.4026,0.439,0.5565,0.5606,0.1689,0.1067,0.891,0.9485
SimGCL,251,150449.20166015625,0.3560161590576172,0.4028,0.4611,0.5499,0.4028,0.4395,0.5566,0.5606,0.1692,0.1069,0.8915,0.9485
SimGCL,252,150585.404296875,0.38967370986938477,0.4029,0.4612,0.5487,0.4029,0.4391,0.556,0.5602,0.1693,0.1066,0.8895,0.948
SimGCL,253,150448.48046875,0.37726354598999023,0.4028,0.4615,0.5496,0.4028,0.4393,0.5556,0.5598,0.1692,0.1068,0.891,0.9485
SimGCL,254,150363.689453125,0.3593430519104004,0.4037,0.4628,0.5491,0.4037,0.4394,0.5566,0.5607,0.17,0.1067,0.8915,0.948
SimGCL,255,150050.4521484375,0.388232946395874,0.4032,0.4626,0.5494,0.4032,0.4392,0.5555,0.5595,0.1698,0.1068,0.892,0.948
SimGCL,256,150127.45263671875,0.3807494640350342,0.4031,0.462,0.5502,0.4031,0.4396,0.5563,0.5605,0.1696,0.1071,0.891,0.95
SimGCL,257,150700.328125,0.360623836517334,0.4039,0.4629,0.5499,0.4039,0.4398,0.5572,0.5612,0.17,0.1069,0.8925,0.949
SimGCL,258,149919.921875,0.37844276428222656,0.4034,0.4626,0.55,0.4034,0.4396,0.5561,0.5602,0.1698,0.107,0.8915,0.9495
SimGCL,259,150244.31982421875,0.3841431140899658,0.4038,0.4624,0.551,0.4038,0.4404,0.5575,0.5614,0.1698,0.1071,0.893,0.949
SimGCL,260,150572.61572265625,0.36009788513183594,0.4035,0.4626,0.5494,0.4035,0.4395,0.557,0.5609,0.1698,0.1068,0.894,0.948
SimGCL,261,150135.39501953125,0.38083457946777344,0.404,0.463,0.551,0.404,0.4404,0.5569,0.561,0.1702,0.1073,0.892,0.95
SimGCL,262,149765.0029296875,0.3569018840789795,0.4044,0.4636,0.5502,0.4044,0.4403,0.5574,0.5614,0.1702,0.107,0.894,0.951
SimGCL,263,150628.00634765625,0.36889171600341797,0.4043,0.4632,0.5515,0.4043,0.4408,0.5574,0.5615,0.1701,0.1073,0.8925,0.9495
SimGCL,264,150315.2236328125,0.3611299991607666,0.4044,0.4634,0.5505,0.4044,0.4406,0.5577,0.5618,0.1701,0.1072,0.8915,0.9495
SimGCL,265,150066.20068359375,0.3756859302520752,0.4046,0.4638,0.551,0.4046,0.4406,0.5571,0.5612,0.1705,0.1072,0.893,0.9505
SimGCL,266,150074.61767578125,0.38356447219848633,0.4045,0.4634,0.5507,0.4045,0.4406,0.5576,0.5617,0.1703,0.1071,0.892,0.9485
SimGCL,267,150065.541015625,0.35576415061950684,0.405,0.4641,0.5513,0.405,0.4411,0.5577,0.5617,0.1707,0.1073,0.8935,0.9495
SimGCL,268,150437.7587890625,0.3826141357421875,0.4052,0.4639,0.5509,0.4052,0.4413,0.5591,0.5631,0.1704,0.1073,0.893,0.9495
SimGCL,269,150393.29833984375,0.3839092254638672,0.4051,0.464,0.5515,0.4051,0.4414,0.5581,0.5622,0.1705,0.1074,0.8935,0.951
SimGCL,270,150188.61083984375,0.3523588180541992,0.4055,0.4642,0.552,0.4055,0.4419,0.5592,0.5632,0.1705,0.1075,0.8935,0.9515
SimGCL,271,149968.74609375,0.3776071071624756,0.4054,0.4642,0.5516,0.4054,0.4417,0.5589,0.563,0.1706,0.1075,0.893,0.95
SimGCL,272,150149.10791015625,0.3807516098022461,0.4057,0.4646,0.5515,0.4057,0.4417,0.5595,0.5635,0.1707,0.1074,0.8945,0.9505
SimGCL,273,150152.75439453125,0.36028337478637695,0.4054,0.4647,0.5513,0.4054,0.4413,0.5578,0.5618,0.1709,0.1073,0.8935,0.95
SimGCL,274,149677.77490234375,0.37094926834106445,0.4059,0.4648,0.5517,0.4059,0.442,0.5591,0.5632,0.1708,0.1075,0.893,0.9505
SimGCL,275,150497.0576171875,0.37667369842529297,0.4063,0.4656,0.5523,0.4063,0.4422,0.5595,0.5635,0.1713,0.1076,0.895,0.9515
SimGCL,276,150069.8369140625,0.3759183883666992,0.406,0.4649,0.5512,0.406,0.4419,0.5599,0.5639,0.171,0.1074,0.8945,0.9505
SimGCL,277,150155.28564453125,0.3642752170562744,0.4058,0.4652,0.5512,0.4058,0.4416,0.5579,0.562,0.171,0.1074,0.893,0.95
SimGCL,278,150407.9140625,0.3828563690185547,0.4065,0.4656,0.5518,0.4065,0.4422,0.5596,0.5636,0.1712,0.1074,0.894,0.9495
SimGCL,279,150393.38330078125,0.3697681427001953,0.406,0.465,0.5524,0.406,0.4422,0.5589,0.5629,0.1711,0.1076,0.894,0.951
SimGCL,280,150087.17578125,0.37696194648742676,0.4068,0.4657,0.5527,0.4068,0.4429,0.5603,0.5644,0.1713,0.1077,0.8935,0.952
SimGCL,281,150231.75,0.3853797912597656,0.4063,0.465,0.5526,0.4063,0.4427,0.5596,0.5636,0.1709,0.1077,0.894,0.9495
SimGCL,282,150247.275390625,0.35413122177124023,0.4068,0.4658,0.5524,0.4068,0.4426,0.5602,0.5641,0.1715,0.1076,0.895,0.9505
SimGCL,283,150198.5849609375,0.3853015899658203,0.4067,0.4653,0.5524,0.4067,0.4427,0.5603,0.5643,0.1712,0.1076,0.8935,0.9495
SimGCL,284,150332.45556640625,0.3798332214355469,0.4065,0.4656,0.553,0.4065,0.4427,0.5594,0.5635,0.1713,0.1078,0.893,0.951
SimGCL,285,150656.17138671875,0.3561382293701172,0.4072,0.4662,0.5534,0.4072,0.4433,0.5599,0.5639,0.1718,0.1079,0.8945,0.951
SimGCL,286,150478.44384765625,0.3791162967681885,0.4072,0.4658,0.5531,0.4072,0.4435,0.5617,0.5659,0.1713,0.1079,0.8925,0.9505
SimGCL,287,150301.908203125,0.3742499351501465,0.4073,0.4664,0.554,0.4073,0.4435,0.5606,0.5646,0.1717,0.108,0.894,0.9495
SimGCL,288,150662.23046875,0.3728630542755127,0.407,0.4655,0.5532,0.407,0.4433,0.5606,0.5645,0.1714,0.1078,0.895,0.9505
SimGCL,289,150201.20703125,0.36135149002075195,0.4072,0.4664,0.5543,0.4072,0.4437,0.5609,0.565,0.1716,0.1081,0.8925,0.9505
SimGCL,290,150513.962890625,0.3866117000579834,0.4075,0.4661,0.5535,0.4075,0.4437,0.5616,0.5656,0.1714,0.1079,0.8935,0.949
SimGCL,291,149971.10595703125,0.3851203918457031,0.4073,0.4663,0.555,0.4073,0.444,0.5605,0.5645,0.1716,0.1082,0.894,0.95
SimGCL,292,150482.388671875,0.35672688484191895,0.4072,0.4658,0.5538,0.4072,0.4437,0.561,0.565,0.1714,0.108,0.8935,0.9505
SimGCL,293,150063.7998046875,0.38414573669433594,0.4077,0.4666,0.5549,0.4077,0.4443,0.5612,0.5651,0.1717,0.1083,0.895,0.95
SimGCL,294,150366.73193359375,0.3619422912597656,0.4075,0.4659,0.5548,0.4075,0.4443,0.5612,0.5653,0.1715,0.1081,0.8925,0.9495
SimGCL,295,150106.244140625,0.3774991035461426,0.4078,0.4671,0.5555,0.4078,0.4445,0.5609,0.5649,0.1721,0.1085,0.8945,0.9505
SimGCL,296,150205.86279296875,0.38457465171813965,0.4079,0.4675,0.5547,0.4079,0.4441,0.5611,0.5651,0.1722,0.1082,0.895,0.95
SimGCL,297,149573.29443359375,0.35410451889038086,0.408,0.467,0.5545,0.408,0.4443,0.5615,0.5655,0.172,0.1082,0.8945,0.95
SimGCL,298,150250.37255859375,0.37668538093566895,0.4083,0.4673,0.5553,0.4083,0.4448,0.5614,0.5656,0.1721,0.1084,0.893,0.951
SimGCL,299,150064.72509765625,0.3849070072174072,0.4086,0.468,0.5553,0.4086,0.4448,0.5619,0.5659,0.1725,0.1084,0.894,0.95
SimGCL,300,149923.2734375,0.378192663192749,0.408,0.4669,0.5554,0.408,0.4446,0.5616,0.5656,0.172,0.1083,0.895,0.95
SimGCL,301,150169.30322265625,0.3639082908630371,0.4084,0.4681,0.5553,0.4084,0.4446,0.561,0.5652,0.1723,0.1083,0.8925,0.9515
SimGCL,302,150197.96044921875,0.3812825679779053,0.4083,0.4674,0.5558,0.4083,0.4449,0.5613,0.5654,0.1722,0.1084,0.893,0.9505
SimGCL,303,149763.22998046875,0.38518643379211426,0.4082,0.4674,0.5561,0.4082,0.4449,0.5611,0.5651,0.1723,0.1085,0.8945,0.9505
SimGCL,304,149889.89794921875,0.3523690700531006,0.4085,0.4678,0.5555,0.4085,0.4449,0.561,0.565,0.1722,0.1083,0.894,0.949
SimGCL,305,150240.19580078125,0.38176965713500977,0.4087,0.4679,0.5565,0.4087,0.4454,0.5618,0.5659,0.1724,0.1086,0.8935,0.9505
SimGCL,306,149997.3212890625,0.36786699295043945,0.4084,0.4677,0.5564,0.4084,0.4452,0.5622,0.5663,0.1721,0.1085,0.893,0.95
SimGCL,307,150478.59033203125,0.3722841739654541,0.4084,0.4677,0.5561,0.4084,0.4451,0.5604,0.5646,0.1722,0.1086,0.8925,0.951
SimGCL,308,149855.80517578125,0.3831453323364258,0.4085,0.4676,0.5563,0.4085,0.4451,0.5616,0.5658,0.1723,0.1085,0.8925,0.95
SimGCL,309,150501.2685546875,0.366283655166626,0.4092,0.4689,0.5558,0.4092,0.4452,0.5624,0.5664,0.1728,0.1085,0.895,0.9505
SimGCL,310,149786.5263671875,0.3722717761993408,0.409,0.4689,0.5556,0.409,0.445,0.5615,0.5657,0.1727,0.1084,0.8925,0.95
SimGCL,311,150134.43359375,0.3825411796569824,0.4091,0.4689,0.5564,0.4091,0.4453,0.5616,0.5657,0.1727,0.1085,0.893,0.949
SimGCL,312,150049.64697265625,0.3602747917175293,0.409,0.4684,0.5562,0.409,0.4453,0.5613,0.5655,0.1727,0.1085,0.894,0.952
SimGCL,313,149897.56201171875,0.3802664279937744,0.4095,0.4695,0.557,0.4095,0.4457,0.562,0.5661,0.173,0.1087,0.894,0.9515
SimGCL,314,150198.61376953125,0.38483119010925293,0.4093,0.4694,0.5573,0.4093,0.4457,0.5607,0.565,0.1729,0.1088,0.892,0.951
SimGCL,315,149985.9453125,0.375396728515625,0.4099,0.4704,0.5559,0.4099,0.4455,0.5621,0.5663,0.1731,0.1084,0.894,0.951
SimGCL,316,150045.962890625,0.3632926940917969,0.4091,0.4691,0.5574,0.4091,0.4457,0.5608,0.5651,0.1727,0.1088,0.8925,0.9515
SimGCL,317,150424.83154296875,0.38411474227905273,0.4097,0.4702,0.5575,0.4097,0.4458,0.5609,0.5651,0.1732,0.1088,0.8935,0.951
SimGCL,318,149865.58740234375,0.3620870113372803,0.4091,0.4689,0.5569,0.4091,0.4457,0.5606,0.5649,0.1726,0.1087,0.8915,0.9505
SimGCL,319,149974.080078125,0.38190770149230957,0.4097,0.4699,0.5568,0.4097,0.4458,0.5615,0.5656,0.1731,0.1087,0.895,0.952
SimGCL,320,149937.080078125,0.38162684440612793,0.4098,0.47,0.5578,0.4098,0.4463,0.5612,0.5653,0.1731,0.109,0.894,0.952
SimGCL,321,150097.46923828125,0.4578511714935303,0.4101,0.4702,0.557,0.4101,0.4462,0.562,0.5662,0.1731,0.1088,0.893,0.9525
SimGCL,322,149973.400390625,0.36252665519714355,0.41,0.4701,0.5577,0.41,0.4463,0.5617,0.5658,0.1731,0.1089,0.8945,0.9525
SimGCL,323,149943.04296875,0.3796679973602295,0.4102,0.4699,0.5573,0.4102,0.4465,0.5628,0.567,0.1733,0.1089,0.895,0.953
SimGCL,324,150398.5693359375,0.37311315536499023,0.4098,0.4699,0.5581,0.4098,0.4464,0.5618,0.566,0.1729,0.109,0.894,0.952
SimGCL,325,150001.24072265625,0.3686845302581787,0.4104,0.4712,0.5574,0.4104,0.4463,0.5617,0.5658,0.1736,0.1089,0.8945,0.953
SimGCL,326,149816.81494140625,0.3816981315612793,0.4104,0.4707,0.5582,0.4104,0.4467,0.562,0.5661,0.1733,0.109,0.8945,0.9515
SimGCL,327,149970.97509765625,0.37706804275512695,0.4104,0.4708,0.5579,0.4104,0.4465,0.5617,0.5661,0.1735,0.1089,0.8925,0.953
SimGCL,328,150029.46875,0.35916709899902344,0.4108,0.4718,0.5584,0.4108,0.4467,0.5616,0.5658,0.1738,0.1091,0.894,0.953
SimGCL,329,149975.7900390625,0.3818957805633545,0.4104,0.4711,0.5584,0.4104,0.4467,0.5616,0.5658,0.1735,0.109,0.8945,0.9525
SimGCL,330,149818.71044921875,0.3689126968383789,0.4107,0.4712,0.558,0.4107,0.4468,0.5627,0.5667,0.1734,0.1089,0.896,0.952
SimGCL,331,150196.79296875,0.37369537353515625,0.4106,0.4716,0.5587,0.4106,0.4468,0.5614,0.5656,0.1738,0.1092,0.895,0.9545
SimGCL,332,150370.3310546875,0.38551759719848633,0.4105,0.4711,0.5581,0.4105,0.4466,0.5619,0.566,0.1735,0.109,0.895,0.9525
SimGCL,333,149709.36962890625,0.3580338954925537,0.4107,0.4713,0.5588,0.4107,0.4471,0.5616,0.5659,0.1736,0.1092,0.8945,0.953
SimGCL,334,150775.07861328125,0.379305362701416,0.4106,0.4714,0.5583,0.4106,0.4467,0.5617,0.5659,0.1736,0.109,0.8945,0.9535
SimGCL,335,150087.2998046875,0.3611462116241455,0.4112,0.4719,0.5589,0.4112,0.4473,0.5626,0.5667,0.1739,0.1093,0.8965,0.9535
SimGCL,336,149978.416015625,0.37647438049316406,0.4109,0.4712,0.5594,0.4109,0.4475,0.5634,0.5675,0.1736,0.1092,0.896,0.954
SimGCL,337,149982.755859375,0.3733689785003662,0.4112,0.472,0.5593,0.4112,0.4474,0.5626,0.5668,0.174,0.1093,0.8945,0.9535
SimGCL,338,149938.09033203125,0.3881113529205322,0.4108,0.4712,0.5585,0.4108,0.4471,0.5623,0.5665,0.1736,0.1091,0.895,0.9535
SimGCL,339,149679.60888671875,0.3559558391571045,0.4113,0.472,0.56,0.4113,0.4478,0.5637,0.5678,0.174,0.1094,0.896,0.9545
SimGCL,340,149610.10693359375,0.37666988372802734,0.4108,0.4719,0.5594,0.4108,0.4473,0.5613,0.5656,0.1737,0.1094,0.894,0.953
SimGCL,341,150512.19140625,0.37086939811706543,0.4107,0.4711,0.5583,0.4107,0.447,0.5627,0.5669,0.1734,0.1091,0.8955,0.9535
SimGCL,342,150291.04443359375,0.36237049102783203,0.4113,0.4723,0.5594,0.4113,0.4475,0.5629,0.567,0.1741,0.1093,0.897,0.9535
SimGCL,343,149962.0439453125,0.3863089084625244,0.4111,0.4715,0.5594,0.4111,0.4476,0.5628,0.567,0.174,0.1093,0.8945,0.953
SimGCL,344,150046.12255859375,0.35805463790893555,0.4115,0.4721,0.5585,0.4115,0.4474,0.5639,0.568,0.174,0.1091,0.8955,0.9525
SimGCL,345,150372.9052734375,0.3681678771972656,0.4119,0.4732,0.559,0.4119,0.4475,0.5631,0.5673,0.1745,0.1093,0.8955,0.9535
SimGCL,346,149905.1337890625,0.3768186569213867,0.4117,0.472,0.5601,0.4117,0.4482,0.5636,0.5677,0.1742,0.1095,0.898,0.9545
SimGCL,347,149559.2041015625,0.3716909885406494,0.4114,0.4719,0.5594,0.4114,0.4477,0.5628,0.5668,0.1739,0.1093,0.897,0.9535
SimGCL,348,150106.8369140625,0.38371968269348145,0.4117,0.4723,0.5596,0.4117,0.4479,0.5635,0.5676,0.1743,0.1094,0.897,0.9535
SimGCL,349,150090.07421875,0.37586545944213867,0.4114,0.4722,0.5594,0.4114,0.4476,0.5624,0.5665,0.174,0.1093,0.8965,0.953
SimGCL,350,149965.04443359375,0.36541128158569336,0.4115,0.472,0.5595,0.4115,0.4478,0.5632,0.5671,0.1742,0.1093,0.898,0.954
SimGCL,351,149879.64599609375,0.3853950500488281,0.4112,0.4715,0.5591,0.4112,0.4476,0.5629,0.5671,0.1738,0.1092,0.896,0.954
SimGCL,352,149990.47314453125,0.3740081787109375,0.4121,0.4728,0.5601,0.4121,0.4484,0.5647,0.5687,0.1743,0.1096,0.8975,0.9535
SimGCL,353,149690.39208984375,0.3648495674133301,0.4123,0.4721,0.5601,0.4123,0.4487,0.5662,0.5702,0.1742,0.1095,0.897,0.9535
SimGCL,354,150068.41259765625,0.3719213008880615,0.4108,0.471,0.5595,0.4108,0.4475,0.5619,0.5659,0.1737,0.1093,0.8975,0.9525
SimGCL,355,149691.65673828125,0.3819763660430908,0.412,0.4726,0.5602,0.412,0.4484,0.5636,0.5676,0.1743,0.1095,0.8985,0.9545
SimGCL,356,149437.41552734375,0.3726060390472412,0.4125,0.4728,0.5599,0.4125,0.4486,0.5651,0.569,0.1744,0.1093,0.8985,0.953
SimGCL,357,150182.8134765625,0.3691551685333252,0.4125,0.4728,0.56,0.4125,0.4487,0.5656,0.5697,0.1745,0.1094,0.8985,0.9545
