Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585792.001953125,0.33937740325927734,0.4251,0.485,0.574,0.4251,0.4617,0.5864,0.5901,0.178,0.1109,0.9165,0.965
SimGCL,181,585657.22265625,0.3302016258239746,0.4249,0.4844,0.5738,0.4249,0.4617,0.5871,0.5907,0.1778,0.1108,0.9155,0.9635
SimGCL,182,584565.03125,0.33020520210266113,0.4254,0.4856,0.5747,0.4254,0.4619,0.5869,0.5902,0.1785,0.111,0.9195,0.9645
SimGCL,183,586634.119140625,0.3326106071472168,0.4256,0.4854,0.5748,0.4256,0.4622,0.5871,0.5907,0.1784,0.1111,0.917,0.9655
SimGCL,184,586055.896484375,0.3342418670654297,0.4261,0.4861,0.5753,0.4261,0.4626,0.5876,0.5911,0.1787,0.1112,0.9185,0.966
SimGCL,185,585312.841796875,0.3324146270751953,0.4261,0.4865,0.5752,0.4261,0.4624,0.5872,0.5906,0.1787,0.1111,0.9185,0.965
SimGCL,186,584248.302734375,0.33210158348083496,0.4262,0.4862,0.5756,0.4262,0.4628,0.5881,0.5916,0.1787,0.1113,0.919,0.9665
SimGCL,187,583348.376953125,0.33345794677734375,0.4264,0.4865,0.5753,0.4264,0.4627,0.5877,0.5912,0.1789,0.1111,0.918,0.9645
SimGCL,188,585401.03125,0.33739304542541504,0.4268,0.4867,0.5759,0.4268,0.4633,0.589,0.5924,0.179,0.1112,0.9185,0.9645
SimGCL,189,585928.02734375,0.33855652809143066,0.4265,0.4864,0.5767,0.4265,0.4634,0.5885,0.592,0.1788,0.1115,0.9185,0.9655
SimGCL,190,585811.458984375,0.33260273933410645,0.4268,0.4873,0.5763,0.4268,0.4632,0.5882,0.5916,0.1792,0.1114,0.92,0.9655
SimGCL,191,584873.3125,0.33266162872314453,0.4264,0.4861,0.5766,0.4264,0.4634,0.5879,0.5915,0.1786,0.1114,0.9175,0.9665
SimGCL,192,583760.43359375,0.33506202697753906,0.4272,0.4873,0.5763,0.4272,0.4636,0.5892,0.5925,0.1792,0.1113,0.9195,0.965
SimGCL,193,584085.982421875,0.33280181884765625,0.4279,0.4879,0.5772,0.4279,0.4644,0.5899,0.5933,0.1794,0.1116,0.92,0.9655
SimGCL,194,583286.794921875,0.3312549591064453,0.4279,0.4881,0.577,0.4279,0.4643,0.5897,0.5931,0.1795,0.1116,0.9205,0.9665
SimGCL,195,584573.041015625,0.332427978515625,0.4274,0.4872,0.5771,0.4274,0.4642,0.5894,0.5927,0.1792,0.1115,0.92,0.9655
SimGCL,196,584417.8984375,0.3314964771270752,0.4279,0.4881,0.5776,0.4279,0.4645,0.5897,0.593,0.1795,0.1116,0.9195,0.965
SimGCL,197,583737.40625,0.33507251739501953,0.428,0.4878,0.5775,0.428,0.4647,0.5903,0.5937,0.1795,0.1116,0.9195,0.966
SimGCL,198,585373.490234375,0.43009138107299805,0.4282,0.4883,0.5776,0.4282,0.4647,0.5895,0.5929,0.1798,0.1116,0.9195,0.966
SimGCL,199,584593.841796875,0.33202314376831055,0.4285,0.4884,0.5779,0.4285,0.465,0.5901,0.5935,0.1798,0.1117,0.9195,0.9665
SimGCL,200,585763.923828125,0.33284831047058105,0.4285,0.4888,0.5783,0.4285,0.4651,0.5899,0.5932,0.1798,0.1117,0.9205,0.965
SimGCL,201,584385.5625,0.3350057601928711,0.4285,0.488,0.578,0.4285,0.4654,0.591,0.5944,0.1794,0.1117,0.9195,0.9655
SimGCL,202,584864.671875,0.3314399719238281,0.4286,0.4889,0.5778,0.4286,0.4649,0.5901,0.5933,0.18,0.1116,0.921,0.965
SimGCL,203,584212.623046875,0.3324432373046875,0.4291,0.4894,0.5785,0.4291,0.4655,0.5905,0.5937,0.1803,0.1119,0.9205,0.9655
SimGCL,204,583837.197265625,0.33162355422973633,0.4292,0.4895,0.5783,0.4292,0.4655,0.5906,0.5938,0.1802,0.1118,0.921,0.965
SimGCL,205,585002.12109375,0.3332359790802002,0.4295,0.4894,0.5785,0.4295,0.4659,0.5916,0.5948,0.1803,0.1119,0.9215,0.9655
SimGCL,206,584331.9765625,0.33620643615722656,0.4294,0.4892,0.5781,0.4294,0.4657,0.591,0.594,0.1802,0.1117,0.9225,0.9635
SimGCL,207,584278.962890625,0.3376777172088623,0.4295,0.4898,0.5782,0.4295,0.4657,0.5909,0.5941,0.1803,0.1118,0.922,0.9655
SimGCL,208,584996.103515625,0.33406805992126465,0.4298,0.4899,0.5792,0.4298,0.4662,0.5917,0.5947,0.1806,0.112,0.923,0.965
SimGCL,209,584196.78125,0.3329291343688965,0.4296,0.4898,0.5797,0.4296,0.4662,0.5908,0.5938,0.1806,0.1121,0.923,0.9645
SimGCL,210,583985.994140625,0.3352785110473633,0.4299,0.4896,0.5781,0.4299,0.4661,0.5915,0.5946,0.1804,0.1117,0.922,0.964
SimGCL,211,584181.86328125,0.3451118469238281,0.4301,0.4904,0.5788,0.4301,0.4663,0.5911,0.5943,0.1807,0.1119,0.922,0.965
SimGCL,212,584558.697265625,0.3314640522003174,0.4302,0.4906,0.5786,0.4302,0.4663,0.5911,0.5943,0.1807,0.1118,0.9215,0.965
SimGCL,213,583570.677734375,0.3282492160797119,0.4303,0.4909,0.5793,0.4303,0.4664,0.5911,0.5944,0.1808,0.112,0.92,0.964
SimGCL,214,583455.625,0.3281288146972656,0.4305,0.4909,0.5796,0.4305,0.4666,0.5909,0.594,0.181,0.112,0.9225,0.964
SimGCL,215,585802.55078125,0.3299696445465088,0.4304,0.4912,0.5796,0.4304,0.4665,0.5902,0.5933,0.1811,0.112,0.922,0.964
SimGCL,216,583121.5546875,0.32883214950561523,0.4309,0.4921,0.5797,0.4309,0.4666,0.5913,0.5942,0.1814,0.112,0.924,0.963
SimGCL,217,583768.484375,0.3289833068847656,0.4308,0.492,0.58,0.4308,0.4667,0.591,0.594,0.1813,0.1121,0.922,0.963
SimGCL,218,583365.380859375,0.32726216316223145,0.431,0.492,0.5797,0.431,0.4668,0.591,0.5941,0.1813,0.1121,0.922,0.964
SimGCL,219,583430.435546875,0.3298771381378174,0.4314,0.493,0.5798,0.4314,0.4668,0.5917,0.5947,0.1817,0.1121,0.9225,0.9635
SimGCL,220,584540.94140625,0.32846546173095703,0.4315,0.4925,0.5798,0.4315,0.4671,0.5919,0.595,0.1815,0.112,0.922,0.9625
SimGCL,221,584645.373046875,0.3271782398223877,0.4314,0.4923,0.5805,0.4314,0.4675,0.5919,0.5949,0.1814,0.1123,0.9225,0.963
SimGCL,222,584689.0390625,0.3274211883544922,0.4316,0.4934,0.58,0.4316,0.467,0.5903,0.5932,0.182,0.1122,0.923,0.9635
SimGCL,223,584313.28125,0.3282773494720459,0.4314,0.4928,0.5799,0.4314,0.467,0.5904,0.5934,0.1816,0.1121,0.922,0.9625
SimGCL,224,584263.583984375,0.3296198844909668,0.4319,0.4936,0.5802,0.4319,0.4674,0.5914,0.5945,0.1819,0.1122,0.9225,0.9635
SimGCL,225,582136.890625,0.33293581008911133,0.432,0.4938,0.5803,0.432,0.4674,0.5907,0.5936,0.1821,0.1122,0.9235,0.9625
SimGCL,226,582894.650390625,0.4309513568878174,0.4322,0.4937,0.5807,0.4322,0.4678,0.5915,0.5945,0.182,0.1124,0.9225,0.963
SimGCL,227,583487.322265625,0.3315911293029785,0.4319,0.4938,0.5806,0.4319,0.4675,0.5906,0.5937,0.1818,0.1124,0.9225,0.963
SimGCL,228,583231.5234375,0.3297462463378906,0.4325,0.494,0.5808,0.4325,0.4681,0.5918,0.5948,0.1822,0.1124,0.9225,0.963
SimGCL,229,584043.080078125,0.32845568656921387,0.4326,0.4939,0.5812,0.4326,0.4682,0.5921,0.5952,0.1821,0.1125,0.9225,0.964
SimGCL,230,584550.078125,0.3344845771789551,0.4327,0.4942,0.5812,0.4327,0.4683,0.5923,0.5953,0.1822,0.1125,0.9225,0.963
SimGCL,231,584499.1484375,0.33043575286865234,0.4331,0.4946,0.5815,0.4331,0.4686,0.5927,0.5957,0.1824,0.1125,0.9225,0.962
SimGCL,232,584167.509765625,0.32709503173828125,0.4333,0.495,0.581,0.4333,0.4684,0.5921,0.5951,0.1825,0.1124,0.9225,0.9635
SimGCL,233,584795.197265625,0.33232736587524414,0.4332,0.4948,0.5817,0.4332,0.4687,0.5923,0.5953,0.1824,0.1126,0.923,0.9635
SimGCL,234,583203.6640625,0.3304629325866699,0.4332,0.4947,0.5814,0.4332,0.4686,0.5925,0.5954,0.1825,0.1125,0.9235,0.963
SimGCL,235,583298.61328125,0.329211950302124,0.4332,0.4948,0.5817,0.4332,0.4688,0.5924,0.5954,0.1824,0.1126,0.923,0.9635
SimGCL,236,582562.486328125,0.3300297260284424,0.4335,0.4956,0.5819,0.4335,0.4688,0.592,0.595,0.1827,0.1126,0.923,0.963
SimGCL,237,584537.28515625,0.3296699523925781,0.4339,0.4957,0.5818,0.4339,0.4692,0.5933,0.5963,0.1826,0.1126,0.923,0.963
SimGCL,238,585194.583984375,0.33428335189819336,0.4341,0.4962,0.5821,0.4341,0.4692,0.5931,0.5959,0.1829,0.1126,0.924,0.9625
SimGCL,239,583472.82421875,0.331606388092041,0.4336,0.495,0.5823,0.4336,0.4692,0.5932,0.5962,0.1826,0.1127,0.923,0.9625
SimGCL,240,581533.06640625,0.3281128406524658,0.4339,0.4958,0.5824,0.4339,0.4693,0.5928,0.5958,0.1827,0.1126,0.9235,0.9635
SimGCL,241,584159.740234375,0.32951784133911133,0.4341,0.4961,0.5826,0.4341,0.4694,0.5927,0.5957,0.1829,0.1127,0.9235,0.9625
SimGCL,242,582310.705078125,0.3312721252441406,0.4337,0.4955,0.5822,0.4337,0.4692,0.5923,0.5953,0.1826,0.1127,0.923,0.9625
SimGCL,243,582232.458984375,0.33664584159851074,0.4341,0.4962,0.5826,0.4341,0.4695,0.593,0.5959,0.1828,0.1126,0.924,0.963
SimGCL,244,581582.779296875,0.338428258895874,0.4343,0.4965,0.5833,0.4343,0.4698,0.5928,0.5957,0.183,0.1128,0.9235,0.9635
SimGCL,245,582624.33984375,0.33942699432373047,0.4345,0.4967,0.5825,0.4345,0.4696,0.5928,0.5956,0.1833,0.1127,0.9245,0.963
SimGCL,246,583767.8203125,0.3301088809967041,0.4341,0.4962,0.5826,0.4341,0.4694,0.5925,0.5955,0.1831,0.1127,0.923,0.9625
SimGCL,247,584201.228515625,0.3301577568054199,0.4346,0.4977,0.5829,0.4346,0.4695,0.5923,0.5953,0.1835,0.1128,0.924,0.9635
SimGCL,248,583625.912109375,0.3306572437286377,0.4349,0.4984,0.5826,0.4349,0.4693,0.592,0.5949,0.1838,0.1127,0.923,0.962
SimGCL,249,582669.05078125,0.3318345546722412,0.4347,0.4977,0.5825,0.4347,0.4694,0.5927,0.5955,0.1835,0.1126,0.924,0.9625
SimGCL,250,583204.353515625,0.3372225761413574,0.4348,0.4978,0.5827,0.4348,0.4695,0.5923,0.5952,0.1836,0.1127,0.924,0.963
SimGCL,251,581869.548828125,0.33329081535339355,0.4348,0.4973,0.583,0.4348,0.4699,0.5931,0.596,0.1833,0.1128,0.9245,0.963
SimGCL,252,583589.28125,0.333740234375,0.4353,0.4978,0.5835,0.4353,0.4704,0.5938,0.5966,0.1835,0.1129,0.924,0.962
SimGCL,253,584085.63671875,0.3298375606536865,0.4353,0.4983,0.5833,0.4353,0.4701,0.5933,0.5961,0.1838,0.1129,0.925,0.9635
SimGCL,254,581454.61328125,0.42312002182006836,0.4354,0.498,0.5825,0.4354,0.4701,0.5935,0.5963,0.1837,0.1127,0.926,0.9635
SimGCL,255,582524.181640625,0.3292965888977051,0.4356,0.4975,0.5827,0.4356,0.4704,0.5943,0.5973,0.1836,0.1127,0.9235,0.963
SimGCL,256,582681.736328125,0.3308088779449463,0.4354,0.4985,0.5835,0.4354,0.47,0.5927,0.5956,0.184,0.1129,0.923,0.9625
SimGCL,257,581533.697265625,0.3288426399230957,0.4348,0.4974,0.5836,0.4348,0.47,0.5927,0.5956,0.1836,0.1129,0.9245,0.9635
SimGCL,258,582502.26171875,0.33555054664611816,0.4349,0.4976,0.5836,0.4349,0.47,0.5922,0.5951,0.1837,0.1128,0.9245,0.963
SimGCL,259,583044.068359375,0.3295130729675293,0.4353,0.4977,0.5836,0.4353,0.4703,0.5936,0.5964,0.1837,0.1129,0.9255,0.963
SimGCL,260,582856.69140625,0.32737183570861816,0.4351,0.4981,0.5833,0.4351,0.4698,0.5921,0.5949,0.184,0.1129,0.926,0.963
SimGCL,261,582260.896484375,0.3290998935699463,0.4354,0.4983,0.5842,0.4354,0.4704,0.5931,0.596,0.184,0.113,0.9245,0.964
SimGCL,262,583066.8671875,0.3294975757598877,0.435,0.4983,0.5837,0.435,0.4699,0.5922,0.5951,0.1839,0.1129,0.9245,0.9625
SimGCL,263,583172.986328125,0.33387303352355957,0.4351,0.4976,0.5839,0.4351,0.4704,0.5933,0.5961,0.1837,0.113,0.925,0.963
SimGCL,264,582344.02734375,0.33603978157043457,0.4353,0.4982,0.5844,0.4353,0.4705,0.5932,0.596,0.184,0.1131,0.925,0.9635
SimGCL,265,582087.734375,0.3280327320098877,0.4354,0.4986,0.5842,0.4354,0.4704,0.5928,0.5957,0.184,0.113,0.925,0.9635
SimGCL,266,582030.62109375,0.32947349548339844,0.4356,0.4982,0.5848,0.4356,0.4709,0.5929,0.5958,0.184,0.1133,0.925,0.964
SimGCL,267,584208.12109375,0.3295783996582031,0.4364,0.4992,0.5847,0.4364,0.4713,0.5946,0.5972,0.1843,0.1132,0.928,0.963
SimGCL,268,582436.0078125,0.330263614654541,0.4361,0.4982,0.5842,0.4361,0.4713,0.5944,0.5974,0.184,0.1131,0.9245,0.965
SimGCL,269,582800.923828125,0.33165907859802246,0.4363,0.499,0.5842,0.4363,0.471,0.5944,0.597,0.1844,0.1131,0.9275,0.963
SimGCL,270,582399.84375,0.32877659797668457,0.4361,0.4983,0.5848,0.4361,0.4715,0.5944,0.5972,0.184,0.1132,0.9265,0.964
SimGCL,271,583485.36328125,0.3311424255371094,0.4363,0.4987,0.5846,0.4363,0.4715,0.5941,0.5968,0.1841,0.1132,0.9265,0.9635
SimGCL,272,582684.255859375,0.3292815685272217,0.4369,0.4992,0.5843,0.4369,0.4718,0.5954,0.5981,0.1842,0.1132,0.9265,0.9635
SimGCL,273,581949.73046875,0.3296189308166504,0.4365,0.4991,0.5848,0.4365,0.4716,0.5944,0.597,0.1842,0.1133,0.927,0.9625
SimGCL,274,582675.185546875,0.32974863052368164,0.4365,0.4992,0.5847,0.4365,0.4716,0.5944,0.597,0.1842,0.1133,0.928,0.9635
SimGCL,275,582479.73046875,0.32928967475891113,0.4366,0.4991,0.5854,0.4366,0.472,0.5942,0.5971,0.1841,0.1134,0.9255,0.9635
SimGCL,276,582434.927734375,0.33108973503112793,0.4365,0.4986,0.5848,0.4365,0.4717,0.5945,0.5972,0.184,0.1133,0.926,0.964
SimGCL,277,582214.814453125,0.3294975757598877,0.4373,0.4998,0.5849,0.4373,0.4721,0.5956,0.5981,0.1846,0.1133,0.929,0.963
SimGCL,278,580470.2890625,0.3295116424560547,0.4369,0.4991,0.5855,0.4369,0.4723,0.5953,0.5979,0.1843,0.1135,0.928,0.9635
SimGCL,279,582440.501953125,0.3292257785797119,0.4373,0.4997,0.5855,0.4373,0.4723,0.5951,0.5977,0.1846,0.1135,0.928,0.9635
SimGCL,280,583153.177734375,0.3296620845794678,0.4371,0.4992,0.5857,0.4371,0.4726,0.5956,0.5983,0.1842,0.1135,0.927,0.9635
SimGCL,281,582602.98046875,0.33124732971191406,0.4375,0.4995,0.5855,0.4375,0.4727,0.5965,0.5991,0.1844,0.1135,0.928,0.9635
SimGCL,282,583033.171875,0.42679715156555176,0.437,0.4995,0.5856,0.437,0.4722,0.5953,0.5978,0.1845,0.1135,0.929,0.963
SimGCL,283,582751.63671875,0.3352959156036377,0.4375,0.4998,0.5862,0.4375,0.4728,0.5961,0.5986,0.1846,0.1135,0.9285,0.9625
SimGCL,284,582363.525390625,0.33504343032836914,0.4372,0.4994,0.5867,0.4372,0.4729,0.5953,0.5978,0.1844,0.1138,0.9295,0.9635
SimGCL,285,583372.787109375,0.33001184463500977,0.4376,0.4995,0.5865,0.4376,0.4732,0.5966,0.5991,0.1844,0.1137,0.929,0.963
SimGCL,286,582289.119140625,0.33032965660095215,0.4375,0.4995,0.5859,0.4375,0.4729,0.5963,0.5989,0.1844,0.1135,0.928,0.9635
SimGCL,287,581947.080078125,0.3298954963684082,0.438,0.5001,0.5867,0.438,0.4734,0.5968,0.5994,0.1847,0.1136,0.928,0.9625
SimGCL,288,581930.802734375,0.32964658737182617,0.438,0.4996,0.5863,0.438,0.4735,0.5974,0.6,0.1845,0.1137,0.928,0.9635
SimGCL,289,582816.306640625,0.3341398239135742,0.4379,0.5001,0.586,0.4379,0.4731,0.5964,0.5989,0.1847,0.1135,0.9285,0.963
SimGCL,290,582536.71875,0.3327970504760742,0.4382,0.5003,0.5866,0.4382,0.4735,0.597,0.5995,0.1848,0.1137,0.9295,0.9635
SimGCL,291,582224.955078125,0.3299736976623535,0.4378,0.4996,0.5865,0.4378,0.4733,0.5966,0.5992,0.1848,0.1137,0.9285,0.964
SimGCL,292,582106.162109375,0.3294086456298828,0.4386,0.5003,0.5867,0.4386,0.4739,0.5977,0.6001,0.185,0.1137,0.93,0.963
SimGCL,293,582137.310546875,0.32895755767822266,0.4385,0.5005,0.5866,0.4385,0.4737,0.5975,0.6,0.1849,0.1137,0.9295,0.963
SimGCL,294,580377.623046875,0.32953810691833496,0.4385,0.5005,0.5869,0.4385,0.4738,0.5971,0.5997,0.185,0.1138,0.929,0.9635
SimGCL,295,583100.115234375,0.333141565322876,0.438,0.4994,0.5876,0.438,0.4739,0.5973,0.5998,0.1848,0.1139,0.9295,0.9635
SimGCL,296,581675.658203125,0.32837581634521484,0.4388,0.5008,0.5868,0.4388,0.4739,0.5976,0.6,0.1854,0.1137,0.93,0.9635
SimGCL,297,582016.87109375,0.32761168479919434,0.4385,0.5005,0.5866,0.4385,0.4737,0.5969,0.5993,0.1851,0.1137,0.9305,0.964
SimGCL,298,579870.595703125,0.32653307914733887,0.4386,0.5007,0.5869,0.4386,0.4739,0.5971,0.5997,0.1851,0.1138,0.9295,0.964
SimGCL,299,582423.90625,0.3293440341949463,0.438,0.5,0.5875,0.438,0.4738,0.596,0.5988,0.1848,0.1138,0.927,0.9645
SimGCL,300,581648.087890625,0.3335142135620117,0.4385,0.5006,0.5871,0.4385,0.4738,0.5967,0.5993,0.1851,0.1138,0.929,0.964
SimGCL,301,582827.7578125,0.33484888076782227,0.4386,0.5006,0.5873,0.4386,0.4739,0.5967,0.5993,0.1852,0.1138,0.928,0.963
SimGCL,302,582536.009765625,0.3340771198272705,0.439,0.5015,0.587,0.439,0.474,0.5975,0.5999,0.1854,0.1138,0.9305,0.964
SimGCL,303,581978.001953125,0.34136199951171875,0.4386,0.5005,0.5873,0.4386,0.4742,0.5971,0.5996,0.185,0.1139,0.9295,0.9635
SimGCL,304,581863.279296875,0.3481149673461914,0.4384,0.5003,0.5869,0.4384,0.4738,0.5966,0.5992,0.185,0.1138,0.929,0.9645
SimGCL,305,583233.58984375,0.3495306968688965,0.4389,0.5008,0.5881,0.4389,0.4747,0.5971,0.5998,0.1851,0.1141,0.928,0.9645
SimGCL,306,583201.291015625,0.3415191173553467,0.4388,0.5014,0.5873,0.4388,0.4739,0.5967,0.5993,0.1854,0.1138,0.9285,0.9635
SimGCL,307,582481.685546875,0.33801913261413574,0.4394,0.5019,0.5886,0.4394,0.4749,0.5975,0.6001,0.1855,0.1142,0.9295,0.9645
SimGCL,308,582144.349609375,0.330761194229126,0.4394,0.5014,0.5882,0.4394,0.4749,0.5984,0.6008,0.1854,0.1141,0.9295,0.964
SimGCL,309,582502.427734375,0.3329653739929199,0.4397,0.5019,0.5879,0.4397,0.4749,0.5981,0.6007,0.1856,0.114,0.9285,0.9645
SimGCL,310,581266.4609375,0.4248650074005127,0.4394,0.5013,0.5884,0.4394,0.475,0.5974,0.6,0.1854,0.114,0.929,0.964
SimGCL,311,581866.509765625,0.3286001682281494,0.44,0.5015,0.5889,0.44,0.4756,0.5992,0.6017,0.1855,0.1141,0.9295,0.9645
SimGCL,312,582435.0859375,0.33020806312561035,0.44,0.5023,0.5888,0.44,0.4753,0.5983,0.6007,0.1859,0.1141,0.93,0.9635
SimGCL,313,582749.05078125,0.3282651901245117,0.44,0.5017,0.5885,0.44,0.4754,0.5989,0.6014,0.1855,0.1141,0.93,0.9645
SimGCL,314,582845.740234375,0.33182191848754883,0.4403,0.5026,0.5891,0.4403,0.4756,0.5981,0.6006,0.1858,0.1142,0.9295,0.9645
SimGCL,315,581584.232421875,0.329143762588501,0.4402,0.5022,0.5887,0.4402,0.4755,0.5983,0.6009,0.1858,0.1141,0.928,0.9635
SimGCL,316,580946.875,0.3279118537902832,0.44,0.5023,0.5893,0.44,0.4754,0.5985,0.6009,0.1859,0.1142,0.9315,0.9645
SimGCL,317,582813.490234375,0.3283658027648926,0.4403,0.5025,0.589,0.4403,0.4756,0.5979,0.6003,0.186,0.1142,0.9305,0.964
SimGCL,318,581572.158203125,0.32845449447631836,0.44,0.5021,0.5896,0.44,0.4757,0.5982,0.6007,0.1856,0.1143,0.9295,0.964
SimGCL,319,580917.685546875,0.32843708992004395,0.4402,0.5021,0.5894,0.4402,0.4759,0.5981,0.6006,0.1856,0.1142,0.9295,0.9635
SimGCL,320,580537.392578125,0.3287947177886963,0.4402,0.5018,0.5897,0.4402,0.4762,0.5984,0.6011,0.1855,0.1144,0.9275,0.9645
SimGCL,321,579932.458984375,0.33232569694519043,0.4405,0.5025,0.5889,0.4405,0.4757,0.5986,0.6011,0.1859,0.1141,0.929,0.964
SimGCL,322,580744.451171875,0.33638620376586914,0.4404,0.5022,0.5895,0.4404,0.4761,0.5988,0.6015,0.1857,0.1143,0.9285,0.965
SimGCL,323,581562.435546875,0.3351781368255615,0.4408,0.5025,0.5893,0.4408,0.4763,0.5993,0.602,0.1858,0.1142,0.928,0.9645
SimGCL,324,579659.7265625,0.3344738483428955,0.4406,0.5023,0.5894,0.4406,0.4763,0.5989,0.6016,0.1856,0.1143,0.9285,0.9645
SimGCL,325,582085.3984375,0.32700014114379883,0.4413,0.5037,0.5902,0.4413,0.4766,0.5994,0.602,0.1863,0.1145,0.929,0.9645
SimGCL,326,580315.76953125,0.3302617073059082,0.4405,0.5025,0.59,0.4405,0.4763,0.5984,0.6011,0.1856,0.1144,0.9275,0.964
SimGCL,327,580629.376953125,0.32703471183776855,0.441,0.5028,0.5898,0.441,0.4766,0.5993,0.602,0.1859,0.1144,0.9275,0.964
SimGCL,328,579738.4609375,0.330350399017334,0.4414,0.5037,0.59,0.4414,0.4767,0.5991,0.6017,0.1863,0.1144,0.928,0.964
SimGCL,329,581060.90625,0.32990527153015137,0.4408,0.5031,0.59,0.4408,0.4763,0.5987,0.6013,0.1861,0.1144,0.9285,0.9645
SimGCL,330,583257.576171875,0.3283827304840088,0.4411,0.5032,0.5903,0.4411,0.4767,0.5992,0.602,0.1859,0.1145,0.9265,0.9645
SimGCL,331,582592.267578125,0.32727718353271484,0.4416,0.5043,0.5898,0.4416,0.4766,0.5992,0.6018,0.1864,0.1144,0.928,0.9645
SimGCL,332,581916.787109375,0.3281407356262207,0.4411,0.5036,0.5907,0.4411,0.4767,0.5987,0.6013,0.1863,0.1146,0.9285,0.9635
SimGCL,333,582076.50390625,0.3307034969329834,0.4408,0.5027,0.5903,0.4408,0.4766,0.599,0.6018,0.1858,0.1145,0.926,0.9635
SimGCL,334,582472.919921875,0.3418583869934082,0.4411,0.5034,0.5909,0.4411,0.4768,0.599,0.6018,0.1861,0.1146,0.9265,0.964
SimGCL,335,582970.03125,0.32775378227233887,0.4412,0.5032,0.5906,0.4412,0.4769,0.5996,0.6022,0.186,0.1145,0.929,0.9645
SimGCL,336,581115.9921875,0.32607102394104004,0.4411,0.503,0.591,0.4411,0.4771,0.5992,0.6019,0.1859,0.1147,0.9275,0.964
SimGCL,337,583270.388671875,0.32701730728149414,0.4411,0.5028,0.591,0.4411,0.4771,0.5992,0.6019,0.1858,0.1146,0.9275,0.9635
SimGCL,338,583069.560546875,0.42547059059143066,0.4413,0.5036,0.5907,0.4413,0.4769,0.5986,0.6013,0.1862,0.1146,0.9275,0.9635
SimGCL,339,581742.67578125,0.329242467880249,0.4413,0.503,0.5907,0.4413,0.4771,0.5995,0.6022,0.1859,0.1145,0.928,0.964
SimGCL,340,581476.720703125,0.3280606269836426,0.4414,0.5035,0.5911,0.4414,0.4772,0.5991,0.6018,0.1861,0.1147,0.9275,0.9645
SimGCL,341,582407.318359375,0.3334348201751709,0.4415,0.5036,0.5911,0.4415,0.4772,0.5992,0.6018,0.1862,0.1146,0.9275,0.9635
SimGCL,342,582307.400390625,0.33570432662963867,0.4415,0.5031,0.5911,0.4415,0.4775,0.5998,0.6024,0.186,0.1146,0.9285,0.9635
