Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.4112360142171383,0.10745954513549805,0.497,0.6736,0.7616,0.497,0.5221,0.4704,0.4768,0.0822,0.0478,0.7555,0.845
LightGCN,176,0.41310637071728706,0.11603355407714844,0.4969,0.6746,0.7616,0.4969,0.5216,0.4697,0.4761,0.0824,0.0478,0.7565,0.8455
LightGCN,177,0.41162752732634544,0.11301851272583008,0.4969,0.6744,0.7609,0.4969,0.5215,0.4697,0.4761,0.0824,0.0478,0.756,0.8445
LightGCN,178,0.411259476095438,0.11448788642883301,0.4956,0.6732,0.7603,0.4956,0.5204,0.4687,0.4751,0.0823,0.0477,0.755,0.8425
LightGCN,179,0.41289904713630676,0.1098790168762207,0.4957,0.6728,0.7616,0.4957,0.5209,0.4689,0.4754,0.0823,0.0478,0.7545,0.844
LightGCN,180,0.41190890967845917,0.1991255283355713,0.4955,0.6709,0.7621,0.4955,0.5213,0.4691,0.4759,0.0821,0.0478,0.753,0.8445
LightGCN,181,0.4129808209836483,0.11045432090759277,0.496,0.673,0.7624,0.496,0.5214,0.4688,0.4755,0.0823,0.0478,0.7535,0.845
LightGCN,182,0.4113888554275036,0.10983633995056152,0.4963,0.6738,0.7642,0.4963,0.5218,0.4688,0.4754,0.0824,0.0479,0.755,0.8465
LightGCN,183,0.414012860506773,0.10797929763793945,0.4974,0.6751,0.7634,0.4974,0.5223,0.47,0.4765,0.0826,0.0479,0.7555,0.845
LightGCN,184,0.4109795615077019,0.11398792266845703,0.4972,0.6752,0.7631,0.4972,0.5222,0.4699,0.4764,0.0825,0.0479,0.756,0.845
LightGCN,185,0.41148286312818527,0.10942578315734863,0.4969,0.6738,0.7635,0.4969,0.5222,0.4697,0.4763,0.0825,0.0479,0.7545,0.846
LightGCN,186,0.4110296852886677,0.10711812973022461,0.4972,0.6753,0.7647,0.4972,0.5224,0.4699,0.4764,0.0826,0.048,0.756,0.847
LightGCN,187,0.41143975779414177,0.11306905746459961,0.4975,0.6755,0.7641,0.4975,0.5225,0.4703,0.4769,0.0826,0.0479,0.756,0.8465
LightGCN,188,0.411654245108366,0.10886287689208984,0.4985,0.6763,0.7639,0.4985,0.5233,0.4718,0.4782,0.0826,0.0479,0.7575,0.846
LightGCN,189,0.4101581834256649,0.1141204833984375,0.4995,0.6773,0.7634,0.4995,0.5239,0.4731,0.4793,0.0828,0.0479,0.759,0.8455
LightGCN,190,0.41066449880599976,0.1090695858001709,0.5002,0.6783,0.7624,0.5002,0.5241,0.4737,0.4798,0.0829,0.0479,0.76,0.8445
LightGCN,191,0.4094013087451458,0.1068108081817627,0.5003,0.678,0.7627,0.5003,0.5243,0.4739,0.4801,0.0829,0.0479,0.76,0.845
LightGCN,192,0.40957631543278694,0.11267209053039551,0.5009,0.6775,0.7629,0.5009,0.5252,0.4748,0.4811,0.0828,0.0479,0.7595,0.845
LightGCN,193,0.41103237122297287,0.12086153030395508,0.5011,0.6762,0.7634,0.5011,0.526,0.4754,0.4818,0.0827,0.048,0.758,0.845
LightGCN,194,0.41127075627446175,0.12232089042663574,0.5022,0.6787,0.7621,0.5022,0.5259,0.4759,0.4818,0.0831,0.0479,0.762,0.844
LightGCN,195,0.41051744669675827,0.11198019981384277,0.5026,0.6787,0.7629,0.5026,0.5266,0.4763,0.4824,0.0831,0.0479,0.762,0.845
LightGCN,196,0.4109404534101486,0.10745549201965332,0.5024,0.6789,0.7626,0.5024,0.5262,0.4761,0.4822,0.0831,0.0479,0.762,0.845
LightGCN,197,0.40786584466695786,0.11222958564758301,0.5023,0.68,0.7635,0.5023,0.5259,0.4754,0.4814,0.0833,0.0479,0.763,0.8465
LightGCN,198,0.4071980156004429,0.11533355712890625,0.5023,0.6811,0.7626,0.5023,0.5255,0.4751,0.4811,0.0835,0.0479,0.764,0.846
LightGCN,199,0.40917520225048065,0.12051916122436523,0.5022,0.6809,0.7634,0.5022,0.5256,0.4748,0.4809,0.0835,0.0479,0.7625,0.8465
LightGCN,200,0.408103559166193,0.11288881301879883,0.5021,0.6809,0.7637,0.5021,0.5256,0.4744,0.4805,0.0835,0.048,0.7625,0.8465
LightGCN,201,0.408818107098341,0.11250042915344238,0.5028,0.681,0.7644,0.5028,0.5265,0.4754,0.4815,0.0835,0.0481,0.763,0.8465
LightGCN,202,0.4091925211250782,0.11295008659362793,0.5034,0.6833,0.7645,0.5034,0.5265,0.4757,0.4815,0.0837,0.048,0.7665,0.8465
LightGCN,203,0.40716609731316566,0.11043024063110352,0.5026,0.6827,0.7641,0.5026,0.5257,0.4747,0.4805,0.0837,0.048,0.766,0.8455
LightGCN,204,0.408934086561203,0.11043620109558105,0.5026,0.6826,0.7657,0.5026,0.5262,0.475,0.4809,0.0836,0.0481,0.766,0.848
LightGCN,205,0.40854836627840996,0.10870480537414551,0.5032,0.6839,0.7658,0.5032,0.5266,0.4753,0.4813,0.0837,0.0482,0.766,0.8485
LightGCN,206,0.41000740975141525,0.11356353759765625,0.5034,0.6842,0.7685,0.5034,0.5273,0.4758,0.4817,0.0837,0.0483,0.7665,0.85
LightGCN,207,0.4089375287294388,0.11316275596618652,0.5029,0.6824,0.7677,0.5029,0.5271,0.4755,0.4816,0.0835,0.0483,0.7645,0.85
LightGCN,208,0.40779656544327736,0.11481356620788574,0.5035,0.683,0.7679,0.5035,0.5276,0.4761,0.4822,0.0837,0.0484,0.7655,0.85
LightGCN,209,0.40883106365799904,0.12057185173034668,0.5033,0.682,0.7684,0.5033,0.5279,0.4761,0.4823,0.0836,0.0485,0.7645,0.851
LightGCN,210,0.4078452065587044,0.11586451530456543,0.5039,0.6826,0.7684,0.5039,0.5283,0.477,0.4831,0.0836,0.0485,0.7655,0.851
LightGCN,211,0.4080915078520775,0.11818647384643555,0.5044,0.6826,0.7683,0.5044,0.5288,0.4779,0.4841,0.0836,0.0484,0.765,0.8505
LightGCN,212,0.4080688953399658,0.20290589332580566,0.5041,0.6811,0.7686,0.5041,0.529,0.4779,0.4843,0.0834,0.0484,0.7635,0.851
LightGCN,213,0.40783820673823357,0.1134648323059082,0.5054,0.6821,0.7691,0.5054,0.5301,0.4793,0.4855,0.0836,0.0485,0.765,0.8515
LightGCN,214,0.4077516049146652,0.10947751998901367,0.5058,0.6827,0.768,0.5058,0.5301,0.4794,0.4856,0.0836,0.0484,0.766,0.8505
LightGCN,215,0.40668101981282234,0.10874748229980469,0.5044,0.6805,0.7689,0.5044,0.5296,0.4782,0.4845,0.0835,0.0485,0.7645,0.8515
LightGCN,216,0.4082591012120247,0.11142373085021973,0.5053,0.6819,0.7705,0.5053,0.5304,0.4786,0.4849,0.0837,0.0486,0.7655,0.8535
LightGCN,217,0.40705403685569763,0.10897660255432129,0.5067,0.6816,0.7715,0.5067,0.5323,0.4806,0.4872,0.0836,0.0487,0.7645,0.855
LightGCN,218,0.4068409688770771,0.10920071601867676,0.5078,0.6838,0.7713,0.5078,0.5327,0.4815,0.4878,0.0838,0.0487,0.767,0.8545
LightGCN,219,0.4054906778037548,0.11188578605651855,0.5072,0.6844,0.7715,0.5072,0.5319,0.4805,0.4867,0.0839,0.0487,0.7675,0.8545
LightGCN,220,0.40720830857753754,0.10875773429870605,0.507,0.6867,0.7709,0.507,0.5309,0.48,0.486,0.0841,0.0486,0.7705,0.854
LightGCN,221,0.4066729247570038,0.11041831970214844,0.5072,0.6876,0.7708,0.5072,0.5308,0.48,0.4859,0.0843,0.0486,0.7715,0.855
LightGCN,222,0.4070442095398903,0.11373186111450195,0.5075,0.6877,0.7693,0.5075,0.5308,0.4804,0.4863,0.0844,0.0485,0.771,0.8535
LightGCN,223,0.4081561043858528,0.11529922485351562,0.5065,0.6869,0.773,0.5065,0.5309,0.479,0.4851,0.0842,0.0487,0.771,0.8565
LightGCN,224,0.40484895184636116,0.11190581321716309,0.5072,0.6869,0.7728,0.5072,0.5316,0.4801,0.4862,0.0842,0.0487,0.7715,0.8565
LightGCN,225,0.4052000679075718,0.11552190780639648,0.5077,0.6897,0.7736,0.5077,0.5315,0.48,0.4859,0.0845,0.0488,0.774,0.8575
LightGCN,226,0.40501971170306206,0.11487770080566406,0.5078,0.6899,0.7736,0.5078,0.5315,0.48,0.4859,0.0846,0.0488,0.7745,0.8575
LightGCN,227,0.4061642810702324,0.11422228813171387,0.5072,0.6874,0.774,0.5072,0.5318,0.4798,0.486,0.0843,0.0488,0.772,0.8575
LightGCN,228,0.404766283929348,0.11492347717285156,0.5083,0.6887,0.775,0.5083,0.5327,0.4809,0.487,0.0845,0.0488,0.7735,0.859
LightGCN,229,0.4046987071633339,0.11275053024291992,0.5088,0.688,0.7751,0.5088,0.5334,0.4817,0.4879,0.0844,0.0488,0.7725,0.859
LightGCN,230,0.40494948998093605,0.11321592330932617,0.5092,0.6872,0.7747,0.5092,0.5339,0.4823,0.4885,0.0843,0.0488,0.7715,0.8585
LightGCN,231,0.40592941641807556,0.1143641471862793,0.5097,0.6881,0.7742,0.5097,0.5342,0.4824,0.4886,0.0843,0.0488,0.772,0.8575
LightGCN,232,0.40523991733789444,0.1082603931427002,0.5088,0.6867,0.7737,0.5088,0.5335,0.4817,0.4879,0.0842,0.0488,0.771,0.8565
LightGCN,233,0.4060518965125084,0.10959386825561523,0.5087,0.6861,0.7722,0.5087,0.5333,0.4817,0.4878,0.0841,0.0487,0.7705,0.8555
LightGCN,234,0.40393396094441414,0.11563658714294434,0.5092,0.6871,0.7729,0.5092,0.5336,0.482,0.4879,0.0843,0.0488,0.7725,0.8555
LightGCN,235,0.40377410128712654,0.11410737037658691,0.5097,0.6873,0.7739,0.5097,0.5344,0.4825,0.4886,0.0844,0.0489,0.7715,0.8565
LightGCN,236,0.4040318615734577,0.11424994468688965,0.5104,0.6891,0.7736,0.5104,0.5345,0.483,0.489,0.0845,0.0489,0.7725,0.856
LightGCN,237,0.4072624519467354,0.11075282096862793,0.5121,0.6899,0.7741,0.5121,0.5361,0.4847,0.4908,0.0847,0.0489,0.7725,0.8575
LightGCN,238,0.4043899290263653,0.10770964622497559,0.5134,0.6901,0.7751,0.5134,0.5375,0.4866,0.4928,0.0848,0.0489,0.773,0.859
LightGCN,239,0.4047502502799034,0.10724568367004395,0.5132,0.6888,0.7748,0.5132,0.5376,0.4869,0.4932,0.0847,0.0489,0.7715,0.8575
LightGCN,240,0.40501243248581886,0.10982584953308105,0.5133,0.6882,0.7767,0.5133,0.5384,0.4874,0.4939,0.0846,0.0491,0.77,0.86
LightGCN,241,0.40447084978222847,0.10706114768981934,0.5137,0.6887,0.7781,0.5137,0.5391,0.4881,0.4946,0.0847,0.0492,0.772,0.862
LightGCN,242,0.4052063561975956,0.20019984245300293,0.5131,0.6906,0.7782,0.5131,0.5379,0.4866,0.4928,0.0849,0.0491,0.7745,0.862
LightGCN,243,0.4042760655283928,0.1132054328918457,0.5122,0.6906,0.7791,0.5122,0.5372,0.4852,0.4916,0.085,0.0492,0.774,0.8635
LightGCN,244,0.40240732580423355,0.10899090766906738,0.5121,0.6902,0.7785,0.5121,0.5372,0.4855,0.4918,0.0849,0.0492,0.7745,0.863
LightGCN,245,0.4046166054904461,0.10996270179748535,0.5134,0.694,0.7783,0.5134,0.5374,0.4861,0.4922,0.0852,0.0492,0.7775,0.8625
LightGCN,246,0.40355106443166733,0.11510920524597168,0.5136,0.697,0.7784,0.5136,0.5368,0.4855,0.4911,0.0856,0.0492,0.7825,0.861
LightGCN,247,0.4045816659927368,0.11095833778381348,0.5134,0.697,0.7783,0.5134,0.5366,0.4849,0.4906,0.0856,0.0492,0.7825,0.861
LightGCN,248,0.4033723957836628,0.11345577239990234,0.5133,0.6962,0.78,0.5133,0.5371,0.4849,0.4907,0.0856,0.0493,0.7815,0.863
LightGCN,249,0.40395574644207954,0.10844683647155762,0.514,0.6986,0.7795,0.514,0.5372,0.485,0.4907,0.0858,0.0493,0.784,0.8635
LightGCN,250,0.4041503816843033,0.11203527450561523,0.5143,0.6973,0.779,0.5143,0.5377,0.4863,0.4919,0.0856,0.0493,0.7835,0.863
LightGCN,251,0.40246283635497093,0.10788106918334961,0.5142,0.697,0.7778,0.5142,0.5373,0.4859,0.4916,0.0856,0.0492,0.7825,0.8615
LightGCN,252,0.402684535831213,0.10730695724487305,0.5143,0.6974,0.777,0.5143,0.5371,0.4859,0.4915,0.0857,0.0491,0.7825,0.8595
LightGCN,253,0.40341347828507423,0.11850428581237793,0.516,0.6997,0.7783,0.516,0.5386,0.4871,0.4926,0.0859,0.0492,0.785,0.8615
LightGCN,254,0.4008801430463791,0.10866069793701172,0.516,0.7005,0.779,0.516,0.5385,0.4868,0.4923,0.0861,0.0493,0.786,0.8625
LightGCN,255,0.4033701568841934,0.11678671836853027,0.5167,0.7015,0.7802,0.5167,0.5392,0.4877,0.493,0.0862,0.0494,0.7875,0.8645
LightGCN,256,0.40245726332068443,0.11261677742004395,0.5171,0.703,0.7785,0.5171,0.5386,0.4876,0.4926,0.0866,0.0493,0.79,0.862
LightGCN,257,0.40225619822740555,0.1133882999420166,0.517,0.7041,0.7794,0.517,0.5384,0.487,0.4919,0.0866,0.0493,0.7905,0.862
LightGCN,258,0.40212560817599297,0.11525082588195801,0.517,0.7022,0.7802,0.517,0.5391,0.4874,0.4926,0.0865,0.0494,0.7885,0.862
LightGCN,259,0.40136558935046196,0.1143946647644043,0.5172,0.702,0.7793,0.5172,0.5392,0.4879,0.493,0.0864,0.0493,0.7885,0.861
LightGCN,260,0.4022921025753021,0.11119937896728516,0.5169,0.7035,0.78,0.5169,0.5386,0.4869,0.492,0.0866,0.0493,0.79,0.862
LightGCN,261,0.4020671583712101,0.10770130157470703,0.5171,0.7023,0.7804,0.5171,0.5393,0.4879,0.493,0.0865,0.0493,0.7895,0.863
LightGCN,262,0.40251733362674713,0.10819149017333984,0.5175,0.7026,0.7789,0.5175,0.5391,0.4882,0.4932,0.0866,0.0492,0.79,0.861
LightGCN,263,0.4020727500319481,0.10671448707580566,0.518,0.7047,0.7789,0.518,0.539,0.4886,0.4934,0.0868,0.0492,0.7925,0.8615
LightGCN,264,0.4019368477165699,0.11240983009338379,0.5185,0.7052,0.779,0.5185,0.5394,0.4885,0.4935,0.087,0.0492,0.7915,0.862
LightGCN,265,0.40138301253318787,0.11340522766113281,0.5186,0.7063,0.7799,0.5186,0.5393,0.4886,0.4934,0.0871,0.0492,0.7925,0.8625
LightGCN,266,0.40237922221422195,0.11218857765197754,0.5192,0.7052,0.7797,0.5192,0.5402,0.4898,0.4948,0.0869,0.0493,0.791,0.862
LightGCN,267,0.40148499980568886,0.11348557472229004,0.5192,0.7047,0.7793,0.5192,0.5404,0.4898,0.4949,0.0868,0.0493,0.79,0.8615
LightGCN,268,0.4015209265053272,0.1121666431427002,0.5184,0.7036,0.7803,0.5184,0.5401,0.4894,0.4946,0.0867,0.0493,0.7895,0.8625
LightGCN,269,0.40161269530653954,0.10833859443664551,0.5193,0.7036,0.781,0.5193,0.5412,0.4904,0.4956,0.0868,0.0494,0.7895,0.8635
LightGCN,270,0.40232377499341965,0.11005568504333496,0.5182,0.7031,0.7811,0.5182,0.5403,0.4889,0.4941,0.0868,0.0494,0.7885,0.862
LightGCN,271,0.40057630836963654,0.107940673828125,0.5188,0.7032,0.782,0.5188,0.5411,0.4896,0.4948,0.0868,0.0495,0.7895,0.8635
LightGCN,272,0.40096715837717056,0.11248350143432617,0.5188,0.7034,0.7813,0.5188,0.5409,0.4895,0.4947,0.0868,0.0495,0.789,0.862
LightGCN,273,0.40011801570653915,0.10854339599609375,0.5182,0.7022,0.7818,0.5182,0.5408,0.4891,0.4944,0.0867,0.0495,0.788,0.862
LightGCN,274,0.40043771639466286,0.20293521881103516,0.5189,0.7019,0.784,0.5189,0.542,0.4903,0.4958,0.0867,0.0496,0.7865,0.865
LightGCN,275,0.4008718505501747,0.11313319206237793,0.5202,0.7034,0.7819,0.5202,0.5423,0.4914,0.4967,0.0869,0.0495,0.788,0.8625
LightGCN,276,0.4019198827445507,0.10863256454467773,0.5181,0.703,0.7823,0.5181,0.5405,0.4885,0.4938,0.0868,0.0495,0.7875,0.8635
LightGCN,277,0.4005102477967739,0.1087946891784668,0.5176,0.7025,0.7809,0.5176,0.5399,0.4883,0.4936,0.0868,0.0495,0.787,0.8615
LightGCN,278,0.4000021778047085,0.11089491844177246,0.517,0.7014,0.7806,0.517,0.5395,0.4876,0.493,0.0866,0.0495,0.785,0.8605
LightGCN,279,0.3991144560277462,0.10959720611572266,0.5182,0.7021,0.7819,0.5182,0.5409,0.4891,0.4947,0.0866,0.0496,0.7845,0.8625
LightGCN,280,0.4000466540455818,0.10712003707885742,0.5182,0.7024,0.7824,0.5182,0.541,0.4891,0.4946,0.0867,0.0496,0.7855,0.8625
LightGCN,281,0.4000915698707104,0.10961079597473145,0.5179,0.7016,0.7843,0.5179,0.5413,0.4889,0.4946,0.0866,0.0497,0.784,0.8635
LightGCN,282,0.40138377621769905,0.11240506172180176,0.5176,0.7016,0.7839,0.5176,0.5409,0.4884,0.4941,0.0865,0.0497,0.784,0.8645
LightGCN,283,0.40014927089214325,0.11170339584350586,0.5176,0.7014,0.7844,0.5176,0.541,0.4884,0.4943,0.0866,0.0496,0.784,0.866
LightGCN,284,0.399918831884861,0.11243748664855957,0.5181,0.7026,0.7852,0.5181,0.5415,0.4885,0.4943,0.0868,0.0497,0.786,0.8665
LightGCN,285,0.3993336968123913,0.10838437080383301,0.5189,0.7038,0.7841,0.5189,0.5415,0.4889,0.4944,0.087,0.0496,0.788,0.8645
LightGCN,286,0.3991860970854759,0.10844707489013672,0.5201,0.7038,0.7855,0.5201,0.5431,0.4911,0.4966,0.087,0.0497,0.7875,0.865
