Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148502.77282714844,0.36136889457702637,0.3955,0.455,0.5443,0.3955,0.432,0.5473,0.5514,0.1658,0.105,0.886,0.945
SimGCL,179,148451.52795410156,0.35970258712768555,0.3953,0.4548,0.5441,0.3953,0.4318,0.5467,0.5511,0.1658,0.1051,0.8845,0.946
SimGCL,180,148332.98181152344,0.36054301261901855,0.3964,0.4556,0.545,0.3964,0.433,0.5486,0.5528,0.1661,0.1052,0.8855,0.945
SimGCL,181,148646.47998046875,0.3596687316894531,0.3964,0.4559,0.5446,0.3964,0.4326,0.5483,0.5525,0.1663,0.1051,0.887,0.946
SimGCL,182,148565.91088867188,0.3587958812713623,0.3968,0.4564,0.5455,0.3968,0.4332,0.549,0.5533,0.1664,0.1054,0.886,0.9465
SimGCL,183,148740.3341064453,0.3597891330718994,0.3962,0.4561,0.5445,0.3962,0.4325,0.5478,0.5521,0.1661,0.1052,0.885,0.9455
SimGCL,184,148298.7791748047,0.3583688735961914,0.3963,0.4561,0.546,0.3963,0.433,0.5475,0.5516,0.1665,0.1055,0.887,0.946
SimGCL,185,148206.44580078125,0.3637423515319824,0.397,0.4574,0.5462,0.397,0.4333,0.5481,0.5524,0.167,0.1055,0.887,0.947
SimGCL,186,148781.35705566406,0.3621482849121094,0.3975,0.4577,0.5472,0.3975,0.434,0.5489,0.5531,0.167,0.1057,0.8875,0.9475
SimGCL,187,148394.14038085938,0.3612189292907715,0.3972,0.457,0.5462,0.3972,0.4339,0.5488,0.5533,0.1666,0.1057,0.885,0.948
SimGCL,188,148129.30249023438,0.3598942756652832,0.3972,0.4578,0.5472,0.3972,0.4337,0.5479,0.5521,0.1671,0.1057,0.8885,0.9475
SimGCL,189,147931.8963623047,0.36040568351745605,0.3976,0.458,0.5471,0.3976,0.4341,0.5484,0.5528,0.1671,0.1057,0.886,0.9475
SimGCL,190,148097.8505859375,0.3606743812561035,0.3979,0.4582,0.5474,0.3979,0.4343,0.549,0.5536,0.1673,0.1058,0.8845,0.9485
SimGCL,191,147954.34130859375,0.3607358932495117,0.3976,0.4576,0.5472,0.3976,0.4342,0.5486,0.5529,0.1671,0.1058,0.887,0.9475
SimGCL,192,148271.63415527344,0.3606083393096924,0.3979,0.4581,0.5478,0.3979,0.4346,0.5488,0.5533,0.1672,0.106,0.886,0.948
SimGCL,193,148335.77758789062,0.3663485050201416,0.3982,0.4588,0.5481,0.3982,0.4347,0.5483,0.5525,0.1677,0.106,0.888,0.9485
SimGCL,194,148315.96838378906,0.36172032356262207,0.3982,0.4588,0.5491,0.3982,0.435,0.5481,0.5523,0.1677,0.1063,0.889,0.9495
SimGCL,195,148118.7637939453,0.3611428737640381,0.3989,0.4591,0.5476,0.3989,0.4351,0.5494,0.5539,0.1676,0.1059,0.8865,0.949
SimGCL,196,148583.16723632812,0.36137986183166504,0.3977,0.458,0.5481,0.3977,0.4346,0.5478,0.5521,0.1672,0.106,0.888,0.9485
SimGCL,197,148147.47900390625,0.36069798469543457,0.3986,0.4584,0.5492,0.3986,0.4358,0.5498,0.5543,0.1673,0.1063,0.8865,0.9495
SimGCL,198,148418.42907714844,0.3621678352355957,0.3994,0.4596,0.5492,0.3994,0.4361,0.5497,0.5541,0.1679,0.1064,0.887,0.95
SimGCL,199,147990.1961669922,0.36067748069763184,0.3987,0.4594,0.5497,0.3987,0.4357,0.5488,0.5532,0.1677,0.1064,0.8885,0.9505
SimGCL,200,147777.53088378906,0.3626978397369385,0.3986,0.4591,0.5492,0.3986,0.4355,0.5481,0.5524,0.1677,0.1063,0.888,0.95
SimGCL,201,147825.33032226562,0.36322903633117676,0.3989,0.4589,0.5495,0.3989,0.436,0.5496,0.5539,0.1676,0.1064,0.8885,0.95
SimGCL,202,148299.46459960938,0.3634190559387207,0.3992,0.4599,0.5496,0.3992,0.436,0.5486,0.5529,0.1681,0.1065,0.888,0.9495
SimGCL,203,148243.2852783203,0.36334919929504395,0.3993,0.4594,0.5502,0.3993,0.4365,0.55,0.5544,0.1679,0.1066,0.888,0.951
SimGCL,204,148263.76599121094,0.36271047592163086,0.3997,0.4596,0.549,0.3997,0.4364,0.5506,0.5549,0.1679,0.1063,0.888,0.9495
SimGCL,205,148410.13610839844,0.36618781089782715,0.3997,0.4604,0.55,0.3997,0.4363,0.5488,0.5531,0.1685,0.1066,0.889,0.9505
SimGCL,206,148217.6141357422,0.3685610294342041,0.4004,0.4603,0.5501,0.4004,0.4371,0.5516,0.5559,0.1684,0.1066,0.8895,0.951
SimGCL,207,148297.75219726562,0.3652646541595459,0.4003,0.4606,0.5498,0.4003,0.4368,0.5502,0.5545,0.1683,0.1064,0.8885,0.9495
SimGCL,208,148490.52587890625,0.3658719062805176,0.4005,0.4615,0.5505,0.4005,0.4369,0.5496,0.5539,0.169,0.1067,0.89,0.95
SimGCL,209,147682.8408203125,0.3654017448425293,0.4007,0.4614,0.5501,0.4007,0.437,0.55,0.5541,0.1688,0.1066,0.891,0.9495
SimGCL,210,148160.38037109375,0.36738157272338867,0.4005,0.4608,0.5504,0.4005,0.4372,0.5501,0.5543,0.1685,0.1066,0.8905,0.95
SimGCL,211,148253.74633789062,0.3654744625091553,0.4007,0.4614,0.5501,0.4007,0.4371,0.55,0.5543,0.1689,0.1067,0.8895,0.9495
SimGCL,212,148163.8680419922,0.3708322048187256,0.4006,0.4612,0.5509,0.4006,0.4373,0.55,0.5543,0.1688,0.1068,0.8905,0.9505
SimGCL,213,147874.73120117188,0.3649747371673584,0.4012,0.4619,0.5499,0.4012,0.4374,0.551,0.5552,0.1691,0.1067,0.891,0.95
SimGCL,214,148040.36291503906,0.3668544292449951,0.401,0.4609,0.5507,0.401,0.4379,0.5519,0.556,0.1687,0.1068,0.891,0.9495
SimGCL,215,148078.43786621094,0.36620664596557617,0.4016,0.4622,0.5512,0.4016,0.4381,0.5513,0.5555,0.1692,0.1068,0.891,0.95
SimGCL,216,147978.45568847656,0.3656120300292969,0.4012,0.4614,0.5513,0.4012,0.438,0.5512,0.5556,0.1689,0.1068,0.8895,0.9505
SimGCL,217,147673.9970703125,0.3650507926940918,0.4017,0.4625,0.5505,0.4017,0.4378,0.5511,0.5552,0.1694,0.1068,0.893,0.951
SimGCL,218,148022.26171875,0.3692624568939209,0.4021,0.462,0.5509,0.4021,0.4385,0.5523,0.5566,0.1691,0.1068,0.891,0.9505
SimGCL,219,148355.029296875,0.3660848140716553,0.4019,0.4623,0.5503,0.4019,0.438,0.5527,0.557,0.1692,0.1067,0.891,0.9505
SimGCL,220,148367.2696533203,0.36583566665649414,0.4022,0.4627,0.551,0.4022,0.4385,0.5525,0.5567,0.1693,0.1069,0.8915,0.9495
SimGCL,221,147944.9521484375,0.36632704734802246,0.4021,0.4621,0.5515,0.4021,0.4388,0.5528,0.5572,0.1691,0.1069,0.89,0.9515
SimGCL,222,147993.20092773438,0.36434054374694824,0.4028,0.4632,0.5499,0.4028,0.4385,0.5527,0.557,0.1695,0.1066,0.8915,0.9505
SimGCL,223,148474.3455810547,0.36545848846435547,0.4031,0.4631,0.5511,0.4031,0.4393,0.5551,0.5591,0.1697,0.1069,0.8935,0.95
SimGCL,224,147759.05627441406,0.36562275886535645,0.4027,0.4625,0.551,0.4027,0.4391,0.5541,0.5584,0.1693,0.1068,0.892,0.9525
SimGCL,225,147895.4217529297,0.45885205268859863,0.4028,0.4631,0.5505,0.4028,0.4388,0.5532,0.5573,0.1696,0.1068,0.892,0.9505
SimGCL,226,148121.55725097656,0.3651871681213379,0.4026,0.4623,0.5516,0.4026,0.4394,0.5535,0.5577,0.1693,0.1071,0.892,0.951
SimGCL,227,147828.82006835938,0.365189790725708,0.4032,0.4637,0.5517,0.4032,0.4394,0.5539,0.5581,0.1698,0.107,0.893,0.9525
SimGCL,228,148111.96484375,0.36525726318359375,0.4033,0.4635,0.5514,0.4033,0.4394,0.5539,0.558,0.1697,0.1069,0.8925,0.95
SimGCL,229,148013.98388671875,0.3636362552642822,0.4037,0.4641,0.5515,0.4037,0.4396,0.5548,0.5588,0.17,0.107,0.8945,0.9515
SimGCL,230,147871.67443847656,0.365081787109375,0.4036,0.4634,0.5519,0.4036,0.44,0.5547,0.559,0.1698,0.1072,0.8925,0.952
SimGCL,231,147957.10314941406,0.36539793014526367,0.4043,0.4641,0.552,0.4043,0.4405,0.5556,0.5596,0.1699,0.107,0.894,0.951
SimGCL,232,147999.95239257812,0.37122559547424316,0.4038,0.4635,0.5519,0.4038,0.4401,0.5549,0.5591,0.1697,0.107,0.8915,0.9505
SimGCL,233,147981.6025390625,0.3654348850250244,0.4047,0.4645,0.5523,0.4047,0.4409,0.5558,0.5598,0.1702,0.1072,0.895,0.9515
SimGCL,234,147758.51306152344,0.3692929744720459,0.4042,0.4638,0.5525,0.4042,0.4406,0.5554,0.5595,0.17,0.1072,0.8935,0.9525
SimGCL,235,147802.9295654297,0.3690640926361084,0.4047,0.4647,0.5528,0.4047,0.4408,0.5561,0.5599,0.1705,0.1073,0.896,0.9515
SimGCL,236,147767.01684570312,0.3654942512512207,0.4048,0.4647,0.5525,0.4048,0.4409,0.5551,0.5593,0.1703,0.1072,0.8925,0.951
SimGCL,237,147816.25,0.36971211433410645,0.405,0.4655,0.5529,0.405,0.441,0.556,0.56,0.1705,0.1074,0.8945,0.952
SimGCL,238,147853.7703857422,0.3646728992462158,0.4048,0.4647,0.5531,0.4048,0.4412,0.5562,0.5603,0.1703,0.1074,0.895,0.9535
SimGCL,239,148074.26330566406,0.3656315803527832,0.4054,0.4659,0.5534,0.4054,0.4414,0.5564,0.5604,0.1708,0.1075,0.8955,0.9525
SimGCL,240,148198.5693359375,0.36516308784484863,0.4053,0.4652,0.5529,0.4053,0.4414,0.5567,0.5607,0.1705,0.1073,0.895,0.9515
SimGCL,241,148119.9764404297,0.36452507972717285,0.4054,0.4654,0.553,0.4054,0.4415,0.5564,0.5605,0.1705,0.1074,0.893,0.951
SimGCL,242,148106.9366455078,0.377277135848999,0.4053,0.4647,0.554,0.4053,0.442,0.5566,0.5608,0.1703,0.1076,0.894,0.9535
SimGCL,243,147910.2353515625,0.36846232414245605,0.4056,0.4655,0.5533,0.4056,0.4418,0.5565,0.5604,0.1707,0.1076,0.8955,0.952
SimGCL,244,147984.96655273438,0.36048460006713867,0.4056,0.4655,0.5548,0.4056,0.4423,0.5571,0.5611,0.1707,0.1078,0.895,0.9525
SimGCL,245,147980.43896484375,0.36154627799987793,0.4058,0.4657,0.5532,0.4058,0.4419,0.5569,0.5607,0.1707,0.1075,0.8965,0.951
SimGCL,246,147770.0655517578,0.36072301864624023,0.4066,0.4665,0.554,0.4066,0.4425,0.5579,0.5619,0.1712,0.1076,0.8955,0.9525
SimGCL,247,148003.1610107422,0.36231470108032227,0.4067,0.4664,0.5541,0.4067,0.4427,0.5582,0.562,0.1711,0.1076,0.898,0.952
SimGCL,248,147505.52709960938,0.36650681495666504,0.4069,0.467,0.5535,0.4069,0.4426,0.5585,0.5624,0.1714,0.1076,0.897,0.9515
SimGCL,249,147703.6199951172,0.3706982135772705,0.4064,0.4662,0.554,0.4064,0.4426,0.5584,0.5622,0.171,0.1077,0.8965,0.952
SimGCL,250,147656.93530273438,0.3673696517944336,0.4067,0.4668,0.5551,0.4067,0.443,0.5581,0.562,0.1713,0.1078,0.8975,0.9535
SimGCL,251,148088.32946777344,0.36603569984436035,0.4069,0.4672,0.5541,0.4069,0.4428,0.5587,0.5625,0.1714,0.1077,0.897,0.9525
SimGCL,252,147738.32348632812,0.3669297695159912,0.4077,0.4677,0.5535,0.4077,0.443,0.5599,0.5636,0.1717,0.1075,0.8985,0.95
SimGCL,253,148055.4013671875,0.36629557609558105,0.4076,0.468,0.5546,0.4076,0.4433,0.5591,0.5628,0.1719,0.1078,0.899,0.9525
SimGCL,254,147545.87951660156,0.36782407760620117,0.4074,0.4678,0.5543,0.4074,0.4431,0.5586,0.5624,0.1717,0.1078,0.8975,0.951
SimGCL,255,147607.94677734375,0.3669147491455078,0.408,0.4687,0.5543,0.408,0.4432,0.5586,0.5622,0.1723,0.1077,0.8985,0.95
SimGCL,256,147911.19677734375,0.3658921718597412,0.4071,0.4673,0.554,0.4071,0.4429,0.5581,0.562,0.1715,0.1077,0.897,0.952
SimGCL,257,147462.73376464844,0.36396145820617676,0.4085,0.4685,0.5545,0.4085,0.444,0.5602,0.564,0.172,0.1079,0.899,0.952
SimGCL,258,147662.90454101562,0.37114834785461426,0.4081,0.4681,0.555,0.4081,0.4439,0.5603,0.5641,0.1719,0.1079,0.8985,0.952
SimGCL,259,147737.94970703125,0.37482428550720215,0.4089,0.4694,0.556,0.4089,0.4444,0.5602,0.5637,0.1727,0.1081,0.901,0.9525
SimGCL,260,148132.06677246094,0.3716144561767578,0.4084,0.4686,0.5544,0.4084,0.4438,0.5596,0.5633,0.1719,0.1077,0.898,0.9505
SimGCL,261,147916.5594482422,0.3749871253967285,0.4089,0.4695,0.5552,0.4089,0.4443,0.56,0.5636,0.1724,0.108,0.8995,0.9515
SimGCL,262,147991.87268066406,0.37321972846984863,0.409,0.4695,0.555,0.409,0.4442,0.5605,0.5642,0.1725,0.1079,0.8995,0.9515
SimGCL,263,147622.58142089844,0.3639867305755615,0.4092,0.4698,0.5553,0.4092,0.4445,0.5603,0.564,0.1726,0.108,0.8995,0.9525
SimGCL,264,147545.18017578125,0.3640584945678711,0.4096,0.4704,0.5554,0.4096,0.4447,0.5611,0.5649,0.1728,0.1081,0.899,0.954
SimGCL,265,147811.84521484375,0.365734338760376,0.4098,0.4708,0.555,0.4098,0.4444,0.5605,0.5641,0.173,0.1078,0.8995,0.9505
SimGCL,266,147442.7802734375,0.3682851791381836,0.4101,0.4703,0.5562,0.4101,0.4456,0.5628,0.5666,0.1727,0.1082,0.8995,0.9535
SimGCL,267,147483.71728515625,0.3653097152709961,0.4098,0.471,0.5561,0.4098,0.4448,0.5605,0.5642,0.173,0.108,0.8995,0.952
SimGCL,268,147420.228515625,0.36501264572143555,0.4102,0.471,0.5556,0.4102,0.4451,0.5612,0.5649,0.1731,0.1081,0.9005,0.953
SimGCL,269,147306.71716308594,0.36622118949890137,0.4104,0.4711,0.5571,0.4104,0.4458,0.5623,0.5659,0.1731,0.1084,0.901,0.952
SimGCL,270,147906.7257080078,0.3651461601257324,0.4099,0.4707,0.5561,0.4099,0.4452,0.5611,0.5648,0.1728,0.1081,0.9,0.952
SimGCL,271,147558.25524902344,0.3647010326385498,0.4098,0.4706,0.5566,0.4098,0.4454,0.561,0.5646,0.1727,0.1083,0.9,0.9525
SimGCL,272,147936.04516601562,0.36389946937561035,0.4102,0.4704,0.5568,0.4102,0.4459,0.5628,0.5663,0.1727,0.1084,0.901,0.952
SimGCL,273,147797.1544189453,0.3641357421875,0.4106,0.4711,0.5569,0.4106,0.4459,0.5627,0.5662,0.173,0.1082,0.9005,0.9515
SimGCL,274,147431.9832763672,0.366041898727417,0.411,0.4712,0.557,0.411,0.4464,0.5635,0.5671,0.173,0.1083,0.901,0.9525
SimGCL,275,147553.40893554688,0.457028865814209,0.4112,0.4719,0.557,0.4112,0.4463,0.563,0.5664,0.1734,0.1084,0.9035,0.9535
SimGCL,276,147358.34301757812,0.36414527893066406,0.4107,0.4708,0.5569,0.4107,0.4463,0.5629,0.5664,0.1728,0.1083,0.9015,0.951
SimGCL,277,146903.98095703125,0.36764979362487793,0.4118,0.4721,0.558,0.4118,0.4471,0.5644,0.568,0.1734,0.1086,0.9005,0.952
SimGCL,278,147957.3271484375,0.3666269779205322,0.4116,0.4713,0.5572,0.4116,0.4472,0.5658,0.5694,0.1729,0.1085,0.9,0.9515
SimGCL,279,148357.4375,0.36322760581970215,0.4115,0.4721,0.5574,0.4115,0.4467,0.5638,0.5671,0.1735,0.1084,0.903,0.951
SimGCL,280,147936.87548828125,0.3635094165802002,0.4117,0.4715,0.5581,0.4117,0.4474,0.5647,0.5683,0.1732,0.1086,0.9005,0.952
SimGCL,281,147795.8701171875,0.3641817569732666,0.411,0.4706,0.5579,0.411,0.4471,0.5633,0.5669,0.1727,0.1086,0.9015,0.9515
SimGCL,282,148124.42724609375,0.3660132884979248,0.4118,0.4715,0.5579,0.4118,0.4475,0.5649,0.5683,0.1733,0.1086,0.9025,0.951
SimGCL,283,147711.4239501953,0.3637373447418213,0.4115,0.4714,0.5578,0.4115,0.4473,0.5639,0.5674,0.1731,0.1086,0.902,0.9525
SimGCL,284,147664.97814941406,0.36339497566223145,0.4124,0.4723,0.5577,0.4124,0.4475,0.5655,0.5689,0.1736,0.1085,0.903,0.952
SimGCL,285,147452.18359375,0.36652517318725586,0.412,0.4721,0.558,0.412,0.4476,0.5653,0.5687,0.1732,0.1085,0.9025,0.95
SimGCL,286,146822.1114501953,0.3678584098815918,0.4124,0.4733,0.5583,0.4124,0.4475,0.5637,0.5672,0.1739,0.1087,0.9025,0.952
SimGCL,287,147879.95153808594,0.36382389068603516,0.4121,0.4723,0.5583,0.4121,0.4478,0.5645,0.5681,0.1733,0.1087,0.9,0.951
SimGCL,288,147580.51599121094,0.3633241653442383,0.4123,0.4726,0.559,0.4123,0.4479,0.5655,0.5688,0.1737,0.1087,0.904,0.953
SimGCL,289,147759.00830078125,0.36837244033813477,0.4129,0.4731,0.5589,0.4129,0.4482,0.5657,0.5692,0.1738,0.1087,0.9025,0.953
SimGCL,290,147884.0224609375,0.36655640602111816,0.4124,0.4723,0.5585,0.4124,0.448,0.565,0.5685,0.1735,0.1087,0.9025,0.9525
SimGCL,291,147654.4337158203,0.3642158508300781,0.4122,0.4723,0.5599,0.4122,0.4484,0.5649,0.5685,0.1734,0.109,0.9015,0.953
SimGCL,292,147561.33654785156,0.36470961570739746,0.4133,0.4736,0.5599,0.4133,0.4488,0.5671,0.5706,0.174,0.1089,0.9025,0.9525
SimGCL,293,147667.2322998047,0.3647489547729492,0.4126,0.4725,0.5597,0.4126,0.4487,0.5655,0.5692,0.1734,0.109,0.901,0.953
SimGCL,294,147315.42907714844,0.36909055709838867,0.4125,0.4725,0.5599,0.4125,0.4485,0.5652,0.5688,0.1735,0.1089,0.902,0.9535
SimGCL,295,147717.18298339844,0.37276411056518555,0.4127,0.4727,0.5606,0.4127,0.4489,0.5657,0.5693,0.1737,0.1091,0.903,0.953
SimGCL,296,147302.2169189453,0.3653690814971924,0.4128,0.4728,0.5596,0.4128,0.4487,0.5663,0.5699,0.1737,0.1089,0.902,0.953
SimGCL,297,147426.95336914062,0.36533403396606445,0.4133,0.4737,0.5608,0.4133,0.4492,0.5658,0.5694,0.174,0.1092,0.9025,0.954
SimGCL,298,147594.369140625,0.37038087844848633,0.4132,0.4738,0.5595,0.4132,0.4486,0.566,0.5695,0.174,0.1088,0.903,0.9545
SimGCL,299,147987.20336914062,0.36432433128356934,0.413,0.4733,0.56,0.413,0.4488,0.5659,0.5695,0.1739,0.109,0.9025,0.9545
SimGCL,300,147624.5216064453,0.3661961555480957,0.4131,0.473,0.5603,0.4131,0.4491,0.5665,0.5701,0.1738,0.109,0.9015,0.954
SimGCL,301,147720.2734375,0.3661835193634033,0.4136,0.4744,0.5608,0.4136,0.4492,0.5662,0.5697,0.1743,0.1091,0.9035,0.9545
SimGCL,302,147728.8985595703,0.37385010719299316,0.4136,0.4736,0.5611,0.4136,0.4497,0.5672,0.5708,0.174,0.1093,0.9025,0.955
SimGCL,303,147426.4686279297,0.36656904220581055,0.4132,0.4739,0.56,0.4132,0.4486,0.5653,0.569,0.1742,0.1089,0.9025,0.955
SimGCL,304,147279.9998779297,0.3658411502838135,0.413,0.4735,0.5604,0.413,0.4488,0.5651,0.5687,0.1741,0.109,0.9035,0.955
SimGCL,305,147143.4931640625,0.3649928569793701,0.4134,0.4734,0.5611,0.4134,0.4496,0.5666,0.5704,0.1737,0.1091,0.901,0.954
SimGCL,306,147343.28747558594,0.3658788204193115,0.4137,0.474,0.5607,0.4137,0.4495,0.5662,0.5698,0.1742,0.1091,0.903,0.955
SimGCL,307,147334.75231933594,0.36522555351257324,0.4139,0.4745,0.5601,0.4139,0.4492,0.567,0.5705,0.1744,0.1089,0.904,0.9535
SimGCL,308,147503.03356933594,0.3641481399536133,0.4138,0.4742,0.5609,0.4138,0.4494,0.5654,0.5687,0.1746,0.1092,0.9065,0.955
SimGCL,309,147490.09619140625,0.363034725189209,0.4139,0.4742,0.5604,0.4139,0.4495,0.567,0.5706,0.1742,0.109,0.9035,0.9545
SimGCL,310,147590.65185546875,0.3670992851257324,0.4142,0.4747,0.5611,0.4142,0.4497,0.5665,0.5699,0.1747,0.1092,0.905,0.9545
SimGCL,311,147466.22814941406,0.36312031745910645,0.4137,0.4741,0.5616,0.4137,0.4498,0.5656,0.5694,0.1742,0.1093,0.9015,0.955
SimGCL,312,147225.333984375,0.3642308712005615,0.4141,0.4751,0.5617,0.4141,0.4497,0.5658,0.5694,0.1746,0.1092,0.903,0.9545
SimGCL,313,147636.15258789062,0.36298441886901855,0.4141,0.4746,0.5613,0.4141,0.4499,0.5665,0.57,0.1744,0.1091,0.9035,0.9535
SimGCL,314,147632.58471679688,0.3650331497192383,0.4141,0.475,0.5616,0.4141,0.4498,0.5659,0.5696,0.1746,0.1093,0.9025,0.956
SimGCL,315,147318.33129882812,0.36455321311950684,0.4138,0.4746,0.5617,0.4138,0.4497,0.5649,0.5685,0.1747,0.1093,0.9035,0.9555
SimGCL,316,147396.5732421875,0.36356186866760254,0.4139,0.4753,0.5612,0.4139,0.4493,0.5645,0.5681,0.1747,0.1092,0.903,0.9555
SimGCL,317,147101.01208496094,0.3643639087677002,0.4146,0.4764,0.5612,0.4146,0.4496,0.5654,0.5691,0.1752,0.1091,0.902,0.9545
SimGCL,318,147325.03063964844,0.3651578426361084,0.4142,0.4757,0.5618,0.4142,0.4497,0.5642,0.5679,0.1749,0.1092,0.9025,0.9545
SimGCL,319,147592.52709960938,0.36534547805786133,0.4148,0.4769,0.5619,0.4148,0.4499,0.5652,0.5688,0.1753,0.1093,0.9035,0.955
SimGCL,320,147654.9111328125,0.36453914642333984,0.4141,0.4751,0.5614,0.4141,0.4496,0.5647,0.5683,0.1748,0.1092,0.9025,0.955
SimGCL,321,148028.47094726562,0.36501359939575195,0.415,0.4759,0.5627,0.415,0.4508,0.5665,0.5702,0.1751,0.1095,0.9025,0.955
SimGCL,322,147633.4903564453,0.364917516708374,0.4144,0.4758,0.5621,0.4144,0.45,0.5652,0.5686,0.1751,0.1093,0.9055,0.955
SimGCL,323,147575.34411621094,0.36580729484558105,0.4146,0.4757,0.5627,0.4146,0.4504,0.5649,0.5686,0.175,0.1095,0.902,0.9545
SimGCL,324,147218.15270996094,0.36453771591186523,0.4144,0.4759,0.5629,0.4144,0.4503,0.5645,0.568,0.1751,0.1095,0.9045,0.9555
SimGCL,325,147408.5751953125,0.36347031593322754,0.4151,0.4769,0.5628,0.4151,0.4504,0.5649,0.5686,0.1756,0.1095,0.903,0.9555
SimGCL,326,147386.19970703125,0.3640730381011963,0.4152,0.4766,0.5629,0.4152,0.4506,0.5654,0.569,0.1755,0.1095,0.9045,0.9555
SimGCL,327,147533.5743408203,0.3667140007019043,0.4147,0.4761,0.5628,0.4147,0.4503,0.5644,0.5681,0.1751,0.1094,0.9025,0.955
SimGCL,328,147514.775390625,0.3634192943572998,0.4151,0.4772,0.5636,0.4151,0.4506,0.5644,0.5681,0.1756,0.1095,0.9035,0.9555
SimGCL,329,147294.146484375,0.3632771968841553,0.415,0.4765,0.563,0.415,0.4506,0.5642,0.5678,0.1754,0.1095,0.9035,0.956
SimGCL,330,147191.96459960938,0.36652350425720215,0.4152,0.4766,0.5637,0.4152,0.451,0.5651,0.5686,0.1756,0.1097,0.904,0.9545
SimGCL,331,147508.7120361328,0.3742794990539551,0.4154,0.4774,0.5639,0.4154,0.4509,0.5638,0.5676,0.1759,0.1098,0.9015,0.9555
SimGCL,332,147169.05017089844,0.36392760276794434,0.4159,0.4771,0.5639,0.4159,0.4514,0.5664,0.5699,0.1759,0.1097,0.904,0.9555
SimGCL,333,147611.1611328125,0.3643214702606201,0.4156,0.4775,0.5632,0.4156,0.4509,0.565,0.5687,0.1758,0.1097,0.904,0.956
SimGCL,334,147536.75244140625,0.37555432319641113,0.4157,0.4777,0.5644,0.4157,0.4512,0.5647,0.5684,0.176,0.1097,0.903,0.956
SimGCL,335,147452.63305664062,0.3728306293487549,0.4158,0.4777,0.564,0.4158,0.4512,0.5654,0.569,0.176,0.1098,0.9035,0.9545
SimGCL,336,147569.5604248047,0.3595283031463623,0.4158,0.477,0.5633,0.4158,0.4512,0.5661,0.5699,0.1757,0.1096,0.902,0.955
SimGCL,337,147037.18725585938,0.35989832878112793,0.4164,0.4776,0.5639,0.4164,0.4519,0.5676,0.5712,0.1759,0.1098,0.9035,0.9555
SimGCL,338,147294.2149658203,0.3595285415649414,0.4158,0.4779,0.5636,0.4158,0.4511,0.5655,0.5691,0.1759,0.1097,0.9045,0.956
SimGCL,339,147326.40869140625,0.36370229721069336,0.4155,0.4775,0.5636,0.4155,0.4509,0.5647,0.5683,0.176,0.1097,0.9045,0.956
SimGCL,340,147451.14416503906,0.3625922203063965,0.416,0.4782,0.5641,0.416,0.4512,0.5652,0.5686,0.1764,0.1097,0.9065,0.9555
SimGCL,341,147289.44958496094,0.3642752170562744,0.4157,0.4771,0.5644,0.4157,0.4516,0.5652,0.5687,0.1757,0.1098,0.905,0.9565
SimGCL,342,147188.86767578125,0.3674490451812744,0.4157,0.4774,0.5644,0.4157,0.4515,0.5652,0.5688,0.1758,0.1098,0.9045,0.9555
SimGCL,343,147382.88793945312,0.3672623634338379,0.4158,0.4773,0.5637,0.4158,0.4513,0.5648,0.5686,0.1759,0.1097,0.903,0.956
SimGCL,344,147586.9266357422,0.3654186725616455,0.4157,0.4778,0.5642,0.4157,0.4513,0.5643,0.5679,0.1759,0.1099,0.9055,0.956
SimGCL,345,147658.99389648438,0.36589884757995605,0.4159,0.4786,0.5644,0.4159,0.4511,0.5636,0.5672,0.1766,0.1098,0.9045,0.9565
SimGCL,346,146899.0244140625,0.36356186866760254,0.4162,0.4783,0.564,0.4162,0.4514,0.5646,0.568,0.1762,0.1098,0.9065,0.955
SimGCL,347,147867.01586914062,0.3678297996520996,0.4159,0.478,0.5651,0.4159,0.4517,0.5648,0.5684,0.1761,0.11,0.905,0.956
SimGCL,348,147003.71997070312,0.3654592037200928,0.4159,0.4781,0.5648,0.4159,0.4515,0.5639,0.5675,0.1762,0.11,0.9045,0.9565
