Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1164858.0478515625,0.9723024368286133,0.2259,0.2186,0.2909,0.2259,0.2548,0.4298,0.4371,0.1491,0.1049,0.7805,0.8825
SimGCL,178,1166910.888671875,0.9728183746337891,0.2264,0.2182,0.2906,0.2264,0.2552,0.4321,0.4393,0.1491,0.1047,0.781,0.8835
SimGCL,179,1163460.99609375,0.9660124778747559,0.2259,0.2184,0.2906,0.2259,0.2548,0.4299,0.4373,0.1489,0.1048,0.7785,0.883
SimGCL,180,1162535.9970703125,0.9633607864379883,0.2258,0.2182,0.2906,0.2258,0.2548,0.4296,0.4367,0.149,0.1049,0.782,0.883
SimGCL,181,1162565.580078125,0.9654197692871094,0.2263,0.2189,0.2912,0.2263,0.2551,0.4307,0.4377,0.1495,0.105,0.782,0.8825
SimGCL,182,1166334.9794921875,0.9658627510070801,0.2265,0.219,0.2908,0.2265,0.2551,0.431,0.438,0.1495,0.1048,0.782,0.8825
SimGCL,183,1164603.0,0.969656229019165,0.2268,0.2193,0.2912,0.2268,0.2554,0.431,0.4383,0.1496,0.1051,0.781,0.884
SimGCL,184,1163876.1435546875,0.9674429893493652,0.2263,0.2188,0.2915,0.2263,0.2554,0.4307,0.4376,0.1494,0.1052,0.7835,0.883
SimGCL,185,1162974.728515625,0.9677557945251465,0.2264,0.2189,0.2911,0.2264,0.2553,0.4306,0.4379,0.1494,0.105,0.7805,0.883
SimGCL,186,1164248.875,0.9689145088195801,0.2269,0.2193,0.2914,0.2269,0.2556,0.4315,0.4388,0.1498,0.1052,0.7815,0.8845
SimGCL,187,1163632.37890625,0.9726696014404297,0.2271,0.2194,0.291,0.2271,0.2556,0.4324,0.4395,0.1498,0.105,0.7815,0.883
SimGCL,188,1164241.2685546875,1.0787150859832764,0.2271,0.2194,0.2912,0.2271,0.2557,0.4328,0.4398,0.1498,0.105,0.783,0.8835
SimGCL,189,1165443.3486328125,0.9667556285858154,0.2271,0.2197,0.2915,0.2271,0.2556,0.4315,0.4384,0.1502,0.1051,0.7855,0.8835
SimGCL,190,1163248.6142578125,0.967090368270874,0.2271,0.2195,0.2917,0.2271,0.2558,0.4316,0.4387,0.15,0.1052,0.7835,0.8845
SimGCL,191,1163994.55078125,0.9656131267547607,0.227,0.2194,0.2919,0.227,0.2558,0.431,0.4381,0.15,0.1053,0.7835,0.884
SimGCL,192,1163174.0537109375,0.967818021774292,0.2271,0.2196,0.2921,0.2271,0.256,0.4312,0.4382,0.15,0.1054,0.7845,0.885
SimGCL,193,1163317.5517578125,0.9680321216583252,0.227,0.2193,0.2923,0.227,0.2562,0.4321,0.4393,0.1499,0.1055,0.7835,0.8855
SimGCL,194,1162834.1708984375,0.9686899185180664,0.2275,0.2195,0.2921,0.2275,0.2564,0.4331,0.4402,0.1501,0.1054,0.7845,0.8855
SimGCL,195,1163123.5126953125,0.9618895053863525,0.2271,0.2195,0.2923,0.2271,0.2563,0.4318,0.4391,0.1498,0.1055,0.7835,0.887
SimGCL,196,1161034.53515625,0.9724278450012207,0.2272,0.2196,0.2924,0.2272,0.2563,0.4313,0.4384,0.1501,0.1055,0.784,0.8855
SimGCL,197,1162623.837890625,0.9694035053253174,0.2276,0.2197,0.2924,0.2276,0.2566,0.4337,0.4408,0.1502,0.1055,0.785,0.886
SimGCL,198,1163841.5986328125,0.9742414951324463,0.2273,0.2195,0.2926,0.2273,0.2566,0.4322,0.4395,0.1499,0.1056,0.785,0.888
SimGCL,199,1162036.4580078125,0.9622988700866699,0.2267,0.2193,0.2929,0.2267,0.2562,0.4298,0.4371,0.1498,0.1057,0.783,0.8855
SimGCL,200,1162164.908203125,0.9677369594573975,0.2273,0.2193,0.2927,0.2273,0.2567,0.4319,0.4393,0.1499,0.1057,0.783,0.887
SimGCL,201,1162724.71875,0.9631705284118652,0.2272,0.2194,0.2925,0.2272,0.2565,0.4321,0.4393,0.1498,0.1055,0.783,0.8845
SimGCL,202,1159074.91796875,0.9641587734222412,0.2276,0.2197,0.2932,0.2276,0.257,0.4327,0.4401,0.1501,0.1058,0.783,0.885
SimGCL,203,1162510.1953125,0.9665224552154541,0.2273,0.2194,0.2931,0.2273,0.257,0.4331,0.4405,0.1498,0.1059,0.7825,0.8865
SimGCL,204,1160598.90625,0.9640610218048096,0.2275,0.2196,0.2929,0.2275,0.2569,0.4329,0.4403,0.1499,0.1057,0.7825,0.8865
SimGCL,205,1162631.697265625,0.9639139175415039,0.2277,0.2195,0.2933,0.2277,0.2573,0.4338,0.4411,0.15,0.1059,0.7835,0.887
SimGCL,206,1162251.0166015625,0.9684915542602539,0.2276,0.2196,0.2935,0.2276,0.2572,0.4331,0.4404,0.1502,0.1059,0.784,0.886
SimGCL,207,1164071.8544921875,0.9664304256439209,0.2273,0.2193,0.2924,0.2273,0.2567,0.432,0.4395,0.1498,0.1055,0.7815,0.886
SimGCL,208,1162638.3427734375,0.9647574424743652,0.2278,0.2198,0.2931,0.2278,0.2571,0.4332,0.4405,0.1502,0.1057,0.784,0.886
SimGCL,209,1162098.2666015625,0.9655227661132812,0.2275,0.2195,0.2931,0.2275,0.2571,0.4327,0.44,0.1499,0.1058,0.7835,0.8865
SimGCL,210,1163116.4794921875,0.9734010696411133,0.2278,0.22,0.2927,0.2278,0.2569,0.4329,0.4401,0.1504,0.1056,0.7855,0.887
SimGCL,211,1161278.92578125,0.9653210639953613,0.2276,0.2198,0.2933,0.2276,0.2572,0.4325,0.4397,0.1502,0.1059,0.785,0.887
SimGCL,212,1161798.2744140625,0.9681220054626465,0.2276,0.2195,0.293,0.2276,0.2571,0.4328,0.4402,0.1501,0.1058,0.783,0.887
SimGCL,213,1163315.302734375,0.9652125835418701,0.2277,0.2202,0.2928,0.2277,0.2568,0.4316,0.4387,0.1505,0.1056,0.785,0.885
SimGCL,214,1161918.0478515625,0.9644975662231445,0.228,0.22,0.2928,0.228,0.2573,0.4333,0.4406,0.1502,0.1058,0.7835,0.8855
SimGCL,215,1161813.0576171875,0.9677634239196777,0.2284,0.2202,0.2928,0.2284,0.2575,0.4347,0.442,0.1505,0.1057,0.7835,0.886
SimGCL,216,1159755.099609375,0.9688239097595215,0.2282,0.2203,0.2936,0.2282,0.2577,0.4335,0.4409,0.1505,0.1061,0.7835,0.887
SimGCL,217,1161264.7939453125,0.9648704528808594,0.2284,0.2202,0.2932,0.2284,0.2577,0.4348,0.4421,0.1505,0.1058,0.7835,0.887
SimGCL,218,1159862.216796875,0.9755651950836182,0.2281,0.2198,0.2932,0.2281,0.2576,0.4347,0.4421,0.1502,0.1058,0.7835,0.886
SimGCL,219,1162181.423828125,0.9698629379272461,0.2282,0.2202,0.2931,0.2282,0.2574,0.4336,0.4408,0.1504,0.1058,0.784,0.886
SimGCL,220,1160185.5615234375,1.0679445266723633,0.2284,0.2204,0.2938,0.2284,0.2579,0.4348,0.4421,0.1504,0.1061,0.783,0.8855
SimGCL,221,1160771.666015625,0.9604928493499756,0.2283,0.2205,0.2934,0.2283,0.2576,0.4335,0.4406,0.1506,0.1059,0.7855,0.886
SimGCL,222,1160799.53125,0.9683194160461426,0.2286,0.2206,0.2934,0.2286,0.2577,0.4344,0.4418,0.1507,0.1058,0.7835,0.8875
SimGCL,223,1159644.3681640625,0.9613769054412842,0.2286,0.2209,0.2935,0.2286,0.2577,0.4342,0.4413,0.1508,0.106,0.786,0.887
SimGCL,224,1160664.5458984375,0.9700198173522949,0.2288,0.2206,0.2937,0.2288,0.258,0.435,0.4422,0.1508,0.106,0.7845,0.8865
SimGCL,225,1160097.7685546875,0.9616053104400635,0.2289,0.2206,0.2945,0.2289,0.2586,0.436,0.4433,0.1507,0.1063,0.785,0.8885
SimGCL,226,1163429.6962890625,0.9669845104217529,0.2283,0.2205,0.2937,0.2283,0.2577,0.4333,0.4405,0.1506,0.1061,0.7845,0.887
SimGCL,227,1161326.765625,0.9680726528167725,0.2287,0.2205,0.2939,0.2287,0.2582,0.4344,0.4418,0.1507,0.1061,0.7835,0.8865
SimGCL,228,1160488.787109375,0.9702057838439941,0.2289,0.2207,0.294,0.2289,0.2583,0.4351,0.4424,0.1509,0.106,0.7845,0.888
SimGCL,229,1159166.994140625,0.9646217823028564,0.2289,0.2207,0.2941,0.2289,0.2584,0.4354,0.4426,0.1508,0.1062,0.785,0.887
SimGCL,230,1160546.8388671875,0.9619626998901367,0.2289,0.2212,0.2945,0.2289,0.2584,0.4341,0.4415,0.151,0.1064,0.785,0.8895
SimGCL,231,1159063.548828125,0.9677703380584717,0.229,0.2211,0.2947,0.229,0.2586,0.4342,0.4416,0.151,0.1064,0.7855,0.891
SimGCL,232,1158115.7255859375,0.9608554840087891,0.2288,0.2208,0.2943,0.2288,0.2583,0.4348,0.4421,0.1508,0.1062,0.7845,0.8875
SimGCL,233,1159868.173828125,0.9684276580810547,0.2295,0.2213,0.2942,0.2295,0.2586,0.4358,0.4432,0.1512,0.1062,0.784,0.8885
SimGCL,234,1159594.169921875,0.9681587219238281,0.2288,0.2206,0.2944,0.2288,0.2584,0.4346,0.4418,0.1506,0.1061,0.786,0.887
SimGCL,235,1156630.0791015625,0.9690937995910645,0.2293,0.2212,0.2946,0.2293,0.2587,0.4352,0.4425,0.1511,0.1064,0.785,0.889
SimGCL,236,1160029.9404296875,0.969698429107666,0.2291,0.2212,0.2947,0.2291,0.2586,0.4342,0.4413,0.1512,0.1064,0.787,0.888
SimGCL,237,1158079.59765625,0.9750401973724365,0.2292,0.2213,0.2947,0.2292,0.2587,0.4339,0.4411,0.1512,0.1064,0.7865,0.889
SimGCL,238,1158708.40625,0.9674983024597168,0.2293,0.221,0.2952,0.2293,0.2591,0.4351,0.4424,0.151,0.1065,0.786,0.8895
SimGCL,239,1157671.6220703125,0.9989464282989502,0.2289,0.2209,0.2951,0.2289,0.2587,0.434,0.4412,0.151,0.1064,0.786,0.888
SimGCL,240,1157305.3310546875,0.9993896484375,0.2293,0.2211,0.2957,0.2293,0.2593,0.4348,0.4421,0.1511,0.1068,0.7855,0.891
SimGCL,241,1158408.28515625,0.9910836219787598,0.229,0.2209,0.2955,0.229,0.2592,0.4347,0.442,0.1507,0.1068,0.7855,0.89
SimGCL,242,1159564.10546875,0.9998459815979004,0.2291,0.2213,0.2952,0.2291,0.2588,0.4339,0.4411,0.1511,0.1066,0.787,0.89
SimGCL,243,1157386.2763671875,0.9935684204101562,0.2297,0.222,0.2952,0.2297,0.259,0.4342,0.4415,0.1519,0.1066,0.787,0.8905
SimGCL,244,1157333.724609375,0.9749581813812256,0.229,0.2211,0.296,0.229,0.2593,0.4341,0.4413,0.1508,0.1068,0.7855,0.8875
SimGCL,245,1160011.0224609375,0.9784815311431885,0.2294,0.2214,0.2956,0.2294,0.2592,0.4349,0.4421,0.1513,0.1068,0.7865,0.89
SimGCL,246,1159437.29296875,0.987299919128418,0.2296,0.2216,0.2963,0.2296,0.2597,0.4352,0.4425,0.1514,0.107,0.7865,0.89
SimGCL,247,1158450.458984375,0.9811191558837891,0.2295,0.2217,0.2963,0.2295,0.2595,0.435,0.4422,0.1514,0.1069,0.7875,0.8905
SimGCL,248,1158488.955078125,0.9860000610351562,0.2293,0.2214,0.2964,0.2293,0.2594,0.4342,0.4413,0.1513,0.1069,0.788,0.8905
SimGCL,249,1156013.6708984375,0.981773853302002,0.2301,0.2222,0.2969,0.2301,0.26,0.4356,0.4426,0.152,0.1072,0.788,0.8895
SimGCL,250,1158253.94921875,1.0960659980773926,0.2297,0.2219,0.2969,0.2297,0.26,0.435,0.4422,0.1514,0.1072,0.788,0.8915
SimGCL,251,1161029.4580078125,0.9805617332458496,0.2294,0.2217,0.2972,0.2294,0.26,0.4342,0.4413,0.1513,0.1074,0.788,0.8895
SimGCL,252,1158107.251953125,0.9720439910888672,0.2298,0.2216,0.2974,0.2298,0.2603,0.435,0.4422,0.1515,0.1075,0.7865,0.8905
SimGCL,253,1160177.1416015625,0.9894335269927979,0.2299,0.2222,0.2969,0.2299,0.26,0.4348,0.4421,0.1518,0.1072,0.787,0.891
SimGCL,254,1159261.37890625,0.9877514839172363,0.2295,0.2216,0.2966,0.2295,0.2597,0.4345,0.4418,0.1514,0.107,0.7865,0.8895
SimGCL,255,1159205.74609375,0.9634768962860107,0.2298,0.2218,0.297,0.2298,0.2601,0.4352,0.4424,0.1516,0.1073,0.7865,0.8895
SimGCL,256,1158007.5126953125,0.9713175296783447,0.2299,0.222,0.2973,0.2299,0.2603,0.4353,0.4427,0.1517,0.1075,0.7875,0.8925
SimGCL,257,1157925.9775390625,0.9716415405273438,0.23,0.222,0.2967,0.23,0.26,0.4352,0.4425,0.1518,0.1072,0.7865,0.89
SimGCL,258,1157575.4189453125,0.9712777137756348,0.2299,0.2219,0.2965,0.2299,0.2599,0.436,0.4431,0.1516,0.107,0.787,0.8885
SimGCL,259,1157191.921875,0.968848466873169,0.2301,0.2223,0.297,0.2301,0.2601,0.4351,0.4422,0.152,0.1072,0.788,0.8895
SimGCL,260,1158712.1748046875,0.9792325496673584,0.23,0.222,0.2973,0.23,0.2603,0.4357,0.4431,0.1517,0.1073,0.7855,0.892
SimGCL,261,1158627.9189453125,0.9659264087677002,0.23,0.2221,0.2969,0.23,0.2601,0.4347,0.4419,0.1519,0.1072,0.7875,0.889
SimGCL,262,1159102.533203125,0.9752869606018066,0.2305,0.2222,0.2978,0.2305,0.2609,0.4369,0.444,0.152,0.1076,0.7885,0.891
SimGCL,263,1160941.5556640625,0.9752659797668457,0.2304,0.2224,0.2976,0.2304,0.2606,0.4362,0.4436,0.152,0.1075,0.7865,0.891
SimGCL,264,1158885.2861328125,0.9827985763549805,0.2303,0.2222,0.2975,0.2303,0.2607,0.4361,0.4435,0.1519,0.1075,0.7865,0.8915
SimGCL,265,1159064.5625,0.9654812812805176,0.2304,0.2223,0.2972,0.2304,0.2605,0.4359,0.4432,0.152,0.1073,0.7875,0.8905
SimGCL,266,1156959.8017578125,0.9675884246826172,0.2305,0.2222,0.2973,0.2305,0.2607,0.4366,0.4439,0.152,0.1073,0.787,0.891
SimGCL,267,1156381.232421875,0.9836640357971191,0.2305,0.2223,0.2977,0.2305,0.2608,0.4358,0.4431,0.1522,0.1076,0.7885,0.8925
SimGCL,268,1157109.4169921875,0.9740209579467773,0.2306,0.2225,0.2976,0.2306,0.2608,0.4363,0.4438,0.152,0.1075,0.7855,0.893
SimGCL,269,1156623.287109375,0.9779608249664307,0.231,0.2229,0.2977,0.231,0.2609,0.4363,0.4435,0.1525,0.1075,0.789,0.8915
SimGCL,270,1158450.52734375,0.9679374694824219,0.231,0.2228,0.298,0.231,0.2612,0.4367,0.4441,0.1524,0.1077,0.7865,0.8915
SimGCL,271,1158805.658203125,0.9746110439300537,0.2305,0.2221,0.2978,0.2305,0.261,0.4364,0.4438,0.1519,0.1076,0.786,0.8915
SimGCL,272,1155579.1826171875,0.9737584590911865,0.2311,0.2227,0.2977,0.2311,0.2612,0.437,0.4445,0.1525,0.1076,0.785,0.8915
SimGCL,273,1159552.984375,0.9725191593170166,0.2309,0.223,0.2978,0.2309,0.261,0.4362,0.4436,0.1524,0.1077,0.7885,0.894
SimGCL,274,1158285.8955078125,0.97879958152771,0.2313,0.2232,0.2976,0.2313,0.2611,0.4372,0.4446,0.1527,0.1076,0.787,0.893
SimGCL,275,1157345.576171875,0.975738525390625,0.2308,0.2229,0.2981,0.2308,0.2611,0.4361,0.4435,0.1523,0.1077,0.786,0.8915
SimGCL,276,1157794.8193359375,0.9800238609313965,0.231,0.2232,0.2979,0.231,0.261,0.4358,0.4431,0.1528,0.1076,0.788,0.8925
SimGCL,277,1155143.216796875,0.9690923690795898,0.231,0.2231,0.2977,0.231,0.2608,0.4353,0.4428,0.1528,0.1076,0.7875,0.8935
SimGCL,278,1159150.1884765625,0.9820868968963623,0.2309,0.2227,0.2977,0.2309,0.261,0.436,0.4432,0.1525,0.1075,0.788,0.891
SimGCL,279,1156220.6484375,0.9773168563842773,0.231,0.2229,0.2979,0.231,0.2611,0.436,0.4434,0.1526,0.1076,0.787,0.8935
SimGCL,280,1156375.46875,0.9709069728851318,0.2306,0.2226,0.2977,0.2306,0.2609,0.4351,0.4425,0.1523,0.1076,0.7875,0.893
SimGCL,281,1158352.9921875,1.0894534587860107,0.2311,0.223,0.2979,0.2311,0.2613,0.4368,0.4442,0.1525,0.1076,0.7875,0.8915
SimGCL,282,1156066.72265625,0.9726173877716064,0.2309,0.2226,0.2977,0.2309,0.2611,0.436,0.4436,0.1524,0.1076,0.787,0.8935
SimGCL,283,1156573.6689453125,0.959608793258667,0.2312,0.2229,0.298,0.2312,0.2614,0.4368,0.4442,0.1525,0.1076,0.7875,0.891
SimGCL,284,1155506.9130859375,0.9696431159973145,0.2313,0.2233,0.2977,0.2313,0.2612,0.4363,0.4438,0.1528,0.1075,0.7865,0.893
SimGCL,285,1154739.630859375,0.9716925621032715,0.2315,0.2234,0.2976,0.2315,0.2612,0.4366,0.444,0.1529,0.1075,0.7885,0.8925
SimGCL,286,1154012.666015625,0.9782636165618896,0.2309,0.2229,0.2978,0.2309,0.2611,0.4354,0.4426,0.1525,0.1076,0.789,0.8915
SimGCL,287,1155883.3720703125,0.9825525283813477,0.2315,0.2236,0.2978,0.2315,0.2613,0.4364,0.4438,0.153,0.1075,0.788,0.8925
SimGCL,288,1157044.826171875,0.9806702136993408,0.231,0.2228,0.2978,0.231,0.2612,0.4363,0.4437,0.1525,0.1075,0.787,0.892
SimGCL,289,1155185.916015625,0.9789791107177734,0.2311,0.2228,0.2982,0.2311,0.2614,0.4358,0.4433,0.1525,0.1077,0.7865,0.892
SimGCL,290,1156871.537109375,0.9828135967254639,0.2312,0.2228,0.2982,0.2312,0.2615,0.4368,0.4441,0.1525,0.1077,0.7885,0.8925
SimGCL,291,1157350.9921875,0.9707915782928467,0.2314,0.2235,0.2982,0.2314,0.2614,0.4357,0.4431,0.153,0.1078,0.7875,0.893
SimGCL,292,1155561.5654296875,0.969588041305542,0.2312,0.2229,0.2978,0.2312,0.2614,0.437,0.4444,0.1523,0.1076,0.788,0.8925
SimGCL,293,1153787.525390625,0.9870703220367432,0.2314,0.2231,0.2983,0.2314,0.2617,0.4364,0.4439,0.1526,0.1078,0.7875,0.894
SimGCL,294,1157015.9072265625,0.979466438293457,0.2317,0.2235,0.2986,0.2317,0.2618,0.4367,0.4441,0.1531,0.108,0.7885,0.893
SimGCL,295,1155818.615234375,0.9763505458831787,0.2312,0.2228,0.298,0.2312,0.2615,0.4371,0.4446,0.1523,0.1077,0.7875,0.8935
SimGCL,296,1157258.3193359375,0.9782907962799072,0.2317,0.2237,0.2985,0.2317,0.2618,0.4364,0.4439,0.1531,0.1079,0.7875,0.8935
SimGCL,297,1155868.3955078125,0.9777073860168457,0.231,0.2225,0.2988,0.231,0.2619,0.4369,0.4444,0.1522,0.1081,0.788,0.894
SimGCL,298,1154770.541015625,0.9761412143707275,0.2312,0.2229,0.2985,0.2312,0.2616,0.436,0.4434,0.1525,0.1079,0.7875,0.892
SimGCL,299,1156070.3916015625,0.9851152896881104,0.2315,0.2234,0.2986,0.2315,0.2619,0.4365,0.4439,0.1526,0.1079,0.788,0.893
SimGCL,300,1157103.5205078125,0.9756507873535156,0.2314,0.2232,0.2982,0.2314,0.2617,0.4364,0.4438,0.1526,0.1078,0.7875,0.8925
SimGCL,301,1159143.322265625,0.9730842113494873,0.2316,0.2232,0.2983,0.2316,0.2618,0.4369,0.444,0.1528,0.1078,0.79,0.892
SimGCL,302,1156933.4033203125,0.9771742820739746,0.2311,0.2229,0.2982,0.2311,0.2615,0.4354,0.4427,0.1524,0.1077,0.7885,0.892
SimGCL,303,1156207.83984375,0.9929144382476807,0.2315,0.2235,0.2988,0.2315,0.2618,0.4356,0.4428,0.1529,0.108,0.79,0.8925
SimGCL,304,1155075.2724609375,0.9891271591186523,0.2318,0.2238,0.2986,0.2318,0.262,0.4365,0.4439,0.1529,0.1079,0.788,0.894
SimGCL,305,1154463.748046875,0.9742341041564941,0.2317,0.2235,0.2987,0.2317,0.262,0.4363,0.4436,0.1529,0.1079,0.789,0.893
SimGCL,306,1157167.376953125,0.987877607345581,0.2317,0.2239,0.2989,0.2317,0.2619,0.4359,0.4433,0.1529,0.108,0.7885,0.8935
SimGCL,307,1153947.9462890625,0.9844274520874023,0.232,0.2236,0.299,0.232,0.2623,0.4371,0.4444,0.1531,0.1081,0.789,0.893
SimGCL,308,1156509.2265625,0.9846727848052979,0.232,0.224,0.2989,0.232,0.2623,0.4365,0.4439,0.1529,0.108,0.789,0.8935
SimGCL,309,1156434.591796875,0.9907958507537842,0.2316,0.2236,0.2991,0.2316,0.2622,0.436,0.4432,0.1527,0.1081,0.7905,0.8925
SimGCL,310,1153829.1337890625,0.9784688949584961,0.232,0.2241,0.2991,0.232,0.2623,0.4361,0.4434,0.1529,0.108,0.7885,0.8915
SimGCL,311,1157843.96875,0.963247537612915,0.2317,0.2236,0.2998,0.2317,0.2626,0.4369,0.4441,0.1526,0.1084,0.79,0.8925
SimGCL,312,1155849.2607421875,0.9725325107574463,0.232,0.2239,0.2991,0.232,0.2624,0.4366,0.4437,0.153,0.108,0.791,0.8915
SimGCL,313,1157199.630859375,1.099618673324585,0.232,0.2236,0.2992,0.232,0.2627,0.438,0.4452,0.1525,0.1081,0.7895,0.892
SimGCL,314,1156056.9375,0.9782183170318604,0.2317,0.2236,0.2995,0.2317,0.2625,0.4361,0.4433,0.1526,0.1083,0.7895,0.8935
SimGCL,315,1155108.353515625,0.9745731353759766,0.2321,0.2239,0.2993,0.2321,0.2626,0.4374,0.4446,0.1528,0.1081,0.79,0.891
SimGCL,316,1155902.177734375,0.9830965995788574,0.2319,0.2236,0.2992,0.2319,0.2625,0.4365,0.4438,0.1527,0.1081,0.789,0.891
SimGCL,317,1155425.26171875,0.9911258220672607,0.2319,0.2237,0.2998,0.2319,0.2628,0.4373,0.4444,0.1527,0.1083,0.7905,0.8925
SimGCL,318,1157303.404296875,0.9843668937683105,0.2321,0.2236,0.2999,0.2321,0.263,0.4378,0.4447,0.1527,0.1084,0.792,0.8915
SimGCL,319,1157039.517578125,0.9838674068450928,0.2322,0.2239,0.2993,0.2322,0.2626,0.438,0.4451,0.1529,0.1081,0.79,0.8915
SimGCL,320,1155931.3857421875,0.9904353618621826,0.232,0.2237,0.2998,0.232,0.2629,0.4372,0.4443,0.1526,0.1083,0.79,0.891
SimGCL,321,1155590.947265625,0.9775803089141846,0.2321,0.2241,0.2997,0.2321,0.2627,0.4365,0.4437,0.1529,0.1083,0.7895,0.8925
SimGCL,322,1154010.095703125,0.9935824871063232,0.2321,0.2239,0.2998,0.2321,0.2628,0.4371,0.4443,0.1528,0.1083,0.7905,0.893
SimGCL,323,1156192.6044921875,0.9911394119262695,0.2324,0.2242,0.2997,0.2324,0.2629,0.4377,0.4449,0.153,0.1083,0.79,0.892
SimGCL,324,1154703.30078125,0.9948217868804932,0.2328,0.2248,0.3001,0.2328,0.2632,0.4381,0.4453,0.1534,0.1084,0.79,0.8935
SimGCL,325,1156878.9970703125,0.9869775772094727,0.2325,0.2242,0.2997,0.2325,0.2631,0.4378,0.4449,0.1529,0.1083,0.7905,0.892
SimGCL,326,1156834.830078125,0.977351188659668,0.2326,0.2243,0.2999,0.2326,0.2632,0.4379,0.4451,0.1531,0.1084,0.7905,0.893
SimGCL,327,1156840.7978515625,0.9867880344390869,0.2325,0.2242,0.3001,0.2325,0.2633,0.4383,0.4457,0.1529,0.1086,0.789,0.893
SimGCL,328,1155365.12109375,0.9918889999389648,0.2324,0.2242,0.3001,0.2324,0.2631,0.437,0.4443,0.153,0.1084,0.7895,0.8935
SimGCL,329,1153368.044921875,0.9858400821685791,0.2328,0.2248,0.3003,0.2328,0.2633,0.4377,0.445,0.1534,0.1086,0.7905,0.894
SimGCL,330,1154575.896484375,0.9808902740478516,0.2327,0.2243,0.3003,0.2327,0.2635,0.4382,0.4455,0.153,0.1085,0.7895,0.894
SimGCL,331,1154260.259765625,0.9704134464263916,0.2327,0.2243,0.3005,0.2327,0.2635,0.4383,0.4454,0.153,0.1086,0.7915,0.893
SimGCL,332,1153763.21875,0.9699702262878418,0.2327,0.2245,0.3007,0.2327,0.2636,0.4378,0.4451,0.1531,0.1087,0.7895,0.8945
SimGCL,333,1156258.2978515625,0.9931683540344238,0.2329,0.2243,0.3007,0.2329,0.2639,0.4388,0.446,0.153,0.1088,0.7915,0.896
SimGCL,334,1155281.7216796875,0.9841430187225342,0.2329,0.2246,0.3007,0.2329,0.2637,0.4383,0.4457,0.1533,0.1088,0.789,0.895
SimGCL,335,1154455.849609375,0.99479079246521,0.233,0.2246,0.3002,0.233,0.2635,0.439,0.446,0.1534,0.1084,0.7915,0.892
SimGCL,336,1156405.7119140625,0.9884085655212402,0.2333,0.2253,0.3009,0.2333,0.2638,0.4387,0.4458,0.1537,0.1088,0.7915,0.894
SimGCL,337,1157012.7919921875,0.986454963684082,0.2332,0.2248,0.3005,0.2332,0.2638,0.4392,0.4464,0.1534,0.1087,0.7915,0.895
SimGCL,338,1155864.6181640625,0.9888384342193604,0.2332,0.2249,0.3006,0.2332,0.2638,0.4394,0.4465,0.1535,0.1086,0.791,0.8935
SimGCL,339,1156925.4609375,0.9770886898040771,0.2333,0.225,0.3012,0.2333,0.264,0.4394,0.4465,0.1535,0.1088,0.791,0.894
SimGCL,340,1153922.1318359375,0.9805197715759277,0.2332,0.2251,0.3009,0.2332,0.2639,0.4386,0.4459,0.1535,0.1088,0.791,0.895
SimGCL,341,1154420.2255859375,0.9963300228118896,0.2335,0.2252,0.3011,0.2335,0.2642,0.4397,0.4471,0.1536,0.1089,0.79,0.896
SimGCL,342,1155008.0439453125,0.9738919734954834,0.2334,0.2252,0.3015,0.2334,0.2643,0.4395,0.4468,0.1536,0.109,0.79,0.895
SimGCL,343,1153734.91796875,1.0769944190979004,0.2336,0.2253,0.3011,0.2336,0.2641,0.4396,0.4467,0.1538,0.1087,0.7905,0.893
SimGCL,344,1156743.880859375,0.9711101055145264,0.2337,0.2253,0.3012,0.2337,0.2643,0.44,0.4471,0.1538,0.1089,0.7915,0.894
SimGCL,345,1154926.5703125,0.9779353141784668,0.2333,0.2252,0.3009,0.2333,0.2639,0.4383,0.4455,0.1537,0.1088,0.79,0.893
SimGCL,346,1153224.875,0.9734454154968262,0.2335,0.2253,0.3009,0.2335,0.264,0.4392,0.4464,0.1536,0.1087,0.7905,0.8935
SimGCL,347,1155366.6328125,0.9797501564025879,0.2338,0.2255,0.3014,0.2338,0.2643,0.44,0.4471,0.1541,0.1089,0.794,0.896
SimGCL,348,1152610.671875,0.9761552810668945,0.2332,0.2252,0.3013,0.2332,0.264,0.4381,0.4452,0.1538,0.1089,0.792,0.8935
SimGCL,349,1152649.9326171875,0.9916191101074219,0.2337,0.2253,0.3016,0.2337,0.2645,0.4395,0.4467,0.1538,0.1091,0.791,0.894
SimGCL,350,1154471.830078125,0.9752047061920166,0.2336,0.2254,0.3013,0.2336,0.2643,0.4399,0.4471,0.1538,0.1089,0.791,0.8945
SimGCL,351,1154608.3125,0.9765729904174805,0.2337,0.2256,0.3013,0.2337,0.2642,0.4391,0.4463,0.1541,0.1089,0.791,0.8955
SimGCL,352,1153676.9150390625,0.9893050193786621,0.2333,0.225,0.3016,0.2333,0.2643,0.4392,0.4464,0.1535,0.109,0.792,0.896
SimGCL,353,1155081.693359375,0.9712190628051758,0.2333,0.2252,0.3011,0.2333,0.264,0.4377,0.4449,0.1538,0.1089,0.7915,0.895
