Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146978.46484375,0.35786914825439453,0.4112,0.4738,0.5635,0.4112,0.4482,0.5609,0.5651,0.1687,0.1068,0.8895,0.949
SimGCL,179,146707.98095703125,0.3626680374145508,0.4105,0.4728,0.564,0.4105,0.4481,0.5598,0.5642,0.1683,0.1069,0.888,0.9495
SimGCL,180,146815.4287109375,0.3589966297149658,0.4114,0.4736,0.5641,0.4114,0.4488,0.5616,0.5659,0.1686,0.1069,0.8885,0.9495
SimGCL,181,146793.4296875,0.35730576515197754,0.4109,0.4738,0.5646,0.4109,0.4484,0.5594,0.5638,0.1687,0.107,0.888,0.949
SimGCL,182,146915.71435546875,0.46028637886047363,0.412,0.4746,0.5654,0.412,0.4495,0.5618,0.5662,0.169,0.1073,0.888,0.9495
SimGCL,183,146753.81396484375,0.3600800037384033,0.4117,0.4745,0.5656,0.4117,0.4493,0.5608,0.5652,0.169,0.1073,0.888,0.95
SimGCL,184,147236.58544921875,0.3474297523498535,0.4118,0.4745,0.5652,0.4118,0.4493,0.5607,0.5652,0.1689,0.1073,0.888,0.9505
SimGCL,185,146793.2431640625,0.3451688289642334,0.4117,0.4746,0.5654,0.4117,0.4493,0.56,0.5645,0.169,0.1074,0.8875,0.95
SimGCL,186,146711.74609375,0.3414185047149658,0.4121,0.4751,0.5646,0.4121,0.4491,0.5613,0.5657,0.1692,0.107,0.8895,0.9505
SimGCL,187,147046.52294921875,0.3544957637786865,0.4125,0.4749,0.5655,0.4125,0.45,0.5619,0.5665,0.1693,0.1073,0.8865,0.9495
SimGCL,188,146803.10009765625,0.3627004623413086,0.4125,0.4751,0.5662,0.4125,0.4502,0.5619,0.5664,0.1693,0.1075,0.889,0.951
SimGCL,189,147010.8984375,0.3629879951477051,0.4135,0.4768,0.5654,0.4135,0.4502,0.5621,0.5665,0.17,0.1072,0.8885,0.95
SimGCL,190,146695.62109375,0.35534024238586426,0.4128,0.4758,0.567,0.4128,0.4505,0.5615,0.566,0.1695,0.1076,0.8875,0.9505
SimGCL,191,146781.23388671875,0.35611748695373535,0.414,0.4772,0.5657,0.414,0.4507,0.5632,0.5678,0.1701,0.1073,0.888,0.9505
SimGCL,192,146475.06884765625,0.3560919761657715,0.4138,0.4767,0.5667,0.4138,0.4511,0.5632,0.5678,0.1699,0.1076,0.8875,0.9505
SimGCL,193,146580.298828125,0.3517425060272217,0.4137,0.4766,0.5662,0.4137,0.4507,0.5623,0.567,0.17,0.1074,0.8865,0.95
SimGCL,194,146576.1875,0.34590697288513184,0.4145,0.4775,0.5665,0.4145,0.4514,0.5637,0.5684,0.1705,0.1076,0.888,0.9515
SimGCL,195,146779.63916015625,0.3478729724884033,0.4144,0.4778,0.5673,0.4144,0.4514,0.5629,0.5674,0.1705,0.1077,0.889,0.951
SimGCL,196,146566.78515625,0.3501729965209961,0.4146,0.4782,0.5676,0.4146,0.4516,0.5632,0.5677,0.1708,0.1079,0.8895,0.952
SimGCL,197,146712.716796875,0.3589329719543457,0.4144,0.4774,0.5669,0.4144,0.4514,0.5631,0.5678,0.1703,0.1075,0.8865,0.9495
SimGCL,198,146870.6748046875,0.34841060638427734,0.4146,0.4778,0.5677,0.4146,0.4518,0.5635,0.5681,0.1705,0.1078,0.8885,0.9505
SimGCL,199,146807.16796875,0.34861254692077637,0.4148,0.4783,0.5691,0.4148,0.4523,0.5635,0.5681,0.1708,0.1081,0.8885,0.952
SimGCL,200,146290.8994140625,0.3479480743408203,0.4151,0.4786,0.5682,0.4151,0.4521,0.5631,0.5677,0.171,0.1079,0.889,0.9525
SimGCL,201,146315.6083984375,0.3609275817871094,0.4152,0.4786,0.5695,0.4152,0.4529,0.5637,0.5684,0.1707,0.1083,0.8875,0.952
SimGCL,202,146434.833984375,0.356158971786499,0.415,0.4791,0.5685,0.415,0.4519,0.5633,0.5677,0.1711,0.1079,0.8905,0.9505
SimGCL,203,146434.3486328125,0.3535807132720947,0.4153,0.4796,0.5696,0.4153,0.4524,0.5628,0.5675,0.1713,0.108,0.888,0.951
SimGCL,204,146383.6728515625,0.35771799087524414,0.4154,0.4794,0.5696,0.4154,0.4527,0.5639,0.5684,0.1712,0.1081,0.8895,0.9515
SimGCL,205,146416.53759765625,0.3610677719116211,0.416,0.4802,0.5699,0.416,0.4532,0.5643,0.5689,0.1714,0.1083,0.889,0.9515
SimGCL,206,146712.73095703125,0.3566882610321045,0.4164,0.4805,0.5711,0.4164,0.4538,0.5649,0.5694,0.1717,0.1085,0.891,0.9535
SimGCL,207,146628.12255859375,0.360062837600708,0.4162,0.4803,0.5706,0.4162,0.4536,0.5649,0.5695,0.1713,0.1084,0.891,0.9535
SimGCL,208,146617.298828125,0.4334094524383545,0.4171,0.4806,0.5712,0.4171,0.4545,0.5668,0.5713,0.1717,0.1085,0.891,0.952
SimGCL,209,146303.0244140625,0.3520839214324951,0.4166,0.4807,0.5718,0.4166,0.4541,0.5654,0.5701,0.1717,0.1085,0.8895,0.9535
SimGCL,210,146506.66357421875,0.3432784080505371,0.4176,0.4818,0.5711,0.4176,0.4545,0.5667,0.5713,0.1721,0.1085,0.891,0.9535
SimGCL,211,146820.927734375,0.3565821647644043,0.4175,0.4815,0.5721,0.4175,0.4549,0.5674,0.5718,0.172,0.1086,0.892,0.954
SimGCL,212,146519.8642578125,0.36229729652404785,0.4174,0.4818,0.5711,0.4174,0.4545,0.5661,0.5705,0.1721,0.1086,0.8925,0.952
SimGCL,213,146589.94775390625,0.3642089366912842,0.4176,0.4817,0.5714,0.4176,0.4548,0.5666,0.5711,0.172,0.1085,0.8915,0.953
SimGCL,214,146014.10693359375,0.3637974262237549,0.4172,0.4817,0.5724,0.4172,0.4548,0.5662,0.5707,0.1719,0.1087,0.891,0.9525
SimGCL,215,146855.4326171875,0.3747086524963379,0.4177,0.4826,0.5724,0.4177,0.4548,0.5657,0.5702,0.1723,0.1088,0.892,0.9545
SimGCL,216,146020.81640625,0.3600890636444092,0.4188,0.4837,0.5726,0.4188,0.4556,0.5676,0.5719,0.1729,0.1088,0.895,0.954
SimGCL,217,146545.80615234375,0.36054134368896484,0.4185,0.4839,0.5725,0.4185,0.4552,0.5663,0.5708,0.1731,0.1088,0.8935,0.9545
SimGCL,218,146294.66162109375,0.3569526672363281,0.4186,0.4841,0.5721,0.4186,0.4551,0.5659,0.5703,0.173,0.1088,0.894,0.955
SimGCL,219,146603.30029296875,0.35213351249694824,0.4191,0.484,0.5723,0.4191,0.4556,0.5671,0.5716,0.1731,0.1088,0.893,0.9535
SimGCL,220,146706.14111328125,0.35680627822875977,0.4185,0.4838,0.5725,0.4185,0.4553,0.5659,0.5702,0.173,0.1089,0.896,0.955
SimGCL,221,146387.03662109375,0.3658900260925293,0.4194,0.4846,0.5732,0.4194,0.4561,0.5673,0.5717,0.1735,0.1091,0.895,0.955
SimGCL,222,146610.08935546875,0.36074233055114746,0.4197,0.4853,0.5734,0.4197,0.4563,0.5672,0.5716,0.1736,0.1092,0.895,0.9545
SimGCL,223,146164.44775390625,0.35422658920288086,0.4198,0.4856,0.5732,0.4198,0.4561,0.567,0.5713,0.174,0.109,0.896,0.9555
SimGCL,224,146114.751953125,0.35648560523986816,0.4195,0.4851,0.5739,0.4195,0.4564,0.5672,0.5714,0.1736,0.1092,0.896,0.954
SimGCL,225,146279.05859375,0.3556325435638428,0.4196,0.4852,0.5727,0.4196,0.456,0.5669,0.5712,0.1736,0.109,0.8945,0.9535
SimGCL,226,145979.29052734375,0.34521055221557617,0.4193,0.4845,0.5737,0.4193,0.4563,0.5663,0.5705,0.1734,0.1092,0.896,0.955
SimGCL,227,146626.36181640625,0.3499302864074707,0.4206,0.4865,0.5736,0.4206,0.4568,0.5677,0.5719,0.1743,0.1092,0.897,0.9565
SimGCL,228,146309.27587890625,0.35236549377441406,0.421,0.4868,0.5738,0.421,0.4571,0.5678,0.572,0.1743,0.1092,0.898,0.956
SimGCL,229,146495.07421875,0.3512740135192871,0.4204,0.4862,0.5737,0.4204,0.4567,0.5667,0.571,0.1743,0.1092,0.8965,0.955
SimGCL,230,146861.21728515625,0.35799455642700195,0.4204,0.4855,0.5741,0.4204,0.4572,0.5675,0.5717,0.1738,0.1093,0.8985,0.956
SimGCL,231,146605.78369140625,0.3561241626739502,0.4206,0.4863,0.5746,0.4206,0.4573,0.5672,0.5714,0.1742,0.1095,0.8975,0.9555
SimGCL,232,146368.92529296875,0.35755276679992676,0.4211,0.4871,0.5746,0.4211,0.4574,0.5678,0.5719,0.1745,0.1094,0.899,0.955
SimGCL,233,146517.8505859375,0.3571054935455322,0.4205,0.4868,0.5745,0.4205,0.457,0.566,0.5702,0.1744,0.1094,0.897,0.9545
SimGCL,234,146297.623046875,0.48537683486938477,0.4212,0.4873,0.5753,0.4212,0.4577,0.5667,0.5708,0.1747,0.1097,0.899,0.9565
SimGCL,235,146092.58984375,0.3654778003692627,0.4213,0.4873,0.5748,0.4213,0.4576,0.5675,0.5715,0.1746,0.1094,0.8995,0.956
SimGCL,236,146292.41796875,0.35960936546325684,0.4215,0.4876,0.575,0.4215,0.4579,0.5673,0.5715,0.1748,0.1096,0.8985,0.955
SimGCL,237,146278.77490234375,0.3476412296295166,0.4214,0.4872,0.5748,0.4214,0.4578,0.5674,0.5716,0.1746,0.1095,0.8975,0.9555
SimGCL,238,146502.95458984375,0.35573577880859375,0.4219,0.4886,0.5756,0.4219,0.458,0.5677,0.5716,0.1752,0.1097,0.9005,0.955
SimGCL,239,146380.263671875,0.3520381450653076,0.4209,0.4877,0.575,0.4209,0.4572,0.5658,0.57,0.1748,0.1095,0.898,0.9565
SimGCL,240,146037.05029296875,0.36083364486694336,0.4217,0.4885,0.5755,0.4217,0.4578,0.5659,0.5701,0.1752,0.1097,0.8985,0.9555
SimGCL,241,145881.32958984375,0.35717201232910156,0.4213,0.4883,0.5749,0.4213,0.4574,0.5659,0.57,0.1749,0.1096,0.899,0.955
SimGCL,242,146410.8134765625,0.35986900329589844,0.4229,0.4902,0.5768,0.4229,0.4589,0.5685,0.5725,0.1759,0.1101,0.901,0.9565
SimGCL,243,146098.38330078125,0.35503435134887695,0.4224,0.4889,0.5765,0.4224,0.4588,0.5674,0.5716,0.1754,0.11,0.899,0.9575
SimGCL,244,146296.40380859375,0.35402870178222656,0.4226,0.4897,0.5766,0.4226,0.4588,0.568,0.5722,0.1756,0.1099,0.899,0.9555
SimGCL,245,146329.51220703125,0.3565998077392578,0.4224,0.4897,0.5758,0.4224,0.4583,0.5669,0.571,0.1757,0.1098,0.8995,0.9555
SimGCL,246,146006.177734375,0.3585023880004883,0.4228,0.4898,0.5766,0.4228,0.459,0.5673,0.5715,0.1756,0.11,0.899,0.956
SimGCL,247,146018.15576171875,0.3602783679962158,0.4223,0.4896,0.5761,0.4223,0.4583,0.5666,0.5707,0.1758,0.1098,0.899,0.9555
SimGCL,248,146291.72119140625,0.35860395431518555,0.423,0.4913,0.5769,0.423,0.4586,0.5669,0.5708,0.1764,0.1101,0.903,0.9575
SimGCL,249,146285.29443359375,0.3573274612426758,0.4232,0.491,0.5768,0.4232,0.459,0.5672,0.5711,0.1761,0.11,0.902,0.9575
SimGCL,250,145922.2724609375,0.355499267578125,0.4233,0.491,0.5763,0.4233,0.4588,0.5672,0.5712,0.1763,0.1099,0.901,0.9555
SimGCL,251,145956.80224609375,0.3452434539794922,0.4233,0.4916,0.5775,0.4233,0.459,0.566,0.57,0.1764,0.1101,0.901,0.9575
SimGCL,252,146452.654296875,0.34877943992614746,0.424,0.4923,0.5771,0.424,0.4592,0.5675,0.5714,0.1768,0.1101,0.9025,0.957
SimGCL,253,146253.4443359375,0.3436763286590576,0.4239,0.492,0.5774,0.4239,0.4594,0.5672,0.5712,0.1767,0.1102,0.9015,0.957
SimGCL,254,146149.03564453125,0.3460698127746582,0.4237,0.492,0.5774,0.4237,0.4593,0.5674,0.5714,0.1766,0.1102,0.9015,0.9575
SimGCL,255,146185.8876953125,0.3540623188018799,0.4241,0.4925,0.5784,0.4241,0.4598,0.5674,0.5715,0.1769,0.1104,0.902,0.958
SimGCL,256,146184.20263671875,0.3657643795013428,0.4242,0.4919,0.5784,0.4242,0.4602,0.5677,0.5717,0.1766,0.1104,0.9015,0.9575
SimGCL,257,146285.58642578125,0.36159729957580566,0.4246,0.4932,0.578,0.4246,0.4599,0.5671,0.571,0.1773,0.1104,0.9025,0.957
SimGCL,258,146163.5,0.3563058376312256,0.4245,0.4926,0.5786,0.4245,0.4604,0.567,0.5709,0.1768,0.1106,0.9025,0.9575
SimGCL,259,146659.48388671875,0.3575875759124756,0.4247,0.4932,0.5784,0.4247,0.4602,0.5675,0.5714,0.1772,0.1105,0.903,0.957
SimGCL,260,145949.65234375,0.45806050300598145,0.4251,0.4937,0.5784,0.4251,0.4605,0.5683,0.5723,0.1773,0.1105,0.903,0.9585
SimGCL,261,145949.53662109375,0.35190773010253906,0.425,0.4936,0.5785,0.425,0.4604,0.5681,0.572,0.1774,0.1105,0.9035,0.9575
SimGCL,262,146128.2587890625,0.35017967224121094,0.425,0.4938,0.5786,0.425,0.4604,0.5674,0.5713,0.1774,0.1106,0.9035,0.9575
SimGCL,263,145935.7158203125,0.35271453857421875,0.4251,0.4936,0.5789,0.4251,0.4608,0.5684,0.5724,0.1773,0.1106,0.903,0.957
SimGCL,264,146303.01123046875,0.35080647468566895,0.4248,0.4938,0.5789,0.4248,0.4602,0.5669,0.5709,0.1776,0.1105,0.903,0.9585
SimGCL,265,146000.6474609375,0.3489060401916504,0.4248,0.4936,0.5796,0.4248,0.4605,0.5665,0.5705,0.1776,0.1107,0.9035,0.9585
SimGCL,266,146162.51220703125,0.3465549945831299,0.4261,0.4949,0.5795,0.4261,0.4614,0.5689,0.5729,0.1779,0.1108,0.904,0.9585
SimGCL,267,146401.7021484375,0.35228776931762695,0.4261,0.4953,0.5788,0.4261,0.4609,0.5688,0.5726,0.1783,0.1106,0.9055,0.958
SimGCL,268,146157.17626953125,0.34798669815063477,0.4258,0.4945,0.5804,0.4258,0.4615,0.5679,0.5718,0.1777,0.1109,0.9045,0.9585
SimGCL,269,146194.3828125,0.3532991409301758,0.426,0.4945,0.5794,0.426,0.4614,0.5692,0.5733,0.1777,0.1108,0.9025,0.958
SimGCL,270,145786.2880859375,0.3557124137878418,0.4262,0.4952,0.5792,0.4262,0.4611,0.5689,0.5727,0.1782,0.1105,0.9055,0.959
SimGCL,271,146339.39208984375,0.3577992916107178,0.4262,0.4956,0.5781,0.4262,0.4607,0.5677,0.5715,0.1782,0.1105,0.9045,0.957
SimGCL,272,146469.4609375,0.3550724983215332,0.4268,0.4954,0.5795,0.4268,0.4618,0.5693,0.5732,0.1783,0.1107,0.905,0.958
SimGCL,273,145964.61572265625,0.3534066677093506,0.4265,0.4956,0.5796,0.4265,0.4616,0.5692,0.573,0.1782,0.1108,0.906,0.9595
SimGCL,274,145925.8056640625,0.35445618629455566,0.4267,0.4949,0.5805,0.4267,0.4623,0.5699,0.5738,0.1781,0.1109,0.905,0.9585
SimGCL,275,146054.50439453125,0.35311222076416016,0.4269,0.4958,0.5805,0.4269,0.4622,0.5696,0.5734,0.1785,0.111,0.9065,0.959
SimGCL,276,146049.06201171875,0.34125280380249023,0.4272,0.4963,0.5795,0.4272,0.4619,0.5697,0.5734,0.1788,0.1107,0.906,0.957
SimGCL,277,146166.86279296875,0.35166049003601074,0.4263,0.4953,0.5799,0.4263,0.4617,0.5682,0.5721,0.1781,0.1108,0.9045,0.9585
SimGCL,278,146163.15625,0.3530693054199219,0.4268,0.4967,0.5798,0.4268,0.4615,0.5685,0.5722,0.1787,0.1108,0.906,0.9575
SimGCL,279,146066.85546875,0.35553908348083496,0.4271,0.4959,0.5799,0.4271,0.4622,0.57,0.5738,0.1785,0.1109,0.9055,0.958
SimGCL,280,145898.3310546875,0.3582303524017334,0.4275,0.4963,0.5811,0.4275,0.4629,0.5696,0.5735,0.1785,0.1112,0.9055,0.9595
SimGCL,281,146257.00048828125,0.35031890869140625,0.4269,0.496,0.5798,0.4269,0.4618,0.5692,0.573,0.1784,0.1107,0.906,0.9585
SimGCL,282,146418.537109375,0.3481783866882324,0.4269,0.4966,0.5811,0.4269,0.4622,0.5687,0.5725,0.1788,0.1112,0.9075,0.9605
SimGCL,283,145563.0048828125,0.3677690029144287,0.4271,0.4965,0.5804,0.4271,0.4621,0.5689,0.5728,0.1787,0.111,0.9055,0.959
SimGCL,284,145704.22509765625,0.36253809928894043,0.4273,0.4964,0.5818,0.4273,0.463,0.5691,0.573,0.1785,0.1114,0.9065,0.96
SimGCL,285,146239.6796875,0.34755468368530273,0.4272,0.4961,0.5817,0.4272,0.4628,0.5697,0.5735,0.1787,0.1113,0.906,0.959
SimGCL,286,146187.83349609375,0.43636488914489746,0.4273,0.4973,0.5812,0.4273,0.4623,0.569,0.5728,0.1791,0.1112,0.9075,0.9605
SimGCL,287,145756.91796875,0.34760308265686035,0.4275,0.4967,0.5819,0.4275,0.463,0.5696,0.5733,0.1789,0.1113,0.908,0.96
SimGCL,288,145954.9404296875,0.3538820743560791,0.427,0.4966,0.5817,0.427,0.4624,0.5679,0.5717,0.1788,0.1112,0.9065,0.959
SimGCL,289,145598.3876953125,0.3550403118133545,0.427,0.4963,0.5806,0.427,0.4621,0.5677,0.5715,0.1788,0.1111,0.9065,0.9595
SimGCL,290,145927.5087890625,0.3551647663116455,0.4274,0.4974,0.5817,0.4274,0.4626,0.5683,0.5721,0.1791,0.1113,0.9065,0.9595
SimGCL,291,146059.88671875,0.35175204277038574,0.4277,0.4977,0.582,0.4277,0.4628,0.5689,0.5725,0.1794,0.1114,0.909,0.96
SimGCL,292,145879.6767578125,0.3554258346557617,0.4271,0.4973,0.5823,0.4271,0.4625,0.5677,0.5715,0.1791,0.1114,0.9075,0.9595
SimGCL,293,146127.9287109375,0.35599279403686523,0.4275,0.4976,0.5819,0.4275,0.4626,0.5681,0.5719,0.1793,0.1113,0.907,0.96
SimGCL,294,146055.0908203125,0.3578605651855469,0.4275,0.4979,0.5825,0.4275,0.4628,0.5677,0.5715,0.1794,0.1114,0.9065,0.959
SimGCL,295,146034.34130859375,0.35451531410217285,0.4281,0.4984,0.582,0.4281,0.4629,0.5688,0.5725,0.1798,0.1114,0.9085,0.961
SimGCL,296,145926.47900390625,0.35383057594299316,0.4281,0.4983,0.5828,0.4281,0.4633,0.5691,0.5728,0.1796,0.1115,0.9075,0.959
SimGCL,297,145913.4267578125,0.3527233600616455,0.4284,0.4985,0.5827,0.4284,0.4636,0.5694,0.5733,0.1797,0.1115,0.9065,0.9595
SimGCL,298,146212.2568359375,0.3538191318511963,0.4281,0.4987,0.5826,0.4281,0.4631,0.5682,0.5721,0.1799,0.1115,0.9075,0.96
SimGCL,299,146121.3984375,0.3562183380126953,0.4284,0.4988,0.5836,0.4284,0.4637,0.5692,0.5729,0.1799,0.1117,0.909,0.96
SimGCL,300,146071.74560546875,0.35015106201171875,0.4279,0.499,0.5833,0.4279,0.463,0.567,0.5709,0.1798,0.1116,0.906,0.96
SimGCL,301,146066.822265625,0.3448939323425293,0.4286,0.4994,0.583,0.4286,0.4635,0.5687,0.5725,0.1799,0.1115,0.908,0.9605
SimGCL,302,146061.9228515625,0.35415196418762207,0.4286,0.4993,0.5833,0.4286,0.4636,0.5686,0.5724,0.1801,0.1117,0.908,0.96
SimGCL,303,146288.4833984375,0.3534724712371826,0.4283,0.4987,0.5834,0.4283,0.4637,0.5685,0.5723,0.1797,0.1116,0.907,0.9595
SimGCL,304,145784.16064453125,0.3547515869140625,0.4279,0.4987,0.5833,0.4279,0.4632,0.5676,0.5713,0.1797,0.1116,0.9085,0.9595
SimGCL,305,146068.65478515625,0.35620760917663574,0.4288,0.5,0.5842,0.4288,0.4639,0.5684,0.5723,0.1802,0.1118,0.907,0.9605
SimGCL,306,145800.23046875,0.36026453971862793,0.4287,0.4998,0.5839,0.4287,0.4637,0.5683,0.5722,0.1802,0.1117,0.9075,0.961
SimGCL,307,145641.75634765625,0.34717774391174316,0.4285,0.4993,0.5837,0.4285,0.4637,0.568,0.5716,0.1799,0.1117,0.9095,0.9605
SimGCL,308,146294.30908203125,0.3452756404876709,0.4293,0.5003,0.5841,0.4293,0.4641,0.5693,0.5729,0.1804,0.1117,0.9095,0.9605
SimGCL,309,145737.77001953125,0.3457677364349365,0.4289,0.4998,0.5834,0.4289,0.4639,0.5691,0.5729,0.18,0.1116,0.907,0.959
SimGCL,310,145990.9482421875,0.3433551788330078,0.4288,0.4994,0.5843,0.4288,0.4643,0.5682,0.5721,0.18,0.1119,0.9065,0.96
SimGCL,311,145860.9697265625,0.34587883949279785,0.4288,0.5,0.5839,0.4288,0.4639,0.5683,0.5721,0.1803,0.1118,0.909,0.962
SimGCL,312,145793.09912109375,0.4304959774017334,0.4297,0.5011,0.5849,0.4297,0.4646,0.5687,0.5724,0.1806,0.112,0.909,0.96
SimGCL,313,145375.4052734375,0.3578643798828125,0.4297,0.5002,0.5846,0.4297,0.465,0.5703,0.574,0.1803,0.1119,0.908,0.96
SimGCL,314,145806.8935546875,0.3474147319793701,0.4295,0.5005,0.5854,0.4295,0.4649,0.5687,0.5724,0.1804,0.1121,0.909,0.9615
SimGCL,315,146039.48388671875,0.34625792503356934,0.4299,0.5007,0.5845,0.4299,0.4649,0.5698,0.5735,0.1806,0.112,0.909,0.961
SimGCL,316,145868.80712890625,0.3528118133544922,0.4296,0.5009,0.5854,0.4296,0.4649,0.5687,0.5724,0.1806,0.1121,0.9085,0.961
SimGCL,317,145776.71484375,0.3605787754058838,0.4295,0.5002,0.5858,0.4295,0.4652,0.5693,0.573,0.1802,0.1122,0.908,0.96
SimGCL,318,145788.07666015625,0.35665297508239746,0.4301,0.5014,0.5855,0.4301,0.4652,0.5691,0.5727,0.1809,0.1121,0.9105,0.9605
SimGCL,319,145649.8447265625,0.36000704765319824,0.4297,0.5007,0.5854,0.4297,0.465,0.5687,0.5726,0.1807,0.1122,0.908,0.9615
SimGCL,320,145856.06689453125,0.36459994316101074,0.4294,0.4998,0.5859,0.4294,0.4653,0.5693,0.5733,0.1802,0.1123,0.907,0.9615
SimGCL,321,146082.71142578125,0.36889028549194336,0.4296,0.5007,0.5862,0.4296,0.4652,0.569,0.5725,0.1807,0.1123,0.9115,0.961
SimGCL,322,145816.10595703125,0.36516809463500977,0.4299,0.5013,0.5855,0.4299,0.465,0.5691,0.5726,0.1809,0.1122,0.9115,0.96
SimGCL,323,145968.3955078125,0.35368895530700684,0.4303,0.502,0.5856,0.4303,0.4651,0.5687,0.5722,0.1814,0.1121,0.912,0.9615
SimGCL,324,145896.98291015625,0.34961891174316406,0.4306,0.5018,0.587,0.4306,0.4661,0.5699,0.5736,0.1811,0.1125,0.9105,0.963
SimGCL,325,146048.70947265625,0.34821391105651855,0.4299,0.5009,0.586,0.4299,0.4652,0.5688,0.5724,0.1811,0.1122,0.9105,0.96
SimGCL,326,145657.61474609375,0.3545989990234375,0.4302,0.5021,0.5864,0.4302,0.4653,0.5682,0.5719,0.1813,0.1124,0.9095,0.9605
SimGCL,327,145893.02880859375,0.35387325286865234,0.4307,0.5024,0.5861,0.4307,0.4656,0.5693,0.573,0.1816,0.1123,0.911,0.9625
SimGCL,328,146021.79296875,0.35619187355041504,0.4303,0.5016,0.5856,0.4303,0.4653,0.5699,0.5734,0.1812,0.1121,0.9125,0.961
SimGCL,329,146162.80419921875,0.3561065196990967,0.4305,0.5017,0.5862,0.4305,0.4656,0.5695,0.573,0.1812,0.1123,0.912,0.9605
SimGCL,330,145482.25146484375,0.3635275363922119,0.4303,0.5019,0.5857,0.4303,0.4652,0.5686,0.5722,0.1814,0.1121,0.91,0.96
SimGCL,331,145793.14404296875,0.3508782386779785,0.4303,0.5011,0.5866,0.4303,0.4659,0.5701,0.5738,0.1811,0.1124,0.91,0.962
SimGCL,332,145940.1611328125,0.35173726081848145,0.4302,0.5013,0.5864,0.4302,0.4655,0.5688,0.5725,0.1812,0.1123,0.911,0.9625
SimGCL,333,145675.37255859375,0.3500840663909912,0.4304,0.5018,0.5865,0.4304,0.4656,0.5692,0.5728,0.1813,0.1123,0.911,0.961
SimGCL,334,145836.7236328125,0.3518214225769043,0.4307,0.5014,0.5867,0.4307,0.4661,0.5707,0.5743,0.1812,0.1124,0.911,0.9615
SimGCL,335,146098.7314453125,0.3487081527709961,0.4306,0.5014,0.5866,0.4306,0.466,0.5705,0.574,0.1811,0.1124,0.9115,0.961
SimGCL,336,145480.52392578125,0.3518674373626709,0.431,0.5025,0.5873,0.431,0.4662,0.5695,0.5732,0.1818,0.1125,0.911,0.9615
SimGCL,337,145723.1044921875,0.34815263748168945,0.4309,0.5021,0.5875,0.4309,0.4664,0.5699,0.5736,0.1815,0.1126,0.911,0.962
SimGCL,338,145780.2861328125,0.4402809143066406,0.431,0.5015,0.5865,0.431,0.4664,0.5714,0.575,0.1812,0.1124,0.9105,0.9615
SimGCL,339,145424.35107421875,0.36525630950927734,0.431,0.5023,0.5872,0.431,0.4663,0.5706,0.574,0.1816,0.1125,0.912,0.9605
SimGCL,340,145988.08154296875,0.3639075756072998,0.4315,0.5026,0.5868,0.4315,0.4665,0.571,0.5746,0.1817,0.1124,0.912,0.962
SimGCL,341,145614.49853515625,0.3596177101135254,0.4308,0.5013,0.5872,0.4308,0.4665,0.5712,0.5748,0.1814,0.1126,0.9115,0.9615
SimGCL,342,145618.61181640625,0.3734431266784668,0.4314,0.5025,0.5875,0.4314,0.4667,0.5714,0.5749,0.1817,0.1125,0.912,0.9615
SimGCL,343,145750.88916015625,0.3566324710845947,0.4313,0.5027,0.5881,0.4313,0.4667,0.5707,0.5742,0.1818,0.1127,0.9115,0.961
SimGCL,344,145752.015625,0.3571171760559082,0.4312,0.5022,0.5874,0.4312,0.4666,0.5707,0.5745,0.1816,0.1126,0.91,0.9625
SimGCL,345,145980.099609375,0.36254405975341797,0.4321,0.5029,0.5869,0.4321,0.467,0.5726,0.5763,0.182,0.1124,0.9105,0.9615
SimGCL,346,145614.48876953125,0.3582639694213867,0.4312,0.5023,0.5877,0.4312,0.4666,0.5703,0.5738,0.1818,0.1126,0.9125,0.961
SimGCL,347,145833.33935546875,0.3481626510620117,0.4311,0.5023,0.5864,0.4311,0.4661,0.5701,0.5736,0.1817,0.1122,0.9125,0.9605
SimGCL,348,146061.10791015625,0.35379457473754883,0.432,0.5026,0.588,0.432,0.4675,0.5724,0.5759,0.1819,0.1127,0.912,0.9605
SimGCL,349,145790.13818359375,0.36278676986694336,0.432,0.5033,0.5878,0.432,0.467,0.571,0.5745,0.1821,0.1127,0.913,0.962
SimGCL,350,145540.93310546875,0.3645663261413574,0.4321,0.503,0.5881,0.4321,0.4674,0.5722,0.5758,0.1821,0.1127,0.912,0.962
SimGCL,351,145735.95263671875,0.3604469299316406,0.4325,0.5036,0.5878,0.4325,0.4674,0.572,0.5754,0.1824,0.1126,0.9125,0.9605
SimGCL,352,145506.24853515625,0.37580394744873047,0.433,0.5044,0.5875,0.433,0.4674,0.5721,0.5755,0.1827,0.1125,0.9135,0.9605
SimGCL,353,145648.041015625,0.35186147689819336,0.4326,0.5041,0.5875,0.4326,0.4671,0.5718,0.5753,0.1825,0.1126,0.912,0.9625
SimGCL,354,145975.3544921875,0.34934496879577637,0.4321,0.503,0.5878,0.4321,0.4673,0.5722,0.5755,0.1822,0.1127,0.915,0.9615
SimGCL,355,145398.78662109375,0.3564763069152832,0.4332,0.5049,0.5878,0.4332,0.4677,0.573,0.5763,0.1829,0.1126,0.9135,0.9605
