Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585596.294921875,0.34592461585998535,0.4149,0.4728,0.5611,0.4149,0.4508,0.5722,0.5762,0.1744,0.1087,0.8965,0.953
SimGCL,182,586942.029296875,0.35118961334228516,0.4146,0.472,0.5622,0.4146,0.4513,0.572,0.5762,0.174,0.109,0.895,0.954
SimGCL,183,586229.1953125,0.3231804370880127,0.4149,0.4728,0.5617,0.4149,0.4511,0.5718,0.5759,0.1743,0.109,0.8965,0.9535
SimGCL,184,584785.77734375,0.3219451904296875,0.4153,0.4738,0.5612,0.4153,0.4508,0.5717,0.5756,0.1747,0.1087,0.898,0.953
SimGCL,185,586518.92578125,0.3214304447174072,0.4153,0.4733,0.5621,0.4153,0.4515,0.5721,0.5763,0.1745,0.109,0.896,0.954
SimGCL,186,584921.880859375,0.32038426399230957,0.4157,0.4736,0.5614,0.4157,0.4515,0.5726,0.5768,0.1748,0.1089,0.896,0.953
SimGCL,187,584745.95703125,0.321117639541626,0.4155,0.4733,0.5622,0.4155,0.4516,0.5721,0.5763,0.1746,0.1089,0.8955,0.9535
SimGCL,188,587445.490234375,0.3204939365386963,0.4162,0.4745,0.5622,0.4162,0.4519,0.573,0.5771,0.175,0.1089,0.8975,0.9535
SimGCL,189,585155.359375,0.32160496711730957,0.416,0.4745,0.5624,0.416,0.4518,0.5722,0.5762,0.1751,0.109,0.8975,0.9525
SimGCL,190,586428.400390625,0.34758901596069336,0.4162,0.4746,0.5625,0.4162,0.4519,0.5727,0.5767,0.1751,0.109,0.8975,0.9525
SimGCL,191,587577.302734375,0.352816104888916,0.416,0.4745,0.5622,0.416,0.4518,0.5722,0.5761,0.1749,0.109,0.899,0.954
SimGCL,192,584204.197265625,0.3550574779510498,0.4159,0.4743,0.5634,0.4159,0.4522,0.5722,0.5762,0.1749,0.1092,0.897,0.9535
SimGCL,193,584970.294921875,0.35416078567504883,0.416,0.4747,0.5633,0.416,0.4521,0.5716,0.5757,0.175,0.1092,0.8965,0.9535
SimGCL,194,585211.427734375,0.35712480545043945,0.4163,0.4751,0.5633,0.4163,0.4522,0.5718,0.5759,0.1751,0.1092,0.8965,0.954
SimGCL,195,585797.4296875,0.3505103588104248,0.4171,0.4755,0.5633,0.4171,0.4529,0.5735,0.5775,0.1754,0.1092,0.8975,0.953
SimGCL,196,584832.720703125,0.3430819511413574,0.4171,0.4754,0.5631,0.4171,0.4528,0.5734,0.5774,0.1754,0.1091,0.898,0.9535
SimGCL,197,585922.6015625,0.32396984100341797,0.4168,0.4751,0.563,0.4168,0.4525,0.5732,0.5771,0.1752,0.1089,0.898,0.9525
SimGCL,198,585715.146484375,0.32507944107055664,0.4176,0.4764,0.5642,0.4176,0.4533,0.5738,0.5777,0.1757,0.1093,0.8985,0.953
SimGCL,199,584886.181640625,0.32047343254089355,0.4173,0.4753,0.5643,0.4173,0.4535,0.5742,0.5782,0.1753,0.1094,0.8985,0.9545
SimGCL,200,585131.990234375,0.3203599452972412,0.4171,0.4755,0.5632,0.4171,0.4529,0.5733,0.5773,0.1752,0.1091,0.8975,0.953
SimGCL,201,585938.390625,0.319385290145874,0.4174,0.4764,0.5642,0.4174,0.4531,0.5727,0.5767,0.1757,0.1092,0.898,0.953
SimGCL,202,585885.3359375,0.31981348991394043,0.4177,0.4762,0.5639,0.4177,0.4534,0.5738,0.5777,0.1757,0.1092,0.8995,0.953
SimGCL,203,584899.154296875,0.32140564918518066,0.4181,0.4766,0.5645,0.4181,0.4538,0.5743,0.5782,0.1759,0.1093,0.9,0.9545
SimGCL,204,585528.580078125,0.321225643157959,0.418,0.4765,0.5644,0.418,0.4537,0.5737,0.5777,0.1757,0.1093,0.8985,0.954
SimGCL,205,584883.40234375,0.32053661346435547,0.4184,0.4771,0.5647,0.4184,0.454,0.5749,0.5787,0.176,0.1094,0.8995,0.9535
SimGCL,206,585545.912109375,0.3349606990814209,0.4188,0.478,0.5647,0.4188,0.4541,0.5746,0.5785,0.1764,0.1093,0.8995,0.9545
SimGCL,207,586167.435546875,0.35393333435058594,0.4183,0.4772,0.5654,0.4183,0.4542,0.5735,0.5774,0.176,0.1095,0.8985,0.953
SimGCL,208,583770.146484375,0.35122156143188477,0.4185,0.4774,0.5652,0.4185,0.4542,0.5736,0.5776,0.176,0.1095,0.898,0.955
SimGCL,209,584254.625,0.3523592948913574,0.4185,0.4773,0.5648,0.4185,0.4541,0.5737,0.5777,0.1761,0.1094,0.899,0.9555
SimGCL,210,585322.927734375,0.352874755859375,0.4186,0.4775,0.5652,0.4186,0.4544,0.574,0.5781,0.176,0.1094,0.898,0.9555
SimGCL,211,586272.50390625,0.34386610984802246,0.4184,0.4773,0.5662,0.4184,0.4546,0.5733,0.5774,0.1761,0.1097,0.8985,0.9555
SimGCL,212,584388.220703125,0.36197471618652344,0.4185,0.4773,0.5661,0.4185,0.4548,0.5737,0.5778,0.1758,0.1098,0.8975,0.9555
SimGCL,213,584175.005859375,0.40876221656799316,0.4189,0.4774,0.5664,0.4189,0.4551,0.5752,0.5792,0.176,0.1097,0.899,0.955
SimGCL,214,584079.708984375,0.32142019271850586,0.419,0.4779,0.5657,0.419,0.4548,0.5742,0.5783,0.1762,0.1096,0.8985,0.955
SimGCL,215,585257.796875,0.322812557220459,0.4193,0.4782,0.5657,0.4193,0.455,0.5749,0.5789,0.1763,0.1096,0.8985,0.954
SimGCL,216,584590.189453125,0.32116103172302246,0.419,0.4783,0.567,0.419,0.4552,0.5741,0.5782,0.1763,0.1099,0.8985,0.9555
SimGCL,217,585706.65234375,0.32018375396728516,0.4198,0.4785,0.5665,0.4198,0.4555,0.5757,0.5798,0.1766,0.1096,0.899,0.9545
SimGCL,218,584670.912109375,0.320664644241333,0.4195,0.4781,0.5675,0.4195,0.4559,0.5757,0.5796,0.1764,0.1099,0.9005,0.954
SimGCL,219,584370.64453125,0.3193480968475342,0.4191,0.4782,0.5669,0.4191,0.4553,0.5742,0.5782,0.1763,0.1098,0.899,0.955
SimGCL,220,584332.45703125,0.31993794441223145,0.4204,0.4794,0.568,0.4204,0.4565,0.5761,0.5802,0.1768,0.1101,0.8995,0.956
SimGCL,221,585171.5,0.3202826976776123,0.4203,0.4794,0.5669,0.4203,0.456,0.576,0.5799,0.1769,0.1098,0.901,0.955
SimGCL,222,585061.408203125,0.3199005126953125,0.4203,0.4799,0.568,0.4203,0.4562,0.5751,0.5791,0.1771,0.1101,0.9005,0.9565
SimGCL,223,583358.2734375,0.36121296882629395,0.4208,0.4801,0.5676,0.4208,0.4565,0.5763,0.5802,0.1771,0.11,0.9015,0.9555
SimGCL,224,584613.77734375,0.3508791923522949,0.4205,0.4798,0.5686,0.4205,0.4567,0.5762,0.5802,0.177,0.1103,0.901,0.9565
SimGCL,225,586331.390625,0.35260534286499023,0.4204,0.4801,0.5689,0.4204,0.4566,0.5753,0.5792,0.1772,0.1103,0.901,0.956
SimGCL,226,585040.173828125,0.35325098037719727,0.4202,0.4795,0.5683,0.4202,0.4563,0.5749,0.5789,0.177,0.1102,0.9005,0.9555
SimGCL,227,584483.572265625,0.3495752811431885,0.4206,0.4806,0.5688,0.4206,0.4565,0.5748,0.5788,0.1773,0.1103,0.9005,0.956
SimGCL,228,584725.28125,0.35314106941223145,0.4211,0.4814,0.569,0.4211,0.4569,0.5755,0.5795,0.1775,0.1103,0.9005,0.955
SimGCL,229,584704.83203125,0.3243536949157715,0.4208,0.4806,0.5692,0.4208,0.4569,0.5757,0.5796,0.1772,0.1103,0.9005,0.955
SimGCL,230,584092.052734375,0.3188819885253906,0.4213,0.4812,0.5685,0.4213,0.4569,0.5758,0.5798,0.1775,0.1102,0.9,0.9555
SimGCL,231,586147.5546875,0.3233039379119873,0.4213,0.4813,0.5686,0.4213,0.457,0.5762,0.5802,0.1774,0.1102,0.9005,0.955
SimGCL,232,584350.712890625,0.32087135314941406,0.4214,0.4812,0.5696,0.4214,0.4575,0.5764,0.5802,0.1775,0.1105,0.9025,0.955
SimGCL,233,583853.859375,0.3207826614379883,0.4219,0.4818,0.5702,0.4219,0.4579,0.5763,0.5803,0.1778,0.1106,0.901,0.956
SimGCL,234,584461.775390625,0.32080650329589844,0.4217,0.4814,0.5697,0.4217,0.4577,0.5767,0.5807,0.1775,0.1104,0.901,0.9555
SimGCL,235,585885.630859375,0.3212454319000244,0.4216,0.4813,0.5696,0.4216,0.4577,0.5762,0.5801,0.1774,0.1104,0.9015,0.9555
SimGCL,236,581285.5078125,0.31961846351623535,0.4221,0.4819,0.5708,0.4221,0.4584,0.5773,0.5813,0.1777,0.1108,0.901,0.956
SimGCL,237,584843.24609375,0.3208763599395752,0.4219,0.4816,0.5713,0.4219,0.4584,0.5767,0.5806,0.1777,0.1107,0.9015,0.955
SimGCL,238,584506.087890625,0.320573091506958,0.4221,0.4817,0.5708,0.4221,0.4585,0.577,0.581,0.1775,0.1106,0.9005,0.954
SimGCL,239,585720.296875,0.35602879524230957,0.4222,0.4823,0.5704,0.4222,0.4581,0.5771,0.581,0.178,0.1106,0.902,0.9565
SimGCL,240,584872.3203125,0.35175585746765137,0.422,0.4819,0.5715,0.422,0.4585,0.5767,0.5807,0.1777,0.1109,0.901,0.9575
SimGCL,241,583901.10546875,0.35834169387817383,0.4221,0.482,0.5716,0.4221,0.4587,0.5772,0.5811,0.1776,0.1109,0.902,0.955
SimGCL,242,584057.908203125,0.3499143123626709,0.4221,0.4818,0.5715,0.4221,0.4587,0.5772,0.581,0.1776,0.1109,0.9035,0.9555
SimGCL,243,584731.427734375,0.35657787322998047,0.4224,0.4827,0.5716,0.4224,0.4587,0.5768,0.5806,0.178,0.1109,0.904,0.957
SimGCL,244,584197.8125,0.35541224479675293,0.4227,0.4832,0.5721,0.4227,0.459,0.5764,0.5802,0.1783,0.111,0.903,0.956
SimGCL,245,584057.32421875,0.32585716247558594,0.4227,0.4833,0.5716,0.4227,0.4588,0.5769,0.5808,0.1781,0.1109,0.9025,0.956
SimGCL,246,582647.537109375,0.32230162620544434,0.4227,0.4837,0.5722,0.4227,0.4587,0.5767,0.5803,0.1785,0.111,0.9055,0.9555
SimGCL,247,584616.66015625,0.3250589370727539,0.4229,0.4833,0.5726,0.4229,0.4594,0.5774,0.581,0.1782,0.1112,0.905,0.9555
SimGCL,248,584582.22265625,0.32063865661621094,0.4227,0.4833,0.573,0.4227,0.4593,0.5769,0.5804,0.1783,0.1112,0.906,0.9555
SimGCL,249,582349.791015625,0.3196601867675781,0.4236,0.4844,0.5738,0.4236,0.4601,0.5777,0.5813,0.1788,0.1114,0.9065,0.957
SimGCL,250,584674.7890625,0.32181382179260254,0.4238,0.4841,0.573,0.4238,0.4601,0.5787,0.5825,0.1785,0.1113,0.904,0.957
SimGCL,251,583751.83203125,0.32146120071411133,0.4236,0.4839,0.5727,0.4236,0.4599,0.5784,0.582,0.1784,0.1111,0.9055,0.956
SimGCL,252,584162.279296875,0.31939125061035156,0.4235,0.4841,0.573,0.4235,0.4598,0.5782,0.5818,0.1786,0.1111,0.905,0.955
SimGCL,253,584028.232421875,0.3209822177886963,0.424,0.4849,0.5735,0.424,0.4602,0.5777,0.5813,0.1789,0.1113,0.9055,0.9555
SimGCL,254,584094.8046875,0.3206460475921631,0.4238,0.4843,0.5735,0.4238,0.4602,0.5781,0.5815,0.1787,0.1113,0.907,0.955
SimGCL,255,583348.958984375,0.3489408493041992,0.4242,0.4846,0.5737,0.4242,0.4606,0.5795,0.5829,0.1788,0.1113,0.908,0.956
SimGCL,256,584321.375,0.3531801700592041,0.4241,0.4842,0.5738,0.4241,0.4607,0.5792,0.5828,0.1786,0.1114,0.906,0.9565
SimGCL,257,580286.357421875,0.3543851375579834,0.4241,0.4845,0.5736,0.4241,0.4605,0.5787,0.5824,0.1786,0.1113,0.905,0.9565
SimGCL,258,585207.681640625,0.355238676071167,0.4241,0.4846,0.5742,0.4241,0.4607,0.5784,0.5821,0.1787,0.1115,0.905,0.9565
SimGCL,259,583640.8046875,0.354672908782959,0.4242,0.4848,0.5755,0.4242,0.4612,0.5784,0.582,0.1789,0.1118,0.9065,0.9565
SimGCL,260,584649.9921875,0.34610891342163086,0.4249,0.485,0.5745,0.4249,0.4614,0.5799,0.5834,0.1789,0.1116,0.9065,0.9565
SimGCL,261,584692.150390625,0.3485884666442871,0.4247,0.485,0.5744,0.4247,0.4612,0.579,0.5827,0.179,0.1115,0.906,0.9565
SimGCL,262,583747.81640625,0.3243248462677002,0.4249,0.4855,0.5748,0.4249,0.4613,0.5787,0.5821,0.1793,0.1116,0.9075,0.956
SimGCL,263,584023.798828125,0.3210759162902832,0.4251,0.4856,0.5747,0.4251,0.4614,0.579,0.5824,0.1794,0.1115,0.908,0.956
SimGCL,264,582600.36328125,0.32366204261779785,0.4253,0.4859,0.5753,0.4253,0.4616,0.5791,0.5825,0.1795,0.1117,0.908,0.9565
SimGCL,265,582737.693359375,0.32071876525878906,0.4251,0.4858,0.5755,0.4251,0.4617,0.5791,0.5825,0.1793,0.1118,0.9075,0.9555
SimGCL,266,582453.02734375,0.4083271026611328,0.4248,0.4851,0.5747,0.4248,0.4614,0.5793,0.5828,0.179,0.1116,0.907,0.9555
SimGCL,267,583956.12890625,0.3206503391265869,0.4252,0.4856,0.5752,0.4252,0.4617,0.5797,0.5833,0.1792,0.1117,0.9055,0.955
SimGCL,268,585449.15625,0.3201146125793457,0.4251,0.4854,0.5754,0.4251,0.4618,0.5794,0.583,0.1792,0.1118,0.9065,0.9565
SimGCL,269,583548.248046875,0.320568323135376,0.4252,0.486,0.5763,0.4252,0.462,0.5788,0.5823,0.1795,0.112,0.9075,0.9565
SimGCL,270,583389.3203125,0.3291020393371582,0.4254,0.4858,0.5766,0.4254,0.4624,0.5797,0.5831,0.1793,0.112,0.9075,0.955
SimGCL,271,583301.34375,0.3241159915924072,0.4254,0.4859,0.5757,0.4254,0.4621,0.5799,0.5833,0.1794,0.1119,0.908,0.9555
SimGCL,272,582526.205078125,0.3591175079345703,0.4252,0.4854,0.5755,0.4252,0.462,0.5796,0.5829,0.1793,0.1118,0.908,0.9555
SimGCL,273,584003.09375,0.3519871234893799,0.4253,0.4856,0.5755,0.4253,0.4621,0.58,0.5835,0.1792,0.1119,0.907,0.9555
SimGCL,274,583859.294921875,0.3543515205383301,0.4255,0.4855,0.5766,0.4255,0.4626,0.5803,0.5838,0.1791,0.112,0.906,0.955
SimGCL,275,582764.078125,0.35333919525146484,0.4257,0.4861,0.5764,0.4257,0.4625,0.5799,0.5834,0.1795,0.112,0.907,0.9565
SimGCL,276,583523.125,0.3443443775177002,0.4258,0.4856,0.5766,0.4258,0.4629,0.5809,0.5844,0.1792,0.112,0.907,0.9565
SimGCL,277,583241.572265625,0.3597910404205322,0.4256,0.4859,0.5773,0.4256,0.4629,0.5798,0.5833,0.1794,0.1123,0.907,0.956
SimGCL,278,583196.52734375,0.32229113578796387,0.426,0.4859,0.5757,0.426,0.4627,0.5812,0.5846,0.1794,0.1119,0.9075,0.955
SimGCL,279,582522.015625,0.32134580612182617,0.4256,0.4853,0.5771,0.4256,0.4631,0.5803,0.5839,0.1791,0.1122,0.9055,0.955
SimGCL,280,583420.08203125,0.3234415054321289,0.4262,0.4864,0.5769,0.4262,0.4631,0.5812,0.5846,0.1796,0.1121,0.9075,0.955
SimGCL,281,580998.07421875,0.32132577896118164,0.4265,0.487,0.5772,0.4265,0.4633,0.5809,0.5843,0.1798,0.1121,0.907,0.9555
SimGCL,282,583962.44140625,0.32142019271850586,0.4267,0.4872,0.5776,0.4267,0.4637,0.5818,0.5851,0.1797,0.1123,0.909,0.9555
SimGCL,283,582018.7265625,0.32149219512939453,0.4267,0.4869,0.5769,0.4267,0.4634,0.5818,0.5852,0.1799,0.1121,0.908,0.9555
SimGCL,284,582719.119140625,0.32472872734069824,0.4271,0.4873,0.5766,0.4271,0.4636,0.5822,0.5856,0.1799,0.112,0.907,0.954
SimGCL,285,583267.396484375,0.3531310558319092,0.4272,0.4872,0.5771,0.4272,0.464,0.5829,0.5863,0.1798,0.1121,0.907,0.954
SimGCL,286,585783.35546875,0.3533637523651123,0.4278,0.4881,0.577,0.4278,0.4641,0.5834,0.5867,0.1802,0.1121,0.9075,0.954
SimGCL,287,584026.734375,0.35395312309265137,0.4271,0.487,0.5776,0.4271,0.4641,0.5822,0.5857,0.1797,0.1122,0.907,0.955
SimGCL,288,583230.9609375,0.3569214344024658,0.4276,0.4881,0.5779,0.4276,0.4643,0.5829,0.5864,0.1801,0.1123,0.9075,0.957
SimGCL,289,582971.494140625,0.3542611598968506,0.4274,0.4876,0.5774,0.4274,0.4642,0.5827,0.5863,0.1799,0.1122,0.906,0.956
SimGCL,290,584005.91015625,0.34705519676208496,0.4275,0.4876,0.5775,0.4275,0.4644,0.5833,0.5867,0.1799,0.1122,0.907,0.954
SimGCL,291,582782.048828125,0.35668206214904785,0.4273,0.4875,0.5778,0.4273,0.4642,0.5819,0.5854,0.1799,0.1122,0.9065,0.956
SimGCL,292,584784.865234375,0.3228473663330078,0.4275,0.4877,0.5774,0.4275,0.4642,0.5827,0.586,0.18,0.1121,0.9085,0.9545
SimGCL,293,583637.537109375,0.32564616203308105,0.4278,0.4883,0.5777,0.4278,0.4643,0.5825,0.5859,0.1803,0.1122,0.9075,0.9555
SimGCL,294,581897.1015625,0.3221461772918701,0.4275,0.4878,0.5775,0.4275,0.4641,0.5823,0.5857,0.18,0.1121,0.9075,0.9555
SimGCL,295,582286.875,0.32207179069519043,0.4273,0.4875,0.5782,0.4273,0.4644,0.5818,0.5855,0.1798,0.1123,0.905,0.9565
SimGCL,296,581586.466796875,0.3211228847503662,0.4277,0.488,0.5778,0.4277,0.4644,0.5824,0.586,0.1802,0.1122,0.907,0.957
SimGCL,297,582440.65234375,0.32303953170776367,0.4277,0.4883,0.5789,0.4277,0.4647,0.5822,0.5857,0.1801,0.1125,0.908,0.9565
SimGCL,298,584300.876953125,0.3210911750793457,0.4278,0.4886,0.5788,0.4278,0.4648,0.5828,0.5863,0.1803,0.1125,0.9085,0.957
SimGCL,299,583597.82421875,0.32517266273498535,0.428,0.4882,0.5794,0.428,0.4652,0.5832,0.5867,0.1802,0.1125,0.908,0.957
SimGCL,300,582782.853515625,0.35483837127685547,0.4282,0.4881,0.579,0.4282,0.4653,0.584,0.5875,0.1802,0.1124,0.9075,0.957
SimGCL,301,582157.529296875,0.35323619842529297,0.428,0.4884,0.5794,0.428,0.4652,0.5828,0.5863,0.1803,0.1126,0.908,0.9565
SimGCL,302,584017.478515625,0.35186195373535156,0.4282,0.4886,0.5799,0.4282,0.4655,0.5834,0.5869,0.1805,0.1127,0.908,0.9565
SimGCL,303,581712.908203125,0.35220932960510254,0.4283,0.4891,0.5799,0.4283,0.4653,0.5825,0.5859,0.1806,0.1126,0.9085,0.9565
SimGCL,304,581768.267578125,0.34367871284484863,0.4285,0.4888,0.5804,0.4285,0.4659,0.5837,0.5872,0.1803,0.1127,0.907,0.956
SimGCL,305,583719.669921875,0.35518312454223633,0.4285,0.489,0.5798,0.4285,0.4655,0.583,0.5866,0.1805,0.1126,0.907,0.9565
SimGCL,306,583728.45703125,0.3219919204711914,0.4284,0.4884,0.5806,0.4284,0.4659,0.5834,0.5868,0.1805,0.1128,0.9085,0.957
SimGCL,307,583211.044921875,0.32131195068359375,0.4288,0.4891,0.5803,0.4288,0.466,0.5837,0.5871,0.1805,0.1127,0.9085,0.9555
SimGCL,308,582108.146484375,0.32239603996276855,0.4283,0.488,0.5806,0.4283,0.4661,0.5838,0.5874,0.1801,0.1127,0.906,0.956
SimGCL,309,581401.236328125,0.3205993175506592,0.4288,0.4887,0.5808,0.4288,0.4663,0.5844,0.5878,0.1804,0.1128,0.9085,0.9575
SimGCL,310,583489.69140625,0.3219177722930908,0.4293,0.4889,0.5796,0.4293,0.4663,0.5849,0.5885,0.1806,0.1126,0.9065,0.956
SimGCL,311,581955.08984375,0.32178306579589844,0.4286,0.4889,0.58,0.4286,0.4659,0.5836,0.587,0.1803,0.1126,0.908,0.955
SimGCL,312,583982.685546875,0.3206353187561035,0.429,0.4892,0.581,0.429,0.4663,0.5842,0.5874,0.1807,0.1128,0.9095,0.955
SimGCL,313,582736.1796875,0.34519195556640625,0.4292,0.4889,0.5804,0.4292,0.4665,0.5849,0.5885,0.1806,0.1126,0.906,0.9555
SimGCL,314,583451.5859375,0.3599708080291748,0.4289,0.489,0.5809,0.4289,0.4664,0.5836,0.587,0.1806,0.1128,0.9085,0.9565
SimGCL,315,584873.447265625,0.35254955291748047,0.4292,0.4894,0.5806,0.4292,0.4664,0.5843,0.5878,0.1807,0.1127,0.9075,0.9555
SimGCL,316,583051.666015625,0.3540656566619873,0.4293,0.4892,0.5807,0.4293,0.4666,0.5846,0.5881,0.1806,0.1127,0.907,0.955
SimGCL,317,582674.888671875,0.35308408737182617,0.4293,0.4893,0.5812,0.4293,0.4667,0.5845,0.5879,0.1806,0.1127,0.9075,0.954
SimGCL,318,581788.029296875,0.34722423553466797,0.4296,0.49,0.5814,0.4296,0.4668,0.5843,0.5878,0.1809,0.1128,0.9075,0.956
SimGCL,319,583123.1171875,0.42938232421875,0.4298,0.4896,0.5812,0.4298,0.467,0.5852,0.5886,0.1808,0.1128,0.9085,0.956
SimGCL,320,582246.7109375,0.32235097885131836,0.4298,0.4895,0.5818,0.4298,0.4674,0.5855,0.589,0.1808,0.1129,0.908,0.956
SimGCL,321,580523.2890625,0.3232581615447998,0.4296,0.4899,0.5803,0.4296,0.4664,0.5845,0.5879,0.181,0.1126,0.9085,0.956
SimGCL,322,580235.85546875,0.32103872299194336,0.4295,0.4897,0.582,0.4295,0.4671,0.5843,0.5878,0.1808,0.113,0.9065,0.9555
SimGCL,323,582071.15234375,0.3222527503967285,0.4301,0.4904,0.5821,0.4301,0.4675,0.5857,0.5891,0.1811,0.113,0.909,0.956
SimGCL,324,581322.271484375,0.3228943347930908,0.4307,0.4908,0.582,0.4307,0.4678,0.5862,0.5896,0.1812,0.113,0.9085,0.956
SimGCL,325,582536.892578125,0.3221709728240967,0.4298,0.4902,0.5821,0.4298,0.4672,0.584,0.5875,0.181,0.113,0.9075,0.955
SimGCL,326,583533.912109375,0.32236719131469727,0.4304,0.4903,0.5826,0.4304,0.468,0.5861,0.5896,0.181,0.1131,0.908,0.956
SimGCL,327,581995.3125,0.3586122989654541,0.4309,0.4914,0.5823,0.4309,0.4679,0.5861,0.5894,0.1815,0.1131,0.9095,0.9555
SimGCL,328,582116.724609375,0.35247349739074707,0.4311,0.4913,0.5826,0.4311,0.4682,0.5866,0.5898,0.1816,0.1131,0.91,0.955
SimGCL,329,583147.45703125,0.35224461555480957,0.4309,0.4908,0.5825,0.4309,0.4682,0.5866,0.5899,0.1813,0.1131,0.909,0.956
SimGCL,330,581388.287109375,0.3545513153076172,0.4309,0.4913,0.5821,0.4309,0.4677,0.5854,0.5888,0.1816,0.1129,0.909,0.955
SimGCL,331,581520.353515625,0.34984922409057617,0.4312,0.4914,0.5831,0.4312,0.4684,0.5864,0.5897,0.1817,0.1132,0.909,0.9545
SimGCL,332,582330.7421875,0.36661863327026367,0.4315,0.4917,0.5826,0.4315,0.4684,0.5867,0.59,0.1818,0.1131,0.91,0.9555
SimGCL,333,580899.169921875,0.327134370803833,0.4313,0.4918,0.5825,0.4313,0.468,0.5859,0.5893,0.182,0.113,0.909,0.955
SimGCL,334,583254.984375,0.32193970680236816,0.4316,0.492,0.5829,0.4316,0.4684,0.5866,0.5899,0.182,0.1132,0.91,0.956
SimGCL,335,583109.955078125,0.32219839096069336,0.4314,0.4919,0.5831,0.4314,0.4684,0.5861,0.5893,0.1818,0.1132,0.9095,0.9545
SimGCL,336,581002.8671875,0.32544922828674316,0.4319,0.4923,0.583,0.4319,0.4686,0.587,0.5901,0.1821,0.1131,0.9105,0.9545
SimGCL,337,583192.4765625,0.3250236511230469,0.4319,0.4923,0.5827,0.4319,0.4686,0.5865,0.5897,0.1821,0.1132,0.9105,0.9555
SimGCL,338,582256.68359375,0.32472848892211914,0.4321,0.492,0.5832,0.4321,0.4691,0.5878,0.591,0.182,0.1133,0.9105,0.955
SimGCL,339,583054.4375,0.3225076198577881,0.4323,0.4924,0.5832,0.4323,0.4691,0.588,0.5911,0.1821,0.1132,0.911,0.954
SimGCL,340,582496.55859375,0.33275365829467773,0.4322,0.492,0.5838,0.4322,0.4694,0.5879,0.5911,0.1821,0.1134,0.91,0.9545
SimGCL,341,582042.9921875,0.3576695919036865,0.4324,0.4928,0.5837,0.4324,0.4693,0.588,0.5911,0.1823,0.1134,0.911,0.9545
SimGCL,342,581386.392578125,0.3538072109222412,0.4319,0.4927,0.5833,0.4319,0.4687,0.5865,0.5897,0.1822,0.1132,0.9105,0.954
SimGCL,343,582814.060546875,0.35492467880249023,0.4329,0.4933,0.5831,0.4329,0.4693,0.5882,0.5913,0.1825,0.1132,0.9105,0.9535
SimGCL,344,583436.9296875,0.3567674160003662,0.4325,0.4931,0.5832,0.4325,0.4693,0.5873,0.5906,0.1824,0.1134,0.91,0.955
SimGCL,345,581562.0390625,0.3504366874694824,0.4326,0.4935,0.5837,0.4326,0.4693,0.5876,0.5907,0.1825,0.1134,0.9115,0.955
SimGCL,346,581232.951171875,0.3614208698272705,0.4329,0.4933,0.5832,0.4329,0.4695,0.5885,0.5916,0.1825,0.1133,0.911,0.9545
SimGCL,347,581773.212890625,0.32486653327941895,0.4327,0.4934,0.5832,0.4327,0.4692,0.5872,0.5903,0.1825,0.1133,0.9105,0.954
SimGCL,348,581232.01171875,0.32679295539855957,0.4323,0.4926,0.5838,0.4323,0.4694,0.5871,0.5903,0.1823,0.1134,0.91,0.955
SimGCL,349,581744.107421875,0.3222334384918213,0.4328,0.4932,0.584,0.4328,0.4697,0.5881,0.5913,0.1824,0.1134,0.91,0.954
SimGCL,350,583022.548828125,0.32119035720825195,0.4325,0.4924,0.5836,0.4325,0.4696,0.5881,0.5912,0.1822,0.1134,0.9105,0.954
SimGCL,351,580343.6015625,0.3210935592651367,0.4324,0.4929,0.5837,0.4324,0.4693,0.5871,0.5902,0.1823,0.1134,0.911,0.9545
SimGCL,352,582312.689453125,0.322249174118042,0.433,0.4933,0.5842,0.433,0.47,0.5882,0.5914,0.1824,0.1135,0.91,0.954
SimGCL,353,583328.892578125,0.32425808906555176,0.4328,0.4929,0.5829,0.4328,0.4695,0.5883,0.5915,0.1823,0.1132,0.9095,0.9535
SimGCL,354,583317.09765625,0.32209300994873047,0.433,0.4933,0.5843,0.433,0.47,0.5876,0.5907,0.1825,0.1136,0.9105,0.954
SimGCL,355,581883.861328125,0.3568394184112549,0.4334,0.4936,0.5836,0.4334,0.47,0.5887,0.5918,0.1828,0.1134,0.9115,0.9545
SimGCL,356,582414.37890625,0.3515191078186035,0.4329,0.4928,0.5838,0.4329,0.47,0.5886,0.5917,0.1824,0.1134,0.9105,0.9535
SimGCL,357,582740.224609375,0.3632385730743408,0.4328,0.4925,0.5838,0.4328,0.47,0.5888,0.592,0.1822,0.1134,0.911,0.9545
SimGCL,358,582818.484375,0.3551514148712158,0.4334,0.4929,0.584,0.4334,0.4705,0.5899,0.593,0.1824,0.1135,0.9105,0.954
SimGCL,359,581926.10546875,0.3511166572570801,0.4338,0.4936,0.584,0.4338,0.4706,0.5899,0.593,0.1825,0.1134,0.9105,0.953
SimGCL,360,582263.771484375,0.3603992462158203,0.4329,0.4932,0.5838,0.4329,0.4698,0.5877,0.5908,0.1824,0.1134,0.911,0.954
SimGCL,361,582091.732421875,0.3309462070465088,0.4335,0.4942,0.5843,0.4335,0.4701,0.5884,0.5914,0.1829,0.1135,0.911,0.9535
