Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4129314348101616,0.1151876449584961,0.4761,0.6654,0.7481,0.4761,0.4991,0.447,0.4524,0.0811,0.0467,0.7505,0.829
LightGCN,177,0.41405338793992996,0.1103205680847168,0.4752,0.6645,0.7489,0.4752,0.4988,0.446,0.4516,0.0809,0.0467,0.749,0.83
LightGCN,178,0.4133763201534748,0.11122632026672363,0.476,0.6653,0.7508,0.476,0.4998,0.4468,0.4525,0.081,0.0469,0.7495,0.8325
LightGCN,179,0.4119647368788719,0.1089637279510498,0.4762,0.6649,0.7503,0.4762,0.5,0.4471,0.4529,0.081,0.0469,0.7485,0.832
LightGCN,180,0.41196297854185104,0.10910797119140625,0.4764,0.6643,0.7499,0.4764,0.5003,0.4474,0.4532,0.081,0.0468,0.7475,0.832
LightGCN,181,0.4127432554960251,0.11668896675109863,0.4767,0.6646,0.7498,0.4767,0.5006,0.4474,0.4533,0.081,0.0468,0.748,0.832
LightGCN,182,0.4120616391301155,0.11099958419799805,0.4765,0.6649,0.7514,0.4765,0.5006,0.4469,0.4528,0.081,0.0469,0.748,0.834
LightGCN,183,0.41276322677731514,0.11191868782043457,0.4763,0.665,0.7522,0.4763,0.5004,0.4466,0.4524,0.0812,0.0469,0.749,0.8335
LightGCN,184,0.41146281734108925,0.10964751243591309,0.476,0.6647,0.7517,0.476,0.5001,0.4462,0.4519,0.0812,0.0469,0.7495,0.833
LightGCN,185,0.4100603610277176,0.11024045944213867,0.4771,0.6653,0.7514,0.4771,0.501,0.4476,0.4533,0.0812,0.0469,0.7495,0.832
LightGCN,186,0.41181058436632156,0.11117291450500488,0.4781,0.6673,0.7505,0.4781,0.5012,0.4482,0.4538,0.0814,0.0469,0.7505,0.8305
LightGCN,187,0.41198450326919556,0.10993146896362305,0.4771,0.6679,0.7505,0.4771,0.5001,0.4468,0.4522,0.0815,0.0469,0.752,0.8305
LightGCN,188,0.41310714185237885,0.11049747467041016,0.4772,0.6672,0.7492,0.4772,0.5001,0.4469,0.4523,0.0814,0.0468,0.752,0.8295
LightGCN,189,0.41189786419272423,0.11086225509643555,0.4772,0.6674,0.7502,0.4772,0.5003,0.4467,0.4522,0.0814,0.0469,0.7515,0.831
LightGCN,190,0.41150278598070145,0.11328911781311035,0.4761,0.6658,0.7499,0.4761,0.4996,0.4458,0.4513,0.0812,0.0469,0.7505,0.8305
LightGCN,191,0.4122268669307232,0.11116504669189453,0.4763,0.6671,0.7489,0.4763,0.4991,0.4453,0.4507,0.0815,0.0468,0.752,0.8295
LightGCN,192,0.41033248975872993,0.11104893684387207,0.4757,0.6643,0.7493,0.4757,0.4994,0.4456,0.4512,0.0811,0.0469,0.749,0.83
LightGCN,193,0.41066939011216164,0.10956811904907227,0.4757,0.6654,0.7514,0.4757,0.4997,0.4456,0.4512,0.0813,0.047,0.7515,0.8325
LightGCN,194,0.4116954728960991,0.11188602447509766,0.4765,0.6659,0.7523,0.4765,0.5006,0.4464,0.4522,0.0813,0.0471,0.7505,0.8335
LightGCN,195,0.41011228039860725,0.11146903038024902,0.4771,0.6663,0.754,0.4771,0.5015,0.447,0.4528,0.0814,0.0472,0.751,0.835
LightGCN,196,0.40954893454909325,0.11206841468811035,0.4773,0.6656,0.7552,0.4773,0.5022,0.4477,0.4535,0.0814,0.0473,0.751,0.836
LightGCN,197,0.40998535230755806,0.11099505424499512,0.4773,0.6676,0.7559,0.4773,0.5018,0.4471,0.4529,0.0816,0.0473,0.7525,0.8375
