Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.22015118971467018,0.1579301357269287,0.49,0.6368,0.7274,0.49,0.5176,0.5094,0.5146,0.1029,0.0605,0.8075,0.88
ASLGCNSymmetric,165,0.2209963258355856,0.15840649604797363,0.4905,0.6378,0.727,0.4905,0.5177,0.5099,0.5149,0.103,0.0605,0.8085,0.8795
ASLGCNSymmetric,166,0.2112610638141632,0.15847086906433105,0.4907,0.6373,0.7276,0.4907,0.5182,0.5105,0.5156,0.103,0.0606,0.808,0.88
ASLGCNSymmetric,167,0.21565130911767483,0.25271129608154297,0.4908,0.6372,0.7275,0.4908,0.5184,0.5106,0.5158,0.1029,0.0605,0.808,0.88
ASLGCNSymmetric,168,0.2098557222634554,0.16089844703674316,0.4908,0.6373,0.7277,0.4908,0.5185,0.5104,0.5155,0.1029,0.0606,0.808,0.8795
ASLGCNSymmetric,169,0.203861266374588,0.243239164352417,0.4908,0.6364,0.7283,0.4908,0.5188,0.5107,0.516,0.1029,0.0607,0.807,0.88
ASLGCNSymmetric,170,0.2084932141005993,0.16203784942626953,0.4905,0.6367,0.7278,0.4905,0.5183,0.5102,0.5154,0.1029,0.0606,0.8075,0.8795
ASLGCNSymmetric,171,0.1954488605260849,0.1610569953918457,0.4907,0.6377,0.7279,0.4907,0.5183,0.51,0.5152,0.1031,0.0607,0.808,0.8795
ASLGCNSymmetric,172,0.19844096712768078,0.16101670265197754,0.4909,0.638,0.7279,0.4909,0.5184,0.5104,0.5156,0.1032,0.0606,0.808,0.879
ASLGCNSymmetric,173,0.19481747038662434,0.16122889518737793,0.4908,0.6385,0.7285,0.4908,0.5183,0.5099,0.515,0.1033,0.0607,0.809,0.8795
ASLGCNSymmetric,174,0.1876787431538105,0.1574711799621582,0.4916,0.6391,0.7287,0.4916,0.5189,0.5105,0.5156,0.1034,0.0607,0.8095,0.8795
ASLGCNSymmetric,175,0.18947678059339523,0.1624011993408203,0.492,0.639,0.7289,0.492,0.5195,0.511,0.5161,0.1033,0.0607,0.8095,0.88
ASLGCNSymmetric,176,0.18167907185852528,0.1618964672088623,0.4923,0.6395,0.7288,0.4923,0.5195,0.5111,0.5162,0.1035,0.0607,0.81,0.88
ASLGCNSymmetric,177,0.18385385908186436,0.16319632530212402,0.4925,0.6394,0.7288,0.4925,0.5197,0.5114,0.5165,0.1035,0.0607,0.8095,0.88
ASLGCNSymmetric,178,0.17923127859830856,0.158707857131958,0.493,0.6409,0.7293,0.493,0.5199,0.5118,0.5168,0.1037,0.0607,0.811,0.8805
ASLGCNSymmetric,179,0.17629075050354004,0.1576395034790039,0.4932,0.6413,0.7297,0.4932,0.5202,0.5122,0.5172,0.1037,0.0608,0.8115,0.881
ASLGCNSymmetric,180,0.17854507267475128,0.15849781036376953,0.4929,0.6411,0.7306,0.4929,0.5202,0.5117,0.5168,0.1036,0.0609,0.8115,0.882
ASLGCNSymmetric,181,0.17378868162631989,0.15490436553955078,0.4931,0.6416,0.7303,0.4931,0.5202,0.512,0.517,0.1037,0.0608,0.812,0.882
ASLGCNSymmetric,182,0.17326629534363747,0.1850278377532959,0.4931,0.6422,0.7303,0.4931,0.52,0.5117,0.5167,0.1037,0.0608,0.812,0.882
ASLGCNSymmetric,183,0.17382457852363586,0.22156429290771484,0.4933,0.6422,0.7304,0.4933,0.5203,0.5121,0.517,0.1037,0.0608,0.8125,0.882
ASLGCNSymmetric,184,0.16719753853976727,0.20484066009521484,0.4935,0.6427,0.7303,0.4935,0.5203,0.5121,0.5171,0.1038,0.0608,0.813,0.882
ASLGCNSymmetric,185,0.16242139413952827,0.20360183715820312,0.4938,0.6429,0.73,0.4938,0.5205,0.5126,0.5175,0.1038,0.0608,0.813,0.8815
ASLGCNSymmetric,186,0.1597459027543664,0.2308330535888672,0.4934,0.643,0.7299,0.4934,0.5201,0.5119,0.5169,0.1038,0.0608,0.8125,0.8815
ASLGCNSymmetric,187,0.1593862557783723,0.18674921989440918,0.4935,0.6431,0.7301,0.4935,0.5202,0.5119,0.5169,0.1038,0.0608,0.813,0.8815
ASLGCNSymmetric,188,0.15678233467042446,0.1593935489654541,0.4939,0.6438,0.7309,0.4939,0.5206,0.5124,0.5173,0.1039,0.0609,0.814,0.882
ASLGCNSymmetric,189,0.15413014963269234,0.16045451164245605,0.4938,0.6443,0.7312,0.4938,0.5205,0.5124,0.5173,0.104,0.0609,0.8145,0.8825
ASLGCNSymmetric,190,0.15339179057627916,0.1607348918914795,0.4939,0.6445,0.7308,0.4939,0.5204,0.5123,0.5171,0.104,0.0609,0.815,0.882
ASLGCNSymmetric,191,0.14961609337478876,0.1580672264099121,0.4939,0.6442,0.7308,0.4939,0.5205,0.5124,0.5173,0.104,0.0609,0.8145,0.8825
ASLGCNSymmetric,192,0.1469804709777236,0.15275216102600098,0.4943,0.645,0.731,0.4943,0.5206,0.5126,0.5174,0.1042,0.0609,0.816,0.883
ASLGCNSymmetric,193,0.14700169302523136,0.17104172706604004,0.4943,0.645,0.7309,0.4943,0.5207,0.5126,0.5174,0.1042,0.0609,0.816,0.883
ASLGCNSymmetric,194,0.1447160942479968,0.3140292167663574,0.4949,0.645,0.731,0.4949,0.5212,0.5135,0.5183,0.1042,0.0609,0.816,0.883
ASLGCNSymmetric,195,0.14692403841763735,0.1573505401611328,0.495,0.6453,0.7313,0.495,0.5214,0.5137,0.5184,0.1042,0.0609,0.8165,0.883
ASLGCNSymmetric,196,0.138027704320848,0.15346789360046387,0.4949,0.6451,0.7311,0.4949,0.5213,0.5137,0.5184,0.1041,0.0609,0.816,0.883
ASLGCNSymmetric,197,0.1381377149373293,0.15048980712890625,0.4951,0.6447,0.732,0.4951,0.5219,0.5142,0.519,0.104,0.0609,0.816,0.8835
ASLGCNSymmetric,198,0.1367721250280738,0.22734951972961426,0.4953,0.645,0.7328,0.4953,0.5223,0.5144,0.5193,0.104,0.061,0.816,0.884
ASLGCNSymmetric,199,0.13503749016672373,0.15681910514831543,0.4954,0.645,0.7334,0.4954,0.5226,0.5147,0.5195,0.104,0.0611,0.816,0.884
ASLGCNSymmetric,200,0.1342554772272706,0.1583232879638672,0.4963,0.6459,0.733,0.4963,0.5231,0.5156,0.5204,0.1041,0.061,0.8165,0.884
ASLGCNSymmetric,201,0.1315591474995017,0.15801668167114258,0.4963,0.6461,0.7334,0.4963,0.5231,0.5156,0.5204,0.1042,0.061,0.8165,0.8845
ASLGCNSymmetric,202,0.13208090420812368,0.1595749855041504,0.497,0.6463,0.7326,0.497,0.5235,0.5166,0.5214,0.1042,0.061,0.8165,0.883
ASLGCNSymmetric,203,0.12885805405676365,0.16556572914123535,0.4969,0.6464,0.733,0.4969,0.5236,0.5165,0.5212,0.1043,0.061,0.817,0.883
ASLGCNSymmetric,204,0.12451241910457611,0.15810322761535645,0.4966,0.6462,0.7328,0.4966,0.5233,0.5159,0.5207,0.1042,0.061,0.817,0.883
ASLGCNSymmetric,205,0.1255354881286621,0.15675902366638184,0.497,0.6466,0.7332,0.497,0.5236,0.5167,0.5215,0.1043,0.0611,0.818,0.884
ASLGCNSymmetric,206,0.12243440188467503,0.16466450691223145,0.4975,0.6476,0.7335,0.4975,0.524,0.5171,0.5218,0.1044,0.0611,0.8185,0.884
ASLGCNSymmetric,207,0.12166260462254286,0.160752534866333,0.4979,0.6481,0.733,0.4979,0.524,0.5175,0.5221,0.1045,0.061,0.8195,0.884
ASLGCNSymmetric,208,0.12151947431266308,0.16368603706359863,0.4981,0.648,0.7326,0.4981,0.5242,0.5175,0.5221,0.1045,0.061,0.819,0.884
ASLGCNSymmetric,209,0.12065553665161133,0.15818357467651367,0.4983,0.6478,0.7323,0.4983,0.5244,0.5179,0.5226,0.1045,0.061,0.8185,0.884
ASLGCNSymmetric,210,0.11985545605421066,0.15690159797668457,0.4982,0.6481,0.7321,0.4982,0.5242,0.5179,0.5226,0.1045,0.061,0.8195,0.884
ASLGCNSymmetric,211,0.11938781477510929,0.15088534355163574,0.4981,0.6478,0.7328,0.4981,0.5243,0.5176,0.5223,0.1045,0.0611,0.8195,0.8845
ASLGCNSymmetric,212,0.11684711184352636,0.15040040016174316,0.4983,0.6488,0.7332,0.4983,0.5243,0.5177,0.5223,0.1046,0.0611,0.8205,0.885
ASLGCNSymmetric,213,0.11244123615324497,0.15681242942810059,0.4983,0.6488,0.7331,0.4983,0.5243,0.5177,0.5222,0.1046,0.061,0.821,0.885
ASLGCNSymmetric,214,0.11233997717499733,0.1579608917236328,0.4983,0.6481,0.7332,0.4983,0.5246,0.5182,0.5228,0.1045,0.0611,0.82,0.885
ASLGCNSymmetric,215,0.11198423989117146,0.1589047908782959,0.4984,0.6481,0.7333,0.4984,0.5247,0.518,0.5226,0.1045,0.0611,0.82,0.885
ASLGCNSymmetric,216,0.1089395908638835,0.15692853927612305,0.4991,0.6485,0.7331,0.4991,0.5253,0.5189,0.5235,0.1045,0.0611,0.8205,0.8845
ASLGCNSymmetric,217,0.1084843622520566,0.1567831039428711,0.4988,0.6486,0.7334,0.4988,0.525,0.5182,0.5228,0.1045,0.0611,0.821,0.885
ASLGCNSymmetric,218,0.10709746461361647,0.15477418899536133,0.4989,0.6482,0.7336,0.4989,0.5252,0.5185,0.5231,0.1045,0.0611,0.8205,0.8855
ASLGCNSymmetric,219,0.10180059168487787,0.15736961364746094,0.4987,0.6482,0.7338,0.4987,0.5251,0.5182,0.5228,0.1045,0.0612,0.8205,0.885
ASLGCNSymmetric,220,0.10373829025775194,0.152573823928833,0.4987,0.6478,0.7335,0.4987,0.5252,0.5186,0.5233,0.1044,0.0611,0.8195,0.885
ASLGCNSymmetric,221,0.1034857276827097,0.20966649055480957,0.4988,0.6478,0.7339,0.4988,0.5255,0.5186,0.5234,0.1044,0.0612,0.819,0.8845
ASLGCNSymmetric,222,0.10662257671356201,0.17275476455688477,0.4989,0.649,0.733,0.4989,0.5249,0.5179,0.5226,0.1046,0.0611,0.8195,0.884
ASLGCNSymmetric,223,0.10047129075974226,0.15742993354797363,0.4984,0.6492,0.7333,0.4984,0.5244,0.5166,0.5212,0.1046,0.0611,0.82,0.8845
ASLGCNSymmetric,224,0.09954468999058008,0.16617035865783691,0.4982,0.6491,0.7334,0.4982,0.5243,0.5163,0.521,0.1046,0.0611,0.8195,0.8845
ASLGCNSymmetric,225,0.09696314949542284,0.1790008544921875,0.4978,0.6486,0.7339,0.4978,0.5241,0.5158,0.5205,0.1046,0.0611,0.819,0.8845
ASLGCNSymmetric,226,0.09718275256454945,0.16789817810058594,0.4981,0.6485,0.7338,0.4981,0.5244,0.5162,0.521,0.1046,0.0611,0.8185,0.885
ASLGCNSymmetric,227,0.0967345405369997,0.23331665992736816,0.4984,0.6496,0.7333,0.4984,0.5243,0.5163,0.521,0.1047,0.061,0.8195,0.8845
