Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5217876434326172,0.13053297996520996,0.5829,0.7531,0.8204,0.5829,0.6041,0.5858,0.5888,0.1205,0.0677,0.894,0.937
LightGCN,177,0.5242960005998611,0.12913799285888672,0.5828,0.7511,0.8216,0.5828,0.6051,0.5864,0.5896,0.1201,0.0678,0.893,0.9375
LightGCN,178,0.5229137167334557,0.12952756881713867,0.5828,0.7515,0.8214,0.5828,0.6049,0.5852,0.5884,0.1202,0.0678,0.8925,0.9375
LightGCN,179,0.5216885507106781,0.12938404083251953,0.5829,0.7514,0.8217,0.5829,0.605,0.5849,0.5882,0.1202,0.0678,0.8925,0.938
LightGCN,180,0.5234720073640347,0.12884163856506348,0.5816,0.7507,0.8217,0.5816,0.6038,0.5834,0.5866,0.1201,0.0678,0.8925,0.938
LightGCN,181,0.5227041058242321,0.12826251983642578,0.5829,0.7527,0.8197,0.5829,0.604,0.5845,0.5876,0.1204,0.0676,0.8935,0.937
LightGCN,182,0.5223930738866329,0.12923359870910645,0.5835,0.7535,0.8202,0.5835,0.6045,0.5854,0.5883,0.1205,0.0677,0.895,0.9365
LightGCN,183,0.5215451866388321,0.13119220733642578,0.5838,0.7537,0.8195,0.5838,0.6046,0.5858,0.5887,0.1206,0.0676,0.895,0.936
LightGCN,184,0.5227842926979065,0.13065886497497559,0.5827,0.7525,0.8197,0.5827,0.604,0.5853,0.5882,0.1203,0.0676,0.896,0.937
LightGCN,185,0.521687462925911,0.12625432014465332,0.5836,0.7527,0.8202,0.5836,0.6048,0.5863,0.5894,0.1204,0.0676,0.8945,0.938
LightGCN,186,0.5223317816853523,0.1271827220916748,0.5844,0.7544,0.8208,0.5844,0.6054,0.5871,0.5902,0.1206,0.0677,0.8955,0.9385
LightGCN,187,0.52002864331007,0.13489556312561035,0.5834,0.7541,0.8216,0.5834,0.6046,0.5855,0.5887,0.1206,0.0677,0.8945,0.939
LightGCN,188,0.521014116704464,0.1370394229888916,0.5846,0.7539,0.8216,0.5846,0.606,0.5876,0.5907,0.1205,0.0678,0.895,0.9385
LightGCN,189,0.5217897780239582,0.1333599090576172,0.5851,0.7539,0.8222,0.5851,0.6066,0.5882,0.5914,0.1206,0.0679,0.895,0.939
LightGCN,190,0.5200199596583843,0.13100790977478027,0.5849,0.7548,0.8228,0.5849,0.6064,0.5873,0.5905,0.1208,0.0679,0.895,0.9385
LightGCN,191,0.5186380259692669,0.1294996738433838,0.5848,0.7555,0.8226,0.5848,0.6059,0.5869,0.5899,0.121,0.0679,0.896,0.938
LightGCN,192,0.5202887430787086,0.12811851501464844,0.5856,0.7574,0.8233,0.5856,0.6063,0.5876,0.5905,0.1214,0.068,0.8975,0.939
LightGCN,193,0.5201854035258293,0.1316995620727539,0.5865,0.7579,0.8231,0.5865,0.6072,0.5889,0.5918,0.1213,0.068,0.898,0.9385
LightGCN,194,0.5188217014074326,0.22008466720581055,0.5864,0.7575,0.8227,0.5864,0.6071,0.589,0.5919,0.1213,0.068,0.8975,0.938
LightGCN,195,0.5191224068403244,0.13132476806640625,0.5863,0.758,0.8234,0.5863,0.6072,0.5886,0.5915,0.1213,0.0681,0.899,0.9385
LightGCN,196,0.5171648934483528,0.12920594215393066,0.5873,0.7591,0.8231,0.5873,0.6077,0.59,0.5928,0.1215,0.0681,0.9,0.9385
LightGCN,197,0.5195985697209835,0.13077378273010254,0.5886,0.7603,0.8221,0.5886,0.6084,0.5917,0.5943,0.1217,0.068,0.901,0.9375
LightGCN,198,0.5200562290847301,0.13031983375549316,0.5894,0.7594,0.8233,0.5894,0.6098,0.5928,0.5955,0.1214,0.0681,0.9005,0.938
LightGCN,199,0.5175635628402233,0.13083338737487793,0.5894,0.76,0.824,0.5894,0.6099,0.5925,0.5951,0.1215,0.0682,0.9015,0.9385
LightGCN,200,0.5180400423705578,0.1303253173828125,0.5891,0.7588,0.8249,0.5891,0.61,0.5923,0.595,0.1215,0.0682,0.9005,0.9395
LightGCN,201,0.5191747546195984,0.12797164916992188,0.5888,0.7572,0.8245,0.5888,0.6102,0.5932,0.596,0.121,0.0681,0.8995,0.9385
LightGCN,202,0.5196528322994709,0.12874984741210938,0.5888,0.7576,0.8254,0.5888,0.6104,0.5925,0.5955,0.121,0.0682,0.8985,0.94
LightGCN,203,0.5169634893536568,0.12802624702453613,0.5896,0.7577,0.8264,0.5896,0.6115,0.593,0.5961,0.1211,0.0683,0.8975,0.9405
LightGCN,204,0.5185607932507992,0.13074374198913574,0.5898,0.7575,0.8262,0.5898,0.6117,0.593,0.5961,0.1211,0.0683,0.898,0.9405
LightGCN,205,0.5188130140304565,0.13063597679138184,0.5899,0.7581,0.8267,0.5899,0.6117,0.5929,0.596,0.1213,0.0683,0.8985,0.941
LightGCN,206,0.5187423638999462,0.1308422088623047,0.5906,0.7588,0.8271,0.5906,0.6122,0.5932,0.5963,0.1215,0.0684,0.898,0.9415
LightGCN,207,0.5191198773682117,0.1308748722076416,0.5913,0.7599,0.8276,0.5913,0.6126,0.594,0.597,0.1216,0.0684,0.8995,0.9415
LightGCN,208,0.5180695168673992,0.13035321235656738,0.5908,0.7593,0.8259,0.5908,0.612,0.5926,0.5955,0.1216,0.0683,0.8995,0.94
LightGCN,209,0.518475130200386,0.12936830520629883,0.5913,0.7603,0.8244,0.5913,0.6118,0.5929,0.5957,0.1217,0.0681,0.9005,0.9395
LightGCN,210,0.5179417915642262,0.13039588928222656,0.5929,0.7601,0.8251,0.5929,0.6135,0.5964,0.5991,0.1218,0.0681,0.901,0.939
LightGCN,211,0.5157313756644726,0.13044977188110352,0.5927,0.7601,0.825,0.5927,0.6133,0.5959,0.5986,0.1218,0.0681,0.9005,0.938
LightGCN,212,0.5163096487522125,0.12966465950012207,0.5917,0.7594,0.8243,0.5917,0.6125,0.5947,0.5974,0.1216,0.068,0.9005,0.938
LightGCN,213,0.5168089717626572,0.1288154125213623,0.5925,0.7609,0.8241,0.5925,0.6128,0.5954,0.5981,0.1217,0.068,0.902,0.9385
LightGCN,214,0.5153756476938725,0.13006329536437988,0.5939,0.7605,0.8242,0.5939,0.6144,0.5982,0.6009,0.1215,0.068,0.901,0.938
LightGCN,215,0.5152433402836323,0.1305866241455078,0.5945,0.7605,0.8244,0.5945,0.6148,0.5992,0.6018,0.1216,0.0679,0.902,0.9385
LightGCN,216,0.5167924612760544,0.13083457946777344,0.5945,0.7609,0.8258,0.5945,0.6152,0.5992,0.6019,0.1217,0.0681,0.902,0.9395
LightGCN,217,0.5151201412081718,0.13103055953979492,0.5946,0.7622,0.8266,0.5946,0.6151,0.5991,0.6017,0.1218,0.0682,0.903,0.9405
LightGCN,218,0.5169973224401474,0.13105988502502441,0.5948,0.7631,0.8269,0.5948,0.6151,0.599,0.6015,0.122,0.0682,0.904,0.94
LightGCN,219,0.5164219178259373,0.13057827949523926,0.595,0.7632,0.8271,0.595,0.6152,0.5991,0.6016,0.122,0.0682,0.9045,0.9405
LightGCN,220,0.5154156647622585,0.13077926635742188,0.5947,0.7627,0.8266,0.5947,0.6149,0.5985,0.6009,0.122,0.0682,0.904,0.939
LightGCN,221,0.5153014436364174,0.12737488746643066,0.5954,0.7633,0.8262,0.5954,0.6155,0.5997,0.6021,0.122,0.0682,0.9045,0.9385
LightGCN,222,0.5146611407399178,0.13032126426696777,0.5959,0.7643,0.8273,0.5959,0.616,0.6,0.6024,0.1222,0.0683,0.905,0.94
LightGCN,223,0.5148280709981918,0.13100028038024902,0.5956,0.765,0.8273,0.5956,0.6155,0.599,0.6014,0.1224,0.0684,0.905,0.94
LightGCN,224,0.5140180699527264,0.12895917892456055,0.5944,0.7643,0.8272,0.5944,0.6145,0.5981,0.6007,0.1223,0.0684,0.904,0.94
LightGCN,225,0.5153574347496033,0.1298513412475586,0.5946,0.7651,0.8275,0.5946,0.6146,0.5978,0.6003,0.1224,0.0684,0.9045,0.9405
LightGCN,226,0.5158142186701298,0.21422791481018066,0.5952,0.7672,0.8281,0.5952,0.6148,0.598,0.6004,0.1228,0.0685,0.906,0.94
LightGCN,227,0.51462022960186,0.1304323673248291,0.5958,0.7677,0.8282,0.5958,0.6152,0.5982,0.6007,0.1229,0.0685,0.9055,0.94
LightGCN,228,0.516626201570034,0.1305098533630371,0.5961,0.7669,0.8288,0.5961,0.6159,0.5991,0.6016,0.1227,0.0686,0.905,0.9395
LightGCN,229,0.5162073187530041,0.13460898399353027,0.5948,0.7649,0.8289,0.5948,0.6154,0.5986,0.6011,0.1224,0.0686,0.9045,0.9395
LightGCN,230,0.5146270357072353,0.13157343864440918,0.5959,0.7666,0.8289,0.5959,0.6159,0.5989,0.6012,0.1227,0.0686,0.906,0.94
LightGCN,231,0.5141429603099823,0.128737211227417,0.5953,0.767,0.8286,0.5953,0.6151,0.5977,0.6001,0.1229,0.0686,0.906,0.94
LightGCN,232,0.5131315961480141,0.13034796714782715,0.5952,0.767,0.8294,0.5952,0.6153,0.5971,0.5996,0.1227,0.0687,0.906,0.9415
LightGCN,233,0.513486709445715,0.12843823432922363,0.5963,0.7671,0.8302,0.5963,0.6167,0.5985,0.6011,0.1226,0.0688,0.905,0.9415
LightGCN,234,0.5144640579819679,0.1312565803527832,0.5962,0.7672,0.8296,0.5962,0.6164,0.5981,0.6007,0.1226,0.0687,0.905,0.9405
LightGCN,235,0.5133254081010818,0.12748217582702637,0.5962,0.7677,0.8295,0.5962,0.6163,0.5979,0.6004,0.1226,0.0687,0.9065,0.941
LightGCN,236,0.5124854147434235,0.1273796558380127,0.5959,0.7682,0.8293,0.5959,0.6157,0.5973,0.5997,0.1227,0.0687,0.907,0.9415
LightGCN,237,0.5132347829639912,0.12862277030944824,0.5959,0.7681,0.8308,0.5959,0.6161,0.5973,0.5998,0.1227,0.0687,0.9075,0.9425
LightGCN,238,0.5127498432993889,0.12862753868103027,0.5966,0.7689,0.8316,0.5966,0.6167,0.5982,0.6005,0.1231,0.0688,0.908,0.942
LightGCN,239,0.5149526558816433,0.13101792335510254,0.5962,0.7694,0.8317,0.5962,0.6162,0.5968,0.5992,0.1231,0.0688,0.9075,0.942
LightGCN,240,0.5121942460536957,0.1297907829284668,0.5966,0.7691,0.8307,0.5966,0.6164,0.5975,0.5999,0.1231,0.0688,0.9065,0.9405
LightGCN,241,0.5124282203614712,0.13150620460510254,0.5975,0.7693,0.83,0.5975,0.6171,0.5989,0.6013,0.123,0.0688,0.906,0.9395
LightGCN,242,0.5126063078641891,0.13712501525878906,0.5972,0.7702,0.8313,0.5972,0.6169,0.5974,0.5998,0.1233,0.0689,0.907,0.9415
LightGCN,243,0.511847972869873,0.1297006607055664,0.5984,0.7702,0.8313,0.5984,0.6181,0.5992,0.6016,0.1233,0.0689,0.9075,0.9415
LightGCN,244,0.5123524852097034,0.13703417778015137,0.5987,0.7699,0.8307,0.5987,0.6182,0.5997,0.6022,0.1234,0.0688,0.907,0.942
LightGCN,245,0.5125680863857269,0.13098740577697754,0.5994,0.7701,0.8305,0.5994,0.6188,0.6003,0.6029,0.1234,0.0688,0.907,0.943
LightGCN,246,0.5108239650726318,0.13106727600097656,0.5987,0.7716,0.8305,0.5987,0.6179,0.5988,0.6012,0.1233,0.0688,0.9085,0.942
LightGCN,247,0.5108033306896687,0.12947916984558105,0.5974,0.7701,0.8316,0.5974,0.6174,0.5983,0.6008,0.123,0.069,0.9075,0.943
LightGCN,248,0.5120404250919819,0.12798857688903809,0.5985,0.7711,0.8325,0.5985,0.6183,0.6003,0.6028,0.1233,0.069,0.909,0.9445
LightGCN,249,0.5128068141639233,0.12990999221801758,0.5996,0.7723,0.8331,0.5996,0.6192,0.6012,0.6037,0.1235,0.069,0.9095,0.944
LightGCN,250,0.5132304690778255,0.13159441947937012,0.6002,0.7712,0.8331,0.6002,0.6202,0.6018,0.6045,0.1234,0.069,0.9075,0.9445
LightGCN,251,0.5125863626599312,0.132094144821167,0.6001,0.7725,0.833,0.6001,0.6197,0.6005,0.603,0.1238,0.0691,0.9085,0.9435
LightGCN,252,0.5106547847390175,0.12992000579833984,0.6002,0.7715,0.832,0.6002,0.6197,0.6012,0.6038,0.1235,0.0689,0.9075,0.9435
LightGCN,253,0.5123277567327023,0.13226318359375,0.5992,0.7727,0.8332,0.5992,0.6186,0.6003,0.6027,0.1238,0.069,0.9095,0.944
LightGCN,254,0.5129395164549351,0.12919878959655762,0.6005,0.7734,0.8321,0.6005,0.6193,0.6018,0.6042,0.124,0.0689,0.91,0.944
LightGCN,255,0.511220958083868,0.13153934478759766,0.6004,0.7729,0.8327,0.6004,0.6196,0.6013,0.6038,0.1239,0.0689,0.909,0.944
LightGCN,256,0.5120900645852089,0.21865200996398926,0.5998,0.7718,0.8323,0.5998,0.6192,0.6015,0.604,0.1237,0.0688,0.9095,0.944
LightGCN,257,0.5108705945312977,0.13494229316711426,0.5998,0.7726,0.8315,0.5998,0.6189,0.6012,0.6037,0.1238,0.0688,0.9095,0.944
LightGCN,258,0.512605108320713,0.12770557403564453,0.6003,0.7726,0.8319,0.6003,0.6194,0.6023,0.6048,0.1238,0.0688,0.91,0.9445
LightGCN,259,0.5124618075788021,0.13506436347961426,0.5996,0.7716,0.8331,0.5996,0.6193,0.6017,0.6043,0.1237,0.0689,0.9095,0.945
LightGCN,260,0.5105755031108856,0.13459014892578125,0.5996,0.7726,0.8334,0.5996,0.6192,0.601,0.6035,0.1238,0.069,0.9105,0.945
LightGCN,261,0.5097437091171741,0.12957119941711426,0.6005,0.772,0.8335,0.6005,0.6203,0.6024,0.6049,0.1239,0.069,0.91,0.9445
LightGCN,262,0.5108611956238747,0.13158011436462402,0.6009,0.7717,0.8322,0.6009,0.6203,0.6033,0.6057,0.1238,0.0688,0.911,0.9445
LightGCN,263,0.5103599354624748,0.1317884922027588,0.601,0.7728,0.8324,0.601,0.6203,0.6028,0.6053,0.1238,0.0689,0.9105,0.944
LightGCN,264,0.5113009065389633,0.13216662406921387,0.6014,0.7712,0.8328,0.6014,0.6214,0.6035,0.6061,0.1235,0.069,0.909,0.9435
LightGCN,265,0.5089323706924915,0.13235735893249512,0.5999,0.7705,0.8326,0.5999,0.6202,0.6018,0.6045,0.1233,0.0689,0.9085,0.944
LightGCN,266,0.5097428523004055,0.12816667556762695,0.6021,0.775,0.8317,0.6021,0.6206,0.6025,0.6049,0.1242,0.0689,0.911,0.944
LightGCN,267,0.5092104263603687,0.13258910179138184,0.6023,0.7749,0.8316,0.6023,0.6209,0.6027,0.6052,0.1241,0.069,0.91,0.9435
LightGCN,268,0.5095474720001221,0.13237953186035156,0.6025,0.776,0.8331,0.6025,0.6212,0.6026,0.605,0.1244,0.069,0.9125,0.9445
LightGCN,269,0.5104106850922108,0.13196229934692383,0.6025,0.7755,0.8323,0.6025,0.6211,0.6033,0.6058,0.1242,0.069,0.9105,0.944
LightGCN,270,0.5098612792789936,0.13178634643554688,0.6028,0.7753,0.8324,0.6028,0.6214,0.6036,0.6062,0.1243,0.0689,0.91,0.945
LightGCN,271,0.5098767057061195,0.13202881813049316,0.6035,0.7761,0.8325,0.6035,0.622,0.6038,0.6064,0.1244,0.069,0.9105,0.945
LightGCN,272,0.5088791437447071,0.13107895851135254,0.6032,0.7754,0.8326,0.6032,0.622,0.6038,0.6064,0.1242,0.069,0.91,0.945
LightGCN,273,0.5077000744640827,0.1303238868713379,0.6037,0.7762,0.8346,0.6037,0.6228,0.6042,0.6067,0.1244,0.0692,0.911,0.9455
LightGCN,274,0.5084033608436584,0.13749241828918457,0.6038,0.7769,0.8352,0.6038,0.6228,0.604,0.6065,0.1246,0.0693,0.9115,0.946
LightGCN,275,0.5090538486838341,0.13251185417175293,0.6044,0.7766,0.8353,0.6044,0.6235,0.6051,0.6077,0.1246,0.0693,0.911,0.9455
LightGCN,276,0.5098947025835514,0.13234424591064453,0.6047,0.7761,0.8353,0.6047,0.6239,0.606,0.6086,0.1245,0.0693,0.91,0.9455
LightGCN,277,0.5095064602792263,0.1316211223602295,0.6055,0.7789,0.8359,0.6055,0.624,0.6061,0.6084,0.125,0.0694,0.913,0.9455
LightGCN,278,0.5093419812619686,0.13213658332824707,0.6055,0.7784,0.835,0.6055,0.6239,0.606,0.6084,0.1249,0.0693,0.913,0.945
LightGCN,279,0.5092137828469276,0.13185524940490723,0.6056,0.7779,0.8365,0.6056,0.6246,0.6063,0.6087,0.1249,0.0694,0.9125,0.946
LightGCN,280,0.5085223242640495,0.13137197494506836,0.6055,0.7788,0.8364,0.6055,0.6242,0.6062,0.6085,0.1249,0.0693,0.9145,0.9465
LightGCN,281,0.5071104317903519,0.1293494701385498,0.6056,0.7794,0.8368,0.6056,0.6242,0.606,0.6082,0.125,0.0694,0.9155,0.9465
LightGCN,282,0.507798220962286,0.13826322555541992,0.6051,0.7788,0.836,0.6051,0.6237,0.6053,0.6076,0.1248,0.0693,0.9145,0.946
LightGCN,283,0.5088841803371906,0.13000798225402832,0.6052,0.7783,0.8355,0.6052,0.6238,0.6049,0.6072,0.1247,0.0692,0.915,0.9465
LightGCN,284,0.5079236403107643,0.1289527416229248,0.6046,0.7781,0.8367,0.6046,0.6236,0.6043,0.6066,0.1248,0.0693,0.915,0.947
LightGCN,285,0.5075735226273537,0.13057947158813477,0.6049,0.7781,0.8375,0.6049,0.624,0.6048,0.6071,0.1247,0.0694,0.9155,0.947
LightGCN,286,0.5072330459952354,0.12933588027954102,0.6039,0.7769,0.8386,0.6039,0.6237,0.6038,0.6063,0.1247,0.0695,0.913,0.9475
LightGCN,287,0.5077405162155628,0.13128995895385742,0.6059,0.7778,0.8366,0.6059,0.625,0.6072,0.6095,0.1247,0.0694,0.9145,0.946
LightGCN,288,0.5077287591993809,0.21940064430236816,0.6069,0.7795,0.8363,0.6069,0.6253,0.608,0.6101,0.1253,0.0694,0.9155,0.945
LightGCN,289,0.5066929534077644,0.13264155387878418,0.6077,0.7788,0.8363,0.6077,0.6264,0.6092,0.6115,0.125,0.0694,0.914,0.945
LightGCN,290,0.5087222047150135,0.13151836395263672,0.6082,0.7802,0.8373,0.6082,0.6267,0.6095,0.6117,0.1253,0.0695,0.9155,0.946
LightGCN,291,0.5082414299249649,0.13092398643493652,0.6076,0.7788,0.8379,0.6076,0.6268,0.6088,0.6111,0.1251,0.0696,0.9145,0.9465
LightGCN,292,0.5068686977028847,0.12792539596557617,0.609,0.778,0.8377,0.609,0.6282,0.6111,0.6134,0.1249,0.0695,0.914,0.947
LightGCN,293,0.5073425956070423,0.13164496421813965,0.6081,0.778,0.8385,0.6081,0.6275,0.6091,0.6115,0.125,0.0695,0.914,0.948
LightGCN,294,0.5072392635047436,0.1299731731414795,0.6083,0.7791,0.84,0.6083,0.6279,0.6093,0.6116,0.125,0.0697,0.916,0.9485
LightGCN,295,0.5059593543410301,0.12736773490905762,0.609,0.7803,0.8414,0.609,0.6286,0.6098,0.612,0.1251,0.0698,0.9175,0.95
LightGCN,296,0.506461501121521,0.13173913955688477,0.6086,0.7797,0.8413,0.6086,0.6284,0.6094,0.6117,0.1251,0.0698,0.9165,0.9495
LightGCN,297,0.5060050114989281,0.12937355041503906,0.6089,0.7793,0.8405,0.6089,0.6286,0.6098,0.6122,0.1251,0.0697,0.9155,0.9495
LightGCN,298,0.5065186992287636,0.12908554077148438,0.6093,0.781,0.8407,0.6093,0.6286,0.6095,0.612,0.1254,0.0698,0.915,0.949
LightGCN,299,0.5067600421607494,0.13148117065429688,0.6092,0.7809,0.8397,0.6092,0.6283,0.6088,0.6113,0.1254,0.0697,0.9145,0.9485
LightGCN,300,0.5066542439162731,0.12897348403930664,0.6091,0.7812,0.8405,0.6091,0.6283,0.6084,0.611,0.1254,0.0698,0.9135,0.9485
LightGCN,301,0.506175521761179,0.12910938262939453,0.6084,0.7819,0.8407,0.6084,0.6273,0.6067,0.6092,0.1256,0.0698,0.9145,0.948
LightGCN,302,0.5074332170188427,0.12950611114501953,0.6092,0.7826,0.8427,0.6092,0.6287,0.6081,0.6105,0.1257,0.0701,0.9155,0.9485
LightGCN,303,0.5058462247252464,0.1286025047302246,0.6087,0.7822,0.8427,0.6087,0.6283,0.6081,0.6105,0.1257,0.0701,0.915,0.9485
LightGCN,304,0.5072187855839729,0.12940263748168945,0.608,0.7821,0.8423,0.608,0.6275,0.6071,0.6095,0.1257,0.07,0.916,0.9485
LightGCN,305,0.5047981478273869,0.12834382057189941,0.6083,0.7824,0.8423,0.6083,0.6278,0.6071,0.6094,0.1257,0.0701,0.917,0.948
LightGCN,306,0.504959013313055,0.12913084030151367,0.6084,0.7825,0.8425,0.6084,0.6279,0.6073,0.6095,0.1257,0.0701,0.917,0.9475
LightGCN,307,0.506943266838789,0.13057827949523926,0.6087,0.7825,0.8426,0.6087,0.6283,0.608,0.6102,0.1257,0.0701,0.917,0.9475
LightGCN,308,0.5056738257408142,0.12929677963256836,0.6095,0.7843,0.8425,0.6095,0.6284,0.6087,0.6109,0.126,0.07,0.9175,0.9475
LightGCN,309,0.5052394159138203,0.1381821632385254,0.6106,0.7859,0.8435,0.6106,0.6294,0.6097,0.6119,0.1263,0.0702,0.9185,0.948
LightGCN,310,0.5059577897191048,0.13116192817687988,0.6102,0.7848,0.8447,0.6102,0.6295,0.6099,0.6122,0.1261,0.0702,0.9175,0.949
LightGCN,311,0.5054101496934891,0.12720823287963867,0.6098,0.784,0.8447,0.6098,0.6293,0.61,0.6124,0.1261,0.0703,0.916,0.949
LightGCN,312,0.5045897103846073,0.12777161598205566,0.6102,0.7838,0.8449,0.6102,0.63,0.6106,0.6129,0.126,0.0704,0.917,0.949
LightGCN,313,0.5049367398023605,0.13559913635253906,0.6096,0.7824,0.845,0.6096,0.6298,0.6103,0.6126,0.1258,0.0704,0.917,0.948
LightGCN,314,0.5042877905070782,0.13511371612548828,0.6089,0.7814,0.8458,0.6089,0.6297,0.6094,0.6118,0.1257,0.0705,0.916,0.949
LightGCN,315,0.5067632161080837,0.13761091232299805,0.6097,0.7819,0.8456,0.6097,0.6303,0.6099,0.6123,0.1259,0.0705,0.9165,0.95
LightGCN,316,0.504169624298811,0.13251638412475586,0.6101,0.783,0.8453,0.6101,0.6301,0.6099,0.6123,0.1263,0.0704,0.917,0.9505
LightGCN,317,0.5034088157117367,0.13297128677368164,0.6102,0.7826,0.8442,0.6102,0.63,0.6103,0.6127,0.126,0.0702,0.917,0.9495
LightGCN,318,0.5038521662354469,0.21744441986083984,0.6103,0.7835,0.8451,0.6103,0.6301,0.61,0.6125,0.1262,0.0703,0.9155,0.95
LightGCN,319,0.5041590332984924,0.13079357147216797,0.6101,0.7841,0.8462,0.6101,0.6301,0.6096,0.6122,0.1262,0.0704,0.9155,0.9505
LightGCN,320,0.5052490495145321,0.1345071792602539,0.6097,0.7831,0.8465,0.6097,0.63,0.6091,0.6115,0.1261,0.0705,0.916,0.9505
