Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,300666.9541015625,0.3506886959075928,0.4142,0.4741,0.5638,0.4142,0.4514,0.5693,0.5732,0.1757,0.1107,0.906,0.9605
SimGCL,179,301778.9150390625,0.3556084632873535,0.4146,0.4751,0.5637,0.4146,0.4514,0.5692,0.573,0.1761,0.1107,0.9065,0.96
SimGCL,180,299955.421875,0.3448219299316406,0.415,0.4759,0.564,0.415,0.4515,0.5692,0.573,0.1765,0.1107,0.9075,0.96
SimGCL,181,299919.97607421875,0.3458380699157715,0.4146,0.4752,0.5644,0.4146,0.4517,0.5688,0.5726,0.1762,0.1109,0.9075,0.9605
SimGCL,182,301001.53955078125,0.34517383575439453,0.4148,0.4751,0.5643,0.4148,0.4517,0.5693,0.5731,0.1762,0.1107,0.9075,0.96
SimGCL,183,301095.85205078125,0.34937119483947754,0.4154,0.4757,0.5644,0.4154,0.4521,0.5708,0.5746,0.1764,0.1107,0.9075,0.9605
SimGCL,184,300066.0185546875,0.34865546226501465,0.4154,0.4758,0.5648,0.4154,0.4523,0.5699,0.5739,0.1764,0.1108,0.9065,0.961
SimGCL,185,300615.72900390625,0.35564231872558594,0.4157,0.4766,0.565,0.4157,0.4524,0.5693,0.5731,0.1767,0.1109,0.9075,0.96
SimGCL,186,300971.29052734375,0.34920573234558105,0.4156,0.4763,0.5662,0.4156,0.4527,0.5696,0.5735,0.1767,0.1111,0.908,0.961
SimGCL,187,300368.080078125,0.3477797508239746,0.4162,0.4775,0.5661,0.4162,0.4528,0.5698,0.5736,0.1771,0.1111,0.909,0.961
SimGCL,188,300431.89501953125,0.3497459888458252,0.4158,0.4767,0.5657,0.4158,0.4528,0.5694,0.5732,0.1769,0.1111,0.9085,0.9615
SimGCL,189,300010.41552734375,0.3480236530303955,0.4165,0.4775,0.5659,0.4165,0.453,0.5702,0.5738,0.1772,0.1111,0.91,0.961
SimGCL,190,300326.48876953125,0.3497312068939209,0.4169,0.4781,0.5662,0.4169,0.4533,0.5707,0.5744,0.1775,0.1112,0.91,0.9615
SimGCL,191,301461.525390625,0.3493831157684326,0.4164,0.4776,0.566,0.4164,0.4531,0.5693,0.5731,0.1772,0.1111,0.9095,0.962
SimGCL,192,301655.70947265625,0.3528859615325928,0.4169,0.4783,0.5669,0.4169,0.4536,0.5699,0.5736,0.1776,0.1113,0.9105,0.961
SimGCL,193,300017.2373046875,0.34925222396850586,0.4171,0.4783,0.5664,0.4171,0.4535,0.5708,0.5745,0.1776,0.1112,0.911,0.962
SimGCL,194,300009.80029296875,0.34945154190063477,0.4169,0.4781,0.5664,0.4169,0.4535,0.5702,0.5738,0.1775,0.1113,0.9115,0.962
SimGCL,195,300559.8076171875,0.348024845123291,0.4176,0.4786,0.5668,0.4176,0.4541,0.5712,0.575,0.1777,0.1114,0.9095,0.962
SimGCL,196,300718.34228515625,0.34978151321411133,0.4177,0.4789,0.5674,0.4177,0.4544,0.5713,0.575,0.1778,0.1115,0.9105,0.962
SimGCL,197,299000.92822265625,0.3491857051849365,0.4179,0.4801,0.5673,0.4179,0.454,0.5702,0.5738,0.1782,0.1115,0.9125,0.9625
SimGCL,198,300169.65283203125,0.3489267826080322,0.4181,0.4798,0.5676,0.4181,0.4544,0.5711,0.5747,0.1781,0.1115,0.912,0.962
SimGCL,199,300333.291015625,0.3555595874786377,0.418,0.4793,0.5679,0.418,0.4546,0.5714,0.5748,0.178,0.1116,0.9125,0.962
SimGCL,200,300171.5654296875,0.34844470024108887,0.4183,0.4798,0.5677,0.4183,0.4547,0.5716,0.5753,0.1781,0.1116,0.911,0.9625
SimGCL,201,300675.51904296875,0.3546011447906494,0.4179,0.4792,0.5679,0.4179,0.4547,0.5712,0.5749,0.1777,0.1114,0.9105,0.9615
SimGCL,202,299736.44482421875,0.35014915466308594,0.4184,0.4795,0.5682,0.4184,0.4551,0.5721,0.5758,0.1781,0.1116,0.9115,0.9625
SimGCL,203,299723.5009765625,0.34940123558044434,0.4194,0.4812,0.5687,0.4194,0.4556,0.5731,0.5766,0.1787,0.1117,0.912,0.961
SimGCL,204,300203.662109375,0.3480229377746582,0.4193,0.481,0.5689,0.4193,0.4557,0.5717,0.5754,0.1785,0.1118,0.911,0.9625
SimGCL,205,300406.912109375,0.3495469093322754,0.4194,0.4813,0.5688,0.4194,0.4557,0.5726,0.576,0.1786,0.1117,0.913,0.961
SimGCL,206,300163.70458984375,0.3489797115325928,0.4199,0.482,0.5687,0.4199,0.4558,0.5728,0.5762,0.179,0.1117,0.913,0.9615
SimGCL,207,300034.52392578125,0.34935522079467773,0.4198,0.4827,0.5696,0.4198,0.4558,0.572,0.5754,0.1791,0.1119,0.9135,0.962
SimGCL,208,300131.79345703125,0.34923624992370605,0.4201,0.4825,0.5691,0.4201,0.456,0.5726,0.5762,0.1791,0.1119,0.912,0.9625
SimGCL,209,300296.98193359375,0.3489992618560791,0.4201,0.4817,0.5687,0.4201,0.4561,0.5736,0.5771,0.179,0.1117,0.9125,0.962
SimGCL,210,300447.494140625,0.35014843940734863,0.4202,0.4822,0.5691,0.4202,0.4561,0.5728,0.5762,0.1791,0.1118,0.9135,0.9615
SimGCL,211,299883.7568359375,0.3493490219116211,0.4199,0.482,0.5695,0.4199,0.4561,0.5725,0.5759,0.179,0.1119,0.9135,0.9615
SimGCL,212,300861.1435546875,0.34877467155456543,0.4204,0.4824,0.5696,0.4204,0.4565,0.5733,0.5768,0.1792,0.1119,0.912,0.9615
SimGCL,213,299714.85791015625,0.3496384620666504,0.4203,0.4823,0.5701,0.4203,0.4566,0.5732,0.5766,0.1792,0.112,0.9135,0.9625
SimGCL,214,299804.1796875,0.3506455421447754,0.42,0.4815,0.5695,0.42,0.4564,0.5736,0.5771,0.1788,0.1118,0.9125,0.962
SimGCL,215,299817.06396484375,0.3481616973876953,0.4206,0.4826,0.5693,0.4206,0.4565,0.5741,0.5776,0.1793,0.1118,0.913,0.9625
SimGCL,216,299649.291015625,0.3486778736114502,0.4205,0.4822,0.5698,0.4205,0.4568,0.5738,0.5774,0.1789,0.1119,0.9125,0.963
SimGCL,217,299818.05224609375,0.34797072410583496,0.4205,0.4825,0.5696,0.4205,0.4566,0.5732,0.5767,0.1792,0.1119,0.9135,0.9625
SimGCL,218,299823.03515625,0.34990572929382324,0.4209,0.4828,0.5705,0.4209,0.4571,0.5741,0.5776,0.1794,0.112,0.9135,0.9625
SimGCL,219,300130.6015625,0.34994029998779297,0.4205,0.4824,0.5696,0.4205,0.4567,0.5739,0.5775,0.1791,0.1118,0.9125,0.962
SimGCL,220,299792.0791015625,0.35598325729370117,0.421,0.4836,0.5702,0.421,0.4568,0.5734,0.5768,0.1797,0.112,0.915,0.9645
SimGCL,221,299468.56884765625,0.3457801342010498,0.4218,0.4846,0.5697,0.4218,0.457,0.5738,0.5772,0.1801,0.1118,0.914,0.963
SimGCL,222,299555.2919921875,0.34465479850769043,0.4217,0.4846,0.5695,0.4217,0.4569,0.5742,0.5777,0.1801,0.1118,0.914,0.9635
SimGCL,223,299979.21435546875,0.3474910259246826,0.4216,0.4842,0.5695,0.4216,0.4569,0.5737,0.5771,0.1799,0.1117,0.9135,0.963
SimGCL,224,300346.814453125,0.34813404083251953,0.4218,0.4842,0.5709,0.4218,0.4576,0.574,0.5774,0.18,0.1121,0.9145,0.963
SimGCL,225,299245.306640625,0.3487715721130371,0.4219,0.4841,0.5714,0.4219,0.458,0.5753,0.5788,0.1798,0.1122,0.9135,0.9635
SimGCL,226,299966.66357421875,0.3490259647369385,0.4221,0.4846,0.5709,0.4221,0.4578,0.5747,0.5782,0.1801,0.1121,0.9145,0.9635
SimGCL,227,299788.01416015625,0.34986233711242676,0.4216,0.4837,0.5712,0.4216,0.4578,0.5742,0.5776,0.1798,0.1121,0.915,0.963
SimGCL,228,300557.0087890625,0.35110044479370117,0.4219,0.4843,0.5715,0.4219,0.458,0.574,0.5776,0.18,0.1122,0.914,0.9645
SimGCL,229,300575.57861328125,0.35116004943847656,0.4221,0.4845,0.5715,0.4221,0.4581,0.5742,0.5776,0.1802,0.1122,0.915,0.964
SimGCL,230,299830.21533203125,0.34990978240966797,0.4218,0.4839,0.5714,0.4218,0.4579,0.5739,0.5774,0.1798,0.1122,0.9135,0.963
SimGCL,231,299911.484375,0.34313058853149414,0.4223,0.4848,0.5722,0.4223,0.4583,0.5747,0.5782,0.1803,0.1124,0.914,0.965
SimGCL,232,300751.02685546875,0.34897589683532715,0.4225,0.4849,0.5721,0.4225,0.4585,0.5746,0.578,0.1802,0.1123,0.9145,0.963
SimGCL,233,300254.826171875,0.34944915771484375,0.4224,0.4849,0.5723,0.4224,0.4585,0.5739,0.5773,0.1802,0.1124,0.914,0.964
SimGCL,234,300669.2744140625,0.3495917320251465,0.4225,0.4855,0.5723,0.4225,0.4584,0.5734,0.5769,0.1804,0.1124,0.9145,0.964
SimGCL,235,300650.8662109375,0.35045933723449707,0.4234,0.4866,0.5724,0.4234,0.4589,0.5747,0.5781,0.1809,0.1124,0.915,0.964
SimGCL,236,298997.1357421875,0.3497049808502197,0.4228,0.485,0.5718,0.4228,0.4587,0.5748,0.5784,0.1803,0.1123,0.9135,0.965
SimGCL,237,299928.9111328125,0.3490779399871826,0.4229,0.4856,0.5719,0.4229,0.4586,0.5745,0.5778,0.1805,0.1123,0.9155,0.964
SimGCL,238,300134.27099609375,0.35275936126708984,0.4231,0.4859,0.5724,0.4231,0.4589,0.575,0.5785,0.1806,0.1124,0.9145,0.964
SimGCL,239,298298.03125,0.3555634021759033,0.4229,0.4859,0.5725,0.4229,0.4588,0.5742,0.5776,0.1805,0.1125,0.9145,0.963
SimGCL,240,299599.1376953125,0.34783363342285156,0.423,0.486,0.5717,0.423,0.4585,0.5745,0.5779,0.1807,0.1122,0.9145,0.9635
SimGCL,241,299331.20751953125,0.34942030906677246,0.4233,0.4866,0.5727,0.4233,0.4588,0.574,0.5775,0.1809,0.1125,0.9145,0.965
SimGCL,242,298566.69140625,0.349595308303833,0.4234,0.4863,0.5724,0.4234,0.4591,0.5744,0.5779,0.1806,0.1124,0.915,0.9645
SimGCL,243,298982.86865234375,0.3489365577697754,0.4228,0.4861,0.5727,0.4228,0.4587,0.5729,0.5764,0.1806,0.1125,0.9145,0.964
SimGCL,244,299607.3193359375,0.34870100021362305,0.4229,0.4857,0.5727,0.4229,0.4589,0.5735,0.577,0.1804,0.1124,0.915,0.965
SimGCL,245,299341.02880859375,0.3499562740325928,0.4234,0.4865,0.5732,0.4234,0.4593,0.5744,0.5778,0.1808,0.1126,0.916,0.965
SimGCL,246,300324.3701171875,0.35030412673950195,0.4233,0.4855,0.573,0.4233,0.4596,0.5758,0.5795,0.1802,0.1126,0.913,0.965
SimGCL,247,299944.7685546875,0.3490180969238281,0.4236,0.487,0.5726,0.4236,0.4592,0.5743,0.5777,0.1809,0.1124,0.9155,0.963
SimGCL,248,298930.21728515625,0.35541820526123047,0.4233,0.486,0.5733,0.4233,0.4594,0.5748,0.5783,0.1806,0.1126,0.914,0.963
SimGCL,249,300214.931640625,0.3518345355987549,0.4227,0.4857,0.5726,0.4227,0.4587,0.5731,0.5765,0.1805,0.1124,0.915,0.9635
SimGCL,250,299622.73486328125,0.34882402420043945,0.4232,0.4865,0.5729,0.4232,0.4591,0.5735,0.577,0.1806,0.1126,0.9145,0.9645
SimGCL,251,299630.02099609375,0.3489046096801758,0.4235,0.4868,0.5728,0.4235,0.4592,0.5741,0.5776,0.1809,0.1126,0.9145,0.9635
SimGCL,252,300278.74169921875,0.3489956855773926,0.4231,0.4867,0.5734,0.4231,0.4592,0.573,0.5765,0.1808,0.1127,0.915,0.9645
SimGCL,253,299763.02001953125,0.3481287956237793,0.4238,0.4873,0.5734,0.4238,0.4595,0.5736,0.577,0.1811,0.1126,0.9165,0.965
SimGCL,254,299010.18505859375,0.34892892837524414,0.4233,0.4864,0.5731,0.4233,0.4593,0.5733,0.5768,0.1806,0.1125,0.9145,0.9645
SimGCL,255,299540.05810546875,0.3504338264465332,0.4237,0.4871,0.5741,0.4237,0.4597,0.5732,0.5765,0.1811,0.1127,0.9155,0.964
SimGCL,256,299723.3544921875,0.3485605716705322,0.4237,0.487,0.5739,0.4237,0.4598,0.5734,0.5769,0.181,0.1127,0.914,0.964
SimGCL,257,299395.578125,0.349672794342041,0.4243,0.4872,0.5734,0.4243,0.46,0.5752,0.5786,0.1812,0.1126,0.9155,0.964
SimGCL,258,299268.01171875,0.35049009323120117,0.4242,0.4878,0.574,0.4242,0.4599,0.5742,0.5775,0.1813,0.1127,0.916,0.9645
SimGCL,259,299102.79638671875,0.3532991409301758,0.424,0.4877,0.5737,0.424,0.4597,0.5738,0.5773,0.1812,0.1127,0.9145,0.964
SimGCL,260,299220.58740234375,0.3532073497772217,0.4244,0.4877,0.5741,0.4244,0.4604,0.5751,0.5787,0.1811,0.1128,0.9145,0.965
SimGCL,261,298995.1728515625,0.3445320129394531,0.4241,0.488,0.5738,0.4241,0.4597,0.5737,0.5772,0.1813,0.1127,0.915,0.9645
SimGCL,262,299130.81494140625,0.3433241844177246,0.424,0.4878,0.5743,0.424,0.4598,0.5731,0.5765,0.1814,0.1128,0.916,0.9635
SimGCL,263,298965.12255859375,0.34894847869873047,0.4246,0.4882,0.574,0.4246,0.4602,0.5747,0.5781,0.1814,0.1127,0.916,0.965
SimGCL,264,299917.1025390625,0.34984445571899414,0.4247,0.4883,0.5742,0.4247,0.4604,0.5753,0.5788,0.1814,0.1128,0.9145,0.965
SimGCL,265,299559.35009765625,0.3500204086303711,0.425,0.4879,0.574,0.425,0.4608,0.5765,0.58,0.1812,0.1127,0.9145,0.9635
SimGCL,266,298801.8212890625,0.3502235412597656,0.4246,0.4882,0.5745,0.4246,0.4604,0.5741,0.5776,0.1813,0.1128,0.915,0.965
SimGCL,267,298994.2978515625,0.3544919490814209,0.425,0.4889,0.5744,0.425,0.4605,0.5748,0.5782,0.1818,0.1128,0.9155,0.9655
SimGCL,268,299565.767578125,0.35114502906799316,0.4251,0.4886,0.5745,0.4251,0.4608,0.5754,0.5789,0.1815,0.1128,0.9155,0.966
SimGCL,269,299632.51806640625,0.3507041931152344,0.4249,0.4888,0.5747,0.4249,0.4606,0.5744,0.5781,0.1816,0.1129,0.914,0.966
SimGCL,270,298643.259765625,0.3488352298736572,0.4249,0.4887,0.5747,0.4249,0.4605,0.5744,0.578,0.1816,0.1128,0.915,0.965
SimGCL,271,299189.869140625,0.34984660148620605,0.425,0.4888,0.575,0.425,0.4608,0.5747,0.5783,0.1815,0.1129,0.914,0.965
SimGCL,272,299842.47802734375,0.3497018814086914,0.4249,0.489,0.5748,0.4249,0.4606,0.5743,0.578,0.1816,0.1129,0.914,0.966
SimGCL,273,298998.63720703125,0.3483765125274658,0.425,0.4886,0.5749,0.425,0.4608,0.5751,0.5787,0.1815,0.1128,0.9145,0.965
SimGCL,274,300218.56689453125,0.34903883934020996,0.4249,0.4885,0.5749,0.4249,0.4607,0.5749,0.5785,0.1814,0.1128,0.914,0.9655
SimGCL,275,298612.677734375,0.3480842113494873,0.4251,0.4887,0.5753,0.4251,0.461,0.5745,0.5783,0.1816,0.1129,0.913,0.966
SimGCL,276,299411.95849609375,0.3498995304107666,0.4252,0.4892,0.5749,0.4252,0.4608,0.5748,0.5783,0.1818,0.1129,0.915,0.9655
SimGCL,277,299660.96435546875,0.3511955738067627,0.4256,0.4895,0.5754,0.4256,0.4612,0.5757,0.5793,0.1819,0.1129,0.915,0.9655
SimGCL,278,299100.73193359375,0.3530733585357666,0.4254,0.4892,0.5757,0.4254,0.4613,0.5753,0.5788,0.1817,0.113,0.915,0.965
SimGCL,279,299026.50341796875,0.35169529914855957,0.4255,0.4894,0.5756,0.4255,0.4613,0.575,0.5788,0.1818,0.113,0.9135,0.966
SimGCL,280,299329.02783203125,0.34964513778686523,0.4259,0.4894,0.5761,0.4259,0.4618,0.5763,0.5798,0.1819,0.1131,0.9155,0.9655
SimGCL,281,299477.83984375,0.35133862495422363,0.4258,0.4895,0.5764,0.4258,0.4618,0.5757,0.5795,0.1819,0.1132,0.9135,0.966
SimGCL,282,298638.92138671875,0.35048532485961914,0.4261,0.49,0.5767,0.4261,0.462,0.5762,0.5798,0.1821,0.1132,0.9145,0.9655
SimGCL,283,299126.392578125,0.35195231437683105,0.4264,0.4907,0.576,0.4264,0.4617,0.5758,0.5794,0.1824,0.1131,0.9145,0.965
SimGCL,284,299557.01416015625,0.3503737449645996,0.4258,0.4907,0.5763,0.4258,0.4613,0.5743,0.5779,0.1823,0.1131,0.9145,0.9655
SimGCL,285,298798.49560546875,0.34951043128967285,0.4263,0.4907,0.5765,0.4263,0.4619,0.5753,0.5789,0.1823,0.1132,0.9145,0.9655
SimGCL,286,298646.439453125,0.3503594398498535,0.4262,0.4906,0.5767,0.4262,0.462,0.5754,0.5789,0.1821,0.1132,0.915,0.9655
SimGCL,287,298907.63623046875,0.34949755668640137,0.4263,0.4906,0.5764,0.4263,0.4619,0.5756,0.5793,0.1821,0.1132,0.914,0.966
SimGCL,288,299556.80029296875,0.3490586280822754,0.4266,0.4913,0.577,0.4266,0.4621,0.5756,0.5792,0.1825,0.1133,0.9155,0.9655
SimGCL,289,298924.3798828125,0.3533632755279541,0.4265,0.4918,0.5766,0.4265,0.4618,0.5748,0.5784,0.1824,0.1132,0.914,0.9645
SimGCL,290,298534.953125,0.35427236557006836,0.4266,0.4917,0.5764,0.4266,0.4618,0.5747,0.5783,0.1825,0.1132,0.914,0.964
SimGCL,291,299235.939453125,0.344451904296875,0.4261,0.4907,0.5766,0.4261,0.4617,0.5741,0.5777,0.1824,0.1132,0.9145,0.9645
SimGCL,292,298907.57568359375,0.34494709968566895,0.4265,0.4915,0.577,0.4265,0.4621,0.5747,0.5783,0.1824,0.1133,0.9145,0.966
SimGCL,293,298956.99658203125,0.3486940860748291,0.4271,0.492,0.5769,0.4271,0.4623,0.5756,0.5792,0.1828,0.1133,0.915,0.966
SimGCL,294,299339.0673828125,0.34964680671691895,0.427,0.4916,0.5768,0.427,0.4624,0.5763,0.5799,0.1825,0.1132,0.915,0.9655
SimGCL,295,299296.185546875,0.34970760345458984,0.4273,0.4923,0.5765,0.4273,0.4623,0.5759,0.5795,0.1828,0.1131,0.9145,0.965
SimGCL,296,298811.99755859375,0.3547985553741455,0.4271,0.4923,0.5766,0.4271,0.4621,0.5751,0.5787,0.1828,0.1132,0.9145,0.965
SimGCL,297,299485.42138671875,0.3501911163330078,0.4275,0.4927,0.5769,0.4275,0.4625,0.5762,0.5796,0.183,0.1132,0.915,0.964
SimGCL,298,299066.82080078125,0.3508758544921875,0.4274,0.4924,0.5772,0.4274,0.4627,0.5765,0.5801,0.1827,0.1133,0.9145,0.966
SimGCL,299,299040.1767578125,0.35077762603759766,0.4274,0.493,0.5768,0.4274,0.4624,0.5754,0.5791,0.1828,0.1132,0.9135,0.9645
SimGCL,300,299479.42138671875,0.3444812297821045,0.4274,0.4926,0.5772,0.4274,0.4625,0.5755,0.5791,0.1831,0.1133,0.9145,0.965
SimGCL,301,299465.2763671875,0.34416842460632324,0.4275,0.4932,0.5774,0.4275,0.4627,0.576,0.5796,0.1828,0.1133,0.9145,0.9655
SimGCL,302,299952.3720703125,0.3486292362213135,0.4275,0.4932,0.5769,0.4275,0.4626,0.5756,0.5794,0.1828,0.1133,0.913,0.966
SimGCL,303,298698.857421875,0.3555259704589844,0.428,0.4937,0.5769,0.428,0.4628,0.5767,0.5803,0.183,0.1133,0.914,0.9655
SimGCL,304,299107.537109375,0.3575170040130615,0.4277,0.4935,0.5774,0.4277,0.4627,0.5759,0.5796,0.1829,0.1134,0.914,0.965
SimGCL,305,299032.7421875,0.3492555618286133,0.4276,0.4934,0.5774,0.4276,0.4627,0.576,0.5796,0.1828,0.1133,0.9155,0.965
SimGCL,306,298865.00927734375,0.348158597946167,0.4276,0.4934,0.5775,0.4276,0.4627,0.575,0.5787,0.1828,0.1134,0.914,0.965
SimGCL,307,298138.42822265625,0.34834814071655273,0.4278,0.4936,0.5775,0.4278,0.4628,0.5759,0.5796,0.183,0.1133,0.914,0.9655
SimGCL,308,298840.46875,0.34984636306762695,0.4283,0.494,0.5778,0.4283,0.4632,0.5767,0.5803,0.1832,0.1134,0.915,0.965
SimGCL,309,298700.03564453125,0.3519883155822754,0.4282,0.494,0.5779,0.4282,0.4633,0.5767,0.5804,0.1828,0.1135,0.913,0.965
SimGCL,310,299004.09228515625,0.3502323627471924,0.4281,0.4943,0.5773,0.4281,0.4628,0.5757,0.5793,0.1831,0.1133,0.914,0.964
SimGCL,311,299185.400390625,0.3491635322570801,0.4282,0.4939,0.5775,0.4282,0.4631,0.5769,0.5804,0.1831,0.1134,0.916,0.9645
SimGCL,312,298636.0400390625,0.3502986431121826,0.4278,0.4939,0.5777,0.4278,0.4628,0.5755,0.5791,0.1829,0.1134,0.914,0.9645
SimGCL,313,298852.716796875,0.3494069576263428,0.4284,0.4948,0.5776,0.4284,0.463,0.5766,0.5803,0.1832,0.1133,0.914,0.964
SimGCL,314,299869.82958984375,0.34973692893981934,0.4282,0.4945,0.5779,0.4282,0.4631,0.5761,0.5796,0.1832,0.1134,0.915,0.9645
SimGCL,315,299581.68115234375,0.351182222366333,0.4282,0.4945,0.5776,0.4282,0.463,0.576,0.5795,0.1831,0.1133,0.9145,0.9645
SimGCL,316,298727.6884765625,0.3553287982940674,0.4285,0.4949,0.5776,0.4285,0.4632,0.5766,0.5803,0.1832,0.1134,0.9135,0.9645
SimGCL,317,298439.515625,0.3510451316833496,0.4287,0.495,0.5773,0.4287,0.4632,0.5768,0.5802,0.1834,0.1134,0.9155,0.964
SimGCL,318,298311.68408203125,0.35154128074645996,0.428,0.4941,0.5782,0.428,0.4632,0.5755,0.5792,0.1828,0.1135,0.9135,0.964
SimGCL,319,298864.6259765625,0.3560514450073242,0.4284,0.4944,0.5781,0.4284,0.4634,0.5764,0.5801,0.183,0.1135,0.913,0.9635
SimGCL,320,298597.70654296875,0.3506648540496826,0.4286,0.4942,0.5775,0.4286,0.4633,0.5769,0.5806,0.1833,0.1134,0.913,0.9645
SimGCL,321,298856.0595703125,0.36902499198913574,0.4284,0.4948,0.5781,0.4284,0.4633,0.576,0.5797,0.1831,0.1134,0.913,0.9635
SimGCL,322,299316.955078125,0.35004639625549316,0.4282,0.4941,0.5774,0.4282,0.4632,0.5765,0.5802,0.1828,0.1134,0.9125,0.964
SimGCL,323,298259.830078125,0.3495149612426758,0.4283,0.4946,0.5777,0.4283,0.4632,0.5757,0.5794,0.1831,0.1134,0.9135,0.9635
SimGCL,324,298799.43896484375,0.3492765426635742,0.4285,0.4947,0.5775,0.4285,0.4632,0.576,0.5796,0.183,0.1133,0.914,0.964
SimGCL,325,299178.853515625,0.3504524230957031,0.4281,0.4941,0.5776,0.4281,0.4631,0.5753,0.5789,0.183,0.1133,0.914,0.964
SimGCL,326,298524.8193359375,0.34932684898376465,0.428,0.4942,0.5775,0.428,0.4629,0.5751,0.5786,0.1829,0.1134,0.9145,0.9635
SimGCL,327,298703.45947265625,0.3524487018585205,0.428,0.4943,0.5774,0.428,0.4628,0.5746,0.5782,0.1829,0.1133,0.914,0.9635
SimGCL,328,298813.98974609375,0.35035204887390137,0.4282,0.4943,0.578,0.4282,0.4632,0.5753,0.5788,0.1829,0.1134,0.9145,0.963
