Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.5248716250061989,0.1322951316833496,0.5835,0.7455,0.8196,0.5835,0.607,0.5946,0.598,0.1182,0.0674,0.8885,0.9365
LightGCN,176,0.52462999522686,0.13191652297973633,0.5848,0.747,0.8201,0.5848,0.6079,0.596,0.5993,0.1186,0.0675,0.89,0.9365
LightGCN,177,0.524021565914154,0.13149142265319824,0.5848,0.7459,0.8198,0.5848,0.6082,0.5962,0.5995,0.1183,0.0674,0.889,0.9365
LightGCN,178,0.5235296003520489,0.13066458702087402,0.5859,0.7466,0.8205,0.5859,0.6092,0.5977,0.6008,0.1186,0.0675,0.891,0.936
LightGCN,179,0.522144727408886,0.1315772533416748,0.5864,0.7475,0.8199,0.5864,0.6091,0.5977,0.6008,0.1189,0.0675,0.8915,0.936
LightGCN,180,0.52182811871171,0.1322329044342041,0.5865,0.7475,0.8192,0.5865,0.6091,0.5979,0.601,0.1189,0.0674,0.8915,0.935
LightGCN,181,0.5217850282788277,0.131242036819458,0.5864,0.7477,0.8218,0.5864,0.6095,0.5973,0.6005,0.119,0.0676,0.8915,0.937
LightGCN,182,0.5207947455346584,0.22588872909545898,0.5872,0.748,0.8205,0.5872,0.61,0.5988,0.602,0.1191,0.0676,0.891,0.937
LightGCN,183,0.522751722484827,0.13175249099731445,0.588,0.7488,0.8202,0.588,0.6105,0.5996,0.6028,0.1192,0.0675,0.891,0.937
LightGCN,184,0.5211649686098099,0.13092303276062012,0.5871,0.7481,0.8205,0.5871,0.61,0.5988,0.6021,0.119,0.0675,0.8905,0.9365
LightGCN,185,0.5199645683169365,0.13008928298950195,0.5867,0.7474,0.8209,0.5867,0.6099,0.5984,0.6017,0.1189,0.0677,0.889,0.936
LightGCN,186,0.5219140909612179,0.13035368919372559,0.5878,0.7486,0.8205,0.5878,0.6107,0.5995,0.6028,0.1192,0.0677,0.8895,0.937
LightGCN,187,0.5218420252203941,0.13248395919799805,0.5879,0.7493,0.8185,0.5879,0.6099,0.5985,0.6018,0.1195,0.0676,0.889,0.934
LightGCN,188,0.5203306376934052,0.13132691383361816,0.5881,0.7489,0.8203,0.5881,0.6107,0.5999,0.6033,0.1195,0.0677,0.888,0.936
LightGCN,189,0.5206175781786442,0.13136911392211914,0.5885,0.7495,0.8224,0.5885,0.6114,0.6004,0.6037,0.1196,0.0679,0.89,0.9375
LightGCN,190,0.5199996121227741,0.13143444061279297,0.5887,0.7499,0.8213,0.5887,0.6114,0.6005,0.6038,0.1194,0.0678,0.89,0.9365
LightGCN,191,0.5201089307665825,0.13128924369812012,0.5892,0.7485,0.8201,0.5892,0.612,0.6019,0.6054,0.1192,0.0677,0.8885,0.9355
LightGCN,192,0.5207664109766483,0.13132309913635254,0.5905,0.7503,0.8204,0.5905,0.6128,0.6032,0.6065,0.1196,0.0677,0.8905,0.936
LightGCN,193,0.5197858400642872,0.13189387321472168,0.5904,0.7519,0.8239,0.5904,0.6131,0.6028,0.606,0.12,0.0681,0.892,0.938
LightGCN,194,0.5209946781396866,0.12996435165405273,0.5917,0.7518,0.8232,0.5917,0.6143,0.6047,0.6079,0.1201,0.068,0.8925,0.9375
LightGCN,195,0.5208387039601803,0.13172197341918945,0.5919,0.7513,0.823,0.5919,0.6145,0.6051,0.6084,0.12,0.068,0.8915,0.9375
LightGCN,196,0.5183818116784096,0.13156533241271973,0.5923,0.7527,0.8246,0.5923,0.6149,0.6048,0.6081,0.1204,0.0681,0.893,0.9395
LightGCN,197,0.5190451852977276,0.13108444213867188,0.5924,0.7524,0.8251,0.5924,0.6153,0.6051,0.6085,0.1202,0.0681,0.8925,0.94
LightGCN,198,0.5179969035089016,0.13156986236572266,0.593,0.7517,0.8265,0.593,0.6164,0.6063,0.6097,0.1202,0.0682,0.893,0.941
LightGCN,199,0.520069781690836,0.1315464973449707,0.5935,0.7524,0.8271,0.5935,0.6169,0.6069,0.6103,0.1203,0.0683,0.8935,0.941
LightGCN,200,0.5193129405379295,0.13170504570007324,0.5931,0.7531,0.8261,0.5931,0.616,0.6062,0.6094,0.1205,0.0682,0.8945,0.94
LightGCN,201,0.5164073780179024,0.12983179092407227,0.5928,0.7537,0.8249,0.5928,0.6153,0.6055,0.6085,0.1205,0.0682,0.896,0.9385
LightGCN,202,0.5173884145915508,0.13027453422546387,0.5942,0.7552,0.8248,0.5942,0.6163,0.6068,0.6098,0.1207,0.0683,0.8965,0.9385
LightGCN,203,0.5185365453362465,0.13106584548950195,0.5935,0.7553,0.8256,0.5935,0.6157,0.6055,0.6086,0.1209,0.0683,0.8955,0.9395
LightGCN,204,0.5169218927621841,0.13135910034179688,0.5941,0.755,0.8262,0.5941,0.6166,0.6068,0.61,0.1208,0.0684,0.8955,0.9405
LightGCN,205,0.5168233290314674,0.13082265853881836,0.5942,0.7556,0.8268,0.5942,0.6168,0.6061,0.6093,0.1208,0.0684,0.8955,0.941
LightGCN,206,0.5186699405312538,0.13364219665527344,0.5955,0.7564,0.8252,0.5955,0.6174,0.6071,0.6102,0.1209,0.0682,0.8965,0.94
LightGCN,207,0.5162995979189873,0.13181471824645996,0.5955,0.7566,0.824,0.5955,0.617,0.6065,0.6097,0.1212,0.0682,0.895,0.9395
LightGCN,208,0.5185114778578281,0.1307532787322998,0.5963,0.7579,0.8252,0.5963,0.6177,0.6071,0.6102,0.1214,0.0683,0.896,0.9395
LightGCN,209,0.5173071138560772,0.1309804916381836,0.5963,0.7588,0.8249,0.5963,0.6172,0.6066,0.6095,0.1217,0.0682,0.8975,0.939
LightGCN,210,0.5164637714624405,0.1309821605682373,0.5966,0.7593,0.8257,0.5966,0.6175,0.6067,0.6096,0.1219,0.0683,0.898,0.94
LightGCN,211,0.5162263736128807,0.13675355911254883,0.596,0.7595,0.8258,0.596,0.617,0.6059,0.6088,0.1219,0.0683,0.8985,0.9395
LightGCN,212,0.5162404030561447,0.13138175010681152,0.597,0.7602,0.8251,0.597,0.6176,0.6072,0.6101,0.1219,0.0682,0.8995,0.9405
LightGCN,213,0.5157971009612083,0.13068079948425293,0.5962,0.7605,0.8266,0.5962,0.6172,0.6054,0.6083,0.1219,0.0684,0.8995,0.941
LightGCN,214,0.5161737315356731,0.22131752967834473,0.5972,0.761,0.8275,0.5972,0.6183,0.6068,0.6097,0.122,0.0685,0.901,0.942
LightGCN,215,0.5160807855427265,0.1319432258605957,0.5973,0.7605,0.8289,0.5973,0.619,0.6074,0.6105,0.122,0.0686,0.9,0.944
LightGCN,216,0.5144666917622089,0.13211297988891602,0.5977,0.7619,0.8278,0.5977,0.6187,0.6072,0.6101,0.1222,0.0685,0.9015,0.9425
LightGCN,217,0.515996877104044,0.1313495635986328,0.5968,0.7603,0.8286,0.5968,0.6185,0.6057,0.6087,0.122,0.0686,0.9,0.9415
LightGCN,218,0.5173848271369934,0.13040685653686523,0.5973,0.7601,0.829,0.5973,0.6192,0.6069,0.6098,0.1219,0.0687,0.901,0.942
LightGCN,219,0.5157175324857235,0.13071823120117188,0.5975,0.7595,0.8309,0.5975,0.6202,0.608,0.6111,0.1218,0.0689,0.9005,0.9435
LightGCN,220,0.5155942775309086,0.1304314136505127,0.5983,0.7594,0.8305,0.5983,0.621,0.6089,0.612,0.1218,0.0689,0.9,0.943
LightGCN,221,0.5161027535796165,0.13155055046081543,0.5976,0.7594,0.8311,0.5976,0.6204,0.6074,0.6106,0.1219,0.0689,0.9,0.9435
LightGCN,222,0.5159357860684395,0.13283753395080566,0.597,0.7597,0.8319,0.597,0.62,0.6067,0.6099,0.1218,0.069,0.9,0.944
LightGCN,223,0.5154812149703503,0.130049467086792,0.5976,0.7603,0.8316,0.5976,0.6204,0.6077,0.6108,0.1219,0.069,0.9005,0.9445
LightGCN,224,0.5146619565784931,0.13047194480895996,0.5978,0.7607,0.8319,0.5978,0.6205,0.6073,0.6106,0.122,0.069,0.9,0.945
LightGCN,225,0.5146250613033772,0.1309525966644287,0.5977,0.7623,0.8304,0.5977,0.6197,0.6065,0.6096,0.1221,0.069,0.901,0.9435
LightGCN,226,0.515072874724865,0.13205504417419434,0.5977,0.7612,0.8298,0.5977,0.6198,0.6067,0.6098,0.122,0.0689,0.902,0.9435
LightGCN,227,0.51197275146842,0.13450145721435547,0.5979,0.7616,0.8297,0.5979,0.6198,0.6075,0.6105,0.1221,0.0689,0.9025,0.943
LightGCN,228,0.5163520388305187,0.13198399543762207,0.5985,0.762,0.8284,0.5985,0.6199,0.6077,0.6105,0.1223,0.0688,0.9035,0.942
LightGCN,229,0.5140646025538445,0.13103294372558594,0.5984,0.7627,0.8294,0.5984,0.6198,0.6076,0.6105,0.1223,0.0689,0.903,0.9425
LightGCN,230,0.5149682685732841,0.13259410858154297,0.5989,0.7637,0.8293,0.5989,0.6198,0.6076,0.6105,0.1227,0.0688,0.903,0.9425
LightGCN,231,0.5134732984006405,0.13046789169311523,0.5987,0.7636,0.8291,0.5987,0.6197,0.6071,0.61,0.1226,0.0688,0.9035,0.943
LightGCN,232,0.513401709496975,0.129988431930542,0.5989,0.7622,0.8302,0.5989,0.6204,0.6078,0.6109,0.1226,0.0688,0.902,0.9445
LightGCN,233,0.5140548571944237,0.1303853988647461,0.6005,0.7641,0.8298,0.6005,0.6213,0.6094,0.6124,0.1231,0.0687,0.9035,0.9445
LightGCN,234,0.5142695121467113,0.13205909729003906,0.6005,0.7638,0.83,0.6005,0.6214,0.6093,0.6124,0.123,0.0688,0.902,0.9445
LightGCN,235,0.5119207054376602,0.13117575645446777,0.5993,0.7631,0.8301,0.5993,0.6207,0.6088,0.6119,0.1227,0.0688,0.9025,0.9445
LightGCN,236,0.5137916468083858,0.1322026252746582,0.5989,0.764,0.8299,0.5989,0.62,0.6074,0.6103,0.1229,0.0689,0.9035,0.944
LightGCN,237,0.5137962214648724,0.1292436122894287,0.5994,0.7645,0.831,0.5994,0.6205,0.6075,0.6104,0.1231,0.0689,0.9035,0.945
LightGCN,238,0.5132637098431587,0.13170886039733887,0.5997,0.7633,0.8323,0.5997,0.6215,0.6086,0.6117,0.1229,0.069,0.903,0.946
LightGCN,239,0.5123373754322529,0.13100886344909668,0.6008,0.7656,0.8321,0.6008,0.6219,0.6093,0.6122,0.1231,0.069,0.905,0.946
LightGCN,240,0.5123543031513691,0.13287711143493652,0.5997,0.7646,0.8321,0.5997,0.621,0.6072,0.6104,0.1231,0.069,0.902,0.946
LightGCN,241,0.5119549371302128,0.13122105598449707,0.5997,0.7636,0.8332,0.5997,0.6216,0.6073,0.6104,0.1229,0.0691,0.902,0.946
LightGCN,242,0.5133439414203167,0.13123822212219238,0.6001,0.7631,0.8335,0.6001,0.6222,0.6085,0.6115,0.1228,0.0691,0.903,0.946
LightGCN,243,0.5125360079109669,0.1312541961669922,0.6007,0.7647,0.8338,0.6007,0.6225,0.6092,0.6122,0.1231,0.0691,0.904,0.9455
LightGCN,244,0.5141628533601761,0.22073054313659668,0.6015,0.7669,0.8332,0.6015,0.6226,0.6093,0.612,0.1234,0.0692,0.9065,0.944
LightGCN,245,0.5112250298261642,0.1317300796508789,0.6017,0.7683,0.8336,0.6017,0.6224,0.6091,0.6117,0.1237,0.0692,0.907,0.9445
LightGCN,246,0.5109813809394836,0.13216352462768555,0.6017,0.7686,0.834,0.6017,0.6224,0.6087,0.6113,0.1238,0.0692,0.9075,0.9445
LightGCN,247,0.5108279772102833,0.13547945022583008,0.6019,0.7676,0.833,0.6019,0.6225,0.6092,0.6118,0.1237,0.0691,0.9065,0.9435
LightGCN,248,0.5105894096195698,0.13181328773498535,0.6023,0.7678,0.833,0.6023,0.6229,0.6094,0.6122,0.1237,0.0691,0.9055,0.9445
LightGCN,249,0.5121221952140331,0.13089752197265625,0.6037,0.769,0.8348,0.6037,0.6245,0.6106,0.6133,0.1237,0.0693,0.906,0.9455
LightGCN,250,0.5093424580991268,0.13081908226013184,0.6036,0.7674,0.8355,0.6036,0.625,0.6115,0.6144,0.1236,0.0693,0.9045,0.946
LightGCN,251,0.5108099654316902,0.13160920143127441,0.604,0.7679,0.8356,0.604,0.6253,0.6123,0.6151,0.1237,0.0694,0.905,0.9455
LightGCN,252,0.5107587091624737,0.12987637519836426,0.6027,0.7661,0.8358,0.6027,0.6246,0.6109,0.6139,0.1234,0.0693,0.9035,0.9455
LightGCN,253,0.5118408761918545,0.13037586212158203,0.6026,0.7662,0.8351,0.6026,0.6244,0.6102,0.6132,0.1234,0.0693,0.903,0.9445
LightGCN,254,0.5117017067968845,0.12981653213500977,0.6034,0.7684,0.8355,0.6034,0.6245,0.6104,0.6134,0.1239,0.0693,0.9035,0.945
LightGCN,255,0.5121690332889557,0.1314411163330078,0.6033,0.7676,0.8353,0.6033,0.6244,0.6104,0.6134,0.124,0.0693,0.9035,0.9455
LightGCN,256,0.5118398740887642,0.13191676139831543,0.6051,0.7709,0.8355,0.6051,0.6253,0.6121,0.6149,0.1245,0.0693,0.9055,0.9455
LightGCN,257,0.5098598897457123,0.13257980346679688,0.6045,0.7686,0.8356,0.6045,0.6255,0.6122,0.6152,0.124,0.0693,0.9035,0.945
LightGCN,258,0.5122792609035969,0.13151788711547852,0.6049,0.7701,0.8355,0.6049,0.6254,0.6124,0.6153,0.1242,0.0692,0.9055,0.9455
LightGCN,259,0.5104156732559204,0.12976861000061035,0.6049,0.7703,0.8348,0.6049,0.6251,0.6118,0.6148,0.1244,0.0692,0.905,0.9455
LightGCN,260,0.5097429789602757,0.13088011741638184,0.605,0.7703,0.8373,0.605,0.6261,0.6121,0.6152,0.1242,0.0695,0.905,0.9475
LightGCN,261,0.5098345689475536,0.13106107711791992,0.6068,0.7735,0.8366,0.6068,0.6268,0.6139,0.6167,0.1247,0.0695,0.9075,0.9465
LightGCN,262,0.5101011134684086,0.13164091110229492,0.6073,0.7726,0.837,0.6073,0.6278,0.6154,0.6182,0.1245,0.0696,0.907,0.945
LightGCN,263,0.5095788910984993,0.13181495666503906,0.608,0.7731,0.8366,0.608,0.6282,0.6166,0.6191,0.1246,0.0695,0.9095,0.945
LightGCN,264,0.5106598772108555,0.13114309310913086,0.6094,0.7741,0.8354,0.6094,0.629,0.6185,0.6209,0.1248,0.0694,0.9105,0.944
LightGCN,265,0.5094025731086731,0.13179636001586914,0.61,0.7736,0.8338,0.61,0.6294,0.6196,0.6219,0.1248,0.0693,0.911,0.9425
LightGCN,266,0.5095293670892715,0.13187003135681152,0.6115,0.7757,0.8351,0.6115,0.6306,0.6209,0.6232,0.1251,0.0694,0.912,0.944
LightGCN,267,0.5103274844586849,0.13291692733764648,0.6113,0.7756,0.8359,0.6113,0.6306,0.6197,0.6221,0.1251,0.0694,0.911,0.9445
LightGCN,268,0.5098317041993141,0.13280487060546875,0.6111,0.7746,0.8361,0.6111,0.6308,0.6197,0.6222,0.1248,0.0695,0.9095,0.944
LightGCN,269,0.5093287751078606,0.13115286827087402,0.6111,0.7761,0.8373,0.6111,0.6307,0.6199,0.6224,0.1252,0.0697,0.9105,0.945
LightGCN,270,0.5093275904655457,0.1307370662689209,0.6112,0.7759,0.8366,0.6112,0.6308,0.6202,0.6227,0.1252,0.0696,0.9105,0.944
LightGCN,271,0.5091170556843281,0.130082368850708,0.61,0.7754,0.8361,0.61,0.6296,0.6184,0.6208,0.1253,0.0696,0.911,0.9425
LightGCN,272,0.5097805224359035,0.13071846961975098,0.6102,0.7772,0.8358,0.6102,0.629,0.6177,0.62,0.1256,0.0695,0.912,0.9425
LightGCN,273,0.508156530559063,0.13017725944519043,0.6099,0.7769,0.8373,0.6099,0.6293,0.6172,0.6197,0.1255,0.0696,0.9105,0.944
LightGCN,274,0.5090805292129517,0.13079571723937988,0.6099,0.7768,0.8385,0.6099,0.6297,0.6174,0.6199,0.1253,0.0698,0.9105,0.9445
LightGCN,275,0.5089495033025742,0.13166189193725586,0.6103,0.7759,0.8383,0.6103,0.6304,0.6183,0.621,0.125,0.0697,0.909,0.945
LightGCN,276,0.5097898840904236,0.21969056129455566,0.6106,0.7772,0.8368,0.6106,0.6299,0.6182,0.6208,0.1253,0.0696,0.9105,0.945
LightGCN,277,0.5083469487726688,0.13114619255065918,0.6104,0.7775,0.8373,0.6104,0.6298,0.6177,0.6203,0.1251,0.0696,0.911,0.945
