Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29444.23644924164,0.3383941650390625,0.4068,0.4684,0.5615,0.4068,0.4452,0.5639,0.5673,0.1785,0.1126,0.9155,0.9635
SimGCL,179,29452.051418304443,0.3399386405944824,0.4063,0.4681,0.5615,0.4063,0.4448,0.5633,0.5667,0.1783,0.1126,0.916,0.963
SimGCL,180,29436.12692308426,0.3385617733001709,0.4068,0.4682,0.562,0.4068,0.4455,0.5645,0.5679,0.1784,0.1126,0.9145,0.9625
SimGCL,181,29494.23456096649,0.3384561538696289,0.4069,0.4689,0.5627,0.4069,0.4455,0.5638,0.5673,0.1787,0.1128,0.915,0.964
SimGCL,182,29518.899060726166,0.3390531539916992,0.4075,0.4696,0.5625,0.4075,0.4457,0.5646,0.5678,0.179,0.1127,0.917,0.9625
SimGCL,183,29433.829214572906,0.3466513156890869,0.4071,0.4687,0.5631,0.4071,0.4461,0.5647,0.5681,0.1785,0.1129,0.915,0.962
SimGCL,184,29364.67256116867,0.34472179412841797,0.4075,0.4694,0.5635,0.4075,0.4462,0.5643,0.5677,0.179,0.113,0.9175,0.9645
SimGCL,185,29496.32527256012,0.3480720520019531,0.4072,0.4691,0.5635,0.4072,0.4462,0.5639,0.5674,0.1786,0.1129,0.916,0.9645
SimGCL,186,29418.118550300598,0.3395864963531494,0.4073,0.4696,0.5633,0.4073,0.4459,0.5635,0.567,0.1789,0.1129,0.9145,0.964
SimGCL,187,29495.327879428864,0.33920836448669434,0.4079,0.4697,0.5641,0.4079,0.4469,0.5651,0.5685,0.1789,0.1131,0.916,0.9635
SimGCL,188,29423.57189130783,0.33916187286376953,0.4079,0.4694,0.5642,0.4079,0.4471,0.5653,0.5689,0.1787,0.1132,0.914,0.9635
SimGCL,189,29485.644325256348,0.3394794464111328,0.4085,0.4702,0.5649,0.4085,0.4475,0.5661,0.5694,0.1792,0.1133,0.9175,0.9645
SimGCL,190,29403.45570087433,0.33937525749206543,0.4084,0.4704,0.5647,0.4084,0.4474,0.5654,0.5689,0.1792,0.1133,0.915,0.964
SimGCL,191,29441.536424160004,0.347980260848999,0.4083,0.4699,0.564,0.4083,0.4472,0.5661,0.5695,0.1789,0.1131,0.916,0.963
SimGCL,192,29516.019221305847,0.340106725692749,0.4084,0.4705,0.5645,0.4084,0.4473,0.5656,0.5691,0.1792,0.1133,0.916,0.965
SimGCL,193,29377.459692001343,0.3396890163421631,0.4087,0.4708,0.5655,0.4087,0.4478,0.5655,0.5689,0.1794,0.1135,0.9165,0.964
SimGCL,194,29393.46933412552,0.3399083614349365,0.4091,0.4713,0.5658,0.4091,0.448,0.566,0.5695,0.1795,0.1135,0.9155,0.964
SimGCL,195,29434.444234371185,0.34043073654174805,0.4087,0.4709,0.5654,0.4087,0.4478,0.5659,0.5695,0.1793,0.1134,0.9145,0.9645
SimGCL,196,29439.487533569336,0.33857297897338867,0.4092,0.4714,0.5656,0.4092,0.4481,0.5664,0.5699,0.1795,0.1135,0.9155,0.9635
SimGCL,197,29409.438450336456,0.3442716598510742,0.4095,0.4718,0.5658,0.4095,0.4484,0.5666,0.5701,0.1797,0.1135,0.9155,0.9635
SimGCL,198,29403.940146446228,0.4384140968322754,0.4097,0.4718,0.566,0.4097,0.4486,0.5669,0.5705,0.1797,0.1135,0.914,0.963
SimGCL,199,29401.36147928238,0.34928417205810547,0.4092,0.4712,0.5657,0.4092,0.4483,0.5661,0.5697,0.1793,0.1135,0.914,0.9625
SimGCL,200,29519.242617607117,0.3450024127960205,0.4099,0.4722,0.5666,0.4099,0.4489,0.5666,0.5701,0.1799,0.1137,0.9155,0.965
SimGCL,201,29384.712239265442,0.3390505313873291,0.41,0.4726,0.5665,0.41,0.4488,0.5666,0.5701,0.1801,0.1137,0.916,0.9645
SimGCL,202,29425.77747440338,0.3397829532623291,0.41,0.4723,0.5664,0.41,0.4489,0.5666,0.5701,0.18,0.1136,0.9155,0.9635
SimGCL,203,29451.6218585968,0.33898401260375977,0.4101,0.4721,0.5659,0.4101,0.4488,0.5668,0.5704,0.1799,0.1135,0.9145,0.9635
SimGCL,204,29351.290924072266,0.3386681079864502,0.4104,0.4722,0.5671,0.4104,0.4495,0.5674,0.5709,0.1799,0.1138,0.916,0.9635
SimGCL,205,29379.91513967514,0.340867280960083,0.4104,0.4725,0.5674,0.4104,0.4496,0.567,0.5705,0.18,0.1138,0.915,0.9635
SimGCL,206,29428.86323738098,0.3404233455657959,0.4102,0.4718,0.5674,0.4102,0.4496,0.5671,0.5707,0.1798,0.1138,0.914,0.963
SimGCL,207,29421.985898017883,0.3418154716491699,0.4107,0.4732,0.5668,0.4107,0.4493,0.5664,0.5698,0.1803,0.1136,0.916,0.9625
SimGCL,208,29448.492512702942,0.3400688171386719,0.4109,0.4732,0.5671,0.4109,0.4498,0.5677,0.5712,0.1802,0.1138,0.9155,0.965
SimGCL,209,29404.70729637146,0.3395557403564453,0.4115,0.4735,0.5675,0.4115,0.4503,0.5688,0.5724,0.1805,0.1138,0.915,0.9645
SimGCL,210,29349.884816646576,0.340130090713501,0.4114,0.4737,0.5674,0.4114,0.4501,0.5684,0.572,0.1805,0.1138,0.915,0.9645
SimGCL,211,29341.35088300705,0.34088897705078125,0.4114,0.4736,0.5672,0.4114,0.4501,0.5693,0.5727,0.1804,0.1137,0.9165,0.963
SimGCL,212,29424.474336624146,0.33971261978149414,0.4112,0.4733,0.5679,0.4112,0.4503,0.5689,0.5725,0.1802,0.1138,0.9155,0.9645
SimGCL,213,29468.798304080963,0.33878588676452637,0.412,0.4737,0.5679,0.412,0.4509,0.5697,0.5733,0.1805,0.1139,0.9155,0.965
SimGCL,214,29377.140211105347,0.3397536277770996,0.4117,0.4737,0.5683,0.4117,0.4507,0.5694,0.5728,0.1805,0.1139,0.9165,0.9635
SimGCL,215,29403.605756759644,0.33934760093688965,0.4119,0.4739,0.568,0.4119,0.4508,0.5696,0.573,0.1804,0.1138,0.9165,0.9635
SimGCL,216,29316.352552890778,0.3399672508239746,0.4118,0.4735,0.5687,0.4118,0.4512,0.57,0.5735,0.1803,0.114,0.9155,0.9645
SimGCL,217,29449.343535900116,0.3396916389465332,0.4127,0.474,0.5685,0.4127,0.4518,0.5717,0.5751,0.1805,0.114,0.9175,0.9635
SimGCL,218,29425.41073989868,0.3459451198577881,0.4126,0.4742,0.5675,0.4126,0.4512,0.5704,0.5738,0.1808,0.1138,0.9175,0.9635
SimGCL,219,29412.357787132263,0.3471860885620117,0.4128,0.4748,0.5681,0.4128,0.4514,0.5705,0.5739,0.1809,0.1139,0.9175,0.9635
SimGCL,220,29377.896637439728,0.34133219718933105,0.4131,0.4751,0.5677,0.4131,0.4514,0.5717,0.5751,0.1809,0.1138,0.9175,0.9635
SimGCL,221,29337.921502113342,0.3391072750091553,0.4132,0.475,0.5686,0.4132,0.4519,0.5714,0.5747,0.1811,0.114,0.918,0.964
SimGCL,222,29411.292311668396,0.3397183418273926,0.4134,0.4747,0.5681,0.4134,0.4521,0.5716,0.5751,0.1808,0.1139,0.9165,0.964
SimGCL,223,29293.094289779663,0.3392760753631592,0.4135,0.4753,0.5675,0.4135,0.4517,0.5719,0.5753,0.1811,0.1137,0.917,0.964
SimGCL,224,29372.358906269073,0.34082841873168945,0.4137,0.4754,0.5682,0.4137,0.4521,0.5719,0.5753,0.1811,0.1138,0.917,0.9635
SimGCL,225,29468.310822486877,0.3393094539642334,0.4136,0.4754,0.5684,0.4136,0.452,0.5716,0.5751,0.1811,0.1139,0.917,0.9645
SimGCL,226,29398.504007339478,0.437222957611084,0.4139,0.4756,0.568,0.4139,0.4522,0.5727,0.5762,0.1811,0.1139,0.9175,0.965
SimGCL,227,29320.795790672302,0.34307074546813965,0.4143,0.4762,0.5684,0.4143,0.4525,0.5722,0.5757,0.1814,0.114,0.9165,0.9645
SimGCL,228,29441.26296854019,0.3418312072753906,0.414,0.476,0.5684,0.414,0.4523,0.5726,0.5761,0.1813,0.1139,0.917,0.9655
SimGCL,229,29367.546120643616,0.33820605278015137,0.4142,0.4753,0.5681,0.4142,0.4526,0.5734,0.5768,0.1811,0.1139,0.9165,0.9645
SimGCL,230,29354.671229362488,0.3427865505218506,0.4145,0.476,0.5678,0.4145,0.4525,0.573,0.5764,0.1815,0.1138,0.9165,0.9635
SimGCL,231,29497.258028030396,0.339893102645874,0.4148,0.4765,0.5686,0.4148,0.453,0.5738,0.5772,0.1815,0.114,0.918,0.965
SimGCL,232,29362.816387176514,0.34476709365844727,0.415,0.4766,0.5679,0.415,0.4529,0.5735,0.5768,0.1815,0.1138,0.9185,0.964
SimGCL,233,29376.783096313477,0.34089183807373047,0.4145,0.4758,0.5686,0.4145,0.4531,0.5733,0.5768,0.1811,0.114,0.9165,0.964
SimGCL,234,29362.125061511993,0.33978700637817383,0.4151,0.477,0.5688,0.4151,0.4532,0.5727,0.5762,0.1816,0.1141,0.917,0.964
SimGCL,235,29410.519472122192,0.3397080898284912,0.4151,0.4771,0.5688,0.4151,0.4531,0.5726,0.576,0.1818,0.1141,0.9175,0.964
SimGCL,236,29356.107585430145,0.3411235809326172,0.4154,0.4767,0.5688,0.4154,0.4536,0.5736,0.5772,0.1817,0.1141,0.917,0.965
SimGCL,237,29381.922766685486,0.34364748001098633,0.4148,0.4763,0.5689,0.4148,0.4534,0.5728,0.5764,0.1814,0.1142,0.916,0.965
SimGCL,238,29387.717030525208,0.3410532474517822,0.4154,0.4769,0.5696,0.4154,0.4539,0.5739,0.5775,0.1817,0.1143,0.917,0.9645
SimGCL,239,29403.34095144272,0.3393137454986572,0.4156,0.4775,0.5693,0.4156,0.4538,0.5737,0.5772,0.1818,0.1142,0.917,0.965
SimGCL,240,29313.25815963745,0.3390774726867676,0.4159,0.4781,0.569,0.4159,0.4536,0.5732,0.5766,0.1822,0.1141,0.9175,0.965
SimGCL,241,29356.509922504425,0.33971166610717773,0.4159,0.4777,0.5693,0.4159,0.454,0.5737,0.5772,0.1821,0.1142,0.9165,0.965
SimGCL,242,29377.02725124359,0.33908510208129883,0.4165,0.4782,0.569,0.4165,0.4542,0.5751,0.5785,0.1822,0.1141,0.918,0.9645
SimGCL,243,29302.911536216736,0.34014010429382324,0.4165,0.4785,0.5697,0.4165,0.4544,0.5748,0.5781,0.1824,0.1143,0.9185,0.964
SimGCL,244,29310.642733573914,0.3517322540283203,0.4163,0.4794,0.5695,0.4163,0.4538,0.5729,0.5763,0.1826,0.1142,0.9185,0.965
SimGCL,245,29347.946675300598,0.3434274196624756,0.4161,0.4791,0.57,0.4161,0.4539,0.5728,0.5762,0.1824,0.1144,0.919,0.965
SimGCL,246,29386.05852508545,0.34055209159851074,0.4162,0.4787,0.5698,0.4162,0.4542,0.5742,0.5776,0.1823,0.1143,0.9185,0.965
SimGCL,247,29382.856487751007,0.3399672508239746,0.4163,0.4792,0.5701,0.4163,0.4543,0.574,0.5774,0.1823,0.1145,0.918,0.964
SimGCL,248,29267.719419002533,0.3399932384490967,0.4169,0.4797,0.5702,0.4169,0.4546,0.5751,0.5784,0.1826,0.1143,0.919,0.964
SimGCL,249,29428.247331619263,0.3400413990020752,0.4168,0.4795,0.5703,0.4168,0.4545,0.5745,0.5779,0.1827,0.1144,0.919,0.9655
SimGCL,250,29286.417932510376,0.33960819244384766,0.4168,0.4797,0.5705,0.4168,0.4547,0.5744,0.5778,0.1826,0.1145,0.919,0.964
SimGCL,251,29358.973279953003,0.34792447090148926,0.4169,0.4798,0.5696,0.4169,0.4543,0.5744,0.5776,0.1827,0.1143,0.92,0.965
SimGCL,252,29368.28528881073,0.3395524024963379,0.4172,0.4805,0.57,0.4172,0.4545,0.5746,0.5778,0.1829,0.1143,0.92,0.9645
SimGCL,253,29371.813423633575,0.3406796455383301,0.4174,0.481,0.5713,0.4174,0.455,0.5748,0.5781,0.1831,0.1146,0.92,0.965
SimGCL,254,29354.60099220276,0.4374878406524658,0.417,0.4802,0.5708,0.417,0.4547,0.574,0.5774,0.1827,0.1145,0.9175,0.9645
SimGCL,255,29392.304800510406,0.3411374092102051,0.4175,0.4811,0.5711,0.4175,0.4549,0.5746,0.5779,0.1832,0.1146,0.9195,0.9645
SimGCL,256,29362.118329048157,0.3394451141357422,0.4171,0.4807,0.5715,0.4171,0.4549,0.5742,0.5775,0.183,0.1146,0.919,0.9645
SimGCL,257,29406.66602039337,0.3452765941619873,0.4172,0.4809,0.5718,0.4172,0.455,0.5746,0.5778,0.1831,0.1147,0.9205,0.965
SimGCL,258,29367.90276145935,0.3397364616394043,0.4178,0.4816,0.5722,0.4178,0.4555,0.5748,0.5781,0.1833,0.1148,0.9205,0.966
SimGCL,259,29280.230799674988,0.3422079086303711,0.4172,0.4808,0.5722,0.4172,0.4553,0.5742,0.5775,0.183,0.1148,0.9195,0.9655
SimGCL,260,29286.075171470642,0.3418080806732178,0.4175,0.481,0.5717,0.4175,0.4552,0.5744,0.5778,0.1831,0.1147,0.9195,0.9655
SimGCL,261,29336.464651584625,0.33897852897644043,0.4176,0.4811,0.5724,0.4176,0.4556,0.5747,0.5779,0.1831,0.1148,0.9205,0.965
SimGCL,262,29295.469379901886,0.3398113250732422,0.4174,0.481,0.5728,0.4174,0.4555,0.5742,0.5774,0.1832,0.1149,0.9205,0.9655
SimGCL,263,29362.85879802704,0.33999180793762207,0.4175,0.4811,0.5719,0.4175,0.4553,0.5743,0.5776,0.1832,0.1147,0.92,0.965
SimGCL,264,29340.86954307556,0.3395559787750244,0.4175,0.4811,0.5727,0.4175,0.4556,0.5747,0.5779,0.1832,0.115,0.921,0.965
SimGCL,265,29339.893768787384,0.34105539321899414,0.4176,0.4813,0.572,0.4176,0.4553,0.5744,0.5777,0.1833,0.1147,0.921,0.9655
SimGCL,266,29300.20761346817,0.33919596672058105,0.4177,0.4812,0.5723,0.4177,0.4557,0.5754,0.5788,0.1831,0.1148,0.9185,0.9655
SimGCL,267,29271.76792907715,0.3394889831542969,0.4178,0.4813,0.5723,0.4178,0.4556,0.5751,0.5784,0.1834,0.1147,0.9205,0.966
SimGCL,268,29367.81238079071,0.34005236625671387,0.4173,0.4806,0.5721,0.4173,0.4554,0.5742,0.5775,0.183,0.1148,0.9195,0.966
SimGCL,269,29305.986582756042,0.3396482467651367,0.418,0.4813,0.5736,0.418,0.4564,0.5755,0.5789,0.1833,0.1151,0.9195,0.9655
SimGCL,270,29328.388600349426,0.33947277069091797,0.4178,0.4812,0.573,0.4178,0.4559,0.5756,0.5788,0.1833,0.1149,0.9205,0.965
SimGCL,271,29367.50931406021,0.34107232093811035,0.4178,0.4813,0.5735,0.4178,0.4561,0.5751,0.5783,0.1835,0.115,0.921,0.965
SimGCL,272,29306.590633392334,0.3418717384338379,0.4177,0.481,0.5731,0.4177,0.456,0.5753,0.5786,0.1831,0.1149,0.92,0.965
SimGCL,273,29327.770829200745,0.3416581153869629,0.4176,0.4807,0.5733,0.4176,0.4561,0.5754,0.5787,0.1831,0.115,0.92,0.9645
SimGCL,274,29341.550772190094,0.34014248847961426,0.4184,0.4823,0.5736,0.4184,0.4563,0.5755,0.5787,0.1837,0.115,0.9215,0.965
SimGCL,275,29354.456131458282,0.3403913974761963,0.4189,0.4831,0.5737,0.4189,0.4565,0.576,0.579,0.1841,0.1151,0.923,0.965
SimGCL,276,29285.29473400116,0.34164953231811523,0.4188,0.4825,0.5738,0.4188,0.4568,0.5765,0.5797,0.1837,0.1151,0.9205,0.965
SimGCL,277,29299.0493850708,0.3394608497619629,0.419,0.4825,0.5739,0.419,0.457,0.5766,0.5797,0.1839,0.1152,0.921,0.965
SimGCL,278,29346.60624408722,0.34003448486328125,0.4193,0.4838,0.5733,0.4193,0.4565,0.5755,0.5787,0.1845,0.115,0.9215,0.965
SimGCL,279,29384.679822444916,0.33979296684265137,0.4189,0.4827,0.5731,0.4189,0.4566,0.5763,0.5796,0.1838,0.1149,0.9205,0.965
SimGCL,280,29323.193984031677,0.34150028228759766,0.4188,0.4824,0.5744,0.4188,0.4571,0.5761,0.5794,0.1837,0.1152,0.92,0.965
SimGCL,281,29313.704286575317,0.34039878845214844,0.4191,0.4833,0.5739,0.4191,0.4568,0.5756,0.5788,0.1842,0.1152,0.921,0.965
SimGCL,282,29310.393094539642,0.43624401092529297,0.4186,0.4819,0.574,0.4186,0.457,0.5763,0.5797,0.1836,0.1152,0.919,0.965
SimGCL,283,29320.06856918335,0.34107470512390137,0.419,0.4827,0.5742,0.419,0.457,0.5758,0.5791,0.1839,0.1152,0.9195,0.9655
SimGCL,284,29336.10300207138,0.3412141799926758,0.4192,0.4828,0.5742,0.4192,0.4571,0.5769,0.5801,0.184,0.1152,0.9215,0.965
SimGCL,285,29242.23054790497,0.3405938148498535,0.4192,0.4827,0.5733,0.4192,0.4569,0.5765,0.5798,0.184,0.115,0.9205,0.9655
SimGCL,286,29234.27394104004,0.3395226001739502,0.419,0.4821,0.5745,0.419,0.4575,0.5765,0.5798,0.1836,0.1153,0.9205,0.965
SimGCL,287,29360.089602470398,0.33965373039245605,0.4192,0.4831,0.5746,0.4192,0.4573,0.5764,0.5796,0.184,0.1153,0.9205,0.965
SimGCL,288,29360.52353477478,0.33895230293273926,0.4189,0.4817,0.5745,0.4189,0.4576,0.5774,0.5805,0.1835,0.1153,0.921,0.9645
SimGCL,289,29231.858052253723,0.339799165725708,0.4194,0.483,0.5744,0.4194,0.4574,0.5763,0.5795,0.1841,0.1153,0.921,0.965
SimGCL,290,29287.4983420372,0.3398604393005371,0.4196,0.4829,0.5744,0.4196,0.4577,0.5765,0.5797,0.184,0.1153,0.921,0.9645
SimGCL,291,29341.860363960266,0.34213757514953613,0.4194,0.4828,0.5741,0.4194,0.4574,0.5759,0.5792,0.184,0.1153,0.919,0.9655
SimGCL,292,29333.07867383957,0.34215855598449707,0.4198,0.4832,0.5745,0.4198,0.4578,0.5766,0.5797,0.1843,0.1154,0.921,0.965
SimGCL,293,29314.08132505417,0.3410801887512207,0.4197,0.4827,0.5746,0.4197,0.4579,0.5771,0.5803,0.1841,0.1153,0.9215,0.965
SimGCL,294,29290.089280605316,0.3446485996246338,0.42,0.4831,0.5748,0.42,0.4582,0.5775,0.5806,0.1843,0.1155,0.921,0.9645
SimGCL,295,29333.391290187836,0.34058094024658203,0.4202,0.4836,0.5743,0.4202,0.4579,0.577,0.5803,0.1845,0.1152,0.9205,0.9655
SimGCL,296,29322.261234760284,0.3441801071166992,0.42,0.4834,0.5753,0.42,0.4582,0.5772,0.5803,0.1843,0.1155,0.9215,0.965
SimGCL,297,29340.851932525635,0.3414626121520996,0.4199,0.4826,0.575,0.4199,0.4584,0.5773,0.5806,0.1839,0.1154,0.92,0.966
SimGCL,298,29385.427523612976,0.33965086936950684,0.4205,0.4833,0.5754,0.4205,0.4588,0.5784,0.5816,0.1845,0.1156,0.9215,0.966
SimGCL,299,29276.438946723938,0.3406517505645752,0.4202,0.4828,0.5745,0.4202,0.4583,0.5784,0.5816,0.1842,0.1153,0.921,0.9645
SimGCL,300,29320.22972536087,0.34331727027893066,0.4202,0.483,0.575,0.4202,0.4585,0.5777,0.5811,0.1842,0.1155,0.9185,0.9645
SimGCL,301,29358.461352825165,0.3407711982727051,0.4203,0.4841,0.5751,0.4203,0.4582,0.5764,0.5796,0.1845,0.1155,0.9205,0.965
SimGCL,302,29285.90557718277,0.341137170791626,0.421,0.4845,0.5755,0.421,0.4589,0.5782,0.5814,0.1846,0.1156,0.9215,0.966
SimGCL,303,29291.18299627304,0.34206104278564453,0.4208,0.4842,0.576,0.4208,0.459,0.5777,0.5808,0.1846,0.1156,0.922,0.9655
SimGCL,304,29251.754375457764,0.3399927616119385,0.4212,0.4849,0.5757,0.4212,0.459,0.5779,0.5811,0.1849,0.1156,0.9215,0.966
SimGCL,305,29307.157606124878,0.3424983024597168,0.4209,0.4841,0.5751,0.4209,0.4588,0.5784,0.5815,0.1844,0.1154,0.9225,0.966
SimGCL,306,29312.974907398224,0.35062146186828613,0.4212,0.4842,0.5755,0.4212,0.4592,0.579,0.5821,0.1845,0.1155,0.922,0.9655
SimGCL,307,29328.0741481781,0.34180521965026855,0.4213,0.4842,0.5755,0.4213,0.4592,0.5786,0.5818,0.1847,0.1155,0.921,0.966
SimGCL,308,29333.804127693176,0.3459188938140869,0.4214,0.4846,0.576,0.4214,0.4594,0.5787,0.5819,0.1847,0.1157,0.9205,0.9655
SimGCL,309,29325.333059310913,0.34091949462890625,0.4214,0.4847,0.5762,0.4214,0.4595,0.579,0.5822,0.1847,0.1157,0.922,0.966
SimGCL,310,29288.009064674377,0.43716979026794434,0.4217,0.4851,0.5749,0.4217,0.4592,0.5793,0.5824,0.1848,0.1155,0.9225,0.966
SimGCL,311,29329.157165050507,0.3417489528656006,0.4217,0.4851,0.5758,0.4217,0.4595,0.5791,0.5821,0.1849,0.1156,0.923,0.966
SimGCL,312,29275.37159395218,0.3469834327697754,0.4217,0.4851,0.5767,0.4217,0.4598,0.5786,0.5817,0.1849,0.1158,0.9225,0.9655
SimGCL,313,29306.26266670227,0.3445611000061035,0.4217,0.4852,0.5757,0.4217,0.4595,0.5794,0.5822,0.1849,0.1156,0.9245,0.965
SimGCL,314,29286.568243026733,0.3409616947174072,0.4221,0.4858,0.5766,0.4221,0.4599,0.5793,0.5823,0.1852,0.1158,0.9235,0.967
SimGCL,315,29247.535746097565,0.3408825397491455,0.422,0.4851,0.5757,0.422,0.4597,0.5792,0.5822,0.185,0.1156,0.924,0.9655
SimGCL,316,29281.5157623291,0.3396480083465576,0.422,0.4849,0.576,0.422,0.4599,0.5795,0.5826,0.1849,0.1157,0.9225,0.966
SimGCL,317,29262.62281179428,0.3415060043334961,0.4217,0.4846,0.5764,0.4217,0.46,0.5787,0.5819,0.1846,0.1157,0.922,0.9665
SimGCL,318,29353.330059051514,0.34136247634887695,0.4217,0.4846,0.5765,0.4217,0.4601,0.5785,0.5815,0.1847,0.1158,0.923,0.9655
SimGCL,319,29235.224754333496,0.3401949405670166,0.4219,0.4848,0.5763,0.4219,0.46,0.5784,0.5816,0.1847,0.1157,0.922,0.967
SimGCL,320,29308.921233654022,0.3414192199707031,0.4223,0.4853,0.577,0.4223,0.4605,0.5786,0.5818,0.185,0.1159,0.9225,0.9665
SimGCL,321,29282.888451099396,0.3412182331085205,0.4218,0.4845,0.5769,0.4218,0.4603,0.5787,0.5817,0.1847,0.1158,0.9235,0.9665
SimGCL,322,29350.782436847687,0.33919310569763184,0.4219,0.4848,0.5768,0.4219,0.4602,0.5786,0.5817,0.1847,0.1158,0.923,0.966
SimGCL,323,29316.114401340485,0.3406672477722168,0.4222,0.4848,0.577,0.4222,0.4606,0.5793,0.5823,0.1848,0.1159,0.9235,0.9655
SimGCL,324,29335.648100852966,0.3394308090209961,0.4223,0.4852,0.5769,0.4223,0.4605,0.5793,0.5823,0.1848,0.1158,0.9235,0.9655
SimGCL,325,29212.677189350128,0.34015703201293945,0.4224,0.4851,0.577,0.4224,0.4607,0.5799,0.583,0.1848,0.1158,0.923,0.966
SimGCL,326,29284.68449497223,0.3406534194946289,0.4224,0.4848,0.5763,0.4224,0.4606,0.5797,0.5828,0.1847,0.1157,0.923,0.966
SimGCL,327,29228.93317937851,0.34159278869628906,0.4223,0.4851,0.5766,0.4223,0.4604,0.5788,0.5817,0.1849,0.1158,0.9245,0.966
SimGCL,328,29309.80648946762,0.34236836433410645,0.4224,0.4851,0.5772,0.4224,0.4607,0.579,0.582,0.1848,0.1159,0.9235,0.966
SimGCL,329,29285.540038108826,0.34867405891418457,0.4225,0.4853,0.5769,0.4225,0.4605,0.5794,0.5823,0.185,0.1158,0.9245,0.9665
SimGCL,330,29323.777326107025,0.34256839752197266,0.4227,0.4854,0.5768,0.4227,0.4608,0.5794,0.5825,0.185,0.1158,0.9235,0.9665
SimGCL,331,29348.2950630188,0.34179091453552246,0.4228,0.4849,0.5778,0.4228,0.4614,0.5807,0.5838,0.1848,0.116,0.923,0.9665
SimGCL,332,29313.633488178253,0.3415658473968506,0.4232,0.4855,0.5774,0.4232,0.4615,0.5816,0.5845,0.185,0.1159,0.925,0.9665
SimGCL,333,29275.868312358856,0.34177112579345703,0.4226,0.4847,0.5773,0.4226,0.4612,0.5805,0.5835,0.1846,0.1159,0.924,0.9665
SimGCL,334,29225.48281478882,0.33922529220581055,0.4229,0.4853,0.5775,0.4229,0.4614,0.5801,0.583,0.1848,0.116,0.924,0.9655
SimGCL,335,29286.476698875427,0.3397500514984131,0.423,0.4853,0.5775,0.423,0.4614,0.58,0.583,0.1848,0.116,0.923,0.966
SimGCL,336,29322.71479701996,0.34188175201416016,0.4227,0.4851,0.5769,0.4227,0.461,0.5796,0.5826,0.1847,0.1158,0.9235,0.966
SimGCL,337,29277.95785999298,0.3404810428619385,0.4225,0.4845,0.5769,0.4225,0.4611,0.5798,0.5829,0.1845,0.1158,0.923,0.966
SimGCL,338,29274.93942451477,0.43611836433410645,0.4232,0.4858,0.5772,0.4232,0.4613,0.5801,0.5832,0.185,0.1159,0.923,0.9665
SimGCL,339,29204.224389076233,0.3410472869873047,0.423,0.485,0.5774,0.423,0.4615,0.5804,0.5834,0.1848,0.1159,0.9245,0.9665
SimGCL,340,29160.93227291107,0.35663628578186035,0.4228,0.4846,0.5772,0.4228,0.4615,0.581,0.584,0.1846,0.1159,0.924,0.9665
SimGCL,341,29216.90398645401,0.3475830554962158,0.4231,0.4848,0.5767,0.4231,0.4614,0.5808,0.5838,0.1847,0.1158,0.9235,0.966
SimGCL,342,29312.212339401245,0.34107160568237305,0.4236,0.4858,0.577,0.4236,0.4616,0.5813,0.5843,0.1852,0.1158,0.9235,0.965
SimGCL,343,29221.59560775757,0.3421440124511719,0.4236,0.4857,0.5767,0.4236,0.4614,0.581,0.5839,0.1852,0.1157,0.9245,0.965
SimGCL,344,29155.241164684296,0.34070253372192383,0.4237,0.4854,0.5773,0.4237,0.462,0.5818,0.5849,0.1851,0.116,0.9235,0.966
SimGCL,345,29244.70455598831,0.34313035011291504,0.4235,0.485,0.5768,0.4235,0.4618,0.5819,0.5849,0.1848,0.1158,0.9235,0.965
SimGCL,346,29290.65696287155,0.34559011459350586,0.4239,0.4855,0.5767,0.4239,0.462,0.5825,0.5855,0.185,0.1157,0.9235,0.9645
SimGCL,347,29310.489211559296,0.34207582473754883,0.4241,0.4858,0.577,0.4241,0.4622,0.5818,0.5849,0.1851,0.1159,0.9235,0.9665
SimGCL,348,29312.73641014099,0.34174013137817383,0.4238,0.4856,0.5771,0.4238,0.462,0.5817,0.5847,0.185,0.1158,0.923,0.9655
SimGCL,349,29244.754736423492,0.3406531810760498,0.4237,0.485,0.5774,0.4237,0.4623,0.5817,0.5847,0.1847,0.1159,0.923,0.965
SimGCL,350,29241.126616477966,0.3410465717315674,0.4238,0.4855,0.577,0.4238,0.4619,0.5815,0.5844,0.1851,0.1158,0.9245,0.9655
SimGCL,351,29255.207807540894,0.34122633934020996,0.4239,0.4856,0.5782,0.4239,0.4625,0.5814,0.5844,0.1851,0.116,0.9235,0.9655
SimGCL,352,29231.263300418854,0.34147143363952637,0.4241,0.4861,0.5783,0.4241,0.4624,0.5811,0.5841,0.1853,0.1161,0.9235,0.966
SimGCL,353,29216.317045211792,0.3405447006225586,0.4246,0.4864,0.577,0.4246,0.4623,0.5823,0.5852,0.1855,0.1158,0.924,0.9645
SimGCL,354,29218.157452583313,0.34088706970214844,0.424,0.4858,0.5775,0.424,0.4622,0.5807,0.5837,0.1852,0.1159,0.9235,0.9655
SimGCL,355,29246.683982372284,0.3510000705718994,0.4241,0.4857,0.5777,0.4241,0.4625,0.5822,0.5852,0.1852,0.1159,0.9235,0.964
