Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146455.5537109375,0.34979724884033203,0.41,0.4703,0.5568,0.41,0.4457,0.5634,0.5674,0.1674,0.1052,0.8945,0.951
SimGCL,179,146420.69384765625,0.3497583866119385,0.4102,0.4702,0.5565,0.4102,0.446,0.5639,0.5682,0.1671,0.1051,0.891,0.951
SimGCL,180,146724.25732421875,0.34995460510253906,0.4105,0.4715,0.5576,0.4105,0.4461,0.5627,0.5668,0.1678,0.1054,0.8945,0.952
SimGCL,181,146712.20068359375,0.34909915924072266,0.4107,0.4709,0.5571,0.4107,0.4464,0.5646,0.5688,0.1673,0.1052,0.8915,0.9505
SimGCL,182,146657.89111328125,0.4410276412963867,0.4107,0.4714,0.5578,0.4107,0.4463,0.5637,0.5679,0.1679,0.1054,0.8935,0.9515
SimGCL,183,146363.92822265625,0.34958791732788086,0.411,0.4708,0.5576,0.411,0.4469,0.5655,0.5697,0.1674,0.1053,0.893,0.952
SimGCL,184,146589.109375,0.348895788192749,0.4113,0.4709,0.5579,0.4113,0.4472,0.5656,0.5697,0.1675,0.1054,0.8935,0.95
SimGCL,185,146642.8173828125,0.35201048851013184,0.4116,0.4717,0.5585,0.4116,0.4474,0.5659,0.57,0.168,0.1055,0.8945,0.9525
SimGCL,186,146034.0791015625,0.34908199310302734,0.4123,0.4724,0.5577,0.4123,0.4476,0.5667,0.5709,0.1683,0.1054,0.893,0.952
SimGCL,187,146792.67236328125,0.3496730327606201,0.4127,0.4732,0.559,0.4127,0.4481,0.5676,0.5716,0.1686,0.1057,0.8945,0.9515
SimGCL,188,146568.36328125,0.35069751739501953,0.4114,0.4713,0.5573,0.4114,0.4471,0.5658,0.5702,0.1676,0.1053,0.892,0.9525
SimGCL,189,146609.484375,0.3484499454498291,0.4126,0.4724,0.5574,0.4126,0.4478,0.5677,0.5718,0.1681,0.1053,0.8935,0.951
SimGCL,190,146381.63623046875,0.348325252532959,0.4134,0.4735,0.5587,0.4134,0.4487,0.5686,0.5728,0.1685,0.1056,0.893,0.952
SimGCL,191,146432.3671875,0.35037851333618164,0.4135,0.4736,0.5588,0.4135,0.4489,0.5686,0.5729,0.1686,0.1058,0.8925,0.953
SimGCL,192,146888.51318359375,0.3486971855163574,0.4132,0.4732,0.5592,0.4132,0.4488,0.5687,0.5727,0.1686,0.1057,0.896,0.952
SimGCL,193,146771.9990234375,0.35025954246520996,0.4135,0.4737,0.5588,0.4135,0.4486,0.5679,0.5721,0.1686,0.1056,0.893,0.9515
SimGCL,194,146749.24853515625,0.34902215003967285,0.4144,0.4745,0.5595,0.4144,0.4495,0.5699,0.574,0.169,0.1058,0.894,0.951
SimGCL,195,146167.5849609375,0.3479883670806885,0.4138,0.4741,0.5599,0.4138,0.4494,0.5691,0.5734,0.1685,0.1059,0.893,0.952
SimGCL,196,146588.01123046875,0.3503122329711914,0.4147,0.4755,0.5599,0.4147,0.4496,0.5691,0.5733,0.1694,0.1059,0.8935,0.951
SimGCL,197,146460.89111328125,0.3492119312286377,0.4144,0.4744,0.5605,0.4144,0.4499,0.5698,0.5739,0.1689,0.106,0.895,0.953
SimGCL,198,145834.38671875,0.3479592800140381,0.4147,0.4749,0.5603,0.4147,0.45,0.5701,0.5742,0.1691,0.106,0.8945,0.9525
SimGCL,199,146380.96875,0.35025882720947266,0.4153,0.4761,0.5605,0.4153,0.4502,0.5709,0.575,0.1697,0.106,0.895,0.9525
SimGCL,200,146159.8642578125,0.3510608673095703,0.4148,0.4747,0.5609,0.4148,0.4504,0.5698,0.574,0.1691,0.1062,0.8945,0.953
SimGCL,201,146369.74853515625,0.3484666347503662,0.4157,0.476,0.5607,0.4157,0.4506,0.5715,0.5754,0.1697,0.106,0.8965,0.9515
SimGCL,202,146250.76171875,0.34945082664489746,0.4156,0.476,0.5614,0.4156,0.4509,0.5711,0.5751,0.1696,0.1062,0.8945,0.951
SimGCL,203,146565.8603515625,0.3492603302001953,0.4148,0.4748,0.5615,0.4148,0.4507,0.5696,0.5739,0.1691,0.1063,0.893,0.9525
SimGCL,204,146292.25,0.35227012634277344,0.4161,0.4766,0.5618,0.4161,0.4513,0.5718,0.5759,0.1699,0.1063,0.895,0.953
SimGCL,205,146737.63232421875,0.3521733283996582,0.4165,0.4775,0.5615,0.4165,0.4512,0.5709,0.5748,0.1703,0.1063,0.897,0.953
SimGCL,206,146555.876953125,0.34870004653930664,0.4162,0.4767,0.562,0.4162,0.4516,0.5716,0.5757,0.1698,0.1063,0.895,0.952
SimGCL,207,146655.99169921875,0.3485558032989502,0.4169,0.4775,0.5622,0.4169,0.4519,0.5725,0.5765,0.1702,0.1064,0.896,0.952
SimGCL,208,146340.22314453125,0.43848323822021484,0.4164,0.4771,0.5626,0.4164,0.4517,0.5714,0.5755,0.1701,0.1066,0.8955,0.9535
SimGCL,209,146512.49072265625,0.34981441497802734,0.4165,0.4771,0.5626,0.4165,0.4519,0.5716,0.5758,0.1702,0.1066,0.8945,0.954
SimGCL,210,146544.74365234375,0.350261926651001,0.4172,0.478,0.5631,0.4172,0.4523,0.573,0.5771,0.1706,0.1066,0.8955,0.9525
SimGCL,211,146739.6796875,0.3524446487426758,0.4174,0.4774,0.5629,0.4174,0.4528,0.5735,0.5777,0.1703,0.1066,0.8945,0.953
SimGCL,212,146651.76513671875,0.34879589080810547,0.4167,0.4772,0.5625,0.4167,0.452,0.5716,0.5759,0.1702,0.1064,0.894,0.9525
SimGCL,213,145765.625,0.35201287269592285,0.4179,0.478,0.5633,0.4179,0.4532,0.574,0.5782,0.1706,0.1068,0.895,0.9525
SimGCL,214,146351.30859375,0.3500685691833496,0.4176,0.4783,0.5625,0.4176,0.4524,0.573,0.5769,0.1709,0.1065,0.8965,0.9515
SimGCL,215,146652.02685546875,0.3485546112060547,0.4175,0.478,0.5632,0.4175,0.4528,0.5722,0.5763,0.1705,0.1068,0.8955,0.9535
SimGCL,216,146245.62841796875,0.34966087341308594,0.4175,0.4784,0.5635,0.4175,0.4528,0.572,0.5761,0.1707,0.1068,0.896,0.953
SimGCL,217,146218.40966796875,0.348649263381958,0.4179,0.4788,0.5637,0.4179,0.4531,0.5731,0.5773,0.1708,0.1069,0.8955,0.954
SimGCL,218,146170.1005859375,0.349315881729126,0.4185,0.4795,0.564,0.4185,0.4535,0.5733,0.5775,0.1712,0.1069,0.894,0.9535
SimGCL,219,146373.65087890625,0.3499259948730469,0.4185,0.4795,0.5642,0.4185,0.4535,0.5735,0.5777,0.1711,0.107,0.895,0.954
SimGCL,220,146076.142578125,0.3488295078277588,0.4185,0.4783,0.5646,0.4185,0.4543,0.5742,0.5786,0.1706,0.1071,0.8935,0.954
SimGCL,221,146282.44970703125,0.3512120246887207,0.4182,0.4794,0.5641,0.4182,0.4533,0.5724,0.5767,0.1712,0.107,0.895,0.9545
SimGCL,222,145877.18798828125,0.34801459312438965,0.4188,0.4798,0.5637,0.4188,0.4536,0.5737,0.5778,0.1714,0.1068,0.897,0.9535
SimGCL,223,145914.6298828125,0.348555326461792,0.419,0.4797,0.5637,0.419,0.4538,0.574,0.578,0.1714,0.1069,0.899,0.9545
SimGCL,224,146472.63916015625,0.35140037536621094,0.4194,0.4804,0.565,0.4194,0.4544,0.5739,0.578,0.1718,0.1072,0.8965,0.9535
SimGCL,225,146158.70458984375,0.3550691604614258,0.4202,0.4811,0.5651,0.4202,0.4549,0.5754,0.5796,0.1719,0.1071,0.8955,0.9535
SimGCL,226,145910.3818359375,0.3583259582519531,0.4197,0.4808,0.5645,0.4197,0.4544,0.5744,0.5787,0.1718,0.1071,0.896,0.9545
SimGCL,227,145877.1904296875,0.353621244430542,0.4196,0.4799,0.5651,0.4196,0.455,0.5748,0.5792,0.1716,0.1073,0.8945,0.9535
SimGCL,228,145745.2255859375,0.35457730293273926,0.4194,0.4797,0.5647,0.4194,0.4546,0.5744,0.5785,0.1715,0.1071,0.8965,0.953
SimGCL,229,146116.716796875,0.35398149490356445,0.4201,0.4808,0.5653,0.4201,0.4551,0.5754,0.5795,0.1719,0.1072,0.8965,0.953
SimGCL,230,145939.5634765625,0.3548259735107422,0.4201,0.4803,0.5657,0.4201,0.4555,0.5758,0.5799,0.1717,0.1074,0.8965,0.954
SimGCL,231,146228.2919921875,0.3547074794769287,0.4203,0.4814,0.5664,0.4203,0.4554,0.5746,0.5786,0.1722,0.1075,0.899,0.9545
SimGCL,232,146701.9658203125,0.35529541969299316,0.4202,0.4811,0.5644,0.4202,0.4547,0.5748,0.5787,0.1721,0.107,0.8975,0.9515
SimGCL,233,146204.38818359375,0.35234975814819336,0.4208,0.4817,0.5653,0.4208,0.4553,0.5754,0.5794,0.1725,0.1072,0.898,0.9535
SimGCL,234,146306.98291015625,0.4443378448486328,0.4199,0.4796,0.5657,0.4199,0.4557,0.5756,0.5799,0.1714,0.1073,0.896,0.954
SimGCL,235,146583.94140625,0.35535502433776855,0.4214,0.4822,0.566,0.4214,0.4561,0.5766,0.5804,0.1726,0.1073,0.8995,0.952
SimGCL,236,146269.50830078125,0.35536885261535645,0.4211,0.4816,0.566,0.4211,0.4559,0.5754,0.5794,0.1725,0.1073,0.898,0.953
SimGCL,237,145952.50048828125,0.35096144676208496,0.4216,0.4826,0.5653,0.4216,0.456,0.5763,0.5802,0.1726,0.1072,0.8985,0.952
SimGCL,238,146207.71630859375,0.34939122200012207,0.4214,0.4819,0.5666,0.4214,0.4565,0.5772,0.5812,0.1723,0.1075,0.898,0.954
SimGCL,239,146426.49462890625,0.35886478424072266,0.4218,0.4825,0.5665,0.4218,0.4566,0.5766,0.5808,0.1727,0.1075,0.896,0.954
SimGCL,240,146021.8154296875,0.35057640075683594,0.4224,0.4833,0.5663,0.4224,0.4567,0.5779,0.5819,0.1731,0.1074,0.8975,0.9525
SimGCL,241,146133.6552734375,0.3550374507904053,0.4219,0.4823,0.5672,0.4219,0.457,0.5771,0.5811,0.1726,0.1076,0.898,0.953
SimGCL,242,146036.7841796875,0.3492546081542969,0.422,0.4829,0.5675,0.422,0.457,0.5763,0.5804,0.1729,0.1077,0.8975,0.954
SimGCL,243,146103.126953125,0.3504345417022705,0.423,0.4839,0.567,0.423,0.4574,0.5784,0.5823,0.1733,0.1075,0.8995,0.9535
SimGCL,244,146301.04541015625,0.35651230812072754,0.4222,0.4827,0.5676,0.4222,0.4575,0.5767,0.5809,0.1727,0.1078,0.896,0.9545
SimGCL,245,146260.9638671875,0.35579752922058105,0.4228,0.4833,0.5676,0.4228,0.4576,0.5773,0.5814,0.1731,0.1077,0.8965,0.953
SimGCL,246,146273.236328125,0.3548099994659424,0.4224,0.4831,0.5675,0.4224,0.4574,0.5769,0.5811,0.1728,0.1077,0.8955,0.9535
SimGCL,247,146199.7724609375,0.3531496524810791,0.4226,0.4837,0.5679,0.4226,0.4574,0.5764,0.5805,0.1732,0.1077,0.8975,0.954
SimGCL,248,146065.91845703125,0.35315775871276855,0.4229,0.483,0.5679,0.4229,0.4581,0.5777,0.582,0.1728,0.1078,0.895,0.9535
SimGCL,249,146293.5380859375,0.35367274284362793,0.4226,0.4833,0.5682,0.4226,0.4578,0.5768,0.5809,0.173,0.1079,0.8965,0.9525
SimGCL,250,146271.3095703125,0.35293006896972656,0.423,0.4842,0.5693,0.423,0.4583,0.5768,0.581,0.1733,0.1081,0.897,0.9535
SimGCL,251,146191.9833984375,0.3545222282409668,0.4234,0.4845,0.5684,0.4234,0.4582,0.5771,0.5811,0.1735,0.1079,0.899,0.9545
SimGCL,252,145953.34130859375,0.354233980178833,0.4229,0.4832,0.5681,0.4229,0.4581,0.5774,0.5817,0.1728,0.1078,0.8945,0.9525
SimGCL,253,146186.080078125,0.35284948348999023,0.4239,0.4846,0.569,0.4239,0.4589,0.5781,0.5823,0.1735,0.108,0.8955,0.951
SimGCL,254,146084.4755859375,0.35475897789001465,0.4237,0.484,0.5689,0.4237,0.4589,0.5784,0.5824,0.1733,0.1081,0.898,0.9535
SimGCL,255,146071.2197265625,0.35635995864868164,0.4232,0.4832,0.5691,0.4232,0.459,0.5779,0.5822,0.1729,0.1081,0.8955,0.9535
SimGCL,256,145887.61767578125,0.35350775718688965,0.4238,0.484,0.5682,0.4238,0.4588,0.5784,0.5827,0.1732,0.108,0.8965,0.9545
SimGCL,257,145868.6337890625,0.35631728172302246,0.4241,0.4843,0.5683,0.4241,0.4592,0.5792,0.5836,0.1733,0.108,0.8955,0.954
SimGCL,258,145845.38427734375,0.3611316680908203,0.4241,0.4848,0.5688,0.4241,0.4592,0.5783,0.5825,0.1734,0.1082,0.897,0.9545
SimGCL,259,146240.12841796875,0.35718297958374023,0.4246,0.4857,0.5689,0.4246,0.4593,0.5791,0.5832,0.174,0.1081,0.8985,0.9535
SimGCL,260,146023.9599609375,0.4403204917907715,0.425,0.4854,0.5687,0.425,0.4597,0.5804,0.5845,0.1738,0.1081,0.898,0.9545
SimGCL,261,145681.72216796875,0.34920310974121094,0.4248,0.485,0.5696,0.4248,0.4601,0.5802,0.5844,0.1735,0.1083,0.897,0.9545
SimGCL,262,146125.5205078125,0.35178565979003906,0.4251,0.4856,0.5687,0.4251,0.4598,0.5797,0.5839,0.1737,0.1081,0.8965,0.953
SimGCL,263,146061.9189453125,0.35004138946533203,0.4253,0.4855,0.569,0.4253,0.4601,0.5809,0.5849,0.1739,0.1082,0.899,0.9535
SimGCL,264,146056.07470703125,0.349606990814209,0.4248,0.4854,0.5683,0.4248,0.4595,0.5796,0.5838,0.1736,0.108,0.8965,0.9535
SimGCL,265,145805.05615234375,0.349811315536499,0.425,0.4849,0.5687,0.425,0.46,0.5803,0.5846,0.1735,0.1082,0.8965,0.954
SimGCL,266,146230.33203125,0.34923696517944336,0.4249,0.4861,0.5693,0.4249,0.4597,0.5788,0.5828,0.174,0.1082,0.8985,0.953
SimGCL,267,145795.740234375,0.3486053943634033,0.4253,0.4858,0.5687,0.4253,0.46,0.5808,0.5849,0.1739,0.1081,0.898,0.9535
SimGCL,268,145925.7880859375,0.3493649959564209,0.4253,0.4856,0.5691,0.4253,0.4603,0.5801,0.5843,0.1737,0.1083,0.897,0.9545
SimGCL,269,145547.43310546875,0.3514978885650635,0.4255,0.4859,0.569,0.4255,0.4603,0.5806,0.5846,0.174,0.1083,0.899,0.954
SimGCL,270,145855.126953125,0.35105156898498535,0.4258,0.4866,0.5693,0.4258,0.4604,0.5806,0.5847,0.1742,0.1082,0.898,0.953
SimGCL,271,146017.4150390625,0.350252628326416,0.426,0.4867,0.569,0.426,0.4606,0.5811,0.5852,0.1741,0.1083,0.898,0.954
SimGCL,272,145839.88916015625,0.34940385818481445,0.4255,0.4859,0.5678,0.4255,0.4599,0.5803,0.5844,0.1737,0.1079,0.8975,0.953
SimGCL,273,145806.00439453125,0.35115957260131836,0.4263,0.4866,0.5693,0.4263,0.4609,0.5823,0.5861,0.1743,0.1083,0.9005,0.9535
SimGCL,274,146201.42138671875,0.35001230239868164,0.426,0.4872,0.5691,0.426,0.4604,0.5801,0.5841,0.1743,0.1082,0.8995,0.9535
SimGCL,275,145823.57177734375,0.34961652755737305,0.426,0.4865,0.5692,0.426,0.4608,0.5813,0.5853,0.1742,0.1083,0.8995,0.954
SimGCL,276,145482.27294921875,0.3493936061859131,0.4259,0.4859,0.57,0.4259,0.4612,0.5813,0.5854,0.1738,0.1085,0.899,0.954
SimGCL,277,146269.46142578125,0.35112810134887695,0.4268,0.4873,0.5691,0.4268,0.4612,0.5826,0.5866,0.1744,0.1082,0.8995,0.954
SimGCL,278,146058.765625,0.3584322929382324,0.4263,0.4869,0.5695,0.4263,0.4609,0.5809,0.585,0.1742,0.1083,0.899,0.9545
SimGCL,279,145994.96337890625,0.35437631607055664,0.4267,0.4874,0.5704,0.4267,0.4615,0.5821,0.586,0.1744,0.1086,0.901,0.955
SimGCL,280,145743.267578125,0.355440616607666,0.4267,0.4869,0.5703,0.4267,0.4616,0.5818,0.5858,0.1743,0.1085,0.9,0.954
SimGCL,281,145739.06103515625,0.355161190032959,0.4272,0.488,0.5707,0.4272,0.4618,0.582,0.5858,0.1748,0.1087,0.9015,0.9535
SimGCL,282,145691.34033203125,0.3526747226715088,0.4272,0.4875,0.5704,0.4272,0.462,0.583,0.5868,0.1745,0.1086,0.903,0.956
SimGCL,283,146119.73681640625,0.35582780838012695,0.427,0.4876,0.5703,0.427,0.4616,0.582,0.5859,0.1745,0.1085,0.9025,0.956
SimGCL,284,145914.25634765625,0.3564162254333496,0.427,0.4874,0.5705,0.427,0.4618,0.5816,0.5854,0.1745,0.1086,0.902,0.9545
SimGCL,285,146485.19140625,0.3535172939300537,0.4274,0.4877,0.5705,0.4274,0.4621,0.5836,0.5872,0.1747,0.1086,0.9045,0.955
SimGCL,286,145683.6865234375,0.44471168518066406,0.4269,0.4869,0.5717,0.4269,0.4624,0.5818,0.5858,0.1744,0.1088,0.9015,0.956
SimGCL,287,146086.7978515625,0.35796165466308594,0.4276,0.4884,0.5711,0.4276,0.4623,0.5825,0.5864,0.1748,0.1087,0.9015,0.955
SimGCL,288,145918.03564453125,0.35753726959228516,0.4277,0.4878,0.5702,0.4277,0.4623,0.5835,0.5873,0.1747,0.1086,0.902,0.955
SimGCL,289,145519.76904296875,0.35951733589172363,0.4279,0.4879,0.5705,0.4279,0.4624,0.5841,0.5878,0.1749,0.1086,0.904,0.9565
SimGCL,290,145152.25341796875,0.3564939498901367,0.4279,0.4881,0.5714,0.4279,0.4628,0.5833,0.587,0.1748,0.1088,0.9045,0.957
SimGCL,291,145947.974609375,0.35878849029541016,0.4276,0.4884,0.5708,0.4276,0.4622,0.5818,0.5857,0.1749,0.1086,0.9025,0.9555
SimGCL,292,145446.67431640625,0.3544178009033203,0.428,0.4884,0.5715,0.428,0.4628,0.5833,0.5871,0.1751,0.1089,0.903,0.956
SimGCL,293,145872.455078125,0.35730671882629395,0.4286,0.4892,0.5715,0.4286,0.463,0.5842,0.5879,0.1754,0.1088,0.905,0.957
SimGCL,294,145742.31396484375,0.35407495498657227,0.4279,0.4886,0.572,0.4279,0.463,0.5828,0.5868,0.1749,0.109,0.903,0.9575
SimGCL,295,145938.99169921875,0.3558027744293213,0.4288,0.4893,0.5723,0.4288,0.4636,0.5846,0.5882,0.1753,0.109,0.905,0.956
SimGCL,296,145563.126953125,0.3547244071960449,0.4284,0.4891,0.5723,0.4284,0.4632,0.5829,0.5867,0.1751,0.109,0.904,0.9565
SimGCL,297,145595.85107421875,0.3540630340576172,0.4281,0.4889,0.5715,0.4281,0.4628,0.5823,0.5863,0.1751,0.1088,0.9015,0.956
SimGCL,298,145984.38525390625,0.35404491424560547,0.4286,0.489,0.5714,0.4286,0.4633,0.5832,0.5869,0.1753,0.1089,0.9045,0.956
SimGCL,299,145431.02685546875,0.35294485092163086,0.4289,0.4894,0.5716,0.4289,0.4634,0.5843,0.5881,0.1753,0.1088,0.9035,0.956
SimGCL,300,145539.7607421875,0.3554389476776123,0.4289,0.4895,0.5715,0.4289,0.4634,0.5839,0.5875,0.1753,0.1089,0.905,0.956
SimGCL,301,145419.61376953125,0.35804152488708496,0.4286,0.4888,0.5729,0.4286,0.4638,0.5836,0.5874,0.1752,0.1092,0.9035,0.9565
SimGCL,302,145384.24658203125,0.3525853157043457,0.4284,0.4893,0.5724,0.4284,0.4634,0.5833,0.5869,0.1754,0.1092,0.9055,0.9555
SimGCL,303,145471.3935546875,0.3621864318847656,0.4284,0.4885,0.5733,0.4284,0.464,0.5836,0.5875,0.1751,0.1093,0.903,0.957
SimGCL,304,145260.75341796875,0.35521459579467773,0.4282,0.4893,0.5722,0.4282,0.463,0.5818,0.5855,0.1755,0.109,0.905,0.956
SimGCL,305,145699.619140625,0.3535313606262207,0.4291,0.4898,0.573,0.4291,0.4639,0.5839,0.5876,0.1758,0.1092,0.9055,0.9575
SimGCL,306,145555.24365234375,0.3554518222808838,0.4292,0.489,0.5731,0.4292,0.4646,0.5854,0.5894,0.1752,0.1093,0.902,0.9575
SimGCL,307,145868.78271484375,0.35430288314819336,0.4294,0.4895,0.5725,0.4294,0.4642,0.5847,0.5884,0.1756,0.1091,0.906,0.957
SimGCL,308,145770.68310546875,0.3553352355957031,0.4289,0.4891,0.5725,0.4289,0.464,0.584,0.5877,0.1752,0.1091,0.9045,0.9565
SimGCL,309,145569.9951171875,0.3558797836303711,0.4294,0.4898,0.5731,0.4294,0.4643,0.5844,0.5881,0.1757,0.1093,0.9045,0.9565
SimGCL,310,145585.3505859375,0.35398340225219727,0.4289,0.4896,0.5738,0.4289,0.4643,0.5836,0.5873,0.1755,0.1094,0.9045,0.9555
SimGCL,311,145585.572265625,0.35759806632995605,0.4301,0.4908,0.5731,0.4301,0.4647,0.5852,0.589,0.176,0.1093,0.905,0.958
SimGCL,312,145567.64453125,0.44310927391052246,0.4294,0.4893,0.5734,0.4294,0.4647,0.5849,0.5886,0.1753,0.1092,0.904,0.956
SimGCL,313,145503.06591796875,0.35370492935180664,0.4295,0.4896,0.5747,0.4295,0.4652,0.5848,0.5885,0.1756,0.1097,0.905,0.9575
SimGCL,314,145896.29150390625,0.3547039031982422,0.4293,0.491,0.5733,0.4293,0.4639,0.5826,0.5863,0.1759,0.1093,0.9055,0.957
SimGCL,315,145674.58251953125,0.35484743118286133,0.4296,0.4901,0.5747,0.4296,0.4651,0.5853,0.589,0.1757,0.1097,0.9055,0.9575
SimGCL,316,145613.4375,0.3544025421142578,0.4303,0.4913,0.5746,0.4303,0.4653,0.5855,0.5892,0.1762,0.1096,0.905,0.957
SimGCL,317,145456.02783203125,0.35488438606262207,0.4301,0.491,0.5748,0.4301,0.4652,0.5845,0.5881,0.1762,0.1096,0.9065,0.9575
SimGCL,318,145660.93017578125,0.3533451557159424,0.43,0.4906,0.5737,0.43,0.4648,0.5852,0.5889,0.1759,0.1093,0.905,0.9565
SimGCL,319,145817.4833984375,0.3533809185028076,0.4298,0.4906,0.5742,0.4298,0.4649,0.5842,0.5878,0.1759,0.1095,0.9065,0.957
SimGCL,320,145745.20556640625,0.3542299270629883,0.4298,0.4903,0.5748,0.4298,0.4652,0.5843,0.588,0.1758,0.1096,0.9055,0.9575
SimGCL,321,145861.6962890625,0.35405969619750977,0.4299,0.4904,0.575,0.4299,0.4654,0.5852,0.5888,0.1757,0.1097,0.9065,0.9575
SimGCL,322,145508.54833984375,0.3540318012237549,0.4305,0.4914,0.574,0.4305,0.4653,0.5848,0.5883,0.1763,0.1096,0.907,0.9575
SimGCL,323,145381.7958984375,0.3527500629425049,0.4304,0.4914,0.5736,0.4304,0.465,0.585,0.5887,0.1764,0.1094,0.906,0.958
SimGCL,324,145467.5244140625,0.35340356826782227,0.4304,0.4912,0.5743,0.4304,0.4654,0.5857,0.5892,0.1762,0.1096,0.9075,0.9575
SimGCL,325,146091.103515625,0.3560061454772949,0.43,0.4908,0.5744,0.43,0.4652,0.5847,0.5883,0.176,0.1096,0.908,0.9575
SimGCL,326,145879.72265625,0.3543074131011963,0.4306,0.4915,0.5751,0.4306,0.4658,0.5848,0.5885,0.1762,0.1098,0.906,0.9565
SimGCL,327,145798.59912109375,0.3541085720062256,0.4303,0.4915,0.5752,0.4303,0.4654,0.5839,0.5874,0.1764,0.1098,0.9075,0.958
SimGCL,328,145884.11767578125,0.3561232089996338,0.4305,0.4912,0.5749,0.4305,0.4657,0.5848,0.5886,0.1762,0.1098,0.9055,0.957
SimGCL,329,145540.27099609375,0.35300111770629883,0.431,0.492,0.5753,0.431,0.466,0.5855,0.589,0.1766,0.1099,0.908,0.958
SimGCL,330,145686.77392578125,0.3534069061279297,0.4308,0.4917,0.5751,0.4308,0.4659,0.5853,0.5888,0.1766,0.1098,0.9085,0.958
SimGCL,331,145781.4970703125,0.35862183570861816,0.4307,0.4919,0.574,0.4307,0.4653,0.5847,0.5881,0.1765,0.1095,0.9085,0.9565
SimGCL,332,145796.08984375,0.35320353507995605,0.4316,0.4922,0.5751,0.4316,0.4663,0.5865,0.5901,0.1767,0.1098,0.9075,0.9575
SimGCL,333,145727.48974609375,0.3536992073059082,0.431,0.4924,0.575,0.431,0.4658,0.5848,0.5882,0.1767,0.1098,0.909,0.9565
SimGCL,334,145635.017578125,0.3543281555175781,0.4304,0.4912,0.5754,0.4304,0.4658,0.5845,0.5882,0.1762,0.1098,0.9065,0.957
SimGCL,335,145773.580078125,0.35437941551208496,0.4308,0.4916,0.5749,0.4308,0.4659,0.5851,0.5886,0.1763,0.1097,0.908,0.956
SimGCL,336,145904.7041015625,0.3553893566131592,0.4311,0.4929,0.5747,0.4311,0.4655,0.5837,0.5873,0.177,0.1097,0.9065,0.957
SimGCL,337,145618.71484375,0.35321640968322754,0.4311,0.4923,0.5751,0.4311,0.4659,0.585,0.5885,0.1767,0.1097,0.9075,0.9565
SimGCL,338,145151.98388671875,0.4440422058105469,0.4313,0.4925,0.5753,0.4313,0.466,0.5853,0.5888,0.1768,0.1098,0.908,0.9575
SimGCL,339,145034.01708984375,0.35466480255126953,0.4305,0.4916,0.5764,0.4305,0.4662,0.5844,0.588,0.1763,0.1101,0.907,0.957
SimGCL,340,145844.869140625,0.35552215576171875,0.4314,0.4929,0.5756,0.4314,0.4661,0.5842,0.5877,0.1771,0.1099,0.908,0.957
SimGCL,341,145542.533203125,0.3550128936767578,0.4305,0.4909,0.5762,0.4305,0.4663,0.5848,0.5885,0.1762,0.11,0.906,0.9565
SimGCL,342,145406.27294921875,0.3547701835632324,0.4312,0.4925,0.5761,0.4312,0.4663,0.5852,0.5888,0.1769,0.11,0.908,0.9575
SimGCL,343,145687.20703125,0.35366129875183105,0.4311,0.4929,0.5759,0.4311,0.4659,0.5842,0.5877,0.177,0.1099,0.9075,0.9555
