Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,214699.45391845703,0.15779471397399902,0.7065,0.8921,0.9316,0.7065,0.7196,0.6921,0.6929,0.1395,0.0747,0.9795,0.9905
SimGCL,178,215070.21844482422,0.15730500221252441,0.7062,0.8923,0.9315,0.7062,0.7192,0.6912,0.692,0.1396,0.0747,0.9795,0.9905
SimGCL,179,214721.6508178711,0.15952610969543457,0.7064,0.8926,0.9316,0.7064,0.7194,0.6915,0.6923,0.1396,0.0747,0.98,0.9895
SimGCL,180,215045.15588378906,0.15590882301330566,0.7068,0.8929,0.9322,0.7068,0.7199,0.6921,0.6928,0.1396,0.0747,0.98,0.99
SimGCL,181,214339.9910888672,0.16028547286987305,0.7072,0.8935,0.9318,0.7072,0.7199,0.6927,0.6934,0.1399,0.0747,0.981,0.99
SimGCL,182,214507.50604248047,0.1620790958404541,0.7071,0.8929,0.9317,0.7071,0.7199,0.6925,0.6932,0.1397,0.0747,0.981,0.9895
SimGCL,183,214731.4115600586,0.162245512008667,0.7077,0.8935,0.932,0.7077,0.7204,0.6932,0.6938,0.1398,0.0747,0.9805,0.9895
SimGCL,184,213674.9669189453,0.16106104850769043,0.7073,0.8932,0.9316,0.7073,0.7201,0.6927,0.6933,0.1397,0.0747,0.9805,0.9895
SimGCL,185,214880.1732788086,0.15904760360717773,0.708,0.8945,0.9319,0.708,0.7204,0.6929,0.6936,0.14,0.0747,0.9805,0.99
SimGCL,186,215574.76123046875,0.1622757911682129,0.7077,0.8933,0.932,0.7077,0.7205,0.6928,0.6935,0.1398,0.0747,0.9805,0.9895
SimGCL,187,214290.86981201172,0.1655282974243164,0.7083,0.8938,0.932,0.7083,0.721,0.6937,0.6945,0.1399,0.0747,0.98,0.9895
SimGCL,188,213499.7841796875,0.16293573379516602,0.7087,0.8942,0.9326,0.7087,0.7214,0.694,0.6947,0.14,0.0748,0.981,0.99
SimGCL,189,215336.19061279297,0.16310572624206543,0.7091,0.8942,0.932,0.7091,0.7217,0.6946,0.6953,0.1399,0.0747,0.9805,0.9895
SimGCL,190,214262.45153808594,0.16073274612426758,0.7092,0.8943,0.9327,0.7092,0.722,0.6946,0.6954,0.14,0.0748,0.98,0.99
SimGCL,191,214568.23559570312,0.15752458572387695,0.7095,0.8943,0.933,0.7095,0.7223,0.6951,0.6959,0.14,0.0748,0.98,0.9905
SimGCL,192,213710.00268554688,0.1601407527923584,0.7101,0.8946,0.9325,0.7101,0.7227,0.6957,0.6965,0.1401,0.0748,0.9805,0.9905
SimGCL,193,213484.73345947266,0.16338038444519043,0.7097,0.8947,0.9336,0.7097,0.7225,0.6949,0.6957,0.1401,0.0749,0.9805,0.9915
SimGCL,194,213444.8712158203,0.17124128341674805,0.7105,0.8951,0.9326,0.7105,0.7229,0.6959,0.6967,0.1402,0.0748,0.9805,0.9905
SimGCL,195,213316.2967529297,0.1571512222290039,0.7101,0.8949,0.9335,0.7101,0.7229,0.6955,0.6963,0.1402,0.0749,0.9805,0.991
SimGCL,196,214714.63934326172,0.1559896469116211,0.7106,0.8959,0.9331,0.7106,0.723,0.696,0.6968,0.1404,0.0748,0.9805,0.9905
SimGCL,197,214735.1714477539,0.15989398956298828,0.7107,0.8961,0.9331,0.7107,0.723,0.6957,0.6964,0.1405,0.0748,0.981,0.9905
SimGCL,198,214094.28662109375,0.1562666893005371,0.7109,0.8955,0.9336,0.7109,0.7235,0.6962,0.697,0.1403,0.0749,0.9805,0.9915
SimGCL,199,214526.64294433594,0.15960288047790527,0.711,0.8951,0.9335,0.711,0.7237,0.6968,0.6975,0.1402,0.0749,0.9805,0.991
SimGCL,200,214338.54364013672,0.16672968864440918,0.7114,0.896,0.9338,0.7114,0.7239,0.6969,0.6977,0.1404,0.0749,0.9805,0.991
SimGCL,201,214415.56317138672,0.16810059547424316,0.7118,0.8958,0.9341,0.7118,0.7245,0.6976,0.6984,0.1404,0.0749,0.9805,0.9915
SimGCL,202,215256.4765625,0.16227483749389648,0.7119,0.8958,0.9344,0.7119,0.7246,0.6978,0.6986,0.1404,0.075,0.9805,0.9915
SimGCL,203,214205.7846069336,0.1697831153869629,0.712,0.8953,0.9341,0.712,0.7248,0.6982,0.6991,0.1403,0.0749,0.98,0.9915
SimGCL,204,214713.81231689453,0.25007200241088867,0.712,0.8963,0.9342,0.712,0.7245,0.6973,0.6981,0.1405,0.075,0.9805,0.9915
SimGCL,205,214069.54943847656,0.16294503211975098,0.7121,0.8957,0.9344,0.7121,0.7249,0.6978,0.6986,0.1404,0.075,0.98,0.9915
SimGCL,206,213930.32989501953,0.16864562034606934,0.7123,0.8963,0.9342,0.7123,0.7248,0.6978,0.6986,0.1405,0.075,0.981,0.9915
SimGCL,207,214457.8819580078,0.16217875480651855,0.7124,0.8964,0.9345,0.7124,0.725,0.6977,0.6985,0.1406,0.075,0.9805,0.9915
SimGCL,208,214030.63928222656,0.1638174057006836,0.713,0.8965,0.9345,0.713,0.7256,0.6985,0.6993,0.1406,0.075,0.981,0.9915
SimGCL,209,214216.4614868164,0.15700244903564453,0.7131,0.8966,0.9343,0.7131,0.7256,0.6984,0.6992,0.1406,0.075,0.981,0.991
SimGCL,210,214871.56231689453,0.1572258472442627,0.7128,0.8966,0.9345,0.7128,0.7254,0.698,0.6988,0.1406,0.075,0.981,0.9915
SimGCL,211,214832.7162475586,0.15546846389770508,0.7131,0.8965,0.9345,0.7131,0.7257,0.6985,0.6993,0.1406,0.075,0.981,0.9915
SimGCL,212,214706.99060058594,0.15708494186401367,0.7135,0.8968,0.9347,0.7135,0.7261,0.6986,0.6994,0.1406,0.075,0.981,0.9915
SimGCL,213,214239.0952758789,0.1581592559814453,0.7135,0.897,0.9345,0.7135,0.726,0.6987,0.6995,0.1407,0.075,0.981,0.991
SimGCL,214,213466.88598632812,0.1568613052368164,0.7136,0.8971,0.9345,0.7136,0.726,0.6989,0.6997,0.1407,0.075,0.981,0.9915
SimGCL,215,213411.76959228516,0.15680694580078125,0.7137,0.8963,0.9347,0.7137,0.7264,0.6991,0.6999,0.1406,0.075,0.9805,0.991
SimGCL,216,213152.11962890625,0.1591799259185791,0.7136,0.8965,0.9345,0.7136,0.7262,0.6986,0.6994,0.1407,0.075,0.9805,0.991
SimGCL,217,214079.6407470703,0.15881657600402832,0.7142,0.8969,0.9346,0.7142,0.7267,0.6994,0.7002,0.1407,0.075,0.981,0.991
SimGCL,218,214169.34307861328,0.16566824913024902,0.7138,0.8972,0.9347,0.7138,0.7263,0.6988,0.6996,0.1408,0.075,0.981,0.991
SimGCL,219,213831.2417602539,0.167069673538208,0.714,0.8968,0.9346,0.714,0.7266,0.6988,0.6996,0.1408,0.075,0.9805,0.991
SimGCL,220,214306.45404052734,0.1669306755065918,0.714,0.8972,0.9346,0.714,0.7264,0.6987,0.6994,0.1408,0.075,0.981,0.991
SimGCL,221,213166.8358154297,0.16692686080932617,0.7142,0.8973,0.935,0.7142,0.7268,0.6991,0.6999,0.1408,0.0751,0.981,0.991
SimGCL,222,214505.8175048828,0.16655850410461426,0.7142,0.8986,0.9347,0.7142,0.7263,0.6981,0.6988,0.1411,0.075,0.982,0.991
SimGCL,223,213255.1509399414,0.1673574447631836,0.7139,0.8977,0.9347,0.7139,0.7262,0.698,0.6987,0.1409,0.075,0.981,0.991
SimGCL,224,214502.21124267578,0.16753125190734863,0.7144,0.8975,0.935,0.7144,0.7269,0.6989,0.6997,0.1409,0.0751,0.981,0.991
SimGCL,225,213387.07348632812,0.16751408576965332,0.714,0.8976,0.9349,0.714,0.7265,0.6983,0.699,0.1409,0.0751,0.9815,0.991
SimGCL,226,214280.3324584961,0.16284418106079102,0.7147,0.8981,0.9347,0.7147,0.7269,0.6991,0.6998,0.141,0.075,0.982,0.991
SimGCL,227,214036.76666259766,0.16205835342407227,0.714,0.8975,0.9347,0.714,0.7264,0.6982,0.699,0.1409,0.075,0.981,0.991
SimGCL,228,214341.8955078125,0.16212058067321777,0.7145,0.8988,0.9351,0.7145,0.7266,0.698,0.6987,0.1411,0.0751,0.982,0.991
SimGCL,229,214667.10180664062,0.16187524795532227,0.715,0.8984,0.9349,0.715,0.7272,0.6994,0.7001,0.1411,0.0751,0.9815,0.991
SimGCL,230,213157.49102783203,0.1567084789276123,0.7151,0.8986,0.9355,0.7151,0.7275,0.6992,0.7,0.1411,0.0751,0.9815,0.9915
SimGCL,231,214865.08728027344,0.15640854835510254,0.7154,0.8989,0.9355,0.7154,0.7276,0.6993,0.7,0.1412,0.0751,0.982,0.9915
SimGCL,232,213507.85473632812,0.15672874450683594,0.7156,0.899,0.9357,0.7156,0.7279,0.6998,0.7005,0.1411,0.0752,0.982,0.991
SimGCL,233,212479.83197021484,0.15967464447021484,0.7157,0.8989,0.936,0.7157,0.7281,0.6997,0.7005,0.1412,0.0752,0.9815,0.9915
SimGCL,234,213369.96313476562,0.1568446159362793,0.7158,0.8992,0.9361,0.7158,0.7281,0.6999,0.7005,0.1412,0.0752,0.983,0.9915
SimGCL,235,213553.84002685547,0.16355299949645996,0.7161,0.8996,0.9362,0.7161,0.7283,0.6998,0.7004,0.1413,0.0752,0.983,0.992
SimGCL,236,214092.92431640625,0.2475109100341797,0.7159,0.8993,0.936,0.7159,0.7281,0.6996,0.7004,0.1413,0.0752,0.9815,0.9915
SimGCL,237,213064.44189453125,0.16297507286071777,0.7165,0.8996,0.936,0.7165,0.7286,0.7003,0.701,0.1414,0.0752,0.9825,0.9915
SimGCL,238,215430.0262451172,0.16321921348571777,0.7165,0.9,0.9362,0.7165,0.7286,0.7006,0.7012,0.1414,0.0752,0.983,0.992
SimGCL,239,214187.77294921875,0.16530847549438477,0.7166,0.8997,0.9365,0.7166,0.7288,0.7005,0.7012,0.1414,0.0752,0.983,0.992
SimGCL,240,214048.00622558594,0.16271471977233887,0.7166,0.9002,0.9364,0.7166,0.7287,0.7006,0.7012,0.1414,0.0752,0.9835,0.992
SimGCL,241,213358.69409179688,0.1642625331878662,0.7168,0.9008,0.9361,0.7168,0.7285,0.7,0.7007,0.1416,0.0752,0.983,0.9915
SimGCL,242,214260.1439819336,0.16457462310791016,0.7173,0.9012,0.9367,0.7173,0.7291,0.701,0.7015,0.1416,0.0752,0.984,0.992
SimGCL,243,213043.36639404297,0.16595745086669922,0.7171,0.9009,0.9366,0.7171,0.7291,0.7004,0.701,0.1415,0.0752,0.984,0.9925
SimGCL,244,213905.80963134766,0.16642022132873535,0.7173,0.9013,0.9369,0.7173,0.7292,0.7009,0.7015,0.1417,0.0753,0.984,0.992
SimGCL,245,213777.87084960938,0.16645193099975586,0.7176,0.9017,0.9367,0.7176,0.7292,0.7008,0.7014,0.1418,0.0752,0.984,0.992
SimGCL,246,213053.1117553711,0.1669778823852539,0.7174,0.9006,0.937,0.7174,0.7295,0.7009,0.7015,0.1416,0.0753,0.9835,0.9925
SimGCL,247,213643.71514892578,0.1660935878753662,0.7174,0.9014,0.9373,0.7174,0.7294,0.7005,0.7011,0.1417,0.0753,0.984,0.9925
SimGCL,248,214823.44067382812,0.1668241024017334,0.7171,0.9003,0.9371,0.7171,0.7294,0.7007,0.7014,0.1415,0.0753,0.983,0.992
SimGCL,249,213329.5142211914,0.1683657169342041,0.7175,0.9007,0.937,0.7175,0.7296,0.7009,0.7015,0.1416,0.0753,0.9835,0.9925
SimGCL,250,213786.28515625,0.1663830280303955,0.7181,0.9016,0.9371,0.7181,0.73,0.7017,0.7022,0.1417,0.0753,0.9845,0.992
SimGCL,251,213673.91723632812,0.1618499755859375,0.718,0.9016,0.9373,0.718,0.73,0.7016,0.7021,0.1417,0.0753,0.9845,0.9925
SimGCL,252,214068.08447265625,0.1617591381072998,0.7183,0.9017,0.9371,0.7183,0.7302,0.7019,0.7025,0.1419,0.0753,0.984,0.9925
SimGCL,253,213205.0526123047,0.1612567901611328,0.7182,0.9017,0.9373,0.7182,0.7301,0.7016,0.7022,0.1418,0.0753,0.9845,0.9925
SimGCL,254,213177.65325927734,0.1613309383392334,0.7185,0.9021,0.9373,0.7185,0.7303,0.7018,0.7024,0.1419,0.0753,0.984,0.9925
SimGCL,255,212957.60375976562,0.1610410213470459,0.7187,0.9021,0.9373,0.7187,0.7305,0.7023,0.7029,0.1419,0.0753,0.9845,0.9925
SimGCL,256,213487.95251464844,0.16089677810668945,0.7184,0.9021,0.9375,0.7184,0.7302,0.7014,0.7019,0.1419,0.0754,0.9845,0.9925
SimGCL,257,213485.88806152344,0.16126704216003418,0.7186,0.903,0.9372,0.7186,0.7301,0.7016,0.7021,0.1421,0.0753,0.9845,0.9925
SimGCL,258,214374.83740234375,0.16094970703125,0.7193,0.9025,0.9375,0.7193,0.7309,0.7025,0.7031,0.142,0.0754,0.984,0.9925
SimGCL,259,213636.6948852539,0.16431927680969238,0.7183,0.9024,0.9384,0.7183,0.7304,0.701,0.7016,0.142,0.0755,0.984,0.993
SimGCL,260,213970.45489501953,0.16188883781433105,0.719,0.9035,0.9385,0.719,0.7307,0.7016,0.7021,0.1421,0.0755,0.985,0.993
SimGCL,261,213775.7592163086,0.16692662239074707,0.7193,0.9033,0.9382,0.7193,0.7309,0.7021,0.7027,0.1422,0.0754,0.9845,0.9925
SimGCL,262,213448.95404052734,0.15886878967285156,0.7194,0.9032,0.9383,0.7194,0.7311,0.7024,0.703,0.1422,0.0755,0.9845,0.9925
SimGCL,263,212968.0863647461,0.16361546516418457,0.7191,0.9031,0.9394,0.7191,0.7312,0.7018,0.7024,0.1421,0.0756,0.9845,0.9935
SimGCL,264,213625.90716552734,0.16432857513427734,0.7191,0.9035,0.9394,0.7191,0.731,0.7013,0.7019,0.1422,0.0756,0.9845,0.9935
SimGCL,265,213114.931640625,0.16141986846923828,0.7194,0.9033,0.9393,0.7194,0.7314,0.7023,0.7029,0.1422,0.0755,0.9845,0.993
SimGCL,266,213892.46313476562,0.16173338890075684,0.7194,0.9036,0.9398,0.7194,0.7315,0.7018,0.7024,0.1422,0.0756,0.985,0.9935
SimGCL,267,212457.9786376953,0.16681528091430664,0.7194,0.9033,0.9393,0.7194,0.7315,0.7019,0.7025,0.1422,0.0756,0.9845,0.993
SimGCL,268,213683.74530029297,0.2585182189941406,0.7196,0.9035,0.9388,0.7196,0.7315,0.7023,0.7029,0.1421,0.0755,0.985,0.993
SimGCL,269,212965.77209472656,0.1627197265625,0.7197,0.9034,0.9397,0.7197,0.7319,0.7023,0.7029,0.1422,0.0756,0.985,0.993
SimGCL,270,213499.11590576172,0.16429805755615234,0.72,0.9039,0.9402,0.72,0.7322,0.7023,0.7029,0.1423,0.0757,0.985,0.9935
SimGCL,271,213778.62298583984,0.164384126663208,0.7202,0.9043,0.939,0.7202,0.7318,0.7022,0.7027,0.1424,0.0756,0.9855,0.993
SimGCL,272,212658.7510986328,0.1568591594696045,0.7199,0.9037,0.9399,0.7199,0.732,0.7021,0.7027,0.1423,0.0756,0.985,0.993
SimGCL,273,213733.0912475586,0.15497446060180664,0.7205,0.9044,0.9405,0.7205,0.7325,0.7027,0.7033,0.1424,0.0757,0.9855,0.994
SimGCL,274,213674.7391357422,0.15680551528930664,0.7206,0.9043,0.9416,0.7206,0.733,0.7029,0.7035,0.1424,0.0758,0.9855,0.9945
SimGCL,275,214423.07427978516,0.1609179973602295,0.7203,0.9043,0.9415,0.7203,0.7327,0.7025,0.7031,0.1424,0.0758,0.9855,0.9945
SimGCL,276,214267.53411865234,0.16394400596618652,0.7204,0.9042,0.9412,0.7204,0.7327,0.7026,0.7033,0.1423,0.0757,0.9855,0.9945
SimGCL,277,213944.25756835938,0.16424250602722168,0.7207,0.9041,0.9416,0.7207,0.7332,0.7032,0.7038,0.1423,0.0758,0.9855,0.9945
SimGCL,278,212895.64123535156,0.16702008247375488,0.7202,0.9036,0.9412,0.7202,0.7327,0.7024,0.7031,0.1423,0.0757,0.985,0.9945
SimGCL,279,213716.6421508789,0.16371679306030273,0.7211,0.9046,0.9418,0.7211,0.7334,0.7032,0.7038,0.1425,0.0758,0.9855,0.9945
SimGCL,280,213538.0732421875,0.162858247756958,0.7211,0.9049,0.9415,0.7211,0.7333,0.7032,0.7038,0.1426,0.0758,0.9855,0.9945
SimGCL,281,213512.76696777344,0.16026735305786133,0.721,0.9046,0.9417,0.721,0.7333,0.7031,0.7038,0.1426,0.0758,0.985,0.9945
SimGCL,282,213940.35943603516,0.16168808937072754,0.7212,0.9053,0.9417,0.7212,0.7333,0.7029,0.7035,0.1427,0.0758,0.9855,0.9945
SimGCL,283,212398.18615722656,0.16249465942382812,0.7209,0.9047,0.9418,0.7209,0.7332,0.7029,0.7035,0.1425,0.0758,0.9855,0.9945
SimGCL,284,213006.7869873047,0.1646730899810791,0.7222,0.9057,0.9418,0.7222,0.7341,0.7045,0.7051,0.1428,0.0758,0.9855,0.9945
SimGCL,285,213530.32501220703,0.16216468811035156,0.722,0.9058,0.9419,0.722,0.734,0.7042,0.7047,0.1428,0.0758,0.986,0.9945
SimGCL,286,212953.51763916016,0.16244077682495117,0.7219,0.9055,0.9418,0.7219,0.734,0.7041,0.7046,0.1427,0.0758,0.986,0.9945
SimGCL,287,213384.78930664062,0.1631934642791748,0.7218,0.9054,0.9416,0.7218,0.7339,0.7041,0.7047,0.1427,0.0758,0.9855,0.9945
SimGCL,288,213375.7289428711,0.16338014602661133,0.7225,0.9063,0.9418,0.7225,0.7343,0.7045,0.7051,0.1429,0.0758,0.986,0.9945
SimGCL,289,212695.30517578125,0.16515088081359863,0.7223,0.9057,0.9418,0.7223,0.7343,0.7042,0.7049,0.1428,0.0758,0.9855,0.9945
SimGCL,290,213126.27618408203,0.16499876976013184,0.7227,0.907,0.9423,0.7227,0.7345,0.7042,0.7047,0.143,0.0759,0.986,0.9945
SimGCL,291,213121.1001586914,0.16580891609191895,0.7229,0.9064,0.9424,0.7229,0.7349,0.705,0.7056,0.1429,0.0759,0.9855,0.9945
SimGCL,292,213232.98583984375,0.1658155918121338,0.7225,0.9059,0.9422,0.7225,0.7345,0.7041,0.7047,0.1429,0.0759,0.9855,0.9945
SimGCL,293,212906.3833618164,0.16654515266418457,0.7231,0.9063,0.9426,0.7231,0.7352,0.7052,0.7058,0.1429,0.0759,0.9855,0.9945
SimGCL,294,213863.44024658203,0.16686534881591797,0.723,0.9065,0.9427,0.723,0.735,0.7043,0.705,0.143,0.076,0.9855,0.9945
SimGCL,295,213720.6693725586,0.16663265228271484,0.7237,0.907,0.943,0.7237,0.7356,0.7056,0.7062,0.1431,0.076,0.9855,0.9945
SimGCL,296,213278.9151611328,0.1617591381072998,0.7244,0.9076,0.9427,0.7244,0.736,0.7065,0.7071,0.1432,0.076,0.986,0.9945
SimGCL,297,212819.5076904297,0.161970853805542,0.7245,0.9073,0.9427,0.7245,0.7363,0.707,0.7077,0.1432,0.076,0.9855,0.9945
SimGCL,298,213876.9750366211,0.24932193756103516,0.7246,0.908,0.9428,0.7246,0.7361,0.7061,0.7067,0.1434,0.076,0.9855,0.9945
SimGCL,299,213903.5864868164,0.15693879127502441,0.7249,0.9078,0.9432,0.7249,0.7366,0.7067,0.7073,0.1433,0.076,0.9855,0.9945
SimGCL,300,213981.6844482422,0.15649080276489258,0.7243,0.9082,0.9438,0.7243,0.7361,0.7057,0.7064,0.1434,0.0761,0.986,0.995
SimGCL,301,214249.0185546875,0.1635143756866455,0.7248,0.9085,0.9429,0.7248,0.7362,0.7062,0.7068,0.1434,0.076,0.986,0.9945
SimGCL,302,213291.08233642578,0.15801215171813965,0.7249,0.9086,0.9425,0.7249,0.7362,0.7067,0.7073,0.1435,0.0759,0.986,0.9945
SimGCL,303,213789.20391845703,0.15581488609313965,0.7247,0.909,0.9434,0.7247,0.7362,0.706,0.7066,0.1435,0.076,0.9865,0.995
SimGCL,304,213374.59283447266,0.15473198890686035,0.725,0.909,0.943,0.725,0.7363,0.7065,0.707,0.1435,0.076,0.9865,0.9945
SimGCL,305,213421.62298583984,0.16019225120544434,0.7254,0.9096,0.9429,0.7254,0.7365,0.7069,0.7075,0.1437,0.076,0.9865,0.9945
SimGCL,306,213942.62756347656,0.1646435260772705,0.7255,0.9091,0.9431,0.7255,0.7369,0.7075,0.7081,0.1435,0.076,0.9865,0.9945
SimGCL,307,213662.3228149414,0.16383099555969238,0.7252,0.9092,0.9437,0.7252,0.7367,0.7065,0.707,0.1436,0.0761,0.9865,0.995
SimGCL,308,213807.2537841797,0.16241025924682617,0.7255,0.9092,0.9438,0.7255,0.737,0.707,0.7075,0.1436,0.0761,0.9865,0.9945
SimGCL,309,213846.31018066406,0.16690635681152344,0.726,0.9093,0.9438,0.726,0.7375,0.7076,0.7082,0.1436,0.0761,0.9865,0.995
SimGCL,310,213906.24481201172,0.16557097434997559,0.7251,0.9086,0.9435,0.7251,0.7368,0.7065,0.7071,0.1435,0.0761,0.986,0.9945
SimGCL,311,213589.21173095703,0.16111350059509277,0.7249,0.9091,0.9439,0.7249,0.7365,0.7053,0.7059,0.1436,0.0762,0.986,0.9945
SimGCL,312,212433.6710205078,0.16013312339782715,0.7258,0.9096,0.9437,0.7258,0.7372,0.7068,0.7073,0.1437,0.0761,0.9865,0.9945
SimGCL,313,213515.6043701172,0.1616213321685791,0.7252,0.909,0.9441,0.7252,0.7369,0.7059,0.7065,0.1436,0.0762,0.986,0.9945
SimGCL,314,213026.40948486328,0.1608414649963379,0.7252,0.9093,0.9443,0.7252,0.7368,0.7055,0.7061,0.1437,0.0762,0.986,0.9945
SimGCL,315,213218.12048339844,0.16059565544128418,0.7252,0.9095,0.9447,0.7252,0.7369,0.7055,0.7061,0.1437,0.0763,0.986,0.9945
SimGCL,316,213441.7728881836,0.1609964370727539,0.7255,0.9095,0.9451,0.7255,0.7374,0.7062,0.7068,0.1437,0.0763,0.986,0.9945
SimGCL,317,213954.05755615234,0.16156768798828125,0.7263,0.9094,0.9449,0.7263,0.7381,0.7074,0.708,0.1437,0.0763,0.986,0.9945
SimGCL,318,213403.85247802734,0.16475319862365723,0.7258,0.9092,0.9451,0.7258,0.7377,0.7068,0.7074,0.1437,0.0763,0.986,0.9945
SimGCL,319,212698.3402709961,0.1600487232208252,0.7263,0.9102,0.9451,0.7263,0.7379,0.7068,0.7075,0.1439,0.0763,0.986,0.9945
SimGCL,320,212811.89068603516,0.15789103507995605,0.7265,0.9097,0.946,0.7265,0.7385,0.7074,0.7081,0.1438,0.0764,0.986,0.995
SimGCL,321,213089.5297241211,0.1623387336730957,0.7258,0.9097,0.9453,0.7258,0.7376,0.7064,0.7071,0.1438,0.0764,0.986,0.9945
SimGCL,322,212784.87335205078,0.1601414680480957,0.7269,0.9102,0.9461,0.7269,0.7388,0.708,0.7087,0.1439,0.0764,0.986,0.995
SimGCL,323,213424.9862060547,0.15719199180603027,0.7271,0.9107,0.9458,0.7271,0.7388,0.7076,0.7082,0.1441,0.0764,0.986,0.995
SimGCL,324,213621.66021728516,0.15725421905517578,0.7262,0.9107,0.9461,0.7262,0.738,0.7066,0.7072,0.144,0.0764,0.9865,0.995
SimGCL,325,213036.96997070312,0.15677738189697266,0.7279,0.9115,0.9464,0.7279,0.7395,0.7087,0.7093,0.1441,0.0765,0.987,0.995
SimGCL,326,213207.6396484375,0.15758037567138672,0.7274,0.9105,0.9463,0.7274,0.7392,0.7084,0.7091,0.144,0.0764,0.986,0.995
SimGCL,327,212885.06298828125,0.15863609313964844,0.7276,0.9116,0.9464,0.7276,0.7391,0.708,0.7086,0.1442,0.0764,0.9865,0.995
SimGCL,328,212340.1567993164,0.15956902503967285,0.7282,0.9122,0.9466,0.7282,0.7396,0.7088,0.7094,0.1443,0.0765,0.987,0.995
SimGCL,329,213118.78106689453,0.24196600914001465,0.7274,0.9116,0.9465,0.7274,0.739,0.7078,0.7084,0.1441,0.0765,0.987,0.995
SimGCL,330,213399.6654663086,0.16223835945129395,0.7282,0.9123,0.9463,0.7282,0.7396,0.7087,0.7093,0.1443,0.0764,0.987,0.995
SimGCL,331,213935.9183959961,0.163496732711792,0.728,0.9127,0.9467,0.728,0.7393,0.7081,0.7087,0.1444,0.0765,0.987,0.995
SimGCL,332,213452.98956298828,0.16490483283996582,0.7284,0.9128,0.9465,0.7284,0.7396,0.7087,0.7093,0.1444,0.0765,0.987,0.995
SimGCL,333,213928.05828857422,0.1665198802947998,0.7282,0.9131,0.9462,0.7282,0.7392,0.708,0.7086,0.1445,0.0764,0.987,0.995
SimGCL,334,213044.72985839844,0.1678769588470459,0.7279,0.913,0.9468,0.7279,0.7392,0.7072,0.7079,0.1444,0.0765,0.987,0.9955
SimGCL,335,212534.77795410156,0.16651415824890137,0.7286,0.9131,0.9469,0.7286,0.7398,0.7088,0.7094,0.1445,0.0765,0.987,0.995
SimGCL,336,212711.6923828125,0.16176867485046387,0.7288,0.9133,0.9472,0.7288,0.74,0.709,0.7096,0.1445,0.0765,0.987,0.9955
SimGCL,337,213503.88397216797,0.16447782516479492,0.7284,0.9129,0.9469,0.7284,0.7398,0.7085,0.7091,0.1444,0.0765,0.987,0.995
SimGCL,338,213030.39379882812,0.16119718551635742,0.7285,0.9133,0.947,0.7285,0.7398,0.7086,0.7092,0.1445,0.0765,0.987,0.995
SimGCL,339,213488.48828125,0.16489529609680176,0.7291,0.9133,0.9472,0.7291,0.7404,0.7094,0.71,0.1445,0.0765,0.987,0.9955
SimGCL,340,213881.4638671875,0.16376781463623047,0.7289,0.9128,0.9475,0.7289,0.7404,0.7093,0.7099,0.1445,0.0766,0.9865,0.9955
SimGCL,341,212193.29541015625,0.16242671012878418,0.7291,0.9127,0.9473,0.7291,0.7406,0.7097,0.7103,0.1444,0.0765,0.9865,0.9955
SimGCL,342,213038.74475097656,0.16005563735961914,0.729,0.9132,0.9474,0.729,0.7404,0.7089,0.7096,0.1446,0.0766,0.9865,0.9955
SimGCL,343,212725.72534179688,0.15700006484985352,0.7296,0.9135,0.9476,0.7296,0.741,0.7097,0.7104,0.1446,0.0766,0.987,0.9955
SimGCL,344,212943.31481933594,0.16592693328857422,0.7295,0.9131,0.9474,0.7295,0.741,0.7097,0.7103,0.1445,0.0766,0.9865,0.9955
SimGCL,345,212674.09930419922,0.16275882720947266,0.7293,0.9132,0.9478,0.7293,0.7409,0.7094,0.7101,0.1446,0.0766,0.9865,0.9955
SimGCL,346,213061.6195678711,0.16360116004943848,0.7298,0.913,0.9479,0.7298,0.7415,0.7105,0.7112,0.1445,0.0766,0.9865,0.9955
SimGCL,347,213379.80206298828,0.16837430000305176,0.7296,0.9133,0.9479,0.7296,0.7412,0.7099,0.7106,0.1446,0.0766,0.9865,0.9955
SimGCL,348,212847.26629638672,0.16837167739868164,0.7296,0.9134,0.9476,0.7296,0.7411,0.7096,0.7102,0.1446,0.0766,0.9865,0.995
SimGCL,349,212205.7491455078,0.1642591953277588,0.7298,0.9135,0.9488,0.7298,0.7416,0.7098,0.7105,0.1447,0.0768,0.9865,0.9955
SimGCL,350,213483.87591552734,0.1617143154144287,0.7296,0.9133,0.9484,0.7296,0.7413,0.7098,0.7105,0.1446,0.0767,0.9865,0.9955
SimGCL,351,213558.02667236328,0.1579759120941162,0.7298,0.9137,0.9481,0.7298,0.7413,0.7096,0.7103,0.1447,0.0767,0.9865,0.9955
SimGCL,352,213394.13793945312,0.16098570823669434,0.7299,0.9135,0.9487,0.7299,0.7417,0.7101,0.7108,0.1447,0.0767,0.9865,0.9955
SimGCL,353,213336.77532958984,0.15633273124694824,0.7297,0.9142,0.9485,0.7297,0.7412,0.709,0.7097,0.1448,0.0767,0.9875,0.9955
SimGCL,354,213141.6353149414,0.16220450401306152,0.7298,0.9136,0.9482,0.7298,0.7414,0.7094,0.7101,0.1447,0.0767,0.9865,0.9955
