Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298600.021484375,0.9946892261505127,0.2298,0.2152,0.2888,0.2298,0.2581,0.4464,0.4541,0.1525,0.1076,0.794,0.904
SimGCL,180,298014.404296875,0.994715690612793,0.2302,0.2157,0.289,0.2302,0.2583,0.4468,0.4543,0.1527,0.1076,0.7955,0.9035
SimGCL,181,297828.400390625,0.9946959018707275,0.23,0.2157,0.2894,0.23,0.2581,0.4455,0.4529,0.1531,0.1077,0.7965,0.903
SimGCL,182,298440.38671875,0.996790885925293,0.2304,0.2156,0.2891,0.2304,0.2586,0.448,0.4554,0.1527,0.1076,0.7955,0.9015
SimGCL,183,298946.78125,0.9846055507659912,0.2302,0.2158,0.2886,0.2302,0.258,0.4467,0.4541,0.1531,0.1074,0.796,0.9015
SimGCL,184,298602.38330078125,0.98423171043396,0.2307,0.2165,0.2888,0.2307,0.2583,0.4464,0.4539,0.1535,0.1075,0.795,0.9035
SimGCL,185,298921.42919921875,0.998950719833374,0.2303,0.2158,0.2892,0.2303,0.2584,0.4466,0.454,0.1529,0.1075,0.7955,0.9005
SimGCL,186,298073.30029296875,0.9944777488708496,0.2305,0.2157,0.2897,0.2305,0.2588,0.447,0.4545,0.153,0.1078,0.7945,0.902
SimGCL,187,298035.9453125,0.997180700302124,0.2305,0.2158,0.29,0.2305,0.259,0.4474,0.4548,0.153,0.108,0.7965,0.9035
SimGCL,188,298842.376953125,0.9963030815124512,0.2309,0.2161,0.2899,0.2309,0.2591,0.4483,0.4556,0.1533,0.1078,0.798,0.904
SimGCL,189,298025.41259765625,0.9945251941680908,0.2306,0.2158,0.2898,0.2306,0.2591,0.448,0.4556,0.1528,0.1078,0.793,0.901
SimGCL,190,298162.90380859375,0.9945669174194336,0.2308,0.2161,0.2893,0.2308,0.2588,0.4474,0.4548,0.1532,0.1077,0.7955,0.902
SimGCL,191,298657.818359375,0.9938032627105713,0.2305,0.2156,0.289,0.2305,0.2588,0.4475,0.455,0.1528,0.1077,0.794,0.901
SimGCL,192,298528.1044921875,1.004084587097168,0.231,0.2166,0.2901,0.231,0.2592,0.4479,0.4555,0.1535,0.1079,0.794,0.902
SimGCL,193,298542.29296875,0.9903371334075928,0.2312,0.2168,0.2897,0.2312,0.2591,0.4474,0.4549,0.1536,0.1078,0.795,0.903
SimGCL,194,297773.75146484375,0.99810791015625,0.2307,0.2162,0.29,0.2307,0.2591,0.4475,0.4549,0.1531,0.1078,0.7945,0.901
SimGCL,195,297836.31494140625,0.9946718215942383,0.2312,0.2164,0.2903,0.2312,0.2596,0.4486,0.4563,0.1533,0.1081,0.794,0.903
SimGCL,196,297849.51708984375,0.9958817958831787,0.2311,0.2166,0.2906,0.2311,0.2595,0.4475,0.455,0.1534,0.1081,0.7955,0.9035
SimGCL,197,298320.7314453125,0.9978482723236084,0.2312,0.2166,0.2902,0.2312,0.2596,0.4488,0.4564,0.1533,0.108,0.794,0.9025
SimGCL,198,298023.130859375,0.9888370037078857,0.2314,0.2167,0.2907,0.2314,0.26,0.4486,0.456,0.1534,0.1083,0.7955,0.901
SimGCL,199,297651.107421875,1.0026049613952637,0.2316,0.2171,0.2899,0.2316,0.2595,0.4487,0.4562,0.1539,0.1078,0.795,0.902
SimGCL,200,298691.58056640625,0.9947476387023926,0.2314,0.2165,0.2903,0.2314,0.2599,0.4492,0.4568,0.1533,0.1081,0.7935,0.902
SimGCL,201,297890.42919921875,0.9971730709075928,0.2318,0.2176,0.2914,0.2318,0.2601,0.4484,0.4559,0.1541,0.1084,0.7955,0.9035
SimGCL,202,297873.7265625,1.0960211753845215,0.2322,0.2176,0.2901,0.2322,0.2597,0.4495,0.4567,0.1543,0.1079,0.7975,0.902
SimGCL,203,297997.78369140625,0.9995408058166504,0.2321,0.2174,0.2913,0.2321,0.2605,0.4498,0.4573,0.154,0.1084,0.7955,0.902
SimGCL,204,297858.8759765625,0.9951643943786621,0.2316,0.2172,0.2908,0.2316,0.26,0.4482,0.4558,0.1537,0.1083,0.794,0.902
SimGCL,205,297773.18408203125,1.0035300254821777,0.232,0.2175,0.2911,0.232,0.2603,0.4495,0.4568,0.1541,0.1083,0.797,0.904
SimGCL,206,298346.37451171875,0.9840941429138184,0.2324,0.2177,0.2904,0.2324,0.2601,0.4507,0.4582,0.1542,0.108,0.796,0.9035
SimGCL,207,297580.4033203125,0.9980349540710449,0.2322,0.2176,0.2907,0.2322,0.2602,0.4494,0.4567,0.1541,0.1081,0.797,0.9015
SimGCL,208,297984.46630859375,0.9942917823791504,0.2319,0.2175,0.2911,0.2319,0.2603,0.4488,0.4563,0.1539,0.1083,0.795,0.9015
SimGCL,209,297704.75927734375,0.9950683116912842,0.2321,0.2176,0.2905,0.2321,0.2601,0.4499,0.4575,0.1541,0.1081,0.795,0.904
SimGCL,210,298143.9091796875,1.0021727085113525,0.232,0.2174,0.2919,0.232,0.2608,0.4492,0.4568,0.1539,0.1087,0.7945,0.905
SimGCL,211,297221.748046875,1.0004451274871826,0.2323,0.2182,0.2917,0.2323,0.2605,0.4492,0.4566,0.1545,0.1085,0.7965,0.904
SimGCL,212,297150.326171875,0.9950361251831055,0.2324,0.2183,0.2919,0.2324,0.2607,0.4495,0.457,0.1546,0.1086,0.796,0.9025
SimGCL,213,297773.53271484375,0.9953382015228271,0.2324,0.2183,0.2913,0.2324,0.2603,0.4482,0.4551,0.1548,0.1083,0.7995,0.899
SimGCL,214,297397.71435546875,1.0031375885009766,0.2324,0.2176,0.2923,0.2324,0.2611,0.4499,0.4572,0.1543,0.1088,0.797,0.902
SimGCL,215,297513.7470703125,0.9929590225219727,0.2323,0.2181,0.2913,0.2323,0.2605,0.4488,0.4562,0.1543,0.1084,0.796,0.9025
SimGCL,216,297459.70751953125,0.9845070838928223,0.2325,0.2184,0.2912,0.2325,0.2604,0.45,0.4574,0.1546,0.1083,0.7955,0.9015
SimGCL,217,297210.748046875,0.9968335628509521,0.2327,0.2183,0.2917,0.2327,0.2608,0.45,0.4573,0.1546,0.1086,0.7965,0.902
SimGCL,218,298227.86669921875,0.996436595916748,0.2325,0.2179,0.2917,0.2325,0.2608,0.4503,0.4575,0.1544,0.1085,0.797,0.899
SimGCL,219,297925.8310546875,0.9946720600128174,0.2331,0.2187,0.2919,0.2331,0.2612,0.4509,0.4582,0.155,0.1088,0.797,0.9015
SimGCL,220,297281.12744140625,0.9957222938537598,0.2326,0.2183,0.292,0.2326,0.261,0.4498,0.4572,0.1546,0.1088,0.796,0.902
SimGCL,221,297491.6640625,1.0054590702056885,0.233,0.2189,0.2914,0.233,0.2608,0.4501,0.4573,0.155,0.1085,0.798,0.901
SimGCL,222,297994.69775390625,1.001572847366333,0.2328,0.2189,0.292,0.2328,0.2609,0.4494,0.4566,0.155,0.1087,0.7985,0.9015
SimGCL,223,298185.91064453125,1.0065200328826904,0.2333,0.2195,0.2918,0.2333,0.2608,0.4492,0.4562,0.1555,0.1085,0.798,0.8985
SimGCL,224,297685.8193359375,0.9953162670135498,0.2328,0.2189,0.2919,0.2328,0.2609,0.4495,0.4567,0.155,0.1088,0.797,0.9015
SimGCL,225,297433.28076171875,1.0012423992156982,0.2334,0.2194,0.2927,0.2334,0.2614,0.4504,0.4574,0.1554,0.1089,0.799,0.901
SimGCL,226,297715.3798828125,0.995232105255127,0.2336,0.2195,0.2918,0.2336,0.2613,0.4513,0.4586,0.1554,0.1086,0.7975,0.9015
SimGCL,227,297818.1728515625,0.9990749359130859,0.2335,0.2194,0.2924,0.2335,0.2614,0.4508,0.458,0.1554,0.1089,0.799,0.9035
SimGCL,228,298053.78662109375,1.0049474239349365,0.2331,0.2191,0.2923,0.2331,0.2613,0.4502,0.4574,0.1551,0.1088,0.798,0.9015
SimGCL,229,297992.0517578125,0.9966003894805908,0.233,0.2191,0.2913,0.233,0.2607,0.449,0.4561,0.155,0.1084,0.798,0.8995
SimGCL,230,297852.40771484375,1.090125560760498,0.2334,0.2199,0.2924,0.2334,0.2612,0.4497,0.4569,0.1555,0.1088,0.7975,0.901
SimGCL,231,298050.68896484375,1.0008728504180908,0.2334,0.2195,0.2932,0.2334,0.2618,0.45,0.4575,0.1554,0.1092,0.7965,0.9045
SimGCL,232,297780.3916015625,0.9964625835418701,0.2329,0.2195,0.2928,0.2329,0.2611,0.4478,0.4552,0.1554,0.1092,0.7965,0.9035
SimGCL,233,297501.1337890625,0.9977707862854004,0.2337,0.2197,0.2921,0.2337,0.2615,0.4509,0.4582,0.1555,0.1088,0.797,0.902
SimGCL,234,297834.16650390625,1.0052695274353027,0.2332,0.2197,0.2924,0.2332,0.2612,0.4487,0.4559,0.1554,0.1088,0.7985,0.9025
SimGCL,235,298097.22412109375,0.9931597709655762,0.2334,0.2198,0.2925,0.2334,0.2614,0.4493,0.4567,0.1556,0.109,0.7965,0.902
SimGCL,236,297560.0205078125,1.0029118061065674,0.234,0.2201,0.2926,0.234,0.2617,0.451,0.4583,0.1559,0.1089,0.7975,0.9025
SimGCL,237,297435.599609375,1.000234603881836,0.2338,0.2199,0.2921,0.2338,0.2615,0.4506,0.458,0.1556,0.1087,0.7965,0.9035
SimGCL,238,297001.2060546875,0.9988784790039062,0.2341,0.2205,0.2928,0.2341,0.2617,0.4507,0.458,0.1561,0.1089,0.798,0.904
SimGCL,239,297981.93017578125,0.994070291519165,0.2338,0.2201,0.2931,0.2338,0.2618,0.4499,0.4572,0.1559,0.1092,0.7985,0.9045
SimGCL,240,298231.30029296875,1.0029330253601074,0.234,0.2204,0.2931,0.234,0.2619,0.4501,0.4575,0.156,0.1092,0.797,0.904
SimGCL,241,297424.40673828125,0.9987442493438721,0.234,0.2203,0.2923,0.234,0.2616,0.4498,0.4571,0.1559,0.1089,0.797,0.9015
SimGCL,242,297467.5419921875,0.9832370281219482,0.2343,0.2209,0.2925,0.2343,0.2617,0.4501,0.4573,0.1562,0.1089,0.7985,0.9035
SimGCL,243,297096.40771484375,0.9921708106994629,0.2339,0.2206,0.2926,0.2339,0.2616,0.4491,0.4565,0.156,0.1091,0.7965,0.904
SimGCL,244,297719.59423828125,0.9962010383605957,0.2342,0.2209,0.2927,0.2342,0.2618,0.4494,0.4568,0.1562,0.109,0.797,0.904
SimGCL,245,297612.55224609375,0.9953575134277344,0.2339,0.2203,0.2925,0.2339,0.2616,0.449,0.4564,0.1559,0.109,0.796,0.903
SimGCL,246,297375.7265625,0.9945826530456543,0.234,0.2206,0.2928,0.234,0.2617,0.4481,0.4555,0.1563,0.1091,0.797,0.9045
SimGCL,247,297502.91455078125,1.0017802715301514,0.2343,0.2209,0.2929,0.2343,0.2619,0.4489,0.4562,0.1564,0.1091,0.798,0.9035
SimGCL,248,297035.84521484375,1.008650302886963,0.2337,0.2199,0.293,0.2337,0.2618,0.4487,0.4562,0.1557,0.1092,0.796,0.9035
SimGCL,249,298121.19677734375,0.9848322868347168,0.2344,0.2209,0.2925,0.2344,0.2619,0.4495,0.4568,0.1563,0.109,0.7985,0.904
SimGCL,250,296979.9677734375,0.9852380752563477,0.2342,0.221,0.2925,0.2342,0.2616,0.4484,0.4557,0.1564,0.1088,0.7985,0.9025
SimGCL,251,298040.12646484375,0.9910440444946289,0.2343,0.2207,0.2929,0.2343,0.262,0.4495,0.4569,0.1563,0.1092,0.798,0.9055
SimGCL,252,296818.583984375,0.9934439659118652,0.234,0.2208,0.293,0.234,0.2617,0.4485,0.4559,0.1562,0.1091,0.797,0.9035
SimGCL,253,297273.087890625,0.9941935539245605,0.2343,0.2208,0.2926,0.2343,0.2619,0.4494,0.4567,0.1564,0.109,0.7985,0.9035
SimGCL,254,297183.74560546875,0.9940159320831299,0.2344,0.2212,0.2929,0.2344,0.2618,0.4484,0.4555,0.1567,0.1091,0.8005,0.904
SimGCL,255,297159.24169921875,0.9942314624786377,0.2345,0.2214,0.2937,0.2345,0.2621,0.4477,0.455,0.1569,0.1094,0.7995,0.906
SimGCL,256,297097.35009765625,0.9973461627960205,0.2343,0.2211,0.2932,0.2343,0.262,0.448,0.4554,0.1565,0.1092,0.798,0.9045
SimGCL,257,297656.46826171875,1.0081746578216553,0.2345,0.2214,0.2932,0.2345,0.262,0.4485,0.4558,0.1568,0.1093,0.7995,0.905
SimGCL,258,297366.00927734375,0.9965550899505615,0.2341,0.2208,0.2929,0.2341,0.2619,0.4484,0.4557,0.1562,0.1091,0.797,0.9025
SimGCL,259,297480.92822265625,0.9965038299560547,0.2343,0.2209,0.2933,0.2343,0.2621,0.4487,0.4558,0.1565,0.1093,0.801,0.903
SimGCL,260,297421.6103515625,1.10774564743042,0.2346,0.2216,0.2937,0.2346,0.2622,0.448,0.4553,0.157,0.1094,0.798,0.903
SimGCL,261,297413.52001953125,0.9844539165496826,0.2346,0.2214,0.2931,0.2346,0.2621,0.4487,0.4558,0.1568,0.1092,0.8005,0.904
SimGCL,262,296911.35986328125,0.9839150905609131,0.234,0.2207,0.2937,0.234,0.2622,0.4482,0.4555,0.1562,0.1095,0.7995,0.905
SimGCL,263,297456.36279296875,0.997657299041748,0.2347,0.2211,0.2939,0.2347,0.2626,0.4494,0.4568,0.1566,0.1095,0.798,0.905
SimGCL,264,296961.66845703125,0.9976532459259033,0.2344,0.221,0.2938,0.2344,0.2624,0.4484,0.4556,0.1565,0.1094,0.7995,0.904
SimGCL,265,297597.83447265625,0.9947831630706787,0.2349,0.2215,0.2938,0.2349,0.2626,0.4485,0.4559,0.1571,0.1095,0.7995,0.906
SimGCL,266,297113.30419921875,0.9946005344390869,0.2348,0.2219,0.2936,0.2348,0.2623,0.4481,0.4555,0.1572,0.1095,0.7985,0.9055
SimGCL,267,297183.4677734375,1.0102229118347168,0.2348,0.2214,0.2936,0.2348,0.2625,0.4501,0.4572,0.1568,0.1093,0.801,0.904
SimGCL,268,297111.052734375,1.0056066513061523,0.2352,0.2224,0.2939,0.2352,0.2625,0.4489,0.456,0.1575,0.1095,0.8005,0.903
SimGCL,269,297119.59912109375,0.9939689636230469,0.2355,0.2223,0.2936,0.2355,0.2627,0.4505,0.4576,0.1575,0.1094,0.801,0.904
SimGCL,270,296485.673828125,0.9924671649932861,0.2354,0.2227,0.2939,0.2354,0.2625,0.4487,0.4558,0.1578,0.1095,0.8015,0.905
SimGCL,271,296930.3515625,0.9911653995513916,0.2357,0.2231,0.2939,0.2357,0.2627,0.4487,0.4559,0.158,0.1095,0.8,0.9045
SimGCL,272,296858.490234375,0.9927554130554199,0.2356,0.2227,0.2943,0.2356,0.263,0.4494,0.4567,0.1577,0.1096,0.8005,0.9055
SimGCL,273,297544.90576171875,0.9911324977874756,0.2359,0.2227,0.2938,0.2359,0.263,0.4498,0.457,0.1579,0.1096,0.8015,0.9065
SimGCL,274,297117.13037109375,0.9915494918823242,0.2357,0.223,0.2941,0.2357,0.263,0.4493,0.4566,0.1577,0.1097,0.8005,0.9065
SimGCL,275,297033.08642578125,0.9913089275360107,0.2356,0.223,0.2939,0.2356,0.2627,0.4492,0.456,0.1579,0.1094,0.8025,0.902
SimGCL,276,296863.5634765625,0.9908766746520996,0.2353,0.2224,0.2944,0.2353,0.263,0.4489,0.4561,0.1575,0.1097,0.8005,0.906
SimGCL,277,298046.177734375,0.9990026950836182,0.2355,0.2227,0.2942,0.2355,0.263,0.4497,0.4568,0.1576,0.1097,0.8,0.903
SimGCL,278,297199.09716796875,0.9941613674163818,0.2362,0.2232,0.2936,0.2362,0.2631,0.4505,0.4577,0.1579,0.1094,0.801,0.906
SimGCL,279,297095.77685546875,0.9943902492523193,0.2357,0.2228,0.2941,0.2357,0.2632,0.4502,0.4574,0.1576,0.1097,0.8005,0.904
SimGCL,280,297236.7109375,0.9952433109283447,0.2365,0.2238,0.2941,0.2365,0.2632,0.4506,0.4576,0.1585,0.1096,0.8035,0.9055
SimGCL,281,297265.06982421875,1.0018553733825684,0.2363,0.2234,0.2945,0.2363,0.2635,0.4508,0.4578,0.1581,0.1098,0.803,0.9065
SimGCL,282,296945.400390625,0.995194673538208,0.2361,0.2231,0.2945,0.2361,0.2635,0.4506,0.4577,0.1579,0.1098,0.801,0.9045
SimGCL,283,296765.7666015625,0.9979188442230225,0.2367,0.2238,0.2943,0.2367,0.2635,0.4508,0.4575,0.1587,0.1096,0.804,0.901
SimGCL,284,297227.28857421875,0.995307207107544,0.2362,0.2231,0.2938,0.2362,0.263,0.4502,0.4569,0.1583,0.1093,0.8045,0.9025
SimGCL,285,297063.66015625,0.9959609508514404,0.2361,0.223,0.2952,0.2361,0.2639,0.4506,0.4576,0.1577,0.11,0.801,0.9035
SimGCL,286,296477.638671875,1.0002036094665527,0.2366,0.2236,0.2953,0.2366,0.2641,0.4515,0.4585,0.1583,0.1102,0.8035,0.9065
SimGCL,287,296973.90966796875,0.9953212738037109,0.2362,0.2231,0.2945,0.2362,0.2635,0.4503,0.4572,0.1581,0.1098,0.802,0.903
SimGCL,288,296436.86376953125,1.0930471420288086,0.2367,0.2236,0.2947,0.2367,0.2639,0.4514,0.4585,0.1584,0.1099,0.801,0.9045
SimGCL,289,297210.7587890625,0.9947755336761475,0.2361,0.2237,0.2948,0.2361,0.2634,0.4484,0.4556,0.1583,0.1099,0.8005,0.9035
SimGCL,290,297165.44482421875,0.9907171726226807,0.2365,0.2233,0.2947,0.2365,0.2639,0.4509,0.4578,0.1583,0.1098,0.803,0.904
SimGCL,291,297042.267578125,0.9971332550048828,0.2364,0.2231,0.2946,0.2364,0.2639,0.4519,0.4588,0.1579,0.1099,0.803,0.9035
SimGCL,292,296962.59130859375,0.9903695583343506,0.2365,0.2237,0.2945,0.2365,0.2635,0.4503,0.4573,0.1584,0.1097,0.802,0.9035
SimGCL,293,297448.42236328125,0.9906275272369385,0.2366,0.2239,0.2953,0.2366,0.264,0.4509,0.4579,0.1584,0.1101,0.802,0.904
SimGCL,294,296943.7607421875,0.9916384220123291,0.2365,0.2237,0.2958,0.2365,0.2642,0.4506,0.4577,0.1582,0.1102,0.801,0.9045
SimGCL,295,297128.07470703125,0.9919323921203613,0.2367,0.224,0.2948,0.2367,0.2636,0.4501,0.4571,0.1587,0.1098,0.8025,0.904
SimGCL,296,296804.92822265625,0.99200439453125,0.2364,0.2233,0.295,0.2364,0.264,0.4509,0.4579,0.1582,0.11,0.802,0.905
SimGCL,297,296125.30126953125,0.9908807277679443,0.2364,0.2232,0.2949,0.2364,0.2639,0.4508,0.4578,0.1581,0.1098,0.801,0.902
SimGCL,298,296931.1923828125,0.9903950691223145,0.2365,0.224,0.2947,0.2365,0.2635,0.4492,0.4563,0.1585,0.1097,0.8005,0.9025
SimGCL,299,296704.376953125,1.0003561973571777,0.2365,0.2237,0.2949,0.2365,0.2638,0.4496,0.4566,0.1584,0.1099,0.8025,0.905
SimGCL,300,297282.7744140625,0.9907212257385254,0.2365,0.2238,0.2951,0.2365,0.2638,0.4498,0.4567,0.1585,0.1099,0.8025,0.903
SimGCL,301,296764.9677734375,0.990891695022583,0.2366,0.2238,0.2947,0.2366,0.2638,0.4506,0.4577,0.1584,0.1098,0.8015,0.9035
SimGCL,302,296850.765625,0.9948699474334717,0.237,0.2241,0.2951,0.237,0.2641,0.451,0.458,0.1588,0.11,0.802,0.9045
SimGCL,303,296964.6240234375,0.9904687404632568,0.2365,0.2238,0.295,0.2365,0.2638,0.4498,0.4567,0.1584,0.1099,0.8025,0.903
SimGCL,304,297049.25537109375,0.99550461769104,0.2364,0.2237,0.2945,0.2364,0.2637,0.4498,0.457,0.1581,0.1097,0.8005,0.9055
SimGCL,305,297061.41259765625,0.996535062789917,0.237,0.2241,0.295,0.237,0.2642,0.4515,0.4585,0.1586,0.11,0.8025,0.9045
SimGCL,306,297140.27197265625,0.991034984588623,0.2364,0.2233,0.2951,0.2364,0.2641,0.4505,0.4575,0.1582,0.1101,0.8025,0.9055
SimGCL,307,297268.31689453125,0.9937882423400879,0.2365,0.2237,0.2949,0.2365,0.2638,0.4502,0.4571,0.1584,0.1099,0.804,0.905
SimGCL,308,296527.4912109375,0.9947187900543213,0.2364,0.2237,0.2956,0.2364,0.2641,0.4498,0.4569,0.1581,0.1101,0.8005,0.9025
SimGCL,309,296626.7763671875,0.9943525791168213,0.2364,0.2237,0.2945,0.2364,0.2636,0.4492,0.4565,0.1584,0.1097,0.799,0.904
SimGCL,310,296748.68359375,0.9930949211120605,0.2364,0.224,0.2952,0.2364,0.2638,0.4485,0.4558,0.1584,0.11,0.799,0.9035
SimGCL,311,297208.92041015625,0.9936923980712891,0.2364,0.2235,0.2957,0.2364,0.2643,0.4501,0.4576,0.1579,0.1102,0.7965,0.9035
SimGCL,312,296707.69921875,0.9963901042938232,0.2365,0.2239,0.2948,0.2365,0.2639,0.4492,0.4563,0.1581,0.1098,0.8005,0.903
SimGCL,313,297058.37548828125,0.9985413551330566,0.2368,0.2242,0.2948,0.2368,0.264,0.4504,0.4576,0.1584,0.1098,0.8,0.9035
SimGCL,314,296925.89990234375,0.9951443672180176,0.2371,0.2244,0.2949,0.2371,0.2641,0.4505,0.4576,0.1587,0.1099,0.801,0.904
SimGCL,315,296112.53564453125,0.9964275360107422,0.2365,0.2239,0.2952,0.2365,0.264,0.449,0.4564,0.1583,0.11,0.7975,0.9045
SimGCL,316,296787.208984375,0.996863842010498,0.2368,0.2243,0.2947,0.2368,0.2639,0.4496,0.4568,0.1585,0.1098,0.7995,0.904
SimGCL,317,296987.8564453125,0.9924812316894531,0.2367,0.2245,0.2953,0.2367,0.2638,0.4483,0.4556,0.1587,0.1101,0.799,0.904
SimGCL,318,296536.98486328125,1.0910577774047852,0.237,0.2243,0.2947,0.237,0.264,0.4507,0.4578,0.1586,0.1098,0.8,0.9025
SimGCL,319,297028.06689453125,0.9931836128234863,0.2363,0.2241,0.2952,0.2363,0.2637,0.4481,0.4552,0.1584,0.1099,0.8,0.9015
SimGCL,320,296883.99755859375,0.9923114776611328,0.2366,0.224,0.2957,0.2366,0.2643,0.4493,0.4565,0.1583,0.1103,0.7995,0.904
SimGCL,321,296726.14208984375,0.9915745258331299,0.2366,0.2244,0.2958,0.2366,0.2641,0.4482,0.4554,0.1586,0.1103,0.801,0.9045
SimGCL,322,296240.087890625,0.9923923015594482,0.2365,0.2241,0.2953,0.2365,0.264,0.4483,0.4557,0.1582,0.1101,0.7985,0.9045
SimGCL,323,297129.587890625,0.9909684658050537,0.2365,0.2239,0.2951,0.2365,0.264,0.4489,0.4561,0.1584,0.1101,0.7995,0.904
SimGCL,324,296507.39990234375,0.9912827014923096,0.2364,0.2238,0.2951,0.2364,0.2639,0.4489,0.4564,0.1581,0.1099,0.7975,0.9035
SimGCL,325,296637.7216796875,0.9910120964050293,0.2364,0.2238,0.2948,0.2364,0.2637,0.449,0.4562,0.1583,0.1098,0.8,0.904
