Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,107758.21960449219,0.1591958999633789,0.7253,0.9019,0.9393,0.7253,0.7378,0.7105,0.7111,0.1434,0.0765,0.983,0.9915
SimGCL,179,107926.21691894531,0.1590735912322998,0.7253,0.9017,0.94,0.7253,0.7381,0.7105,0.7112,0.1434,0.0766,0.9825,0.992
SimGCL,180,107501.38537597656,0.1539912223815918,0.7251,0.9014,0.9394,0.7251,0.7379,0.7101,0.7108,0.1433,0.0765,0.9825,0.9915
SimGCL,181,107392.29968261719,0.15269136428833008,0.726,0.902,0.9403,0.726,0.7388,0.7113,0.7119,0.1434,0.0766,0.983,0.992
SimGCL,182,107694.02880859375,0.15371465682983398,0.7263,0.9017,0.9403,0.7263,0.7392,0.7121,0.7128,0.1435,0.0766,0.9825,0.992
SimGCL,183,107430.61047363281,0.1550614833831787,0.7261,0.9031,0.9402,0.7261,0.7386,0.7111,0.7117,0.1437,0.0766,0.983,0.9915
SimGCL,184,107790.29223632812,0.15360355377197266,0.7263,0.9025,0.94,0.7263,0.7389,0.7117,0.7124,0.1436,0.0766,0.9825,0.992
SimGCL,185,107661.5224609375,0.1537609100341797,0.7267,0.9028,0.9405,0.7267,0.7392,0.7118,0.7125,0.1438,0.0766,0.9825,0.992
SimGCL,186,107624.1318359375,0.15421295166015625,0.7268,0.9027,0.9407,0.7268,0.7395,0.7124,0.7131,0.1437,0.0766,0.9825,0.992
SimGCL,187,107556.65661621094,0.2391219139099121,0.7267,0.9027,0.9399,0.7267,0.7392,0.712,0.7126,0.1437,0.0766,0.9825,0.9915
SimGCL,188,107575.15551757812,0.15591716766357422,0.7271,0.9029,0.9409,0.7271,0.7397,0.7125,0.7132,0.1438,0.0767,0.9825,0.992
SimGCL,189,107658.8046875,0.15446114540100098,0.7276,0.9032,0.9411,0.7276,0.7403,0.7131,0.7138,0.1437,0.0767,0.9825,0.992
SimGCL,190,107503.26391601562,0.1532440185546875,0.7272,0.9029,0.9412,0.7272,0.74,0.7127,0.7135,0.1438,0.0767,0.982,0.9925
SimGCL,191,107457.96752929688,0.1530003547668457,0.7273,0.9028,0.9416,0.7273,0.7401,0.7126,0.7134,0.1438,0.0767,0.982,0.9925
SimGCL,192,107940.05651855469,0.15187311172485352,0.7277,0.903,0.9417,0.7277,0.7406,0.7131,0.7138,0.1438,0.0767,0.9825,0.9925
SimGCL,193,107205.04064941406,0.15450668334960938,0.7283,0.9028,0.9415,0.7283,0.7412,0.7143,0.715,0.1438,0.0767,0.982,0.9925
SimGCL,194,107435.54187011719,0.15398907661437988,0.7277,0.9029,0.9418,0.7277,0.7406,0.7132,0.7139,0.1438,0.0768,0.9825,0.9925
SimGCL,195,107680.29565429688,0.15202116966247559,0.728,0.9029,0.942,0.728,0.741,0.7138,0.7146,0.1438,0.0768,0.982,0.9925
SimGCL,196,107514.72790527344,0.15383553504943848,0.7281,0.9031,0.9415,0.7281,0.7408,0.7135,0.7142,0.1439,0.0767,0.9825,0.9925
SimGCL,197,107267.65148925781,0.1539463996887207,0.7286,0.9036,0.9419,0.7286,0.7414,0.7142,0.7149,0.144,0.0768,0.9825,0.9925
SimGCL,198,107200.80993652344,0.15434718132019043,0.7288,0.9035,0.9419,0.7288,0.7417,0.7145,0.7152,0.144,0.0768,0.9825,0.9925
SimGCL,199,107272.67321777344,0.1551203727722168,0.7289,0.9035,0.9421,0.7289,0.7417,0.7146,0.7153,0.144,0.0768,0.9825,0.9925
SimGCL,200,107545.68395996094,0.1537342071533203,0.7288,0.904,0.9421,0.7288,0.7416,0.7144,0.7152,0.144,0.0768,0.9825,0.9925
SimGCL,201,107044.68566894531,0.1527726650238037,0.729,0.9039,0.9422,0.729,0.7418,0.7146,0.7153,0.1441,0.0768,0.9825,0.9925
SimGCL,202,107070.55249023438,0.15510845184326172,0.729,0.9037,0.9422,0.729,0.7419,0.7144,0.7152,0.144,0.0768,0.982,0.9925
SimGCL,203,107197.83874511719,0.1541128158569336,0.7295,0.9052,0.9426,0.7295,0.742,0.7149,0.7156,0.1443,0.0769,0.9835,0.9925
SimGCL,204,107207.48449707031,0.1539018154144287,0.7286,0.9041,0.9425,0.7286,0.7414,0.714,0.7147,0.1441,0.0769,0.9825,0.9925
SimGCL,205,106900.2109375,0.15265965461730957,0.7293,0.9051,0.9428,0.7293,0.7419,0.7144,0.715,0.1443,0.0769,0.9835,0.9925
SimGCL,206,107469.80346679688,0.2330925464630127,0.7292,0.9047,0.9428,0.7292,0.7419,0.7147,0.7154,0.1443,0.0769,0.983,0.9925
SimGCL,207,107282.93103027344,0.15378952026367188,0.7289,0.9053,0.9427,0.7289,0.7414,0.7137,0.7144,0.1443,0.0769,0.983,0.9925
SimGCL,208,107381.94201660156,0.15383219718933105,0.7293,0.905,0.9434,0.7293,0.7422,0.7149,0.7156,0.1443,0.077,0.983,0.9925
SimGCL,209,107731.85131835938,0.1528606414794922,0.7289,0.9044,0.9428,0.7289,0.7417,0.7142,0.7149,0.1442,0.0769,0.983,0.9925
SimGCL,210,107502.46496582031,0.15250015258789062,0.7298,0.9057,0.943,0.7298,0.7423,0.7152,0.7158,0.1444,0.0769,0.9835,0.9925
SimGCL,211,107530.76953125,0.15592098236083984,0.7295,0.9062,0.9431,0.7295,0.7419,0.7142,0.7149,0.1446,0.077,0.9835,0.9925
SimGCL,212,107240.02697753906,0.15406298637390137,0.7295,0.9062,0.9433,0.7295,0.742,0.7141,0.7147,0.1445,0.077,0.9835,0.9925
SimGCL,213,107543.99548339844,0.15289831161499023,0.7299,0.9063,0.9435,0.7299,0.7423,0.714,0.7147,0.1446,0.077,0.983,0.9925
SimGCL,214,107128.78955078125,0.15427923202514648,0.7301,0.906,0.9437,0.7301,0.7428,0.7153,0.716,0.1445,0.077,0.983,0.9925
SimGCL,215,107444.20910644531,0.1548159122467041,0.7304,0.906,0.9439,0.7304,0.7431,0.7153,0.716,0.1445,0.0771,0.983,0.9925
SimGCL,216,107664.64270019531,0.15303587913513184,0.7307,0.9071,0.9433,0.7307,0.7428,0.7147,0.7154,0.1448,0.077,0.9835,0.9925
SimGCL,217,107587.49560546875,0.15511751174926758,0.7304,0.9064,0.9439,0.7304,0.743,0.7151,0.7158,0.1446,0.0771,0.983,0.9925
SimGCL,218,107579.91662597656,0.15390753746032715,0.7311,0.9072,0.9438,0.7311,0.7434,0.7159,0.7166,0.1448,0.077,0.983,0.9925
SimGCL,219,107545.3984375,0.23876214027404785,0.7308,0.9071,0.944,0.7308,0.7432,0.715,0.7157,0.1448,0.0771,0.983,0.9925
SimGCL,220,107311.52416992188,0.15293478965759277,0.7312,0.9069,0.9435,0.7312,0.7436,0.7161,0.7169,0.1447,0.0771,0.9825,0.992
SimGCL,221,107196.68054199219,0.15347051620483398,0.7312,0.9071,0.9441,0.7312,0.7436,0.7159,0.7167,0.1448,0.0771,0.983,0.9925
SimGCL,222,107573.69323730469,0.15487456321716309,0.7312,0.9069,0.9436,0.7312,0.7436,0.7157,0.7164,0.1447,0.0771,0.983,0.992
SimGCL,223,107285.861328125,0.15499043464660645,0.7311,0.9066,0.9442,0.7311,0.7437,0.7161,0.7168,0.1447,0.0771,0.9825,0.9925
SimGCL,224,107350.70446777344,0.15362787246704102,0.7319,0.9076,0.9439,0.7319,0.7441,0.7164,0.7171,0.1449,0.0771,0.983,0.9925
SimGCL,225,107356.68090820312,0.15337729454040527,0.7319,0.9075,0.9443,0.7319,0.7443,0.7166,0.7174,0.1449,0.0771,0.9825,0.9925
SimGCL,226,107256.16198730469,0.1603398323059082,0.7321,0.908,0.9442,0.7321,0.7444,0.7169,0.7176,0.1449,0.0771,0.9835,0.9925
SimGCL,227,107609.88366699219,0.15746569633483887,0.732,0.9087,0.944,0.732,0.744,0.7164,0.7171,0.1451,0.0771,0.984,0.9925
SimGCL,228,107179.55700683594,0.15523719787597656,0.7322,0.9086,0.9445,0.7322,0.7444,0.7168,0.7175,0.1451,0.0772,0.9835,0.9925
SimGCL,229,107003.32092285156,0.15318655967712402,0.7322,0.9088,0.9451,0.7322,0.7444,0.7162,0.7168,0.1451,0.0772,0.9835,0.9925
SimGCL,230,107611.52258300781,0.1532299518585205,0.7322,0.9092,0.9448,0.7322,0.7443,0.7163,0.717,0.1452,0.0772,0.984,0.993
SimGCL,231,107435.83911132812,0.15724730491638184,0.7324,0.9088,0.945,0.7324,0.7446,0.7166,0.7173,0.1451,0.0772,0.9835,0.9925
SimGCL,232,107224.99450683594,0.1552295684814453,0.7326,0.9093,0.9447,0.7326,0.7446,0.7168,0.7175,0.1452,0.0772,0.9835,0.9925
SimGCL,233,107280.0439453125,0.1540844440460205,0.7326,0.9093,0.9446,0.7326,0.7446,0.7165,0.7171,0.1452,0.0772,0.984,0.9925
SimGCL,234,107435.1474609375,0.1543872356414795,0.7323,0.9093,0.9456,0.7323,0.7445,0.7158,0.7165,0.1452,0.0773,0.984,0.993
SimGCL,235,107355.82592773438,0.15224289894104004,0.7326,0.9092,0.9449,0.7326,0.7446,0.7164,0.7171,0.1452,0.0772,0.984,0.993
SimGCL,236,107210.98559570312,0.15357708930969238,0.733,0.9101,0.9454,0.733,0.745,0.7166,0.7172,0.1453,0.0773,0.9845,0.993
SimGCL,237,107041.91186523438,0.15941929817199707,0.7329,0.9099,0.9453,0.7329,0.7449,0.7164,0.717,0.1453,0.0772,0.9845,0.993
SimGCL,238,107287.22229003906,0.163710355758667,0.7322,0.9096,0.9453,0.7322,0.7443,0.7153,0.716,0.1453,0.0772,0.9835,0.993
SimGCL,239,107127.25427246094,0.1551499366760254,0.7327,0.9105,0.9452,0.7327,0.7445,0.7156,0.7163,0.1454,0.0772,0.9845,0.993
SimGCL,240,107498.99133300781,0.15516901016235352,0.7325,0.9104,0.9454,0.7325,0.7444,0.7153,0.716,0.1454,0.0773,0.984,0.993
SimGCL,241,107306.94311523438,0.15678048133850098,0.733,0.911,0.9455,0.733,0.7447,0.7158,0.7164,0.1456,0.0773,0.984,0.993
SimGCL,242,107582.21997070312,0.15958237648010254,0.7329,0.9107,0.9459,0.7329,0.7448,0.7159,0.7166,0.1455,0.0773,0.9845,0.9935
SimGCL,243,107398.7255859375,0.15935444831848145,0.7324,0.9104,0.9459,0.7324,0.7444,0.7148,0.7155,0.1454,0.0773,0.984,0.9935
SimGCL,244,107235.03881835938,0.15434050559997559,0.7328,0.9113,0.9459,0.7328,0.7446,0.7153,0.7159,0.1456,0.0773,0.9845,0.993
SimGCL,245,107047.8408203125,0.15250492095947266,0.7327,0.9115,0.9458,0.7327,0.7443,0.7148,0.7155,0.1457,0.0773,0.9845,0.993
SimGCL,246,107448.2978515625,0.15228581428527832,0.7324,0.9109,0.9463,0.7324,0.7444,0.7147,0.7153,0.1455,0.0774,0.9845,0.9935
SimGCL,247,107211.71154785156,0.1526966094970703,0.7321,0.9108,0.9464,0.7321,0.7443,0.7143,0.715,0.1455,0.0774,0.984,0.9935
SimGCL,248,107141.56396484375,0.15431761741638184,0.7329,0.9113,0.9465,0.7329,0.7448,0.7151,0.7158,0.1456,0.0774,0.9845,0.9935
SimGCL,249,107355.765625,0.23735427856445312,0.7333,0.9119,0.9466,0.7333,0.745,0.7155,0.7162,0.1458,0.0774,0.9845,0.9935
SimGCL,250,106426.95288085938,0.15418481826782227,0.7322,0.9107,0.9473,0.7322,0.7445,0.714,0.7148,0.1455,0.0775,0.9835,0.9935
SimGCL,251,106943.71179199219,0.15267610549926758,0.7325,0.9112,0.9475,0.7325,0.7448,0.7141,0.7148,0.1456,0.0775,0.984,0.994
SimGCL,252,107700.95715332031,0.1543407440185547,0.733,0.9112,0.9472,0.733,0.7452,0.7151,0.7158,0.1456,0.0775,0.984,0.994
SimGCL,253,107122.70739746094,0.15397930145263672,0.7323,0.9114,0.9477,0.7323,0.7447,0.714,0.7147,0.1456,0.0775,0.984,0.994
SimGCL,254,107266.03625488281,0.15221905708312988,0.7325,0.9118,0.9473,0.7325,0.7446,0.7139,0.7146,0.1457,0.0775,0.9845,0.9935
SimGCL,255,107206.69592285156,0.1518855094909668,0.7333,0.9124,0.9475,0.7333,0.7452,0.7149,0.7156,0.1458,0.0775,0.9845,0.994
SimGCL,256,107168.15344238281,0.15505623817443848,0.7326,0.912,0.9481,0.7326,0.7448,0.7138,0.7145,0.1457,0.0776,0.984,0.994
SimGCL,257,106806.533203125,0.15409064292907715,0.7329,0.9129,0.9473,0.7329,0.7446,0.7138,0.7145,0.1459,0.0775,0.9845,0.9935
SimGCL,258,107799.83923339844,0.15378451347351074,0.7331,0.9118,0.9476,0.7331,0.7453,0.7147,0.7154,0.1457,0.0775,0.984,0.9935
SimGCL,259,107041.98400878906,0.15201377868652344,0.7336,0.9129,0.9478,0.7336,0.7455,0.715,0.7157,0.1459,0.0775,0.9845,0.994
SimGCL,260,107059.27099609375,0.1553206443786621,0.7333,0.9129,0.9474,0.7333,0.745,0.7142,0.7149,0.1459,0.0775,0.9845,0.994
SimGCL,261,106999.48876953125,0.15471720695495605,0.7335,0.9131,0.9481,0.7335,0.7454,0.7148,0.7155,0.1459,0.0776,0.9845,0.994
SimGCL,262,107737.97180175781,0.15276384353637695,0.7336,0.9132,0.9488,0.7336,0.7456,0.7147,0.7153,0.146,0.0776,0.985,0.994
SimGCL,263,107196.13330078125,0.15396642684936523,0.7337,0.9129,0.9488,0.7337,0.7458,0.7151,0.7158,0.1459,0.0776,0.9845,0.9945
SimGCL,264,107384.76525878906,0.15456724166870117,0.7333,0.9129,0.9489,0.7333,0.7455,0.714,0.7148,0.1459,0.0776,0.9845,0.9945
SimGCL,265,107301.51318359375,0.15240097045898438,0.7334,0.9124,0.949,0.7334,0.7457,0.7145,0.7152,0.1458,0.0776,0.9845,0.9945
SimGCL,266,106949.876953125,0.15238642692565918,0.7335,0.9134,0.949,0.7335,0.7455,0.7141,0.7148,0.146,0.0776,0.9845,0.9945
SimGCL,267,107636.33666992188,0.1516284942626953,0.7335,0.9136,0.9495,0.7335,0.7457,0.7138,0.7146,0.146,0.0777,0.9845,0.9945
SimGCL,268,107311.96557617188,0.15387988090515137,0.7339,0.9135,0.9489,0.7339,0.7459,0.7145,0.7152,0.146,0.0776,0.9845,0.9945
SimGCL,269,107029.68115234375,0.15462160110473633,0.734,0.9147,0.9487,0.734,0.7455,0.7136,0.7142,0.1463,0.0776,0.9855,0.994
SimGCL,270,106908.52209472656,0.1548621654510498,0.7341,0.9139,0.9488,0.7341,0.7459,0.714,0.7147,0.1462,0.0776,0.9845,0.9945
SimGCL,271,107033.93029785156,0.15425729751586914,0.7345,0.915,0.9491,0.7345,0.7461,0.7147,0.7153,0.1463,0.0777,0.986,0.9945
SimGCL,272,107546.431640625,0.1540541648864746,0.7343,0.9146,0.9487,0.7343,0.7459,0.7142,0.7149,0.1463,0.0776,0.985,0.9945
SimGCL,273,107331.89880371094,0.152756929397583,0.7343,0.9145,0.949,0.7343,0.746,0.714,0.7148,0.1463,0.0776,0.9845,0.9945
SimGCL,274,106974.59301757812,0.15271997451782227,0.7348,0.9151,0.9491,0.7348,0.7464,0.7147,0.7154,0.1464,0.0777,0.9845,0.994
SimGCL,275,107177.44018554688,0.15376973152160645,0.7347,0.9149,0.9491,0.7347,0.7462,0.7142,0.715,0.1465,0.0777,0.9845,0.9945
SimGCL,276,107245.28869628906,0.1521925926208496,0.7345,0.915,0.9494,0.7345,0.7462,0.7141,0.7148,0.1464,0.0777,0.985,0.9945
SimGCL,277,107540.83435058594,0.15207910537719727,0.7347,0.915,0.9491,0.7347,0.7463,0.7143,0.7151,0.1464,0.0777,0.9845,0.9945
SimGCL,278,107208.66479492188,0.1518573760986328,0.7349,0.9156,0.9493,0.7349,0.7463,0.7143,0.715,0.1466,0.0777,0.985,0.9945
SimGCL,279,107433.55554199219,0.15399694442749023,0.7351,0.9157,0.9491,0.7351,0.7464,0.7143,0.715,0.1467,0.0777,0.985,0.9945
SimGCL,280,107151.26940917969,0.15381360054016113,0.7354,0.9161,0.9494,0.7354,0.7467,0.7149,0.7155,0.1466,0.0777,0.9855,0.9945
SimGCL,281,107340.8759765625,0.23833918571472168,0.7352,0.916,0.9494,0.7352,0.7466,0.7147,0.7153,0.1466,0.0777,0.986,0.9945
SimGCL,282,107501.3916015625,0.15305256843566895,0.7355,0.9163,0.9493,0.7355,0.7467,0.715,0.7156,0.1467,0.0777,0.986,0.9945
SimGCL,283,106842.08337402344,0.15523624420166016,0.7357,0.9166,0.9494,0.7357,0.7468,0.7148,0.7154,0.1467,0.0777,0.986,0.994
SimGCL,284,107110.02001953125,0.15463852882385254,0.7357,0.9171,0.9494,0.7357,0.7467,0.7147,0.7153,0.1469,0.0777,0.986,0.9945
SimGCL,285,107150.04821777344,0.15488982200622559,0.7359,0.9174,0.9493,0.7359,0.7468,0.7148,0.7154,0.1469,0.0777,0.986,0.9945
SimGCL,286,107482.43322753906,0.15449929237365723,0.7357,0.9172,0.9498,0.7357,0.7468,0.7144,0.715,0.1469,0.0777,0.986,0.9945
SimGCL,287,107006.74353027344,0.15425872802734375,0.7359,0.9174,0.9489,0.7359,0.7467,0.7147,0.7153,0.1469,0.0777,0.986,0.994
SimGCL,288,106793.9541015625,0.15966224670410156,0.7359,0.9176,0.9489,0.7359,0.7466,0.7144,0.715,0.147,0.0777,0.986,0.994
SimGCL,289,107073.37463378906,0.1552116870880127,0.7363,0.9178,0.9487,0.7363,0.7469,0.7151,0.7157,0.147,0.0776,0.9865,0.994
SimGCL,290,106762.29028320312,0.16006231307983398,0.7357,0.9175,0.9483,0.7357,0.7463,0.7141,0.7147,0.1469,0.0776,0.9855,0.994
SimGCL,291,107443.66333007812,0.15366888046264648,0.7359,0.9171,0.949,0.7359,0.7469,0.7146,0.7152,0.1468,0.0777,0.9855,0.9935
SimGCL,292,107213.72192382812,0.19618511199951172,0.7359,0.9177,0.9497,0.7359,0.7468,0.7142,0.7148,0.147,0.0778,0.986,0.994
SimGCL,293,107192.12524414062,0.15432286262512207,0.7358,0.9178,0.9489,0.7358,0.7465,0.7142,0.7148,0.147,0.0777,0.986,0.994
SimGCL,294,107125.18090820312,0.1531052589416504,0.7365,0.9183,0.9492,0.7365,0.7471,0.7148,0.7153,0.1471,0.0777,0.987,0.994
SimGCL,295,107148.02331542969,0.15560221672058105,0.7366,0.919,0.9495,0.7366,0.747,0.7144,0.7148,0.1472,0.0777,0.9875,0.994
SimGCL,296,107184.97265625,0.15493392944335938,0.7362,0.9184,0.9498,0.7362,0.7469,0.7143,0.7148,0.1471,0.0777,0.9875,0.9945
SimGCL,297,107186.38671875,0.15360164642333984,0.7363,0.9191,0.9488,0.7363,0.7465,0.7141,0.7145,0.1473,0.0777,0.9875,0.994
SimGCL,298,107154.57434082031,0.1537916660308838,0.7363,0.9191,0.9489,0.7363,0.7466,0.7139,0.7143,0.1473,0.0777,0.9875,0.994
SimGCL,299,107650.10705566406,0.15238475799560547,0.7364,0.9187,0.9492,0.7364,0.7468,0.7142,0.7147,0.1472,0.0777,0.9875,0.9945
SimGCL,300,107062.03503417969,0.15346765518188477,0.7366,0.9191,0.9488,0.7366,0.7468,0.7145,0.7149,0.1473,0.0777,0.9875,0.994
SimGCL,301,107288.06604003906,0.153853178024292,0.7368,0.9192,0.9496,0.7368,0.7472,0.7146,0.7151,0.1473,0.0777,0.9875,0.9945
SimGCL,302,106664.81066894531,0.15403032302856445,0.7367,0.9196,0.9497,0.7367,0.747,0.7144,0.7149,0.1474,0.0777,0.9875,0.9945
SimGCL,303,107202.080078125,0.15241575241088867,0.7369,0.9194,0.949,0.7369,0.747,0.7146,0.7151,0.1474,0.0776,0.9875,0.9945
SimGCL,304,107337.46459960938,0.1552441120147705,0.7376,0.9199,0.9494,0.7376,0.7477,0.7152,0.7156,0.1475,0.0777,0.9875,0.9945
SimGCL,305,106877.29504394531,0.160722017288208,0.7372,0.9199,0.9496,0.7372,0.7473,0.7148,0.7153,0.1475,0.0777,0.9875,0.995
SimGCL,306,107416.38146972656,0.15329504013061523,0.737,0.9195,0.9491,0.737,0.7472,0.7148,0.7153,0.1474,0.0777,0.9875,0.9945
SimGCL,307,107176.80126953125,0.15479683876037598,0.7375,0.92,0.9492,0.7375,0.7474,0.7151,0.7156,0.1476,0.0777,0.9875,0.994
SimGCL,308,107356.02404785156,0.1524980068206787,0.7369,0.9202,0.9491,0.7369,0.7468,0.7142,0.7146,0.1476,0.0777,0.9875,0.994
SimGCL,309,107272.10229492188,0.15221071243286133,0.7369,0.9203,0.9494,0.7369,0.7468,0.714,0.7145,0.1476,0.0777,0.9875,0.9945
SimGCL,310,107257.76318359375,0.1524507999420166,0.7368,0.9204,0.949,0.7368,0.7466,0.7137,0.7142,0.1477,0.0777,0.9875,0.994
SimGCL,311,106857.40209960938,0.23763298988342285,0.737,0.9203,0.9494,0.737,0.7469,0.7142,0.7147,0.1476,0.0777,0.987,0.994
SimGCL,312,106572.22521972656,0.15413856506347656,0.7368,0.9206,0.9496,0.7368,0.7467,0.7136,0.7142,0.1477,0.0778,0.987,0.9945
SimGCL,313,107056.28088378906,0.15369033813476562,0.7372,0.921,0.9495,0.7372,0.747,0.7141,0.7146,0.1478,0.0778,0.9875,0.994
SimGCL,314,106940.92602539062,0.15171456336975098,0.737,0.9205,0.9493,0.737,0.7468,0.7137,0.7143,0.1477,0.0777,0.9865,0.9945
SimGCL,315,107189.06701660156,0.15216326713562012,0.737,0.9203,0.9493,0.737,0.7469,0.7142,0.7147,0.1476,0.0777,0.987,0.994
