Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44839.29296875,0.14090776443481445,0.7527,0.9377,0.9607,0.7527,0.7603,0.7142,0.7148,0.123,0.0643,0.988,0.9955
SimGCL,179,44756.734375,0.13792777061462402,0.753,0.938,0.9604,0.753,0.7604,0.7148,0.7153,0.123,0.0643,0.9885,0.9945
SimGCL,180,44706.31298828125,0.13703107833862305,0.753,0.9384,0.9616,0.753,0.7607,0.7142,0.7148,0.1231,0.0645,0.9885,0.9955
SimGCL,181,44717.37890625,0.13547015190124512,0.7534,0.9379,0.9611,0.7534,0.761,0.7151,0.7156,0.1231,0.0644,0.988,0.9955
SimGCL,182,44537.86376953125,0.13553142547607422,0.7536,0.9384,0.9614,0.7536,0.7612,0.7154,0.7159,0.1231,0.0644,0.989,0.9955
SimGCL,183,44922.93603515625,0.13976573944091797,0.7532,0.9384,0.9618,0.7532,0.7609,0.7146,0.7151,0.1231,0.0645,0.9885,0.9955
SimGCL,184,44651.4189453125,0.1382145881652832,0.7538,0.9386,0.9624,0.7538,0.7617,0.7156,0.7161,0.1232,0.0646,0.9885,0.9955
SimGCL,185,44571.5966796875,0.1374678611755371,0.7535,0.938,0.9621,0.7535,0.7614,0.7154,0.7159,0.1231,0.0645,0.988,0.9955
SimGCL,186,44472.572265625,0.13628029823303223,0.7538,0.9388,0.962,0.7538,0.7615,0.7152,0.7158,0.1232,0.0645,0.9875,0.9955
SimGCL,187,44524.78955078125,0.13574004173278809,0.754,0.9389,0.963,0.754,0.7619,0.7156,0.7161,0.1233,0.0646,0.989,0.9955
SimGCL,188,44727.55078125,0.13834881782531738,0.7538,0.9392,0.9627,0.7538,0.7615,0.7153,0.7158,0.1234,0.0646,0.9885,0.9955
SimGCL,189,44688.75634765625,0.13975811004638672,0.7544,0.9385,0.963,0.7544,0.7625,0.7161,0.7167,0.1233,0.0646,0.9875,0.9955
SimGCL,190,44673.55712890625,0.14189648628234863,0.7545,0.9391,0.9634,0.7545,0.7624,0.7164,0.7169,0.1233,0.0647,0.989,0.9955
SimGCL,191,44548.91015625,0.1410205364227295,0.754,0.9391,0.9631,0.754,0.7619,0.7157,0.7162,0.1233,0.0646,0.988,0.995
SimGCL,192,44898.6064453125,0.14430809020996094,0.7543,0.9391,0.9631,0.7543,0.7622,0.7158,0.7163,0.1233,0.0646,0.9885,0.9955
SimGCL,193,44761.62744140625,0.1421806812286377,0.7547,0.939,0.9633,0.7547,0.7627,0.7168,0.7174,0.1234,0.0647,0.9885,0.9955
SimGCL,194,44743.302734375,0.13863015174865723,0.7549,0.9397,0.9636,0.7549,0.7627,0.7165,0.717,0.1235,0.0647,0.9885,0.9955
SimGCL,195,44852.84619140625,0.13540911674499512,0.755,0.9399,0.9639,0.755,0.7628,0.7163,0.7168,0.1236,0.0648,0.9885,0.9955
SimGCL,196,44680.16455078125,0.13775181770324707,0.7552,0.9395,0.9635,0.7552,0.7631,0.7171,0.7177,0.1235,0.0647,0.988,0.9955
SimGCL,197,44680.83251953125,0.22041702270507812,0.7549,0.9392,0.9635,0.7549,0.7629,0.7168,0.7174,0.1235,0.0647,0.9875,0.9955
SimGCL,198,44853.4150390625,0.13879704475402832,0.7549,0.9396,0.9637,0.7549,0.7628,0.7164,0.7169,0.1235,0.0647,0.988,0.9955
SimGCL,199,44661.71826171875,0.1384894847869873,0.7552,0.9397,0.9633,0.7552,0.763,0.717,0.7176,0.1236,0.0647,0.9875,0.9955
SimGCL,200,44606.90380859375,0.14211773872375488,0.7557,0.9394,0.9639,0.7557,0.7637,0.7178,0.7184,0.1236,0.0648,0.9875,0.9955
SimGCL,201,44881.95361328125,0.13777470588684082,0.7552,0.9394,0.9644,0.7552,0.7634,0.7171,0.7178,0.1235,0.0648,0.9875,0.9955
SimGCL,202,44709.8935546875,0.14231252670288086,0.7553,0.9396,0.9645,0.7553,0.7634,0.7172,0.7178,0.1236,0.0648,0.988,0.9955
SimGCL,203,44582.51318359375,0.14369726181030273,0.7559,0.9402,0.9639,0.7559,0.7637,0.7179,0.7184,0.1236,0.0648,0.9885,0.995
SimGCL,204,44768.572265625,0.1434004306793213,0.7553,0.9397,0.9645,0.7553,0.7635,0.7172,0.7177,0.1236,0.0649,0.988,0.9955
SimGCL,205,44651.189453125,0.14150094985961914,0.7554,0.9403,0.9648,0.7554,0.7634,0.7169,0.7175,0.1237,0.0649,0.9885,0.9955
SimGCL,206,44740.6904296875,0.14156532287597656,0.7555,0.9399,0.9655,0.7555,0.7638,0.7172,0.7178,0.1236,0.0649,0.9885,0.996
SimGCL,207,44640.337890625,0.1432034969329834,0.7562,0.9396,0.9652,0.7562,0.7646,0.7186,0.7192,0.1236,0.0649,0.9875,0.996
SimGCL,208,44748.36474609375,0.138871431350708,0.7562,0.9402,0.9649,0.7562,0.7643,0.7182,0.7187,0.1237,0.0649,0.9885,0.995
SimGCL,209,44650.447265625,0.14033031463623047,0.756,0.94,0.9649,0.756,0.7641,0.718,0.7185,0.1236,0.0649,0.9885,0.9955
SimGCL,210,44736.9580078125,0.13812565803527832,0.7564,0.9401,0.9663,0.7564,0.7649,0.7184,0.719,0.1237,0.065,0.9885,0.9965
SimGCL,211,44686.82275390625,0.1391918659210205,0.7562,0.9407,0.9658,0.7562,0.7644,0.7179,0.7184,0.1238,0.065,0.9885,0.996
SimGCL,212,44593.46923828125,0.13775324821472168,0.7562,0.9402,0.9661,0.7562,0.7647,0.7182,0.7188,0.1237,0.065,0.988,0.9965
SimGCL,213,44571.31689453125,0.1369478702545166,0.7564,0.9407,0.9665,0.7564,0.7648,0.7179,0.7185,0.1238,0.065,0.988,0.9965
SimGCL,214,44837.79150390625,0.13758563995361328,0.7571,0.941,0.9665,0.7571,0.7653,0.7191,0.7197,0.1239,0.065,0.9885,0.9965
SimGCL,215,44609.677734375,0.13933706283569336,0.7576,0.9411,0.9664,0.7576,0.7658,0.7197,0.7203,0.1239,0.065,0.9885,0.996
SimGCL,216,44607.3388671875,0.13791513442993164,0.757,0.9406,0.9671,0.757,0.7656,0.719,0.7196,0.1238,0.0651,0.988,0.9965
SimGCL,217,44898.771484375,0.13959050178527832,0.7568,0.941,0.9661,0.7568,0.765,0.7183,0.7189,0.1239,0.065,0.9885,0.996
SimGCL,218,44735.75537109375,0.14353370666503906,0.7571,0.9409,0.9671,0.7571,0.7657,0.719,0.7196,0.1238,0.0651,0.988,0.9965
SimGCL,219,44790.34033203125,0.1442265510559082,0.7571,0.9411,0.9668,0.7571,0.7654,0.7185,0.7192,0.1239,0.065,0.988,0.9965
SimGCL,220,44642.58740234375,0.14085030555725098,0.7573,0.9414,0.9663,0.7573,0.7654,0.7188,0.7195,0.124,0.065,0.988,0.9965
SimGCL,221,44613.841796875,0.14331412315368652,0.7572,0.9409,0.9663,0.7572,0.7655,0.7191,0.7197,0.1239,0.065,0.9885,0.9965
SimGCL,222,44566.14501953125,0.14525985717773438,0.7575,0.9413,0.9669,0.7575,0.7659,0.7191,0.7198,0.124,0.0651,0.988,0.9965
SimGCL,223,44650.140625,0.13736271858215332,0.7577,0.9419,0.9674,0.7577,0.766,0.719,0.7196,0.1241,0.0651,0.9885,0.9965
SimGCL,224,44536.09326171875,0.13689327239990234,0.7577,0.9415,0.9667,0.7577,0.7659,0.7192,0.7198,0.1241,0.0651,0.9885,0.996
SimGCL,225,44597.712890625,0.13742303848266602,0.7578,0.9418,0.9674,0.7578,0.7661,0.7191,0.7197,0.1241,0.0651,0.989,0.9965
SimGCL,226,44620.69970703125,0.13682246208190918,0.7581,0.9414,0.9673,0.7581,0.7666,0.7197,0.7203,0.124,0.0651,0.9885,0.9965
SimGCL,227,44546.79638671875,0.13859915733337402,0.7577,0.9417,0.967,0.7577,0.766,0.7189,0.7194,0.124,0.0651,0.9885,0.9955
SimGCL,228,44729.78466796875,0.21955466270446777,0.7582,0.9417,0.9677,0.7582,0.7666,0.7196,0.7203,0.1241,0.0652,0.988,0.9965
SimGCL,229,44804.90673828125,0.1366117000579834,0.758,0.9422,0.9674,0.758,0.7662,0.7192,0.7198,0.1242,0.0651,0.9885,0.9965
SimGCL,230,44623.71337890625,0.1362621784210205,0.7578,0.9422,0.9674,0.7578,0.766,0.7188,0.7194,0.1242,0.0651,0.989,0.9965
SimGCL,231,44498.439453125,0.13916683197021484,0.7581,0.9422,0.9671,0.7581,0.7663,0.7193,0.7199,0.1241,0.0651,0.9885,0.996
SimGCL,232,44710.326171875,0.13921856880187988,0.7583,0.9435,0.9678,0.7583,0.7662,0.7189,0.7194,0.1244,0.0652,0.9895,0.9965
SimGCL,233,44534.5615234375,0.13794589042663574,0.7583,0.9423,0.9675,0.7583,0.7665,0.7196,0.7201,0.1242,0.0651,0.9895,0.996
SimGCL,234,44702.63916015625,0.14318323135375977,0.7586,0.9425,0.9672,0.7586,0.7667,0.7198,0.7203,0.1242,0.0651,0.9895,0.996
SimGCL,235,44619.63916015625,0.14210915565490723,0.7592,0.9437,0.9677,0.7592,0.767,0.7199,0.7204,0.1245,0.0652,0.99,0.996
SimGCL,236,44608.24462890625,0.1429305076599121,0.7592,0.9432,0.9677,0.7592,0.7672,0.7206,0.7211,0.1243,0.0652,0.99,0.996
SimGCL,237,44586.8212890625,0.14577269554138184,0.7589,0.9434,0.9678,0.7589,0.7668,0.72,0.7204,0.1244,0.0652,0.99,0.9965
SimGCL,238,44731.01416015625,0.1408393383026123,0.759,0.9431,0.9678,0.759,0.7671,0.7203,0.7208,0.1243,0.0652,0.99,0.996
SimGCL,239,44736.3232421875,0.14262032508850098,0.7593,0.9435,0.9681,0.7593,0.7674,0.7204,0.7209,0.1244,0.0652,0.99,0.9965
SimGCL,240,44701.11474609375,0.13875889778137207,0.759,0.9431,0.968,0.759,0.7672,0.7205,0.721,0.1243,0.0652,0.99,0.996
SimGCL,241,44509.92724609375,0.13856220245361328,0.7592,0.9428,0.9682,0.7592,0.7676,0.7209,0.7214,0.1242,0.0653,0.99,0.996
SimGCL,242,44495.38525390625,0.13663506507873535,0.7598,0.9434,0.9681,0.7598,0.768,0.7215,0.722,0.1244,0.0653,0.99,0.996
SimGCL,243,44573.22021484375,0.138810396194458,0.7598,0.9435,0.9675,0.7598,0.7678,0.7214,0.7219,0.1244,0.0652,0.99,0.996
SimGCL,244,44561.3740234375,0.13834881782531738,0.7596,0.9432,0.968,0.7596,0.7677,0.7211,0.7216,0.1243,0.0652,0.99,0.996
SimGCL,245,44672.39453125,0.14006996154785156,0.7598,0.9437,0.968,0.7598,0.7679,0.7213,0.7218,0.1243,0.0652,0.99,0.996
SimGCL,246,44488.33349609375,0.13893342018127441,0.7601,0.9444,0.968,0.7601,0.7679,0.7213,0.7218,0.1245,0.0652,0.9905,0.996
SimGCL,247,44694.9677734375,0.1408989429473877,0.7602,0.9442,0.968,0.7602,0.7681,0.7217,0.7221,0.1245,0.0652,0.9905,0.996
SimGCL,248,44588.66796875,0.14221477508544922,0.7607,0.9442,0.969,0.7607,0.7689,0.7226,0.723,0.1245,0.0653,0.9905,0.9965
SimGCL,249,44659.38671875,0.13865876197814941,0.7601,0.9444,0.9685,0.7601,0.7681,0.7213,0.7217,0.1245,0.0653,0.9905,0.996
SimGCL,250,44648.82080078125,0.14177584648132324,0.7603,0.944,0.9682,0.7603,0.7683,0.722,0.7224,0.1244,0.0653,0.9905,0.996
SimGCL,251,44623.58154296875,0.13903450965881348,0.7607,0.9443,0.969,0.7607,0.7689,0.7223,0.7227,0.1245,0.0654,0.9905,0.996
SimGCL,252,44836.6328125,0.14877843856811523,0.7605,0.9445,0.9686,0.7605,0.7685,0.7219,0.7223,0.1246,0.0653,0.9905,0.996
SimGCL,253,44463.4248046875,0.14382696151733398,0.7611,0.9442,0.969,0.7611,0.7693,0.7229,0.7233,0.1245,0.0654,0.9905,0.996
SimGCL,254,44722.55322265625,0.14502596855163574,0.7613,0.9443,0.9687,0.7613,0.7694,0.7231,0.7236,0.1246,0.0654,0.9905,0.996
SimGCL,255,44513.28125,0.1410517692565918,0.7617,0.945,0.9686,0.7617,0.7696,0.7233,0.7237,0.1247,0.0653,0.9905,0.996
SimGCL,256,44487.57861328125,0.22777986526489258,0.7614,0.9444,0.9687,0.7614,0.7695,0.7234,0.7238,0.1246,0.0654,0.9905,0.996
SimGCL,257,44591.38916015625,0.13785171508789062,0.7618,0.9449,0.9687,0.7618,0.7697,0.7231,0.7236,0.1247,0.0654,0.9905,0.996
SimGCL,258,44765.80126953125,0.1356821060180664,0.7622,0.945,0.9686,0.7622,0.77,0.724,0.7244,0.1247,0.0653,0.9905,0.996
SimGCL,259,44603.2607421875,0.1382436752319336,0.7613,0.9446,0.9687,0.7613,0.7694,0.723,0.7234,0.1246,0.0654,0.9905,0.996
SimGCL,260,44890.58642578125,0.13891172409057617,0.7622,0.945,0.9689,0.7622,0.7701,0.7239,0.7243,0.1247,0.0653,0.9905,0.9965
SimGCL,261,44624.33837890625,0.13792920112609863,0.7626,0.9447,0.9687,0.7626,0.7706,0.7248,0.7252,0.1246,0.0654,0.9905,0.996
SimGCL,262,44567.99755859375,0.13709187507629395,0.7618,0.9449,0.9687,0.7618,0.7697,0.7235,0.7239,0.1247,0.0654,0.9905,0.996
SimGCL,263,44678.16357421875,0.1381216049194336,0.762,0.945,0.9692,0.762,0.77,0.7237,0.7241,0.1247,0.0654,0.9905,0.9965
SimGCL,264,44542.888671875,0.13814759254455566,0.7624,0.9455,0.9692,0.7624,0.7702,0.7239,0.7243,0.1248,0.0654,0.9905,0.9965
SimGCL,265,44621.17724609375,0.1385326385498047,0.7624,0.9455,0.9694,0.7624,0.7703,0.7241,0.7245,0.1248,0.0654,0.9905,0.9965
SimGCL,266,44671.0380859375,0.14409637451171875,0.7623,0.9452,0.9694,0.7623,0.7703,0.724,0.7245,0.1247,0.0654,0.9905,0.9965
SimGCL,267,44431.1513671875,0.14232969284057617,0.7625,0.9457,0.9693,0.7625,0.7703,0.7238,0.7243,0.1249,0.0654,0.9905,0.9965
SimGCL,268,44436.79736328125,0.14354395866394043,0.7627,0.9464,0.9706,0.7627,0.7707,0.7239,0.7243,0.125,0.0655,0.991,0.9975
SimGCL,269,44708.35107421875,0.14219236373901367,0.763,0.946,0.9703,0.763,0.771,0.7246,0.725,0.125,0.0655,0.9905,0.997
SimGCL,270,44698.45703125,0.14315223693847656,0.7629,0.9453,0.9699,0.7629,0.7711,0.7248,0.7252,0.1248,0.0655,0.9905,0.9965
SimGCL,271,44527.38037109375,0.13777899742126465,0.7627,0.9452,0.97,0.7627,0.7709,0.7245,0.725,0.1248,0.0655,0.9905,0.997
SimGCL,272,44576.8212890625,0.1388399600982666,0.7627,0.9456,0.9703,0.7627,0.7708,0.7245,0.7249,0.1249,0.0655,0.9905,0.997
SimGCL,273,44579.4150390625,0.13869285583496094,0.7629,0.9464,0.9699,0.7629,0.7707,0.7243,0.7248,0.125,0.0655,0.9905,0.997
SimGCL,274,44648.552734375,0.13639235496520996,0.7627,0.9453,0.9697,0.7627,0.7708,0.7244,0.7249,0.1248,0.0655,0.9905,0.9965
SimGCL,275,44396.197265625,0.13678574562072754,0.7633,0.9456,0.9705,0.7633,0.7716,0.7252,0.7257,0.1249,0.0655,0.9905,0.997
SimGCL,276,44545.1611328125,0.1378929615020752,0.7635,0.9463,0.9705,0.7635,0.7714,0.7249,0.7254,0.125,0.0655,0.9905,0.9975
SimGCL,277,44602.5166015625,0.13614130020141602,0.7636,0.9467,0.9706,0.7636,0.7715,0.7251,0.7255,0.1251,0.0655,0.991,0.9975
SimGCL,278,44562.54736328125,0.1380770206451416,0.763,0.9465,0.9704,0.763,0.771,0.7245,0.7249,0.125,0.0655,0.991,0.997
SimGCL,279,44511.0537109375,0.13953733444213867,0.7632,0.9463,0.9705,0.7632,0.7713,0.7247,0.7252,0.125,0.0655,0.9905,0.9975
SimGCL,280,44593.2568359375,0.13801240921020508,0.7636,0.9468,0.9708,0.7636,0.7715,0.725,0.7255,0.1251,0.0656,0.991,0.9975
SimGCL,281,44619.6103515625,0.13805770874023438,0.7632,0.9462,0.9704,0.7632,0.7713,0.725,0.7254,0.1249,0.0655,0.991,0.997
SimGCL,282,44451.7109375,0.14009714126586914,0.764,0.9467,0.9704,0.764,0.7719,0.7257,0.7262,0.125,0.0655,0.991,0.997
SimGCL,283,44321.91259765625,0.14033031463623047,0.7636,0.9466,0.9708,0.7636,0.7717,0.7251,0.7256,0.125,0.0656,0.991,0.9975
SimGCL,284,44649.333984375,0.22598838806152344,0.7636,0.9468,0.9704,0.7636,0.7714,0.7251,0.7255,0.125,0.0655,0.991,0.997
SimGCL,285,44480.8544921875,0.14361262321472168,0.7639,0.9472,0.9703,0.7639,0.7716,0.7254,0.7259,0.1251,0.0655,0.991,0.9975
SimGCL,286,44599.32568359375,0.1409893035888672,0.764,0.9467,0.9703,0.764,0.7719,0.7255,0.726,0.1251,0.0655,0.9905,0.9975
SimGCL,287,44488.56689453125,0.13623952865600586,0.7643,0.9467,0.9703,0.7643,0.7721,0.7257,0.7262,0.1251,0.0655,0.9905,0.997
SimGCL,288,44622.86376953125,0.13756537437438965,0.7644,0.9466,0.9704,0.7644,0.7723,0.726,0.7265,0.1251,0.0655,0.9905,0.9975
SimGCL,289,44645.58837890625,0.1358323097229004,0.7643,0.9468,0.9703,0.7643,0.7721,0.7259,0.7264,0.1252,0.0655,0.9905,0.9975
SimGCL,290,44320.1904296875,0.13575124740600586,0.7647,0.9472,0.9703,0.7647,0.7724,0.7266,0.7271,0.1252,0.0655,0.9905,0.997
SimGCL,291,44601.8369140625,0.13899827003479004,0.7645,0.9475,0.9705,0.7645,0.7722,0.7259,0.7263,0.1252,0.0655,0.991,0.997
SimGCL,292,44619.01025390625,0.13636350631713867,0.765,0.948,0.9707,0.765,0.7726,0.7262,0.7267,0.1253,0.0656,0.991,0.9975
SimGCL,293,44722.9306640625,0.14139938354492188,0.7648,0.9474,0.9707,0.7648,0.7725,0.7261,0.7266,0.1253,0.0656,0.9905,0.9975
SimGCL,294,44712.87646484375,0.13594269752502441,0.7655,0.9477,0.9703,0.7655,0.773,0.7271,0.7275,0.1253,0.0655,0.991,0.997
SimGCL,295,44786.35595703125,0.14354705810546875,0.7646,0.9473,0.9707,0.7646,0.7724,0.7261,0.7265,0.1252,0.0656,0.991,0.9975
SimGCL,296,44563.54248046875,0.13817477226257324,0.7651,0.9481,0.9704,0.7651,0.7726,0.7263,0.7267,0.1253,0.0655,0.9915,0.9975
SimGCL,297,44508.43505859375,0.13852906227111816,0.7652,0.9476,0.9706,0.7652,0.7729,0.7266,0.7271,0.1253,0.0656,0.9905,0.9975
SimGCL,298,44551.71337890625,0.14029836654663086,0.7653,0.9477,0.9708,0.7653,0.773,0.7266,0.727,0.1253,0.0656,0.991,0.9975
SimGCL,299,44500.70068359375,0.1402137279510498,0.7656,0.9484,0.9704,0.7656,0.773,0.7264,0.7268,0.1254,0.0655,0.9915,0.9975
SimGCL,300,44473.150390625,0.14026665687561035,0.7652,0.9472,0.97,0.7652,0.7728,0.7266,0.7271,0.1252,0.0655,0.9905,0.9975
SimGCL,301,44685.86865234375,0.14309096336364746,0.766,0.9472,0.9706,0.766,0.7738,0.7276,0.7282,0.1252,0.0656,0.9905,0.9975
SimGCL,302,44724.93505859375,0.14739131927490234,0.7657,0.9481,0.9703,0.7657,0.773,0.7265,0.727,0.1254,0.0655,0.9915,0.9975
SimGCL,303,44646.5810546875,0.1368401050567627,0.7662,0.9479,0.9704,0.7662,0.7737,0.7274,0.7279,0.1254,0.0655,0.991,0.9975
SimGCL,304,44470.85986328125,0.13753747940063477,0.7659,0.948,0.9706,0.7659,0.7734,0.7271,0.7276,0.1254,0.0656,0.9915,0.9975
SimGCL,305,44470.22216796875,0.1385352611541748,0.7657,0.9481,0.9709,0.7657,0.7734,0.7268,0.7272,0.1254,0.0656,0.9915,0.9975
SimGCL,306,44490.97705078125,0.13608241081237793,0.7668,0.9493,0.9711,0.7668,0.7741,0.7278,0.7282,0.1255,0.0656,0.992,0.9975
SimGCL,307,44540.3212890625,0.13739895820617676,0.7661,0.948,0.9704,0.7661,0.7737,0.7271,0.7276,0.1253,0.0655,0.991,0.9975
SimGCL,308,44771.9375,0.13929510116577148,0.7666,0.9486,0.9708,0.7666,0.774,0.7279,0.7283,0.1255,0.0656,0.991,0.9975
SimGCL,309,44542.01611328125,0.13660335540771484,0.7661,0.9487,0.9713,0.7661,0.7737,0.727,0.7274,0.1255,0.0657,0.992,0.9975
SimGCL,310,44389.5283203125,0.13630127906799316,0.7662,0.9486,0.9708,0.7662,0.7737,0.727,0.7274,0.1255,0.0656,0.992,0.9975
SimGCL,311,44612.1396484375,0.13583970069885254,0.7665,0.949,0.9709,0.7665,0.7738,0.7273,0.7277,0.1255,0.0656,0.9915,0.9975
SimGCL,312,44581.80419921875,0.13841485977172852,0.7668,0.9497,0.9709,0.7668,0.7739,0.7273,0.7277,0.1257,0.0656,0.9925,0.9975
SimGCL,313,44381.82958984375,0.13719773292541504,0.7666,0.9492,0.9711,0.7666,0.774,0.7272,0.7276,0.1257,0.0656,0.992,0.9975
SimGCL,314,44608.4951171875,0.13768672943115234,0.7669,0.9489,0.9713,0.7669,0.7744,0.728,0.7284,0.1255,0.0656,0.992,0.9975
SimGCL,315,44739.13037109375,0.21760940551757812,0.7674,0.9497,0.971,0.7674,0.7746,0.7279,0.7282,0.1257,0.0656,0.9925,0.9975
SimGCL,316,44486.509765625,0.13740968704223633,0.7671,0.9497,0.9715,0.7671,0.7744,0.7278,0.7281,0.1257,0.0657,0.9925,0.9975
SimGCL,317,44651.125,0.14017105102539062,0.7672,0.9489,0.9713,0.7672,0.7747,0.7283,0.7287,0.1255,0.0657,0.9915,0.9975
SimGCL,318,44335.07958984375,0.14511489868164062,0.7679,0.9498,0.9709,0.7679,0.775,0.729,0.7293,0.1257,0.0656,0.9925,0.9975
SimGCL,319,44658.16162109375,0.1425316333770752,0.7675,0.9494,0.9709,0.7675,0.7748,0.7285,0.7289,0.1256,0.0656,0.992,0.9975
SimGCL,320,44474.4091796875,0.1399369239807129,0.7677,0.9492,0.9713,0.7677,0.7752,0.7288,0.7292,0.1256,0.0657,0.992,0.9975
SimGCL,321,44430.306640625,0.14931511878967285,0.768,0.9498,0.9715,0.768,0.7753,0.729,0.7294,0.1257,0.0657,0.992,0.9975
SimGCL,322,44407.50732421875,0.14927458763122559,0.7683,0.9497,0.9721,0.7683,0.7758,0.7293,0.7297,0.1257,0.0657,0.992,0.998
SimGCL,323,44587.39501953125,0.136702299118042,0.7686,0.9499,0.9721,0.7686,0.776,0.7297,0.7301,0.1258,0.0657,0.9925,0.998
SimGCL,324,44677.42431640625,0.135819673538208,0.7676,0.9502,0.972,0.7676,0.7748,0.7277,0.7281,0.1259,0.0657,0.9925,0.998
SimGCL,325,44576.16552734375,0.13876628875732422,0.7681,0.9502,0.9722,0.7681,0.7754,0.7288,0.7292,0.1258,0.0657,0.992,0.998
SimGCL,326,44642.06201171875,0.13884830474853516,0.7679,0.9498,0.9721,0.7679,0.7754,0.7289,0.7293,0.1257,0.0657,0.9925,0.998
SimGCL,327,44501.16455078125,0.13954520225524902,0.7688,0.9498,0.9725,0.7688,0.7764,0.7302,0.7305,0.1257,0.0657,0.9925,0.998
SimGCL,328,44452.30419921875,0.13792872428894043,0.7685,0.9502,0.9724,0.7685,0.7758,0.7295,0.7298,0.1259,0.0657,0.9925,0.998
SimGCL,329,44404.1533203125,0.14011716842651367,0.7683,0.9502,0.973,0.7683,0.7759,0.7293,0.7296,0.1259,0.0658,0.9925,0.998
SimGCL,330,44461.37451171875,0.13857173919677734,0.7683,0.9498,0.973,0.7683,0.776,0.7295,0.7299,0.1258,0.0658,0.9925,0.998
SimGCL,331,44476.5126953125,0.1390974521636963,0.7695,0.9503,0.9732,0.7695,0.777,0.7307,0.7311,0.1259,0.0658,0.9925,0.998
SimGCL,332,44604.95849609375,0.14035964012145996,0.7692,0.9504,0.9734,0.7692,0.7768,0.7302,0.7306,0.1259,0.0659,0.9925,0.998
SimGCL,333,44572.71435546875,0.14128780364990234,0.7687,0.9501,0.973,0.7687,0.7763,0.7297,0.7301,0.1259,0.0658,0.9925,0.998
SimGCL,334,44757.33447265625,0.1427931785583496,0.7695,0.9506,0.9733,0.7695,0.777,0.7306,0.731,0.126,0.0658,0.9925,0.998
SimGCL,335,44567.5478515625,0.1417548656463623,0.7694,0.9506,0.9733,0.7694,0.7769,0.7303,0.7307,0.126,0.0658,0.9925,0.998
SimGCL,336,44515.41796875,0.1434009075164795,0.7693,0.95,0.9732,0.7693,0.7771,0.7304,0.7308,0.1258,0.0659,0.9925,0.998
SimGCL,337,44511.00341796875,0.13694381713867188,0.7688,0.9505,0.9732,0.7688,0.7763,0.7296,0.73,0.126,0.0658,0.9925,0.998
SimGCL,338,44438.4384765625,0.13648247718811035,0.769,0.9504,0.9729,0.769,0.7765,0.7302,0.7306,0.1259,0.0658,0.9925,0.998
SimGCL,339,44530.5537109375,0.13875746726989746,0.7693,0.9506,0.9733,0.7693,0.7769,0.7301,0.7305,0.126,0.0659,0.9925,0.998
SimGCL,340,44651.87060546875,0.13942646980285645,0.769,0.9509,0.9733,0.769,0.7765,0.7292,0.7296,0.1261,0.0659,0.9925,0.998
SimGCL,341,44420.12548828125,0.1369333267211914,0.769,0.9509,0.9734,0.769,0.7765,0.7297,0.7301,0.1261,0.0659,0.9925,0.998
SimGCL,342,44342.162109375,0.1401195526123047,0.769,0.951,0.9732,0.769,0.7764,0.7294,0.7298,0.1261,0.0658,0.9925,0.998
SimGCL,343,44730.970703125,0.21872568130493164,0.7693,0.9512,0.9732,0.7693,0.7766,0.7294,0.7298,0.1262,0.0659,0.9925,0.998
SimGCL,344,44418.216796875,0.13803696632385254,0.7691,0.9517,0.9737,0.7691,0.7764,0.7287,0.7291,0.1263,0.0659,0.9925,0.998
SimGCL,345,44683.94873046875,0.1373600959777832,0.7694,0.9508,0.9733,0.7694,0.7769,0.7297,0.7301,0.126,0.0659,0.9925,0.998
