Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73751.26418304443,0.1938154697418213,0.6351,0.7858,0.8464,0.6351,0.6569,0.6622,0.6636,0.1496,0.0844,0.956,0.976
SimGCL,179,73730.6030883789,0.19792675971984863,0.6363,0.7859,0.8467,0.6363,0.6582,0.6636,0.6652,0.1496,0.0845,0.9555,0.977
SimGCL,180,73879.64668273926,0.19647502899169922,0.6361,0.7857,0.8469,0.6361,0.6582,0.6637,0.6651,0.1496,0.0845,0.957,0.977
SimGCL,181,73948.30121612549,0.1962733268737793,0.6358,0.786,0.8475,0.6358,0.658,0.6624,0.6639,0.1496,0.0846,0.9555,0.977
SimGCL,182,73996.9015045166,0.20041537284851074,0.6366,0.7862,0.8476,0.6366,0.6587,0.6638,0.6653,0.1496,0.0846,0.956,0.9765
SimGCL,183,73733.00748443604,0.19708752632141113,0.637,0.7871,0.8474,0.637,0.6587,0.6637,0.6653,0.1499,0.0846,0.955,0.9765
SimGCL,184,73722.83265686035,0.19742131233215332,0.6378,0.7873,0.8479,0.6378,0.6596,0.6648,0.6664,0.15,0.0847,0.9555,0.977
SimGCL,185,73951.16106414795,0.20463919639587402,0.6378,0.7877,0.8477,0.6378,0.6595,0.6647,0.6662,0.15,0.0846,0.956,0.9765
SimGCL,186,73682.45052337646,0.19837069511413574,0.6382,0.7882,0.8486,0.6382,0.6599,0.6651,0.6666,0.1503,0.0848,0.9565,0.977
SimGCL,187,73710.21720123291,0.1996629238128662,0.639,0.789,0.8482,0.639,0.6603,0.6659,0.6674,0.1506,0.0847,0.9565,0.9765
SimGCL,188,74129.03746795654,0.197113037109375,0.6387,0.7886,0.8482,0.6387,0.6602,0.6658,0.6673,0.1503,0.0847,0.956,0.977
SimGCL,189,73919.86651611328,0.19416379928588867,0.6393,0.79,0.8487,0.6393,0.6605,0.6662,0.6676,0.1508,0.0848,0.9575,0.9765
SimGCL,190,73442.63396453857,0.19922327995300293,0.6397,0.789,0.8496,0.6397,0.6616,0.6671,0.6686,0.1506,0.085,0.956,0.9775
SimGCL,191,73385.08516693115,0.19635987281799316,0.6396,0.7903,0.8486,0.6396,0.6605,0.6664,0.6677,0.151,0.0848,0.958,0.977
SimGCL,192,73669.97975921631,0.19610118865966797,0.6396,0.7893,0.8495,0.6396,0.6613,0.6667,0.6682,0.1506,0.0849,0.9565,0.978
SimGCL,193,73784.87734222412,0.19472646713256836,0.6396,0.7905,0.8492,0.6396,0.6608,0.666,0.6674,0.151,0.0848,0.9575,0.977
SimGCL,194,73865.82716369629,0.1964123249053955,0.64,0.7905,0.8496,0.64,0.6613,0.666,0.6677,0.151,0.0849,0.9555,0.978
SimGCL,195,73845.1261062622,0.19810938835144043,0.6401,0.7912,0.8503,0.6401,0.6613,0.6663,0.6677,0.1512,0.085,0.958,0.978
SimGCL,196,73936.66735076904,0.19614124298095703,0.6407,0.7908,0.8498,0.6407,0.662,0.6674,0.6689,0.1511,0.085,0.9575,0.978
SimGCL,197,73566.0743560791,0.20333003997802734,0.6406,0.7924,0.8503,0.6406,0.6616,0.6664,0.6679,0.1514,0.085,0.9575,0.978
SimGCL,198,73619.77353668213,0.29327940940856934,0.6406,0.791,0.8498,0.6406,0.6618,0.6668,0.6683,0.1511,0.0849,0.957,0.9775
SimGCL,199,73677.26720428467,0.20080780982971191,0.6413,0.7923,0.8502,0.6413,0.6621,0.6672,0.6687,0.1515,0.085,0.957,0.978
SimGCL,200,73571.86585235596,0.20323657989501953,0.641,0.7913,0.8499,0.641,0.6621,0.6674,0.669,0.1512,0.085,0.957,0.978
SimGCL,201,73760.21809387207,0.21946048736572266,0.6416,0.793,0.8497,0.6416,0.6622,0.6677,0.6692,0.1517,0.085,0.958,0.9775
SimGCL,202,73538.7592086792,0.215071439743042,0.6419,0.7924,0.8498,0.6419,0.6627,0.6681,0.6696,0.1515,0.085,0.9575,0.9775
SimGCL,203,73531.7953338623,0.19793033599853516,0.6422,0.7936,0.8501,0.6422,0.6626,0.6682,0.6696,0.1519,0.085,0.9595,0.978
SimGCL,204,73551.08111572266,0.1973104476928711,0.6418,0.793,0.8497,0.6418,0.6623,0.6675,0.6689,0.1518,0.085,0.9585,0.9775
SimGCL,205,73655.64386749268,0.19918227195739746,0.6428,0.794,0.8495,0.6428,0.663,0.6687,0.6701,0.1519,0.085,0.9585,0.9775
SimGCL,206,73545.03461456299,0.1984868049621582,0.6426,0.794,0.8495,0.6426,0.6628,0.6682,0.6696,0.152,0.085,0.959,0.978
SimGCL,207,73670.2904510498,0.19908380508422852,0.643,0.7943,0.8498,0.643,0.6632,0.6686,0.6701,0.152,0.085,0.958,0.9775
SimGCL,208,73827.8526687622,0.19885778427124023,0.6436,0.7948,0.8501,0.6436,0.6637,0.6695,0.6709,0.1522,0.0851,0.959,0.9775
SimGCL,209,73614.62113952637,0.19817113876342773,0.6437,0.7959,0.8502,0.6437,0.6634,0.669,0.6703,0.1526,0.0851,0.9595,0.9775
SimGCL,210,73684.57656860352,0.19810104370117188,0.6432,0.7948,0.8498,0.6432,0.6632,0.6686,0.6699,0.1522,0.085,0.9595,0.9775
SimGCL,211,73520.00061798096,0.2026503086090088,0.6439,0.796,0.8497,0.6439,0.6635,0.6691,0.6703,0.1526,0.085,0.9605,0.9775
SimGCL,212,73747.15618896484,0.21778273582458496,0.6444,0.7958,0.8504,0.6444,0.6642,0.67,0.6713,0.1525,0.0852,0.96,0.978
SimGCL,213,74086.95796966553,0.1978135108947754,0.6438,0.7963,0.8505,0.6438,0.6635,0.6687,0.6699,0.1527,0.0852,0.961,0.9775
SimGCL,214,73403.43650817871,0.1979961395263672,0.644,0.796,0.8505,0.644,0.6638,0.6689,0.6701,0.1527,0.0852,0.9605,0.9775
SimGCL,215,73601.38847351074,0.2020585536956787,0.6441,0.7951,0.8503,0.6441,0.6642,0.6695,0.6708,0.1523,0.0851,0.96,0.9775
SimGCL,216,73800.06391906738,0.20538854598999023,0.6444,0.7972,0.8508,0.6444,0.664,0.6691,0.6704,0.1529,0.0853,0.9605,0.978
SimGCL,217,73533.02703094482,0.20101642608642578,0.6447,0.7962,0.8503,0.6447,0.6644,0.6702,0.6715,0.1527,0.0851,0.961,0.9775
SimGCL,218,73662.11081695557,0.19827032089233398,0.6445,0.7971,0.8503,0.6445,0.6639,0.6688,0.6701,0.1529,0.0851,0.9605,0.9775
SimGCL,219,73826.13088989258,0.19858479499816895,0.645,0.7968,0.8505,0.645,0.6645,0.6703,0.6715,0.1529,0.0851,0.9615,0.9775
SimGCL,220,73843.45330047607,0.19866418838500977,0.6451,0.797,0.8505,0.6451,0.6646,0.6699,0.6713,0.153,0.0852,0.96,0.978
SimGCL,221,73822.13652801514,0.2096874713897705,0.6453,0.7972,0.8509,0.6453,0.6648,0.6704,0.6717,0.1531,0.0852,0.961,0.978
SimGCL,222,73531.91819000244,0.19840216636657715,0.6456,0.7978,0.8508,0.6456,0.6649,0.6703,0.6716,0.1531,0.0852,0.961,0.978
SimGCL,223,73723.37734985352,0.19905948638916016,0.6459,0.7986,0.8508,0.6459,0.6649,0.6703,0.6715,0.1536,0.0852,0.9625,0.978
SimGCL,224,73914.30739593506,0.19806528091430664,0.6456,0.7979,0.8515,0.6456,0.6651,0.6701,0.6713,0.1532,0.0853,0.961,0.9775
SimGCL,225,73599.82015228271,0.20028352737426758,0.646,0.7984,0.8511,0.646,0.6653,0.6707,0.6719,0.1534,0.0853,0.9625,0.9785
SimGCL,226,73701.20837402344,0.20470738410949707,0.6459,0.7989,0.8517,0.6459,0.6652,0.6703,0.6715,0.1535,0.0854,0.962,0.9785
SimGCL,227,73491.22051239014,0.2918100357055664,0.6459,0.7987,0.8514,0.6459,0.6652,0.6702,0.6714,0.1534,0.0853,0.9615,0.9785
SimGCL,228,73975.2596282959,0.2060539722442627,0.6472,0.7997,0.8523,0.6472,0.6663,0.6717,0.6729,0.1537,0.0855,0.9625,0.9785
SimGCL,229,73839.22777557373,0.20024442672729492,0.6465,0.7991,0.8522,0.6465,0.666,0.6711,0.6724,0.1535,0.0855,0.9615,0.9785
SimGCL,230,73645.61964416504,0.19835257530212402,0.6473,0.8003,0.852,0.6473,0.6662,0.6715,0.6726,0.1538,0.0854,0.9635,0.9785
SimGCL,231,73594.42116546631,0.19888591766357422,0.6473,0.8004,0.8524,0.6473,0.6663,0.6714,0.6725,0.1538,0.0855,0.9625,0.978
SimGCL,232,73719.88871002197,0.19924449920654297,0.6477,0.7999,0.8524,0.6477,0.6669,0.6723,0.6736,0.1538,0.0855,0.962,0.9795
SimGCL,233,73706.45834350586,0.19906949996948242,0.6478,0.8007,0.8533,0.6478,0.6671,0.6724,0.6737,0.1539,0.0857,0.9625,0.979
SimGCL,234,73825.56085205078,0.19985270500183105,0.6479,0.8007,0.853,0.6479,0.667,0.6728,0.6739,0.154,0.0856,0.963,0.9785
SimGCL,235,73547.85022735596,0.1996467113494873,0.6483,0.802,0.8533,0.6483,0.6671,0.6719,0.6731,0.1543,0.0857,0.963,0.9795
SimGCL,236,73824.58134460449,0.20896291732788086,0.648,0.8013,0.8537,0.648,0.6672,0.6715,0.6727,0.1541,0.0857,0.963,0.979
SimGCL,237,73735.45582580566,0.19960308074951172,0.6488,0.8018,0.8536,0.6488,0.6678,0.6731,0.6744,0.1543,0.0857,0.963,0.9795
SimGCL,238,73834.00621032715,0.19966936111450195,0.649,0.8027,0.8535,0.649,0.6676,0.6726,0.6738,0.1545,0.0857,0.963,0.9795
SimGCL,239,73697.26403045654,0.19934916496276855,0.6488,0.8021,0.8537,0.6488,0.6677,0.6727,0.6739,0.1544,0.0857,0.963,0.979
SimGCL,240,73945.298828125,0.19890928268432617,0.6497,0.8022,0.854,0.6497,0.6687,0.6744,0.6756,0.1544,0.0858,0.9625,0.9795
SimGCL,241,73535.69766998291,0.1987295150756836,0.649,0.8025,0.8535,0.649,0.6677,0.6729,0.6741,0.1544,0.0857,0.963,0.9785
SimGCL,242,73636.63941955566,0.20713472366333008,0.6502,0.8032,0.8542,0.6502,0.6689,0.6742,0.6755,0.1546,0.0858,0.9625,0.9795
SimGCL,243,73538.95654296875,0.20295929908752441,0.6494,0.8033,0.8536,0.6494,0.6679,0.6729,0.6742,0.1547,0.0857,0.9625,0.9795
SimGCL,244,73679.14889526367,0.19863390922546387,0.6496,0.8025,0.8543,0.6496,0.6687,0.6743,0.6756,0.1544,0.0858,0.9625,0.9795
SimGCL,245,73470.7844619751,0.20127224922180176,0.6497,0.8032,0.8542,0.6497,0.6684,0.6735,0.6748,0.1547,0.0858,0.9625,0.979
SimGCL,246,73962.21157836914,0.1948075294494629,0.6503,0.8033,0.855,0.6503,0.6693,0.6747,0.6759,0.1546,0.0859,0.963,0.9795
SimGCL,247,73729.63834381104,0.20014095306396484,0.6499,0.8032,0.8543,0.6499,0.6686,0.6738,0.675,0.1547,0.0858,0.963,0.9795
SimGCL,248,73576.6386795044,0.1985926628112793,0.6497,0.8033,0.8537,0.6497,0.6683,0.6735,0.6748,0.1547,0.0857,0.9625,0.9795
SimGCL,249,73108.14447021484,0.19761896133422852,0.6504,0.804,0.8546,0.6504,0.669,0.6739,0.6752,0.1549,0.0859,0.963,0.9795
SimGCL,250,73686.87915039062,0.19866061210632324,0.6501,0.804,0.8542,0.6501,0.6686,0.6736,0.6749,0.1549,0.0858,0.963,0.9795
SimGCL,251,73214.02143096924,0.1994333267211914,0.6506,0.8039,0.8548,0.6506,0.6693,0.6748,0.6761,0.1549,0.0859,0.963,0.98
SimGCL,252,73482.50673675537,0.19922256469726562,0.6507,0.8046,0.8552,0.6507,0.6693,0.6745,0.6758,0.155,0.0859,0.9635,0.9805
SimGCL,253,73407.75938415527,0.19756412506103516,0.6505,0.8044,0.8555,0.6505,0.6692,0.674,0.6753,0.155,0.086,0.963,0.9805
SimGCL,254,73313.12408447266,0.19947338104248047,0.6507,0.8041,0.8558,0.6507,0.6697,0.6743,0.6755,0.1548,0.086,0.9635,0.98
SimGCL,255,73635.36584472656,0.2161421775817871,0.6516,0.8053,0.8558,0.6516,0.6701,0.6751,0.6763,0.1554,0.0861,0.9635,0.9805
SimGCL,256,73777.01052093506,0.2159264087677002,0.6513,0.8047,0.8564,0.6513,0.6702,0.6752,0.6764,0.1551,0.0861,0.9635,0.981
SimGCL,257,73844.41133880615,0.21637558937072754,0.6516,0.8058,0.8558,0.6516,0.6699,0.6745,0.6757,0.1554,0.086,0.964,0.9805
SimGCL,258,73482.7857131958,0.19846892356872559,0.6518,0.805,0.8565,0.6518,0.6706,0.6757,0.677,0.1552,0.0861,0.9635,0.9815
SimGCL,259,73776.45080566406,0.28051018714904785,0.6515,0.8056,0.8571,0.6515,0.6704,0.6743,0.6755,0.1552,0.0862,0.964,0.981
SimGCL,260,73580.08657073975,0.20310473442077637,0.6528,0.8063,0.8565,0.6528,0.6712,0.6766,0.6777,0.1555,0.0861,0.9645,0.981
SimGCL,261,73647.74699401855,0.1995084285736084,0.653,0.807,0.8571,0.653,0.6713,0.6762,0.6774,0.1557,0.0863,0.965,0.9815
SimGCL,262,73457.63724517822,0.19966554641723633,0.6526,0.8062,0.8576,0.6526,0.6714,0.6762,0.6775,0.1554,0.0863,0.9645,0.9815
SimGCL,263,73435.2177734375,0.19826602935791016,0.653,0.8064,0.8575,0.653,0.6717,0.6769,0.678,0.1555,0.0862,0.9645,0.981
SimGCL,264,73306.47208404541,0.1988387107849121,0.6527,0.8063,0.8573,0.6527,0.6715,0.6762,0.6774,0.1555,0.0863,0.965,0.981
SimGCL,265,73536.23139190674,0.20365285873413086,0.6536,0.8074,0.8574,0.6536,0.6719,0.6769,0.6781,0.1558,0.0862,0.965,0.9815
SimGCL,266,73799.76351928711,0.20307374000549316,0.6532,0.8072,0.8575,0.6532,0.6716,0.6763,0.6774,0.1557,0.0863,0.9655,0.981
SimGCL,267,73808.35668182373,0.20557641983032227,0.6536,0.8079,0.8576,0.6536,0.6719,0.677,0.6783,0.156,0.0863,0.964,0.9815
SimGCL,268,73486.16621398926,0.2151803970336914,0.653,0.807,0.8575,0.653,0.6715,0.6759,0.677,0.1557,0.0863,0.9655,0.9815
SimGCL,269,73617.59423828125,0.20948219299316406,0.6537,0.8072,0.8574,0.6537,0.6721,0.6777,0.6789,0.1558,0.0862,0.965,0.9815
SimGCL,270,73709.5107421875,0.20456504821777344,0.6536,0.8084,0.8574,0.6536,0.6717,0.6758,0.6771,0.1561,0.0863,0.9645,0.9815
SimGCL,271,73438.15967559814,0.2039623260498047,0.6541,0.8082,0.8574,0.6541,0.6721,0.6777,0.6789,0.156,0.0862,0.965,0.9815
SimGCL,272,73683.81685638428,0.20125865936279297,0.6537,0.8084,0.8577,0.6537,0.6718,0.6765,0.6777,0.1561,0.0863,0.9655,0.9815
SimGCL,273,73282.60482025146,0.20359587669372559,0.6537,0.8085,0.8582,0.6537,0.6718,0.6762,0.6773,0.1562,0.0864,0.9655,0.9815
SimGCL,274,73391.5426864624,0.20011162757873535,0.6545,0.8091,0.8579,0.6545,0.6724,0.6775,0.6786,0.1564,0.0864,0.9655,0.9815
SimGCL,275,73342.86560058594,0.19710159301757812,0.6546,0.8094,0.8584,0.6546,0.6726,0.6776,0.6789,0.1564,0.0863,0.965,0.9815
SimGCL,276,73149.56052398682,0.19828295707702637,0.6546,0.8095,0.8583,0.6546,0.6725,0.6774,0.6786,0.1565,0.0864,0.965,0.9815
SimGCL,277,73658.92137908936,0.19825172424316406,0.6545,0.8092,0.8583,0.6545,0.6724,0.6771,0.6781,0.1565,0.0863,0.9665,0.9815
SimGCL,278,73753.4539642334,0.19728517532348633,0.6546,0.8095,0.8579,0.6546,0.6723,0.6775,0.6786,0.1565,0.0864,0.9655,0.9815
SimGCL,279,73671.85452270508,0.19771504402160645,0.6544,0.8087,0.8582,0.6544,0.6726,0.6776,0.6788,0.1563,0.0863,0.9655,0.9815
SimGCL,280,73278.5625,0.19601655006408691,0.6542,0.8092,0.8579,0.6542,0.6721,0.6768,0.678,0.1564,0.0863,0.9655,0.982
SimGCL,281,73379.79485321045,0.1968991756439209,0.6553,0.8092,0.8587,0.6553,0.6735,0.6794,0.6805,0.1565,0.0864,0.966,0.9815
SimGCL,282,73081.0631942749,0.19800043106079102,0.655,0.8106,0.8582,0.655,0.6725,0.6767,0.6779,0.1568,0.0864,0.9655,0.9815
SimGCL,283,73434.27446746826,0.20254302024841309,0.6555,0.8106,0.8587,0.6555,0.673,0.6774,0.6786,0.1569,0.0864,0.966,0.9815
SimGCL,284,73578.93910217285,0.2216188907623291,0.6554,0.81,0.8584,0.6554,0.6731,0.6785,0.6796,0.1567,0.0863,0.9665,0.982
SimGCL,285,73572.76497650146,0.20259499549865723,0.6552,0.8102,0.8584,0.6552,0.6729,0.678,0.6791,0.1567,0.0864,0.966,0.9815
SimGCL,286,73504.12219238281,0.2011868953704834,0.6558,0.8109,0.859,0.6558,0.6733,0.6777,0.6787,0.1571,0.0865,0.967,0.9815
SimGCL,287,73475.81490325928,0.1971879005432129,0.6551,0.8104,0.859,0.6551,0.673,0.6771,0.6782,0.1567,0.0865,0.9655,0.9815
SimGCL,288,73475.1888961792,0.2806260585784912,0.6565,0.812,0.8587,0.6565,0.6736,0.6786,0.6797,0.1573,0.0864,0.9675,0.982
SimGCL,289,73405.6111984253,0.20018219947814941,0.6555,0.8112,0.8596,0.6555,0.6732,0.6776,0.6787,0.157,0.0865,0.9665,0.9815
SimGCL,290,73363.44495391846,0.19913649559020996,0.6564,0.8119,0.8595,0.6564,0.6739,0.6783,0.6793,0.1573,0.0866,0.967,0.9815
SimGCL,291,73438.5012512207,0.19911694526672363,0.6565,0.812,0.8587,0.6565,0.6736,0.6787,0.6798,0.1573,0.0864,0.967,0.9815
SimGCL,292,73204.61135101318,0.20220613479614258,0.6565,0.8122,0.859,0.6565,0.6736,0.6779,0.679,0.1574,0.0865,0.9665,0.9815
SimGCL,293,73780.07368469238,0.1990056037902832,0.6563,0.8121,0.8599,0.6563,0.6738,0.6782,0.6792,0.1573,0.0866,0.9675,0.9815
SimGCL,294,73206.89143371582,0.19870829582214355,0.656,0.8117,0.8597,0.656,0.6736,0.6775,0.6786,0.1572,0.0866,0.9665,0.9815
SimGCL,295,73532.2689819336,0.19927549362182617,0.657,0.8129,0.8596,0.657,0.6741,0.6784,0.6795,0.1575,0.0865,0.967,0.9815
SimGCL,296,73286.98133087158,0.198991060256958,0.6566,0.8125,0.8596,0.6566,0.6738,0.6777,0.6786,0.1575,0.0865,0.969,0.9815
SimGCL,297,73451.20141601562,0.2009265422821045,0.6565,0.8121,0.8598,0.6565,0.674,0.6779,0.679,0.1574,0.0866,0.967,0.982
SimGCL,298,73476.24178314209,0.20270180702209473,0.6568,0.8125,0.8606,0.6568,0.6744,0.6779,0.6789,0.1575,0.0867,0.968,0.9815
SimGCL,299,73516.61659240723,0.1989130973815918,0.6567,0.8122,0.8603,0.6567,0.6743,0.6776,0.6787,0.1574,0.0867,0.967,0.982
SimGCL,300,73508.8574295044,0.20720815658569336,0.6565,0.8119,0.8605,0.6565,0.6743,0.6781,0.6791,0.1573,0.0867,0.9675,0.9815
SimGCL,301,73173.81075286865,0.19770526885986328,0.6573,0.814,0.8607,0.6573,0.6744,0.6777,0.6787,0.1578,0.0867,0.968,0.9815
SimGCL,302,73405.24956512451,0.21854472160339355,0.6562,0.8126,0.8607,0.6562,0.6738,0.6769,0.6779,0.1575,0.0867,0.9675,0.9815
SimGCL,303,73486.44506072998,0.21904397010803223,0.6581,0.8143,0.8605,0.6581,0.6751,0.679,0.68,0.1579,0.0867,0.9675,0.9815
SimGCL,304,73585.48606109619,0.2055971622467041,0.6577,0.8136,0.8609,0.6577,0.6751,0.6786,0.6796,0.1577,0.0868,0.9675,0.9815
SimGCL,305,73479.52867889404,0.1984105110168457,0.6574,0.8139,0.8611,0.6574,0.6746,0.6781,0.679,0.1579,0.0868,0.968,0.9815
SimGCL,306,73515.48733520508,0.19907689094543457,0.6582,0.8146,0.8616,0.6582,0.6754,0.6791,0.6801,0.158,0.0869,0.9685,0.982
SimGCL,307,73396.92160797119,0.19860529899597168,0.6575,0.8145,0.8615,0.6575,0.6748,0.6783,0.6792,0.158,0.0869,0.9685,0.9815
SimGCL,308,73258.39028167725,0.19954133033752441,0.6587,0.8152,0.8608,0.6587,0.6754,0.6793,0.6802,0.1582,0.0868,0.9685,0.9815
SimGCL,309,73190.85176849365,0.20037412643432617,0.6576,0.8139,0.8612,0.6576,0.675,0.6784,0.6794,0.1578,0.0868,0.9675,0.9815
SimGCL,310,73387.03171539307,0.1989281177520752,0.658,0.8145,0.8612,0.658,0.6751,0.6783,0.6792,0.158,0.0868,0.9685,0.9815
SimGCL,311,73631.48373413086,0.20200419425964355,0.6588,0.8148,0.8623,0.6588,0.6762,0.6795,0.6805,0.1581,0.087,0.9675,0.982
SimGCL,312,73785.42949676514,0.19970059394836426,0.658,0.814,0.862,0.658,0.6756,0.6791,0.68,0.1578,0.087,0.9685,0.982
SimGCL,313,73311.85828399658,0.19880890846252441,0.6589,0.815,0.8623,0.6589,0.6762,0.6792,0.6803,0.1581,0.087,0.967,0.9815
SimGCL,314,73331.375,0.22197937965393066,0.6587,0.8148,0.8627,0.6587,0.6762,0.6801,0.681,0.1581,0.087,0.969,0.9825
SimGCL,315,73516.21221923828,0.19992733001708984,0.6585,0.8144,0.8624,0.6585,0.6761,0.6791,0.6802,0.1579,0.087,0.967,0.982
SimGCL,316,73332.26091766357,0.19804978370666504,0.6593,0.8155,0.8634,0.6593,0.6766,0.6796,0.6806,0.1584,0.0871,0.9685,0.982
SimGCL,317,73000.44166564941,0.2813091278076172,0.6592,0.8155,0.8628,0.6592,0.6765,0.6798,0.6809,0.1583,0.0871,0.9675,0.982
SimGCL,318,73324.15138244629,0.20426154136657715,0.6596,0.8154,0.8631,0.6596,0.677,0.6809,0.6819,0.1583,0.0871,0.968,0.982
SimGCL,319,73201.43701171875,0.19892573356628418,0.6592,0.8157,0.8637,0.6592,0.6767,0.6802,0.6812,0.1583,0.0871,0.968,0.9825
SimGCL,320,73374.86910247803,0.20014524459838867,0.6595,0.8154,0.8626,0.6595,0.6767,0.6804,0.6814,0.1584,0.087,0.9685,0.982
SimGCL,321,73550.9871749878,0.19748830795288086,0.6598,0.8153,0.8643,0.6598,0.6777,0.6812,0.6821,0.1582,0.0872,0.969,0.9825
SimGCL,322,73302.81583404541,0.19868946075439453,0.66,0.8158,0.8635,0.66,0.6774,0.6813,0.6824,0.1585,0.0871,0.967,0.9825
SimGCL,323,73555.49997711182,0.2074739933013916,0.6597,0.8156,0.8639,0.6597,0.6773,0.6804,0.6814,0.1583,0.0872,0.969,0.9825
SimGCL,324,73380.42701721191,0.20125269889831543,0.6601,0.816,0.8645,0.6601,0.6777,0.681,0.682,0.1584,0.0873,0.969,0.983
SimGCL,325,73562.01051330566,0.19856905937194824,0.6601,0.8153,0.864,0.6601,0.6778,0.6813,0.6824,0.1584,0.0873,0.9685,0.983
SimGCL,326,73427.5069732666,0.20256853103637695,0.6602,0.816,0.8644,0.6602,0.6778,0.6812,0.6822,0.1585,0.0873,0.9685,0.9825
SimGCL,327,73390.30017852783,0.20774435997009277,0.6599,0.8152,0.8641,0.6599,0.6777,0.681,0.6821,0.1582,0.0872,0.9685,0.983
SimGCL,328,73514.96647644043,0.20211195945739746,0.6599,0.8149,0.8639,0.6599,0.6779,0.6814,0.6825,0.1582,0.0873,0.9675,0.982
SimGCL,329,73197.26589202881,0.2025141716003418,0.6606,0.8163,0.8644,0.6606,0.6781,0.6812,0.6823,0.1586,0.0873,0.968,0.983
SimGCL,330,73350.37630462646,0.19875168800354004,0.6603,0.8156,0.865,0.6603,0.6783,0.6817,0.6827,0.1585,0.0874,0.969,0.9825
SimGCL,331,73360.45220184326,0.19561433792114258,0.6607,0.8159,0.8648,0.6607,0.6785,0.6819,0.683,0.1585,0.0873,0.968,0.983
SimGCL,332,73264.85484313965,0.19684219360351562,0.661,0.8158,0.8653,0.661,0.6791,0.6831,0.6842,0.1586,0.0874,0.9685,0.9825
SimGCL,333,73436.49476623535,0.19805073738098145,0.6604,0.8166,0.8651,0.6604,0.6781,0.6807,0.6818,0.1586,0.0874,0.968,0.9825
SimGCL,334,73399.50798797607,0.19573616981506348,0.6604,0.8151,0.8651,0.6604,0.6787,0.6822,0.6833,0.1583,0.0874,0.967,0.983
SimGCL,335,73363.094581604,0.1965007781982422,0.6606,0.8167,0.8648,0.6606,0.6782,0.6811,0.6821,0.1587,0.0873,0.9685,0.983
SimGCL,336,73382.85087585449,0.1963357925415039,0.6615,0.817,0.8652,0.6615,0.6791,0.6823,0.6833,0.1588,0.0874,0.968,0.9825
SimGCL,337,72993.23040771484,0.197068452835083,0.6605,0.8159,0.8652,0.6605,0.6785,0.6814,0.6824,0.1585,0.0874,0.968,0.9825
SimGCL,338,73391.22381591797,0.20465540885925293,0.6613,0.8167,0.8657,0.6613,0.6791,0.6821,0.6831,0.1588,0.0875,0.9685,0.9825
SimGCL,339,73394.24095916748,0.20353484153747559,0.6615,0.8177,0.8658,0.6615,0.679,0.6819,0.683,0.159,0.0875,0.968,0.9835
SimGCL,340,73504.68403625488,0.19977021217346191,0.661,0.8168,0.8653,0.661,0.6787,0.6808,0.6818,0.159,0.0875,0.9685,0.983
SimGCL,341,73483.46645355225,0.19901800155639648,0.662,0.8174,0.8655,0.662,0.6796,0.6828,0.6838,0.159,0.0875,0.968,0.9825
SimGCL,342,73636.91638183594,0.2005772590637207,0.6611,0.817,0.8663,0.6611,0.6791,0.6814,0.6825,0.1589,0.0876,0.968,0.9835
SimGCL,343,73174.85899353027,0.19980144500732422,0.6614,0.8173,0.866,0.6614,0.6791,0.6817,0.6828,0.159,0.0875,0.9675,0.983
SimGCL,344,73351.48262786865,0.19750332832336426,0.6612,0.8172,0.866,0.6612,0.679,0.6812,0.6823,0.159,0.0876,0.9685,0.9835
SimGCL,345,73075.3304901123,0.19839119911193848,0.6619,0.8172,0.866,0.6619,0.6797,0.6822,0.6833,0.1589,0.0875,0.968,0.983
SimGCL,346,73535.16055297852,0.19922804832458496,0.6614,0.8178,0.866,0.6614,0.6789,0.6809,0.682,0.1592,0.0876,0.9685,0.983
SimGCL,347,73369.43561553955,0.19736337661743164,0.6622,0.8185,0.8658,0.6622,0.6794,0.6819,0.6829,0.1594,0.0875,0.9695,0.9835
SimGCL,348,73104.49835205078,0.20007920265197754,0.6615,0.8176,0.8662,0.6615,0.6793,0.681,0.6822,0.1592,0.0876,0.9675,0.9835
SimGCL,349,73367.05892181396,0.27907776832580566,0.662,0.8177,0.8661,0.662,0.6797,0.682,0.6831,0.1592,0.0876,0.9685,0.983
SimGCL,350,73409.5486984253,0.20491600036621094,0.6619,0.8189,0.8664,0.6619,0.6792,0.6805,0.6815,0.1595,0.0877,0.969,0.9835
SimGCL,351,73263.04501342773,0.22557878494262695,0.6613,0.8174,0.8665,0.6613,0.6793,0.6814,0.6825,0.1591,0.0877,0.969,0.984
SimGCL,352,73251.24412536621,0.22067546844482422,0.6622,0.8185,0.866,0.6622,0.6795,0.6816,0.6827,0.1595,0.0876,0.9685,0.9835
SimGCL,353,73356.50754547119,0.19808077812194824,0.6621,0.8199,0.8658,0.6621,0.6788,0.6804,0.6814,0.1599,0.0875,0.97,0.984
SimGCL,354,73499.04542541504,0.1967175006866455,0.6618,0.8179,0.8665,0.6618,0.6796,0.6819,0.6829,0.1591,0.0877,0.969,0.9835
SimGCL,355,73594.80760192871,0.19629526138305664,0.6619,0.8186,0.8665,0.6619,0.6794,0.6802,0.6813,0.1595,0.0877,0.9685,0.9835
