Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148753.025390625,0.3570687770843506,0.4265,0.4887,0.5758,0.4265,0.4626,0.5777,0.5815,0.1801,0.1124,0.902,0.956
SimGCL,357,148771.44946289062,0.36356306076049805,0.4264,0.489,0.577,0.4264,0.4628,0.5771,0.5807,0.1801,0.1127,0.905,0.956
SimGCL,358,148616.78100585938,0.3626241683959961,0.4263,0.4889,0.5769,0.4263,0.4628,0.5763,0.58,0.1799,0.1127,0.9025,0.9555
SimGCL,359,148964.841796875,0.3601088523864746,0.4262,0.4887,0.5765,0.4262,0.4625,0.5767,0.5802,0.1801,0.1126,0.905,0.9555
SimGCL,360,148720.71411132812,0.35840511322021484,0.4265,0.4894,0.577,0.4265,0.4628,0.5762,0.5798,0.1804,0.1128,0.904,0.956
SimGCL,361,148555.04907226562,0.3586769104003906,0.4266,0.4889,0.5774,0.4266,0.4632,0.5779,0.5814,0.18,0.1128,0.905,0.956
SimGCL,362,148794.36499023438,0.3607296943664551,0.4262,0.4888,0.578,0.4262,0.4631,0.5767,0.5805,0.1801,0.1129,0.903,0.9565
SimGCL,363,148946.49169921875,0.3569011688232422,0.4268,0.4898,0.577,0.4268,0.4629,0.5769,0.5803,0.1804,0.1127,0.906,0.955
SimGCL,364,148779.65209960938,0.36463165283203125,0.4267,0.4898,0.5767,0.4267,0.4627,0.5762,0.5797,0.1805,0.1127,0.9055,0.956
SimGCL,365,148888.9638671875,0.3785126209259033,0.4265,0.4892,0.577,0.4265,0.4629,0.5761,0.5799,0.1801,0.1127,0.903,0.9555
SimGCL,366,148553.11450195312,0.36452603340148926,0.4266,0.49,0.5778,0.4266,0.463,0.5759,0.5794,0.1807,0.113,0.906,0.955
SimGCL,367,148895.51611328125,0.3559393882751465,0.4261,0.4888,0.5776,0.4261,0.4629,0.5766,0.5802,0.1799,0.1129,0.9045,0.956
SimGCL,368,148496.06591796875,0.35670900344848633,0.4267,0.4896,0.5775,0.4267,0.4631,0.5769,0.5804,0.1804,0.1129,0.9055,0.956
SimGCL,369,148447.11743164062,0.35590457916259766,0.426,0.4895,0.5778,0.426,0.4626,0.5753,0.5788,0.1803,0.1129,0.906,0.9565
SimGCL,370,148707.6279296875,0.35736966133117676,0.4265,0.49,0.5779,0.4265,0.4629,0.5762,0.5798,0.1805,0.1129,0.905,0.956
SimGCL,371,148787.95825195312,0.3581559658050537,0.4272,0.4904,0.5783,0.4272,0.4636,0.5771,0.5806,0.1808,0.1131,0.906,0.956
SimGCL,372,148571.42309570312,0.35547828674316406,0.4268,0.4894,0.5778,0.4268,0.4635,0.5768,0.5803,0.1804,0.1129,0.9055,0.956
SimGCL,373,149469.19067382812,0.35628557205200195,0.4266,0.4901,0.5785,0.4266,0.4632,0.5765,0.5799,0.1806,0.1131,0.9065,0.955
SimGCL,374,148713.45166015625,0.353985071182251,0.4261,0.4894,0.5784,0.4261,0.463,0.5751,0.5786,0.1803,0.113,0.9055,0.956
SimGCL,375,148620.45581054688,0.35405635833740234,0.4266,0.4907,0.5786,0.4266,0.463,0.5752,0.5787,0.1809,0.1131,0.907,0.9565
SimGCL,376,148597.9501953125,0.3547229766845703,0.4269,0.4897,0.5779,0.4269,0.4634,0.5766,0.58,0.1807,0.1129,0.9075,0.956
SimGCL,377,149175.59497070312,0.3535637855529785,0.427,0.4904,0.5777,0.427,0.4632,0.5763,0.5796,0.1807,0.1129,0.9075,0.9555
SimGCL,378,148792.79272460938,0.3597567081451416,0.4264,0.4895,0.5782,0.4264,0.4632,0.5762,0.5797,0.1803,0.113,0.9055,0.9555
SimGCL,379,149252.59594726562,0.35512351989746094,0.427,0.4902,0.5788,0.427,0.4637,0.5764,0.58,0.1807,0.1131,0.9055,0.9555
SimGCL,380,148302.95922851562,0.35455822944641113,0.4267,0.4902,0.5778,0.4267,0.463,0.5764,0.58,0.1807,0.1129,0.9055,0.9565
SimGCL,381,149082.65966796875,0.356473445892334,0.4267,0.4904,0.5791,0.4267,0.4634,0.5752,0.5787,0.1808,0.1133,0.9065,0.956
SimGCL,382,148659.4287109375,0.35407090187072754,0.4269,0.4899,0.5787,0.4269,0.4637,0.5766,0.5802,0.1805,0.1132,0.906,0.9555
