Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150499.64697265625,0.34715795516967773,0.4261,0.486,0.5836,0.4261,0.4666,0.5867,0.5898,0.1846,0.1174,0.927,0.971
SimGCL,357,150296.236328125,0.3457815647125244,0.4259,0.4858,0.5834,0.4259,0.4664,0.5867,0.5899,0.1844,0.1173,0.927,0.971
SimGCL,358,150819.634765625,0.3361966609954834,0.4262,0.4857,0.5839,0.4262,0.467,0.5874,0.5906,0.1843,0.1175,0.927,0.971
SimGCL,359,151262.38623046875,0.3389716148376465,0.426,0.4858,0.5837,0.426,0.4666,0.587,0.5902,0.1844,0.1174,0.928,0.972
SimGCL,360,150971.1826171875,0.3330214023590088,0.4264,0.4865,0.5838,0.4264,0.4667,0.5865,0.5897,0.1848,0.1174,0.9265,0.972
SimGCL,361,150668.6494140625,0.33718299865722656,0.4264,0.4865,0.5832,0.4264,0.4665,0.587,0.59,0.1848,0.1172,0.9275,0.9705
SimGCL,362,150971.39501953125,0.34554290771484375,0.4265,0.4862,0.5839,0.4265,0.4669,0.5871,0.5901,0.1847,0.1174,0.928,0.971
SimGCL,363,151194.09130859375,0.3555889129638672,0.4263,0.4868,0.5835,0.4263,0.4664,0.5862,0.5892,0.1849,0.1173,0.9285,0.9705
SimGCL,364,150783.8818359375,0.34638500213623047,0.4264,0.4864,0.5839,0.4264,0.4668,0.5866,0.5897,0.1847,0.1174,0.9275,0.971
SimGCL,365,150905.62939453125,0.34250855445861816,0.4263,0.486,0.5838,0.4263,0.4668,0.5863,0.5895,0.1844,0.1173,0.926,0.9715
SimGCL,366,150979.685546875,0.33443427085876465,0.4262,0.486,0.5839,0.4262,0.4669,0.5867,0.5898,0.1844,0.1174,0.927,0.971
SimGCL,367,150347.05712890625,0.3341336250305176,0.4266,0.4867,0.5836,0.4266,0.4667,0.5869,0.59,0.1849,0.1173,0.928,0.971
SimGCL,368,150601.49951171875,0.34191298484802246,0.4269,0.4866,0.5831,0.4269,0.4669,0.5877,0.5909,0.1848,0.1171,0.927,0.971
SimGCL,369,150400.02880859375,0.3359231948852539,0.4263,0.4856,0.5835,0.4263,0.4669,0.587,0.5903,0.1843,0.1173,0.9265,0.9715
SimGCL,370,151255.9013671875,0.34377121925354004,0.4263,0.4864,0.5841,0.4263,0.4669,0.5861,0.5893,0.1845,0.1174,0.926,0.9705
SimGCL,371,150674.8837890625,0.3450345993041992,0.4268,0.4867,0.5837,0.4268,0.467,0.5868,0.5901,0.1847,0.1174,0.926,0.9715
SimGCL,372,150772.84619140625,0.34748196601867676,0.427,0.4871,0.5836,0.427,0.467,0.587,0.59,0.1851,0.1173,0.9275,0.97
SimGCL,373,150436.55615234375,0.4289984703063965,0.4271,0.4873,0.584,0.4271,0.4672,0.5876,0.5905,0.185,0.1174,0.9285,0.9695
SimGCL,374,150870.93017578125,0.3353259563446045,0.4268,0.4867,0.5844,0.4268,0.4673,0.5871,0.5902,0.1848,0.1175,0.928,0.97
SimGCL,375,150865.212890625,0.3437023162841797,0.4268,0.4867,0.5847,0.4268,0.4673,0.5866,0.5896,0.1848,0.1175,0.927,0.9695
SimGCL,376,150797.34912109375,0.3381214141845703,0.4272,0.4869,0.5845,0.4272,0.4675,0.588,0.591,0.1849,0.1174,0.928,0.9705
SimGCL,377,150795.5732421875,0.35103392601013184,0.4273,0.4867,0.5844,0.4273,0.4676,0.5883,0.5913,0.1849,0.1174,0.928,0.97
SimGCL,378,150822.9228515625,0.3440053462982178,0.4276,0.4876,0.5841,0.4276,0.4675,0.5875,0.5906,0.1853,0.1174,0.9275,0.9705
SimGCL,379,150622.87060546875,0.3470733165740967,0.4269,0.4869,0.5846,0.4269,0.4673,0.5871,0.5902,0.1848,0.1175,0.927,0.97
SimGCL,380,150726.61669921875,0.33889126777648926,0.4272,0.4869,0.5841,0.4272,0.4674,0.5878,0.5909,0.185,0.1174,0.927,0.9705
SimGCL,381,150539.26220703125,0.33307862281799316,0.4276,0.4872,0.5843,0.4276,0.4678,0.5883,0.5912,0.185,0.1174,0.929,0.9705
SimGCL,382,150531.7333984375,0.35013604164123535,0.4274,0.4875,0.5843,0.4274,0.4676,0.588,0.5909,0.1851,0.1174,0.929,0.97
SimGCL,383,150541.810546875,0.350736141204834,0.4272,0.487,0.5841,0.4272,0.4674,0.5875,0.5906,0.1848,0.1173,0.9265,0.969
SimGCL,384,150498.45947265625,0.3440673351287842,0.4273,0.4874,0.5845,0.4273,0.4675,0.5877,0.5907,0.185,0.1175,0.928,0.97
SimGCL,385,150731.77490234375,0.33680248260498047,0.4276,0.4871,0.5849,0.4276,0.468,0.5881,0.5911,0.185,0.1175,0.928,0.9695
SimGCL,386,150911.04833984375,0.3446364402770996,0.4273,0.487,0.5847,0.4273,0.4679,0.588,0.591,0.1848,0.1176,0.929,0.9705
SimGCL,387,150793.9677734375,0.3374788761138916,0.4272,0.487,0.5843,0.4272,0.4675,0.5872,0.5902,0.1849,0.1174,0.928,0.9695
SimGCL,388,150565.3984375,0.349088191986084,0.4271,0.4865,0.5845,0.4271,0.4678,0.5882,0.5913,0.1845,0.1175,0.927,0.9695
SimGCL,389,150682.1162109375,0.3529176712036133,0.4276,0.4877,0.5849,0.4276,0.4679,0.5879,0.5909,0.1851,0.1176,0.928,0.971
SimGCL,390,150797.96484375,0.33809781074523926,0.4269,0.4864,0.5842,0.4269,0.4675,0.5876,0.5906,0.1844,0.1174,0.927,0.969
SimGCL,391,150553.50537109375,0.33835554122924805,0.4275,0.487,0.5849,0.4275,0.468,0.5886,0.5917,0.1848,0.1175,0.9275,0.97
SimGCL,392,150504.97900390625,0.35355162620544434,0.4274,0.4873,0.5848,0.4274,0.4678,0.5877,0.5907,0.1849,0.1175,0.9275,0.969
SimGCL,393,150556.546875,0.33890199661254883,0.4275,0.4868,0.584,0.4275,0.4678,0.5886,0.5916,0.1847,0.1173,0.9275,0.968
SimGCL,394,150247.3447265625,0.3381950855255127,0.4273,0.4873,0.5845,0.4273,0.4675,0.5867,0.5897,0.185,0.1174,0.9265,0.968
SimGCL,395,150573.4833984375,0.4337625503540039,0.4276,0.4878,0.5843,0.4276,0.4676,0.5874,0.5904,0.185,0.1174,0.9275,0.969
SimGCL,396,150616.19384765625,0.34339022636413574,0.4274,0.4876,0.5844,0.4274,0.4675,0.5866,0.5897,0.1851,0.1174,0.926,0.968
SimGCL,397,150999.36669921875,0.3437340259552002,0.4271,0.4873,0.5841,0.4271,0.4672,0.5871,0.59,0.1849,0.1173,0.928,0.9675
SimGCL,398,150825.05712890625,0.3435654640197754,0.4274,0.4877,0.5844,0.4274,0.4675,0.5868,0.5897,0.1851,0.1174,0.927,0.968
SimGCL,399,150400.4267578125,0.34334516525268555,0.4271,0.4867,0.5853,0.4271,0.468,0.5871,0.5901,0.1847,0.1176,0.9275,0.9685
SimGCL,400,150642.79345703125,0.3502366542816162,0.4271,0.4869,0.5845,0.4271,0.4677,0.5869,0.5901,0.1847,0.1174,0.9255,0.969
SimGCL,401,150742.60205078125,0.34447145462036133,0.4275,0.487,0.5849,0.4275,0.4681,0.5878,0.591,0.1849,0.1175,0.926,0.97
SimGCL,402,150468.82763671875,0.34491562843322754,0.4274,0.4875,0.5846,0.4274,0.4677,0.5868,0.59,0.1852,0.1175,0.927,0.9705
SimGCL,403,150490.60693359375,0.3385591506958008,0.4276,0.4876,0.5844,0.4276,0.4677,0.5874,0.5904,0.1851,0.1174,0.9275,0.9685
SimGCL,404,150375.21533203125,0.34409546852111816,0.4276,0.4875,0.5851,0.4276,0.468,0.5874,0.5903,0.1851,0.1175,0.928,0.968
SimGCL,405,150331.509765625,0.34002184867858887,0.4274,0.4876,0.5851,0.4274,0.4678,0.5864,0.5893,0.1852,0.1176,0.9285,0.969
SimGCL,406,150383.45703125,0.3444666862487793,0.4276,0.487,0.5846,0.4276,0.4681,0.5882,0.5914,0.1847,0.1174,0.926,0.9695
SimGCL,407,151009.35107421875,0.3569355010986328,0.4274,0.4872,0.5847,0.4274,0.4678,0.5871,0.5901,0.1849,0.1174,0.9265,0.9675
SimGCL,408,150306.77392578125,0.3523068428039551,0.4276,0.4878,0.5849,0.4276,0.4678,0.5873,0.5901,0.1852,0.1175,0.928,0.9675
SimGCL,409,150724.4501953125,0.34023475646972656,0.4276,0.4874,0.5854,0.4276,0.4681,0.5883,0.5913,0.1852,0.1176,0.928,0.9695
SimGCL,410,150178.46142578125,0.33427953720092773,0.4275,0.4877,0.5848,0.4275,0.4677,0.5873,0.5903,0.1853,0.1174,0.928,0.969
SimGCL,411,150536.2373046875,0.33199596405029297,0.4275,0.4876,0.5848,0.4275,0.4677,0.5873,0.5904,0.1851,0.1175,0.9265,0.9685
SimGCL,412,150653.23095703125,0.33822107315063477,0.4272,0.4871,0.5852,0.4272,0.4679,0.5868,0.5899,0.1849,0.1176,0.926,0.969
SimGCL,413,150536.34814453125,0.3332836627960205,0.4275,0.4881,0.5843,0.4275,0.4674,0.5866,0.5894,0.1854,0.1174,0.929,0.969
SimGCL,414,150720.57275390625,0.333768367767334,0.4277,0.4879,0.5847,0.4277,0.4678,0.5875,0.5904,0.1853,0.1175,0.928,0.9685
SimGCL,415,150656.20458984375,0.3333888053894043,0.4275,0.4873,0.5849,0.4275,0.4679,0.5877,0.5908,0.185,0.1175,0.926,0.9685
SimGCL,416,150543.919921875,0.336428165435791,0.4275,0.4876,0.5855,0.4275,0.468,0.5871,0.5902,0.1852,0.1177,0.9265,0.9685
SimGCL,417,150190.86767578125,0.4378812313079834,0.4279,0.4883,0.5847,0.4279,0.4679,0.587,0.5899,0.1854,0.1175,0.928,0.968
SimGCL,418,150972.990234375,0.3447692394256592,0.428,0.4882,0.5849,0.428,0.4681,0.5879,0.591,0.1853,0.1175,0.9265,0.97
SimGCL,419,150568.6376953125,0.3447542190551758,0.4274,0.4871,0.5847,0.4274,0.4678,0.5876,0.5907,0.185,0.1175,0.927,0.9695
SimGCL,420,150359.4599609375,0.33281588554382324,0.4278,0.4879,0.5841,0.4278,0.4676,0.5872,0.5902,0.1854,0.1173,0.927,0.9685
SimGCL,421,150703.662109375,0.34050488471984863,0.4276,0.4881,0.5844,0.4276,0.4675,0.5868,0.5899,0.1853,0.1174,0.9265,0.9685
SimGCL,422,150699.08349609375,0.3434474468231201,0.4276,0.4884,0.5854,0.4276,0.4679,0.5863,0.5892,0.1853,0.1177,0.9275,0.9685
SimGCL,423,150725.919921875,0.34270548820495605,0.4281,0.4879,0.5849,0.4281,0.4683,0.5886,0.5916,0.1853,0.1175,0.927,0.9685
SimGCL,424,150391.6474609375,0.3449070453643799,0.4282,0.4882,0.5849,0.4282,0.4683,0.5876,0.5908,0.1853,0.1176,0.926,0.9695
SimGCL,425,150210.23388671875,0.34746336936950684,0.428,0.4881,0.5849,0.428,0.4681,0.5878,0.5908,0.1853,0.1175,0.9265,0.969
SimGCL,426,150900.79296875,0.3522465229034424,0.428,0.4878,0.5852,0.428,0.4683,0.5885,0.5916,0.1852,0.1176,0.926,0.968
SimGCL,427,150747.86572265625,0.34421706199645996,0.4282,0.4883,0.585,0.4282,0.4683,0.5878,0.5909,0.1853,0.1175,0.927,0.9695
SimGCL,428,150719.6142578125,0.34108614921569824,0.4278,0.4886,0.5847,0.4278,0.4677,0.5863,0.5893,0.1854,0.1175,0.927,0.9685
SimGCL,429,150398.02587890625,0.3437225818634033,0.4282,0.4881,0.5849,0.4282,0.4683,0.5881,0.5913,0.1853,0.1175,0.925,0.9685
SimGCL,430,150114.18994140625,0.3501245975494385,0.4279,0.4878,0.5849,0.4279,0.4682,0.5875,0.5907,0.1851,0.1175,0.9235,0.9675
SimGCL,431,150567.33642578125,0.3496434688568115,0.4284,0.4884,0.5852,0.4284,0.4685,0.5888,0.592,0.1853,0.1176,0.9245,0.9685
SimGCL,432,150641.60009765625,0.36011767387390137,0.4285,0.4888,0.5853,0.4285,0.4685,0.5883,0.5913,0.1856,0.1177,0.9275,0.9695
SimGCL,433,150181.40673828125,0.35410451889038086,0.4281,0.4885,0.5853,0.4281,0.4683,0.5876,0.5906,0.1854,0.1176,0.926,0.9685
SimGCL,434,150624.63427734375,0.35467052459716797,0.4278,0.4881,0.5855,0.4278,0.4682,0.5869,0.5901,0.1852,0.1176,0.9245,0.968
SimGCL,435,150447.6455078125,0.34689903259277344,0.4282,0.4885,0.5852,0.4282,0.4683,0.5875,0.5905,0.1854,0.1176,0.926,0.9675
SimGCL,436,150682.119140625,0.3490335941314697,0.4285,0.4885,0.5848,0.4285,0.4685,0.589,0.5921,0.1854,0.1175,0.9255,0.9685
SimGCL,437,150262.330078125,0.3512563705444336,0.4283,0.488,0.5852,0.4283,0.4686,0.5888,0.592,0.1852,0.1176,0.9245,0.968
SimGCL,438,150480.0810546875,0.3472559452056885,0.4283,0.4886,0.5851,0.4283,0.4684,0.588,0.5911,0.1856,0.1176,0.9255,0.9685
SimGCL,439,150479.12353515625,0.4366915225982666,0.4284,0.4885,0.5855,0.4284,0.4686,0.588,0.5912,0.1855,0.1177,0.9245,0.969
SimGCL,440,150800.24755859375,0.3376758098602295,0.4278,0.4877,0.5855,0.4278,0.4684,0.5873,0.5906,0.185,0.1177,0.924,0.969
SimGCL,441,150814.79296875,0.3348860740661621,0.4285,0.4887,0.5848,0.4285,0.4685,0.5878,0.5909,0.1854,0.1175,0.925,0.968
SimGCL,442,150936.56005859375,0.3332808017730713,0.4285,0.4884,0.5851,0.4285,0.4686,0.5877,0.591,0.1854,0.1176,0.923,0.9685
SimGCL,443,150650.24853515625,0.3321237564086914,0.4289,0.4886,0.5861,0.4289,0.4693,0.5888,0.5923,0.1855,0.1178,0.9225,0.9695
SimGCL,444,150753.0107421875,0.3324706554412842,0.4285,0.4883,0.5852,0.4285,0.4687,0.5881,0.5914,0.1854,0.1177,0.9245,0.97
SimGCL,445,150440.33935546875,0.33244895935058594,0.4284,0.4889,0.5854,0.4284,0.4685,0.5875,0.5908,0.1855,0.1177,0.9245,0.969
SimGCL,446,150186.6494140625,0.33208680152893066,0.4288,0.489,0.5854,0.4288,0.4688,0.5886,0.5919,0.1855,0.1176,0.9245,0.9685
SimGCL,447,150903.37060546875,0.3317394256591797,0.4281,0.4883,0.5858,0.4281,0.4685,0.5862,0.5895,0.1853,0.1177,0.9235,0.9685
SimGCL,448,150653.43359375,0.3308267593383789,0.4284,0.4884,0.5855,0.4284,0.4687,0.5878,0.5912,0.1853,0.1177,0.923,0.9685
SimGCL,449,151019.244140625,0.3292860984802246,0.4286,0.4887,0.5855,0.4286,0.4689,0.5882,0.5917,0.1853,0.1177,0.922,0.969
SimGCL,450,150545.67724609375,0.3349485397338867,0.4286,0.4887,0.5856,0.4286,0.4688,0.5881,0.5914,0.1856,0.1177,0.9225,0.9685
SimGCL,451,150667.28955078125,0.3309304714202881,0.4289,0.4895,0.5862,0.4289,0.4691,0.5879,0.5913,0.1857,0.1178,0.9225,0.9685
SimGCL,452,150456.3896484375,0.3444838523864746,0.4284,0.4889,0.5861,0.4284,0.4688,0.587,0.5903,0.1855,0.1178,0.923,0.9685
SimGCL,453,150632.57666015625,0.3429746627807617,0.4287,0.4893,0.5856,0.4287,0.4687,0.5877,0.591,0.1857,0.1177,0.9225,0.968
SimGCL,454,150146.00341796875,0.3431241512298584,0.4293,0.4901,0.5862,0.4293,0.4691,0.5885,0.5918,0.186,0.1178,0.9225,0.9685
SimGCL,455,150780.03662109375,0.34517574310302734,0.4286,0.4894,0.5858,0.4286,0.4686,0.5873,0.5907,0.1856,0.1177,0.922,0.9685
SimGCL,456,150229.02783203125,0.35401344299316406,0.4287,0.4892,0.586,0.4287,0.4689,0.5874,0.5908,0.1856,0.1177,0.922,0.9685
SimGCL,457,150601.7890625,0.3478977680206299,0.4294,0.49,0.5854,0.4294,0.4691,0.5889,0.5923,0.1859,0.1177,0.922,0.9685
SimGCL,458,150793.3203125,0.34864234924316406,0.4299,0.4907,0.5857,0.4299,0.4694,0.5898,0.5932,0.1862,0.1177,0.923,0.9685
SimGCL,459,150593.83837890625,0.35605478286743164,0.4292,0.4898,0.5857,0.4292,0.469,0.5885,0.5919,0.1858,0.1177,0.9225,0.969
SimGCL,460,150444.41796875,0.3501160144805908,0.4293,0.4902,0.5863,0.4293,0.4691,0.5885,0.5918,0.186,0.1178,0.9235,0.968
SimGCL,461,150206.06640625,0.4478638172149658,0.4295,0.4907,0.5864,0.4295,0.4692,0.5885,0.5916,0.1864,0.1179,0.925,0.9685
SimGCL,462,150452.37646484375,0.3543996810913086,0.4287,0.4897,0.5864,0.4287,0.4688,0.587,0.5904,0.1858,0.1179,0.922,0.969
SimGCL,463,150700.43701171875,0.3414497375488281,0.4294,0.4909,0.5863,0.4294,0.469,0.5875,0.591,0.1863,0.1179,0.922,0.969
SimGCL,464,150382.96484375,0.33632850646972656,0.4294,0.4905,0.5866,0.4294,0.4692,0.5881,0.5914,0.1862,0.1179,0.9235,0.9695
SimGCL,465,150100.1572265625,0.3348968029022217,0.4292,0.49,0.5861,0.4292,0.4691,0.5889,0.5921,0.186,0.1178,0.924,0.968
SimGCL,466,150390.83349609375,0.3387322425842285,0.429,0.4901,0.5863,0.429,0.4689,0.5881,0.5914,0.1859,0.1178,0.923,0.969
SimGCL,467,150892.80126953125,0.33666086196899414,0.4296,0.491,0.5854,0.4296,0.4687,0.5889,0.592,0.1864,0.1176,0.926,0.969
SimGCL,468,150313.09375,0.3363463878631592,0.4293,0.491,0.5854,0.4293,0.4685,0.5874,0.5908,0.1863,0.1176,0.9235,0.969
SimGCL,469,150542.82763671875,0.338482141494751,0.4296,0.491,0.5857,0.4296,0.4689,0.5885,0.5917,0.1865,0.1177,0.9245,0.969
