Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,588601.9140625,0.32541966438293457,0.4121,0.4686,0.5581,0.4121,0.4491,0.5785,0.5816,0.1794,0.1125,0.918,0.961
SimGCL,181,587998.31640625,0.32466959953308105,0.4133,0.4699,0.5584,0.4133,0.4497,0.5795,0.5824,0.1801,0.1125,0.9195,0.96
SimGCL,182,587958.357421875,0.3261420726776123,0.4127,0.4691,0.5581,0.4127,0.4495,0.5798,0.5828,0.1795,0.1124,0.919,0.9605
SimGCL,183,588166.033203125,0.32494664192199707,0.413,0.4698,0.5593,0.413,0.4499,0.5794,0.5824,0.1798,0.1127,0.92,0.962
SimGCL,184,587089.111328125,0.3252530097961426,0.4133,0.4694,0.5592,0.4133,0.4503,0.5808,0.5839,0.1797,0.1126,0.9185,0.961
SimGCL,185,588913.484375,0.32606077194213867,0.4134,0.4698,0.5588,0.4134,0.4501,0.5804,0.5834,0.1799,0.1126,0.919,0.961
SimGCL,186,588914.546875,0.3275337219238281,0.4135,0.4699,0.5602,0.4135,0.4507,0.5806,0.5837,0.1798,0.1129,0.918,0.962
SimGCL,187,589996.91796875,0.3259451389312744,0.414,0.4701,0.56,0.414,0.4511,0.5816,0.5848,0.18,0.1128,0.918,0.962
SimGCL,188,588177.654296875,0.3261704444885254,0.414,0.4706,0.5605,0.414,0.451,0.581,0.5842,0.1802,0.113,0.919,0.964
SimGCL,189,586611.71484375,0.3252553939819336,0.4137,0.4703,0.5604,0.4137,0.4508,0.5806,0.5838,0.1801,0.1129,0.918,0.962
SimGCL,190,588135.701171875,0.3254551887512207,0.4142,0.4699,0.5608,0.4142,0.4517,0.5817,0.5849,0.18,0.1131,0.918,0.9625
SimGCL,191,589186.244140625,0.3253357410430908,0.4144,0.4708,0.5611,0.4144,0.4516,0.5818,0.5848,0.1801,0.1131,0.919,0.9615
SimGCL,192,588524.615234375,0.32561492919921875,0.4142,0.4707,0.5609,0.4142,0.4514,0.5809,0.5841,0.1801,0.113,0.918,0.962
SimGCL,193,587149.974609375,0.32508349418640137,0.415,0.471,0.5607,0.415,0.452,0.5823,0.5854,0.1802,0.113,0.9185,0.962
SimGCL,194,587834.310546875,0.3313612937927246,0.4149,0.4709,0.5614,0.4149,0.4521,0.5828,0.5859,0.1803,0.113,0.9185,0.961
SimGCL,195,587840.93359375,0.32447171211242676,0.415,0.4715,0.5617,0.415,0.4521,0.5816,0.5848,0.1806,0.1132,0.9175,0.9605
SimGCL,196,587879.34765625,0.3261106014251709,0.4153,0.4718,0.5615,0.4153,0.4522,0.5824,0.5855,0.1807,0.1132,0.9185,0.9615
SimGCL,197,587134.11328125,0.32651185989379883,0.4161,0.4721,0.5622,0.4161,0.4531,0.5842,0.5873,0.1807,0.1132,0.9185,0.9615
SimGCL,198,589106.916015625,0.3258843421936035,0.4159,0.4716,0.5617,0.4159,0.453,0.5839,0.5871,0.1807,0.1132,0.918,0.9615
SimGCL,199,586820.078125,0.3264789581298828,0.4161,0.4717,0.5626,0.4161,0.4535,0.584,0.5872,0.1807,0.1133,0.9175,0.9615
SimGCL,200,588792.345703125,0.33205676078796387,0.416,0.4724,0.5627,0.416,0.4533,0.5826,0.5857,0.1808,0.1134,0.9185,0.9615
SimGCL,201,587105.388671875,0.4202766418457031,0.4163,0.4722,0.5618,0.4163,0.4532,0.5841,0.5871,0.1809,0.1131,0.919,0.961
SimGCL,202,587051.697265625,0.32723236083984375,0.4168,0.4726,0.5627,0.4168,0.4538,0.5843,0.5874,0.1812,0.1133,0.9185,0.962
SimGCL,203,587869.693359375,0.3308253288269043,0.4165,0.4722,0.5628,0.4165,0.4539,0.5839,0.587,0.1809,0.1134,0.919,0.9625
SimGCL,204,587343.15625,0.3262782096862793,0.417,0.473,0.5627,0.417,0.4539,0.5842,0.5871,0.1813,0.1133,0.92,0.961
SimGCL,205,587941.853515625,0.3265702724456787,0.4167,0.4729,0.5639,0.4167,0.454,0.5833,0.5864,0.1814,0.1137,0.9195,0.962
SimGCL,206,587189.8125,0.3260831832885742,0.4163,0.4723,0.5633,0.4163,0.4537,0.5833,0.5863,0.181,0.1134,0.919,0.9615
SimGCL,207,588607.029296875,0.32494592666625977,0.4167,0.4728,0.5629,0.4167,0.4538,0.583,0.5861,0.1812,0.1134,0.9185,0.961
SimGCL,208,588178.390625,0.324979305267334,0.4169,0.4722,0.5629,0.4169,0.4542,0.5843,0.5874,0.181,0.1133,0.9185,0.961
SimGCL,209,586972.509765625,0.3261561393737793,0.4174,0.4728,0.5629,0.4174,0.4544,0.585,0.588,0.1813,0.1133,0.919,0.96
SimGCL,210,587088.41796875,0.3261566162109375,0.4168,0.4725,0.5638,0.4168,0.4543,0.5835,0.5865,0.1811,0.1136,0.919,0.961
SimGCL,211,587124.03125,0.3256692886352539,0.417,0.473,0.5638,0.417,0.4543,0.5836,0.5866,0.1813,0.1135,0.9195,0.9615
SimGCL,212,586338.849609375,0.32695531845092773,0.4175,0.4733,0.5643,0.4175,0.4549,0.5842,0.5873,0.1815,0.1137,0.9185,0.9615
SimGCL,213,587506.556640625,0.3258693218231201,0.4174,0.4729,0.564,0.4174,0.4549,0.5848,0.5879,0.1815,0.1136,0.9195,0.962
SimGCL,214,588355.265625,0.32534003257751465,0.4179,0.4736,0.5646,0.4179,0.4553,0.585,0.5881,0.1817,0.1137,0.919,0.961
SimGCL,215,587743.20703125,0.32630085945129395,0.4175,0.4735,0.5647,0.4175,0.455,0.584,0.5869,0.1817,0.1138,0.92,0.961
SimGCL,216,586585.078125,0.32531070709228516,0.4181,0.4737,0.5643,0.4181,0.4553,0.5855,0.5884,0.1818,0.1137,0.92,0.9605
SimGCL,217,587341.330078125,0.3259265422821045,0.4181,0.474,0.5643,0.4181,0.4552,0.5853,0.5882,0.1819,0.1136,0.9205,0.9605
SimGCL,218,587464.966796875,0.3269002437591553,0.4181,0.4737,0.5644,0.4181,0.4552,0.585,0.5879,0.1821,0.1137,0.9195,0.9605
SimGCL,219,587093.015625,0.3266181945800781,0.4185,0.4744,0.5647,0.4185,0.4556,0.5854,0.5883,0.1822,0.1138,0.92,0.9605
SimGCL,220,586428.03125,0.3258957862854004,0.4189,0.4748,0.5648,0.4189,0.4559,0.5861,0.589,0.1823,0.1138,0.92,0.961
SimGCL,221,586237.490234375,0.3261549472808838,0.4188,0.4746,0.5652,0.4188,0.456,0.5861,0.589,0.1824,0.1139,0.92,0.961
SimGCL,222,586931.78125,0.32434606552124023,0.419,0.4751,0.5655,0.419,0.456,0.5857,0.5886,0.1826,0.114,0.9205,0.9605
SimGCL,223,588153.615234375,0.3258955478668213,0.4192,0.4753,0.5657,0.4192,0.4562,0.5861,0.5889,0.1827,0.114,0.921,0.9605
SimGCL,224,588068.8671875,0.3271613121032715,0.4193,0.4759,0.566,0.4193,0.4561,0.5849,0.5878,0.183,0.1141,0.9205,0.9605
SimGCL,225,585820.677734375,0.3271677494049072,0.4193,0.4755,0.566,0.4193,0.4564,0.5859,0.5888,0.1828,0.1141,0.921,0.962
SimGCL,226,588288.310546875,0.326352596282959,0.42,0.4759,0.5667,0.42,0.4572,0.5874,0.5903,0.1828,0.1142,0.921,0.9605
SimGCL,227,585104.28125,0.3261985778808594,0.4195,0.4751,0.567,0.4195,0.4573,0.5868,0.5898,0.1824,0.1144,0.9195,0.9605
SimGCL,228,587402.0546875,0.32723355293273926,0.42,0.4762,0.5674,0.42,0.4575,0.5869,0.5898,0.1829,0.1145,0.9205,0.961
SimGCL,229,586585.173828125,0.4205174446105957,0.42,0.476,0.5677,0.42,0.4577,0.587,0.59,0.1828,0.1145,0.92,0.961
SimGCL,230,589172.205078125,0.32590293884277344,0.4201,0.4762,0.5674,0.4201,0.4575,0.5866,0.5896,0.183,0.1145,0.92,0.9615
SimGCL,231,586464.83203125,0.3261549472808838,0.4206,0.4767,0.5671,0.4206,0.4577,0.5877,0.5905,0.1831,0.1143,0.9215,0.96
SimGCL,232,586627.642578125,0.32628870010375977,0.4201,0.4762,0.5681,0.4201,0.4578,0.5863,0.5893,0.183,0.1146,0.9205,0.9615
SimGCL,233,586760.48046875,0.3247997760772705,0.4203,0.4759,0.5681,0.4203,0.4582,0.5882,0.5912,0.1829,0.1146,0.9205,0.962
SimGCL,234,587052.033203125,0.32616353034973145,0.4206,0.4764,0.5681,0.4206,0.4582,0.588,0.5908,0.183,0.1146,0.921,0.961
SimGCL,235,587325.724609375,0.32636499404907227,0.4206,0.4763,0.5683,0.4206,0.4584,0.5879,0.5908,0.1831,0.1146,0.92,0.9605
SimGCL,236,586264.302734375,0.32726216316223145,0.4206,0.4772,0.5689,0.4206,0.4581,0.5862,0.589,0.1835,0.1148,0.9215,0.961
SimGCL,237,586762.181640625,0.326279878616333,0.4211,0.4773,0.5687,0.4211,0.4586,0.5877,0.5906,0.1836,0.1147,0.9205,0.9605
SimGCL,238,587625.576171875,0.3273293972015381,0.4205,0.4766,0.5689,0.4205,0.4584,0.5866,0.5896,0.1832,0.1148,0.92,0.961
SimGCL,239,586623.265625,0.3254992961883545,0.4205,0.476,0.5684,0.4205,0.4584,0.5876,0.5905,0.183,0.1146,0.921,0.961
SimGCL,240,587281.220703125,0.3256490230560303,0.421,0.4766,0.5695,0.421,0.4592,0.5885,0.5914,0.1832,0.1149,0.921,0.961
SimGCL,241,585913.197265625,0.3253309726715088,0.4212,0.4771,0.5699,0.4212,0.4592,0.5876,0.5904,0.1835,0.115,0.921,0.9605
SimGCL,242,587117.384765625,0.32591867446899414,0.421,0.477,0.5692,0.421,0.4589,0.5871,0.59,0.1834,0.1149,0.921,0.961
SimGCL,243,587681.19140625,0.3249688148498535,0.4215,0.4779,0.5696,0.4215,0.4591,0.5873,0.5902,0.1839,0.115,0.921,0.962
SimGCL,244,585921.56640625,0.3271298408508301,0.4218,0.4778,0.5698,0.4218,0.4595,0.5876,0.5905,0.1838,0.115,0.9205,0.961
SimGCL,245,585922.986328125,0.32672667503356934,0.4217,0.4778,0.5692,0.4217,0.4592,0.588,0.5907,0.1838,0.1149,0.9225,0.961
SimGCL,246,585229.361328125,0.3267974853515625,0.4217,0.4779,0.5699,0.4217,0.4595,0.5875,0.5903,0.1839,0.1151,0.9225,0.962
SimGCL,247,585062.169921875,0.3252699375152588,0.4217,0.4775,0.5702,0.4217,0.4597,0.588,0.5908,0.1838,0.115,0.921,0.9605
SimGCL,248,587266.392578125,0.32532191276550293,0.4216,0.4778,0.5706,0.4216,0.4597,0.5876,0.5905,0.1838,0.1152,0.921,0.961
SimGCL,249,586554.640625,0.32547640800476074,0.4218,0.478,0.5703,0.4218,0.4597,0.5876,0.5904,0.184,0.1151,0.922,0.961
SimGCL,250,587023.609375,0.32503843307495117,0.4219,0.4779,0.57,0.4219,0.4597,0.5882,0.5911,0.1838,0.115,0.921,0.9615
SimGCL,251,586304.2421875,0.3260843753814697,0.4219,0.4779,0.5704,0.4219,0.4598,0.5877,0.5906,0.1839,0.1152,0.9215,0.9615
SimGCL,252,584837.62890625,0.34933972358703613,0.4221,0.4781,0.5705,0.4221,0.46,0.5889,0.5917,0.1839,0.1152,0.922,0.961
SimGCL,253,586642.185546875,0.32622742652893066,0.4219,0.4777,0.5703,0.4219,0.4599,0.5881,0.591,0.1838,0.1152,0.9215,0.962
SimGCL,254,586062.712890625,0.32965564727783203,0.4225,0.4787,0.5703,0.4225,0.4602,0.589,0.5917,0.1842,0.1152,0.923,0.962
SimGCL,255,586846.275390625,0.3250713348388672,0.4224,0.479,0.5704,0.4224,0.46,0.5882,0.591,0.1843,0.1152,0.9225,0.961
SimGCL,256,587451.986328125,0.3279252052307129,0.4229,0.4793,0.5706,0.4229,0.4604,0.5888,0.5916,0.1844,0.1152,0.922,0.9615
SimGCL,257,586563.501953125,0.4180033206939697,0.4225,0.4788,0.5715,0.4225,0.4606,0.5886,0.5914,0.1842,0.1154,0.922,0.9625
SimGCL,258,586678.26171875,0.32585740089416504,0.422,0.4782,0.5714,0.422,0.4602,0.5872,0.5902,0.184,0.1153,0.9205,0.9625
SimGCL,259,586832.068359375,0.32502317428588867,0.4228,0.4787,0.5717,0.4228,0.461,0.5894,0.5922,0.1843,0.1154,0.9225,0.963
SimGCL,260,586072.9609375,0.32463979721069336,0.4229,0.479,0.5715,0.4229,0.4609,0.5891,0.592,0.1843,0.1154,0.922,0.9635
SimGCL,261,587493.857421875,0.3261904716491699,0.4228,0.479,0.5715,0.4228,0.4608,0.5891,0.592,0.1842,0.1154,0.922,0.9625
SimGCL,262,586125.11328125,0.3258938789367676,0.423,0.4789,0.5714,0.423,0.461,0.5894,0.5923,0.1843,0.1154,0.922,0.9625
SimGCL,263,588562.15625,0.3278679847717285,0.4235,0.4801,0.5718,0.4235,0.4612,0.5899,0.5926,0.1847,0.1154,0.923,0.9615
SimGCL,264,586501.22265625,0.32830214500427246,0.4237,0.48,0.5719,0.4237,0.4614,0.5907,0.5936,0.1848,0.1155,0.9225,0.9625
SimGCL,265,585737.44921875,0.32628703117370605,0.4237,0.4802,0.5717,0.4237,0.4612,0.59,0.5927,0.1848,0.1154,0.9235,0.9615
SimGCL,266,585149.71484375,0.327129602432251,0.4234,0.4798,0.5715,0.4234,0.461,0.5892,0.592,0.1846,0.1153,0.923,0.962
SimGCL,267,585810.3828125,0.32865452766418457,0.4244,0.4815,0.5719,0.4244,0.4615,0.5903,0.593,0.1853,0.1155,0.9245,0.9625
SimGCL,268,586797.666015625,0.327437162399292,0.424,0.4805,0.5725,0.424,0.4618,0.5915,0.5941,0.1848,0.1156,0.925,0.962
SimGCL,269,583986.85546875,0.32715320587158203,0.4244,0.4811,0.572,0.4244,0.4617,0.5912,0.5938,0.1852,0.1154,0.9255,0.963
SimGCL,270,585183.203125,0.32848381996154785,0.424,0.4808,0.5721,0.424,0.4616,0.5899,0.5927,0.1849,0.1156,0.924,0.963
SimGCL,271,586533.4921875,0.32784199714660645,0.4246,0.4813,0.573,0.4246,0.4622,0.5911,0.5938,0.1853,0.1157,0.9245,0.9635
SimGCL,272,586927.376953125,0.3294999599456787,0.4245,0.4811,0.5725,0.4245,0.462,0.5912,0.594,0.1851,0.1156,0.9245,0.9635
SimGCL,273,587969.376953125,0.3274664878845215,0.4248,0.482,0.5727,0.4248,0.462,0.5913,0.5939,0.1856,0.1156,0.925,0.962
SimGCL,274,588413.9296875,0.3291912078857422,0.4251,0.4823,0.5723,0.4251,0.4622,0.5914,0.5941,0.1855,0.1156,0.9245,0.9625
SimGCL,275,585316.99609375,0.32527780532836914,0.4242,0.4806,0.5721,0.4242,0.4618,0.5912,0.5938,0.185,0.1155,0.9245,0.9615
SimGCL,276,586468.30078125,0.3252532482147217,0.4246,0.481,0.5733,0.4246,0.4625,0.592,0.5946,0.1852,0.1158,0.925,0.963
SimGCL,277,584320.056640625,0.3258805274963379,0.4246,0.4817,0.5731,0.4246,0.4622,0.5905,0.5932,0.1854,0.1157,0.925,0.963
SimGCL,278,585934.61328125,0.3241891860961914,0.4252,0.4824,0.5725,0.4252,0.4622,0.5916,0.5942,0.1857,0.1156,0.926,0.963
SimGCL,279,585102.640625,0.32759785652160645,0.425,0.4819,0.5728,0.425,0.4624,0.5915,0.5942,0.1854,0.1157,0.925,0.9625
SimGCL,280,586113.3828125,0.324643611907959,0.4257,0.4827,0.5725,0.4257,0.4626,0.593,0.5955,0.186,0.1155,0.9255,0.961
SimGCL,281,586791.642578125,0.3249962329864502,0.4258,0.4823,0.5726,0.4258,0.4629,0.5933,0.5959,0.1857,0.1155,0.925,0.9615
SimGCL,282,585373.896484375,0.3288419246673584,0.4254,0.4825,0.5732,0.4254,0.4626,0.5917,0.5944,0.1858,0.1157,0.925,0.9625
SimGCL,283,586031.107421875,0.3229556083679199,0.4259,0.4828,0.5735,0.4259,0.4632,0.5929,0.5956,0.1859,0.1158,0.925,0.9635
SimGCL,284,586544.5390625,0.32376694679260254,0.4252,0.482,0.5729,0.4252,0.4626,0.5919,0.5945,0.1857,0.1157,0.9255,0.963
SimGCL,285,586441.86328125,0.4103662967681885,0.4256,0.4825,0.5731,0.4256,0.4628,0.5925,0.5951,0.1858,0.1157,0.9255,0.963
SimGCL,286,587302.384765625,0.3456919193267822,0.4254,0.4824,0.5727,0.4254,0.4625,0.5918,0.5944,0.1857,0.1156,0.925,0.9615
SimGCL,287,586762.734375,0.3229212760925293,0.4257,0.4826,0.5728,0.4257,0.4628,0.5925,0.595,0.186,0.1156,0.926,0.962
SimGCL,288,585730.02734375,0.32884740829467773,0.4258,0.4827,0.5735,0.4258,0.4632,0.5933,0.5958,0.1858,0.1158,0.926,0.9625
SimGCL,289,586457.984375,0.3246736526489258,0.4257,0.4828,0.5736,0.4257,0.463,0.5926,0.5951,0.1859,0.1157,0.9265,0.9625
SimGCL,290,587195.001953125,0.3249235153198242,0.4257,0.483,0.5735,0.4257,0.4629,0.5924,0.595,0.186,0.1158,0.9255,0.9635
SimGCL,291,585775.044921875,0.3239321708679199,0.4259,0.4831,0.5731,0.4259,0.4629,0.5923,0.5949,0.1862,0.1157,0.926,0.963
SimGCL,292,586307.974609375,0.3252255916595459,0.4259,0.4834,0.573,0.4259,0.4627,0.5918,0.5944,0.1862,0.1156,0.9265,0.9635
SimGCL,293,584771.611328125,0.32566118240356445,0.4258,0.4823,0.573,0.4258,0.4631,0.5928,0.5955,0.1858,0.1157,0.926,0.964
SimGCL,294,583775.001953125,0.32508230209350586,0.4259,0.4834,0.5736,0.4259,0.463,0.592,0.5946,0.1862,0.1158,0.926,0.964
SimGCL,295,584281.662109375,0.3393986225128174,0.4258,0.4831,0.5735,0.4258,0.4631,0.5925,0.5952,0.186,0.1157,0.9255,0.964
SimGCL,296,586742.791015625,0.3306272029876709,0.4262,0.4835,0.5733,0.4262,0.4631,0.5928,0.5954,0.1864,0.1157,0.926,0.9645
SimGCL,297,585657.7421875,0.33141446113586426,0.4265,0.4832,0.5741,0.4265,0.4638,0.5935,0.5961,0.1863,0.1159,0.9265,0.965
SimGCL,298,585369.98046875,0.325197696685791,0.4266,0.4838,0.5737,0.4266,0.4635,0.5932,0.5957,0.1866,0.1158,0.927,0.9645
SimGCL,299,586216.3984375,0.3262159824371338,0.4268,0.484,0.5735,0.4268,0.4635,0.5931,0.5957,0.1867,0.1157,0.927,0.9645
SimGCL,300,584737.85546875,0.3276951313018799,0.4269,0.4844,0.5743,0.4269,0.4638,0.5928,0.5954,0.1866,0.116,0.927,0.9655
SimGCL,301,585747.09765625,0.3278331756591797,0.4272,0.4845,0.5743,0.4272,0.464,0.5933,0.5959,0.1869,0.116,0.9265,0.965
SimGCL,302,585192.857421875,0.3302035331726074,0.4271,0.4844,0.5737,0.4271,0.4637,0.5937,0.5962,0.1869,0.1157,0.927,0.9645
SimGCL,303,585944.462890625,0.3275787830352783,0.4268,0.4844,0.5736,0.4268,0.4634,0.5927,0.5954,0.1869,0.1158,0.926,0.964
SimGCL,304,585270.015625,0.3273625373840332,0.4271,0.4847,0.5736,0.4271,0.4637,0.5935,0.5962,0.1869,0.1158,0.927,0.9655
SimGCL,305,583513.947265625,0.32828664779663086,0.4274,0.4844,0.5743,0.4274,0.4643,0.5942,0.5968,0.1868,0.1159,0.9275,0.966
SimGCL,306,585259.75390625,0.32976746559143066,0.4274,0.4848,0.5743,0.4274,0.4641,0.5937,0.5963,0.1871,0.1159,0.927,0.965
SimGCL,307,586363.60546875,0.330275297164917,0.4271,0.4841,0.5739,0.4271,0.4639,0.5935,0.5963,0.1867,0.1158,0.925,0.9655
SimGCL,308,586979.306640625,0.3289954662322998,0.4271,0.4843,0.5742,0.4271,0.464,0.5928,0.5955,0.1869,0.116,0.9265,0.9655
SimGCL,309,584285.419921875,0.3279852867126465,0.4274,0.4849,0.5744,0.4274,0.4641,0.5936,0.5961,0.1871,0.1159,0.9275,0.964
SimGCL,310,584512.267578125,0.32602524757385254,0.4272,0.4847,0.5748,0.4272,0.4642,0.5928,0.5955,0.1869,0.1161,0.9265,0.965
SimGCL,311,585821.466796875,0.3238058090209961,0.4272,0.4846,0.5745,0.4272,0.4641,0.5931,0.5959,0.1869,0.116,0.9255,0.965
SimGCL,312,587307.271484375,0.3270986080169678,0.4274,0.4846,0.5746,0.4274,0.4643,0.5937,0.5964,0.1869,0.116,0.9265,0.9655
SimGCL,313,584450.88671875,0.418384313583374,0.4276,0.4844,0.5746,0.4276,0.4646,0.5947,0.5974,0.1867,0.116,0.926,0.9645
SimGCL,314,585306.365234375,0.32598090171813965,0.4276,0.4844,0.5747,0.4276,0.4647,0.5942,0.597,0.1869,0.116,0.9255,0.9655
SimGCL,315,585611.58203125,0.3295774459838867,0.4279,0.4853,0.5742,0.4279,0.4644,0.5943,0.597,0.1871,0.1159,0.926,0.9645
SimGCL,316,586578.921875,0.32581448554992676,0.4278,0.4853,0.5741,0.4278,0.4644,0.5942,0.597,0.187,0.1159,0.925,0.9645
SimGCL,317,585165.34375,0.31951260566711426,0.4277,0.485,0.5749,0.4277,0.4647,0.5936,0.5965,0.187,0.1162,0.925,0.966
SimGCL,318,584070.61328125,0.31997060775756836,0.4277,0.4854,0.5745,0.4277,0.4644,0.5934,0.5962,0.1871,0.1161,0.9255,0.9645
SimGCL,319,585043.94921875,0.3210592269897461,0.4278,0.4856,0.5746,0.4278,0.4644,0.5936,0.5963,0.1872,0.116,0.9265,0.965
SimGCL,320,584333.384765625,0.34265971183776855,0.4281,0.486,0.5749,0.4281,0.4649,0.5938,0.5966,0.1872,0.1162,0.925,0.965
SimGCL,321,585119.490234375,0.3256385326385498,0.4282,0.4856,0.5753,0.4282,0.4652,0.5938,0.5967,0.1871,0.1163,0.9245,0.9655
SimGCL,322,584500.64453125,0.32454419136047363,0.4284,0.4864,0.5748,0.4284,0.4649,0.5945,0.5974,0.1873,0.1162,0.9255,0.967
SimGCL,323,585553.228515625,0.3249788284301758,0.4286,0.4863,0.5753,0.4286,0.4652,0.5947,0.5974,0.1875,0.1162,0.926,0.965
SimGCL,324,583631.880859375,0.324923038482666,0.4282,0.4859,0.5754,0.4282,0.4651,0.594,0.5968,0.1872,0.1163,0.925,0.9655
SimGCL,325,585307.861328125,0.32387542724609375,0.4286,0.4868,0.576,0.4286,0.4653,0.594,0.5969,0.1875,0.1164,0.9255,0.965
SimGCL,326,584881.349609375,0.32576537132263184,0.4287,0.4866,0.5754,0.4287,0.4653,0.594,0.5969,0.1875,0.1162,0.9245,0.966
SimGCL,327,585025.65625,0.32530951499938965,0.4286,0.4866,0.5758,0.4286,0.4654,0.5942,0.597,0.1874,0.1164,0.9255,0.9665
SimGCL,328,585957.78515625,0.32630133628845215,0.4285,0.4863,0.575,0.4285,0.4651,0.5941,0.597,0.1873,0.1161,0.9245,0.966
SimGCL,329,584196.841796875,0.3321995735168457,0.4286,0.4866,0.5761,0.4286,0.4656,0.5941,0.5972,0.1872,0.1164,0.924,0.9665
SimGCL,330,585608.818359375,0.3269319534301758,0.4289,0.4873,0.5759,0.4289,0.4655,0.594,0.597,0.1876,0.1164,0.9245,0.9675
SimGCL,331,584642.890625,0.32902002334594727,0.4286,0.4862,0.5754,0.4286,0.4655,0.5945,0.5975,0.1871,0.1162,0.9245,0.966
SimGCL,332,583988.8828125,0.327556848526001,0.4286,0.4871,0.5764,0.4286,0.4654,0.5935,0.5964,0.1875,0.1165,0.925,0.9665
SimGCL,333,586760.4375,0.32697367668151855,0.4289,0.4878,0.5759,0.4289,0.4653,0.5939,0.5968,0.1878,0.1164,0.9245,0.9655
SimGCL,334,585186.873046875,0.3265399932861328,0.4289,0.4868,0.5761,0.4289,0.4658,0.5942,0.5972,0.1873,0.1164,0.9245,0.9665
SimGCL,335,585983.7421875,0.3273797035217285,0.4287,0.4871,0.5759,0.4287,0.4655,0.5935,0.5966,0.1874,0.1164,0.9235,0.967
SimGCL,336,584745.80859375,0.3263864517211914,0.4288,0.4876,0.5765,0.4288,0.4656,0.5934,0.5964,0.1875,0.1165,0.9245,0.967
SimGCL,337,584936.70703125,0.3267650604248047,0.4289,0.4877,0.5769,0.4289,0.4658,0.5934,0.5964,0.1875,0.1166,0.9245,0.967
SimGCL,338,585527.236328125,0.326967716217041,0.4291,0.4881,0.5766,0.4291,0.4657,0.5936,0.5965,0.1878,0.1164,0.925,0.966
SimGCL,339,585202.421875,0.3265233039855957,0.4295,0.4878,0.5771,0.4295,0.4663,0.5944,0.5974,0.1877,0.1166,0.9245,0.9665
SimGCL,340,584425.482421875,0.33072400093078613,0.4291,0.4878,0.5773,0.4291,0.466,0.5938,0.5969,0.1876,0.1166,0.9235,0.966
SimGCL,341,585602.177734375,0.42264294624328613,0.429,0.4879,0.5773,0.429,0.466,0.5934,0.5964,0.1875,0.1166,0.924,0.9665
SimGCL,342,586248.357421875,0.3267245292663574,0.4292,0.4882,0.5773,0.4292,0.466,0.5934,0.5964,0.1877,0.1166,0.924,0.9665
SimGCL,343,585636.234375,0.3232107162475586,0.4295,0.4883,0.5775,0.4295,0.4665,0.5944,0.5973,0.1877,0.1167,0.925,0.966
SimGCL,344,587046.857421875,0.3260631561279297,0.4294,0.4884,0.5773,0.4294,0.4661,0.5935,0.5965,0.1877,0.1166,0.924,0.9665
SimGCL,345,586090.435546875,0.3242068290710449,0.4297,0.4883,0.5788,0.4297,0.467,0.595,0.5982,0.1878,0.117,0.9235,0.9685
SimGCL,346,584384.75390625,0.3251307010650635,0.4297,0.4883,0.5784,0.4297,0.4668,0.5945,0.5976,0.1878,0.1169,0.9235,0.9675
SimGCL,347,583900.8671875,0.3246123790740967,0.4296,0.4882,0.5785,0.4296,0.4669,0.5945,0.5976,0.1876,0.1169,0.924,0.967
SimGCL,348,584350.619140625,0.3241565227508545,0.4296,0.4884,0.5786,0.4296,0.4669,0.5941,0.5972,0.1876,0.1169,0.924,0.9675
SimGCL,349,585666.595703125,0.324491024017334,0.4299,0.4885,0.5787,0.4299,0.4672,0.595,0.5982,0.1877,0.117,0.924,0.968
SimGCL,350,584922.501953125,0.3256070613861084,0.4296,0.4882,0.5784,0.4296,0.4669,0.5944,0.5976,0.1875,0.1168,0.9235,0.968
SimGCL,351,584128.52734375,0.325392484664917,0.4305,0.4894,0.5785,0.4305,0.4674,0.5957,0.5988,0.1881,0.1169,0.9245,0.9685
SimGCL,352,583566.701171875,0.3294339179992676,0.4299,0.4887,0.5793,0.4299,0.4674,0.5947,0.5978,0.1877,0.1171,0.9245,0.9685
SimGCL,353,585147.24609375,0.32071709632873535,0.4298,0.4883,0.5793,0.4298,0.4675,0.5947,0.5979,0.1876,0.1171,0.9235,0.9695
SimGCL,354,586056.30078125,0.3193550109863281,0.43,0.4886,0.578,0.43,0.467,0.595,0.5981,0.1876,0.1167,0.9245,0.9675
SimGCL,355,584251.00390625,0.31882596015930176,0.4303,0.4889,0.5787,0.4303,0.4675,0.5957,0.5989,0.1877,0.1169,0.924,0.9695
SimGCL,356,584448.951171875,0.34143924713134766,0.4304,0.4891,0.5796,0.4304,0.4679,0.5956,0.5987,0.1878,0.1171,0.924,0.968
SimGCL,357,585171.392578125,0.32396554946899414,0.4307,0.4896,0.5786,0.4307,0.4676,0.5955,0.5986,0.1881,0.1169,0.9245,0.9685
SimGCL,358,585596.375,0.3271596431732178,0.4308,0.4896,0.579,0.4308,0.4678,0.5957,0.5988,0.1881,0.117,0.9245,0.969
SimGCL,359,586295.36328125,0.32548999786376953,0.4306,0.4896,0.5792,0.4306,0.4677,0.5956,0.5987,0.1881,0.1172,0.925,0.9695
SimGCL,360,583616.009765625,0.32459402084350586,0.4309,0.4897,0.5791,0.4309,0.4679,0.596,0.5991,0.1882,0.1171,0.925,0.969
