Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148193.81384277344,0.32828807830810547,0.4102,0.4685,0.5576,0.4102,0.4469,0.5663,0.5701,0.174,0.1095,0.9,0.954
SimGCL,179,149085.58447265625,0.32758569717407227,0.4104,0.4692,0.5578,0.4104,0.4469,0.5661,0.5701,0.1743,0.1095,0.8995,0.955
SimGCL,180,148592.7041015625,0.3260483741760254,0.4098,0.4676,0.5579,0.4098,0.447,0.5661,0.57,0.1737,0.1096,0.8995,0.9545
SimGCL,181,148327.3319091797,0.32611680030822754,0.4106,0.4692,0.5579,0.4106,0.4471,0.5667,0.5706,0.1743,0.1096,0.9,0.955
SimGCL,182,148234.21948242188,0.3281667232513428,0.4107,0.4689,0.5578,0.4107,0.4473,0.5673,0.5714,0.1742,0.1095,0.8985,0.955
SimGCL,183,148101.1700439453,0.3271815776824951,0.4106,0.4687,0.5574,0.4106,0.4473,0.5679,0.5719,0.1741,0.1095,0.9,0.955
SimGCL,184,148234.36853027344,0.3254368305206299,0.4108,0.4691,0.558,0.4108,0.4475,0.5676,0.5715,0.1743,0.1096,0.9005,0.9545
SimGCL,185,148257.12658691406,0.32831478118896484,0.4111,0.4687,0.5583,0.4111,0.448,0.5688,0.5728,0.1742,0.1097,0.8995,0.9545
SimGCL,186,148427.26879882812,0.3281402587890625,0.411,0.4688,0.5585,0.411,0.448,0.5685,0.5727,0.1741,0.1097,0.8985,0.957
SimGCL,187,148296.61669921875,0.32570958137512207,0.4116,0.4696,0.5596,0.4116,0.4487,0.5694,0.5734,0.1745,0.1099,0.899,0.9555
SimGCL,188,148133.56591796875,0.3263430595397949,0.4114,0.4695,0.5595,0.4114,0.4485,0.5685,0.5727,0.1744,0.1099,0.8975,0.9565
SimGCL,189,148466.35083007812,0.32564663887023926,0.4117,0.4696,0.5594,0.4117,0.4486,0.5689,0.5729,0.1746,0.1099,0.9,0.9565
SimGCL,190,148227.22827148438,0.32984232902526855,0.412,0.4697,0.5596,0.412,0.449,0.57,0.574,0.1745,0.1099,0.899,0.955
SimGCL,191,148254.0205078125,0.327007532119751,0.4116,0.4696,0.5606,0.4116,0.4491,0.568,0.5723,0.1743,0.1101,0.8965,0.955
SimGCL,192,148062.33532714844,0.32459354400634766,0.4118,0.4686,0.5604,0.4118,0.4496,0.5698,0.5741,0.1741,0.1101,0.897,0.9555
SimGCL,193,148404.7381591797,0.327167272567749,0.4124,0.4696,0.5604,0.4124,0.4498,0.5704,0.5746,0.1745,0.1101,0.899,0.956
SimGCL,194,148257.3585205078,0.33072924613952637,0.4125,0.4698,0.5606,0.4125,0.4499,0.5703,0.5745,0.1746,0.1101,0.8985,0.956
SimGCL,195,148281.26721191406,0.3266143798828125,0.4126,0.4697,0.5608,0.4126,0.4501,0.5706,0.5746,0.1745,0.1102,0.9,0.956
SimGCL,196,148262.95385742188,0.32686853408813477,0.4125,0.4698,0.5611,0.4125,0.4501,0.5701,0.5742,0.1745,0.1103,0.899,0.956
SimGCL,197,148784.73510742188,0.32446932792663574,0.4125,0.4698,0.5612,0.4125,0.4502,0.5699,0.574,0.1745,0.1103,0.899,0.956
SimGCL,198,148480.4473876953,0.3303561210632324,0.4128,0.4703,0.5611,0.4128,0.4503,0.5703,0.5747,0.1746,0.1102,0.898,0.9575
SimGCL,199,148147.55517578125,0.32654619216918945,0.4133,0.4706,0.5615,0.4133,0.4508,0.5708,0.575,0.175,0.1104,0.899,0.957
SimGCL,200,147865.1046142578,0.3260061740875244,0.4133,0.4706,0.5617,0.4133,0.4508,0.5707,0.5747,0.1749,0.1104,0.901,0.9585
SimGCL,201,148328.81201171875,0.3270411491394043,0.4136,0.4712,0.5623,0.4136,0.4512,0.5713,0.5755,0.1751,0.1105,0.899,0.9575
SimGCL,202,148401.3175048828,0.4288918972015381,0.4135,0.471,0.5623,0.4135,0.4511,0.5702,0.5743,0.1751,0.1105,0.9,0.9575
SimGCL,203,148146.62353515625,0.32772159576416016,0.4136,0.4712,0.5625,0.4136,0.4513,0.5705,0.5745,0.1752,0.1106,0.901,0.957
SimGCL,204,147964.90954589844,0.3287639617919922,0.4139,0.4717,0.5629,0.4139,0.4514,0.5708,0.5748,0.1755,0.1107,0.9015,0.958
SimGCL,205,147669.0948486328,0.3268907070159912,0.4141,0.4721,0.5626,0.4141,0.4514,0.5709,0.575,0.1755,0.1106,0.901,0.958
SimGCL,206,148556.7587890625,0.3302006721496582,0.4139,0.4726,0.5631,0.4139,0.4512,0.5694,0.5735,0.1757,0.1107,0.9,0.958
SimGCL,207,148463.41430664062,0.32415008544921875,0.4148,0.4733,0.563,0.4148,0.4517,0.5717,0.5755,0.1761,0.1107,0.904,0.958
SimGCL,208,148024.03454589844,0.32592082023620605,0.4141,0.4725,0.562,0.4141,0.4511,0.5703,0.5743,0.1757,0.1105,0.9015,0.958
SimGCL,209,147851.1785888672,0.3256525993347168,0.4141,0.4729,0.5624,0.4141,0.451,0.5693,0.5733,0.1758,0.1106,0.902,0.958
SimGCL,210,147983.412109375,0.33063840866088867,0.4145,0.4731,0.5622,0.4145,0.4513,0.5704,0.5743,0.1759,0.1105,0.9035,0.958
SimGCL,211,148021.9111328125,0.32567834854125977,0.4145,0.473,0.5632,0.4145,0.4517,0.5699,0.574,0.1758,0.1108,0.9025,0.9595
SimGCL,212,148345.94360351562,0.32552433013916016,0.4148,0.4735,0.5635,0.4148,0.452,0.5705,0.5746,0.1759,0.1108,0.9025,0.9595
SimGCL,213,148135.4473876953,0.3276066780090332,0.4144,0.473,0.563,0.4144,0.4516,0.569,0.5731,0.1759,0.1107,0.902,0.9595
SimGCL,214,148166.36462402344,0.3300464153289795,0.415,0.4734,0.5636,0.415,0.4523,0.5703,0.5744,0.1759,0.1108,0.902,0.959
SimGCL,215,147989.8729248047,0.3284938335418701,0.4152,0.4741,0.5637,0.4152,0.4522,0.5704,0.5744,0.1763,0.1108,0.903,0.959
SimGCL,216,148474.13720703125,0.32631373405456543,0.4145,0.4728,0.5644,0.4145,0.4524,0.57,0.574,0.1758,0.111,0.9025,0.9595
SimGCL,217,148111.01794433594,0.3254706859588623,0.4154,0.474,0.5631,0.4154,0.4523,0.5705,0.5745,0.1764,0.1107,0.9035,0.9595
SimGCL,218,148238.86682128906,0.3313019275665283,0.4155,0.4743,0.5639,0.4155,0.4526,0.571,0.5749,0.1764,0.1109,0.9035,0.9595
SimGCL,219,148167.71240234375,0.3277597427368164,0.4152,0.4744,0.5637,0.4152,0.4521,0.5697,0.5736,0.1764,0.1109,0.9035,0.959
SimGCL,220,148039.19262695312,0.32525634765625,0.4153,0.4741,0.564,0.4153,0.4525,0.5701,0.574,0.1764,0.1109,0.905,0.959
SimGCL,221,147963.45922851562,0.327315092086792,0.4153,0.4744,0.5646,0.4153,0.4526,0.57,0.574,0.1763,0.111,0.9035,0.9585
SimGCL,222,148004.1142578125,0.32761645317077637,0.4155,0.4742,0.5646,0.4155,0.4529,0.5702,0.5742,0.1763,0.1111,0.903,0.959
SimGCL,223,147928.12756347656,0.3279917240142822,0.416,0.4743,0.5642,0.416,0.4532,0.5717,0.5757,0.1764,0.111,0.9035,0.9595
SimGCL,224,148470.8338623047,0.3272581100463867,0.4157,0.4744,0.5646,0.4157,0.453,0.5708,0.5748,0.1764,0.1111,0.9035,0.9595
SimGCL,225,148150.24060058594,0.324115514755249,0.4162,0.4749,0.5651,0.4162,0.4534,0.5713,0.5752,0.1767,0.1112,0.9045,0.959
SimGCL,226,148268.18310546875,0.3296835422515869,0.4162,0.4751,0.5649,0.4162,0.4534,0.5709,0.5748,0.1766,0.1112,0.9045,0.9595
SimGCL,227,147907.0,0.32761120796203613,0.4164,0.4756,0.5645,0.4164,0.4532,0.5708,0.5748,0.177,0.111,0.9035,0.959
SimGCL,228,148136.30737304688,0.3273427486419678,0.4162,0.475,0.5648,0.4162,0.4533,0.5706,0.5746,0.1766,0.1111,0.9035,0.959
SimGCL,229,147828.4249267578,0.32511353492736816,0.4164,0.4749,0.5649,0.4164,0.4538,0.5721,0.5762,0.1766,0.1112,0.9035,0.9605
SimGCL,230,147996.94482421875,0.42313361167907715,0.4167,0.4759,0.5657,0.4167,0.4538,0.5711,0.575,0.177,0.1113,0.905,0.96
SimGCL,231,147891.3468017578,0.32913899421691895,0.4166,0.4753,0.5653,0.4166,0.4538,0.5714,0.5752,0.1769,0.1112,0.9055,0.9585
SimGCL,232,147596.44116210938,0.32594799995422363,0.4167,0.4753,0.5654,0.4167,0.4541,0.5718,0.5758,0.1766,0.1113,0.904,0.9595
SimGCL,233,147993.53369140625,0.3284475803375244,0.4169,0.476,0.5653,0.4169,0.4539,0.5714,0.5753,0.1772,0.1113,0.904,0.958
SimGCL,234,148303.35131835938,0.3281235694885254,0.417,0.4749,0.5644,0.417,0.4542,0.5731,0.5771,0.1767,0.1111,0.904,0.959
SimGCL,235,147940.8487548828,0.32775378227233887,0.4167,0.475,0.565,0.4167,0.4541,0.5723,0.5762,0.1766,0.1113,0.9045,0.959
SimGCL,236,147928.01513671875,0.32601070404052734,0.4171,0.4755,0.5654,0.4171,0.4545,0.5726,0.5766,0.1769,0.1114,0.9045,0.9605
SimGCL,237,148077.1328125,0.3285403251647949,0.4171,0.4756,0.5656,0.4171,0.4544,0.5725,0.5763,0.177,0.1114,0.9055,0.9595
SimGCL,238,148054.533203125,0.33112454414367676,0.417,0.4754,0.566,0.417,0.4546,0.5725,0.5765,0.1769,0.1115,0.9045,0.96
SimGCL,239,147808.60778808594,0.32987451553344727,0.4174,0.4758,0.5661,0.4174,0.4548,0.5726,0.5766,0.1772,0.1116,0.9045,0.96
SimGCL,240,148087.5587158203,0.32657575607299805,0.4171,0.4755,0.566,0.4171,0.4547,0.5729,0.5767,0.177,0.1116,0.906,0.9595
SimGCL,241,147377.07202148438,0.3254067897796631,0.4174,0.4756,0.5658,0.4174,0.4549,0.5733,0.5772,0.1771,0.1115,0.9055,0.96
SimGCL,242,148171.3779296875,0.33069944381713867,0.4177,0.4763,0.5662,0.4177,0.4551,0.5731,0.577,0.1774,0.1116,0.905,0.959
SimGCL,243,147825.2430419922,0.3287653923034668,0.4184,0.4769,0.5666,0.4184,0.4557,0.5746,0.5784,0.1776,0.1117,0.906,0.959
SimGCL,244,147957.9920654297,0.3271934986114502,0.4185,0.4773,0.5666,0.4185,0.4555,0.5742,0.578,0.1779,0.1117,0.906,0.96
SimGCL,245,147777.88635253906,0.3277883529663086,0.4179,0.4765,0.5671,0.4179,0.4555,0.5736,0.5774,0.1774,0.1117,0.9065,0.96
SimGCL,246,148292.4794921875,0.3260970115661621,0.4182,0.4768,0.5672,0.4182,0.4557,0.574,0.5778,0.1777,0.1119,0.906,0.9595
SimGCL,247,147762.9794921875,0.3299849033355713,0.4187,0.4777,0.5667,0.4187,0.4555,0.574,0.5778,0.1781,0.1116,0.9065,0.96
SimGCL,248,147761.7462158203,0.32667970657348633,0.4182,0.4769,0.5664,0.4182,0.4554,0.5739,0.5778,0.1776,0.1116,0.906,0.96
SimGCL,249,147979.10791015625,0.32860445976257324,0.4183,0.477,0.5677,0.4183,0.4559,0.574,0.5777,0.1777,0.1119,0.907,0.9595
SimGCL,250,147858.88317871094,0.3271782398223877,0.4187,0.4776,0.5675,0.4187,0.4559,0.5745,0.5784,0.178,0.1118,0.906,0.9605
SimGCL,251,147792.96826171875,0.3320763111114502,0.4186,0.4772,0.5674,0.4186,0.456,0.5745,0.5785,0.1779,0.1118,0.905,0.96
SimGCL,252,147758.86499023438,0.32596778869628906,0.4189,0.4786,0.568,0.4189,0.456,0.5735,0.5775,0.1782,0.1119,0.906,0.9605
SimGCL,253,147771.76623535156,0.3274655342102051,0.4191,0.4785,0.568,0.4191,0.4561,0.5744,0.5782,0.1784,0.112,0.907,0.9605
SimGCL,254,147849.94860839844,0.3267374038696289,0.419,0.4782,0.569,0.419,0.4565,0.5747,0.5786,0.1782,0.1121,0.9055,0.961
SimGCL,255,148080.7032470703,0.33067774772644043,0.4189,0.4784,0.5688,0.4189,0.4563,0.5738,0.5778,0.1782,0.1121,0.9055,0.961
SimGCL,256,147743.95446777344,0.3251307010650635,0.4195,0.4785,0.5694,0.4195,0.4571,0.5753,0.5792,0.1783,0.1122,0.906,0.9605
SimGCL,257,147468.35803222656,0.32735371589660645,0.4193,0.4785,0.5694,0.4193,0.4569,0.575,0.5788,0.1783,0.1123,0.907,0.9605
SimGCL,258,147868.80004882812,0.4148139953613281,0.4198,0.4791,0.5695,0.4198,0.4572,0.5754,0.5793,0.1785,0.1122,0.9065,0.96
SimGCL,259,147772.1942138672,0.33966660499572754,0.4198,0.4792,0.5694,0.4198,0.4571,0.5749,0.5789,0.1786,0.1122,0.906,0.9605
SimGCL,260,147560.68041992188,0.327681303024292,0.4196,0.4785,0.5701,0.4196,0.4575,0.5758,0.5797,0.1783,0.1124,0.906,0.9605
SimGCL,261,147756.6248779297,0.32481932640075684,0.4198,0.4786,0.5701,0.4198,0.4576,0.5763,0.5801,0.1782,0.1122,0.9065,0.9595
SimGCL,262,147239.1961669922,0.32712268829345703,0.4196,0.4782,0.5705,0.4196,0.4577,0.5761,0.5799,0.1782,0.1123,0.907,0.96
SimGCL,263,147578.7423095703,0.330902099609375,0.4205,0.4795,0.5707,0.4205,0.4582,0.5771,0.581,0.1787,0.1125,0.906,0.96
SimGCL,264,147929.12060546875,0.3277475833892822,0.4201,0.4792,0.5707,0.4201,0.4579,0.5754,0.5794,0.1787,0.1124,0.906,0.961
SimGCL,265,147844.35229492188,0.32604455947875977,0.4203,0.4802,0.571,0.4203,0.4577,0.575,0.5789,0.1791,0.1124,0.9065,0.9605
SimGCL,266,147509.4278564453,0.3251020908355713,0.4201,0.4794,0.5706,0.4201,0.4577,0.5749,0.5788,0.1787,0.1123,0.906,0.96
SimGCL,267,147429.9102783203,0.327606201171875,0.4201,0.4791,0.5708,0.4201,0.458,0.5758,0.5797,0.1786,0.1125,0.9065,0.96
SimGCL,268,148003.70178222656,0.3296213150024414,0.4212,0.4806,0.5715,0.4212,0.4587,0.5772,0.581,0.1793,0.1127,0.9075,0.9615
SimGCL,269,147602.3370361328,0.32825565338134766,0.4212,0.4805,0.5717,0.4212,0.4587,0.5775,0.5812,0.1793,0.1126,0.909,0.9605
SimGCL,270,147923.09350585938,0.3267841339111328,0.4208,0.4797,0.5707,0.4208,0.4583,0.5774,0.5811,0.1788,0.1124,0.908,0.9605
SimGCL,271,147720.5185546875,0.3305649757385254,0.421,0.48,0.571,0.421,0.4585,0.5774,0.5812,0.1791,0.1125,0.9075,0.961
SimGCL,272,147979.63439941406,0.3301868438720703,0.4208,0.4805,0.5717,0.4208,0.4584,0.5759,0.5798,0.1793,0.1126,0.907,0.961
SimGCL,273,147540.55505371094,0.3267076015472412,0.4214,0.4811,0.5717,0.4214,0.4586,0.5772,0.5808,0.1797,0.1125,0.909,0.96
SimGCL,274,147608.80053710938,0.3276538848876953,0.4217,0.4821,0.5713,0.4217,0.4585,0.5766,0.5803,0.1799,0.1125,0.9095,0.961
SimGCL,275,147762.50244140625,0.3267948627471924,0.4219,0.4815,0.5715,0.4219,0.4589,0.5776,0.5812,0.1798,0.1125,0.91,0.961
SimGCL,276,147124.1590576172,0.33060121536254883,0.4219,0.4816,0.5714,0.4219,0.4589,0.5775,0.5812,0.1798,0.1125,0.9085,0.96
SimGCL,277,147946.92614746094,0.32970738410949707,0.4215,0.4811,0.5722,0.4215,0.4591,0.5774,0.5813,0.1795,0.1127,0.907,0.9605
SimGCL,278,147629.77087402344,0.3252236843109131,0.4218,0.4813,0.5724,0.4218,0.4592,0.5778,0.5815,0.1796,0.1128,0.9085,0.96
SimGCL,279,147601.96032714844,0.3256528377532959,0.4216,0.4811,0.5718,0.4216,0.4589,0.577,0.5807,0.1796,0.1126,0.9095,0.96
SimGCL,280,147891.6873779297,0.33028697967529297,0.4223,0.4817,0.5728,0.4223,0.4597,0.579,0.5827,0.1798,0.1128,0.9095,0.961
SimGCL,281,147505.6453857422,0.32712388038635254,0.4224,0.482,0.5725,0.4224,0.4596,0.578,0.5817,0.18,0.1127,0.91,0.9605
SimGCL,282,147648.0125732422,0.32671189308166504,0.4224,0.4817,0.5722,0.4224,0.4596,0.5784,0.5822,0.1798,0.1126,0.908,0.9605
SimGCL,283,147593.66564941406,0.3276407718658447,0.4224,0.4821,0.5715,0.4224,0.4592,0.578,0.5817,0.18,0.1126,0.9095,0.9605
SimGCL,284,147556.85876464844,0.33054304122924805,0.4225,0.4819,0.5732,0.4225,0.4599,0.5786,0.5823,0.1799,0.1128,0.909,0.9605
SimGCL,285,147631.61486816406,0.3268251419067383,0.4222,0.481,0.5728,0.4222,0.46,0.5787,0.5825,0.1794,0.1127,0.9075,0.96
SimGCL,286,147306.43701171875,0.41435885429382324,0.4223,0.4817,0.5726,0.4223,0.4596,0.5782,0.5819,0.1797,0.1127,0.909,0.9595
SimGCL,287,147786.73266601562,0.32745957374572754,0.4226,0.4818,0.5736,0.4226,0.4604,0.5788,0.5825,0.1796,0.113,0.91,0.9605
SimGCL,288,147454.83142089844,0.3301229476928711,0.4228,0.4824,0.5728,0.4228,0.46,0.5781,0.582,0.18,0.1128,0.9085,0.9615
SimGCL,289,147302.22387695312,0.3266427516937256,0.423,0.4826,0.5727,0.423,0.46,0.5789,0.5825,0.1801,0.1128,0.911,0.9605
SimGCL,290,147398.82275390625,0.32697129249572754,0.4229,0.4818,0.573,0.4229,0.4605,0.5796,0.5835,0.1797,0.1128,0.9075,0.96
SimGCL,291,147153.88500976562,0.3273909091949463,0.4232,0.4822,0.5726,0.4232,0.4604,0.5797,0.5835,0.1799,0.1127,0.9085,0.9605
SimGCL,292,147533.81567382812,0.3388552665710449,0.4228,0.4822,0.573,0.4228,0.4601,0.5779,0.5816,0.1799,0.1128,0.909,0.961
SimGCL,293,147726.0128173828,0.32700204849243164,0.4231,0.4823,0.5728,0.4231,0.4604,0.579,0.5826,0.18,0.1127,0.91,0.96
SimGCL,294,147763.97045898438,0.3263723850250244,0.4232,0.4826,0.5732,0.4232,0.4606,0.579,0.5828,0.1799,0.1128,0.908,0.96
SimGCL,295,147528.18591308594,0.3279545307159424,0.4233,0.4822,0.5729,0.4233,0.4607,0.5803,0.5842,0.1797,0.1128,0.9075,0.9605
SimGCL,296,147935.82495117188,0.3323397636413574,0.4236,0.483,0.5732,0.4236,0.4607,0.5795,0.5832,0.1803,0.1129,0.909,0.9605
SimGCL,297,147390.9755859375,0.3272421360015869,0.4234,0.4823,0.5734,0.4234,0.461,0.5804,0.5842,0.1797,0.1128,0.909,0.9595
SimGCL,298,147849.40234375,0.32511377334594727,0.4237,0.483,0.5738,0.4237,0.461,0.5803,0.5839,0.1801,0.1129,0.911,0.9615
SimGCL,299,147800.38610839844,0.32739734649658203,0.4235,0.4824,0.5741,0.4235,0.4613,0.5802,0.5841,0.1797,0.113,0.907,0.961
SimGCL,300,147755.23608398438,0.33066558837890625,0.424,0.4829,0.5735,0.424,0.4613,0.5806,0.5845,0.1801,0.1129,0.9085,0.9615
SimGCL,301,147602.29321289062,0.32759737968444824,0.4238,0.4829,0.574,0.4238,0.4613,0.5802,0.584,0.1799,0.1129,0.908,0.961
SimGCL,302,147450.32836914062,0.32517290115356445,0.4238,0.4827,0.5743,0.4238,0.4616,0.5803,0.5841,0.1799,0.1131,0.909,0.962
SimGCL,303,147968.83349609375,0.32615065574645996,0.4242,0.4832,0.574,0.4242,0.4616,0.5809,0.5846,0.1802,0.113,0.9095,0.9615
SimGCL,304,147505.98999023438,0.3330671787261963,0.4241,0.4833,0.5734,0.4241,0.4613,0.5806,0.5845,0.1799,0.1128,0.9075,0.961
SimGCL,305,147354.10290527344,0.32849788665771484,0.4243,0.4832,0.5741,0.4243,0.4617,0.5812,0.5851,0.1802,0.1129,0.908,0.9605
SimGCL,306,147302.05004882812,0.32664918899536133,0.4244,0.4834,0.5737,0.4244,0.4617,0.5814,0.5852,0.1801,0.1129,0.909,0.961
SimGCL,307,147562.72192382812,0.32643914222717285,0.4242,0.4829,0.5743,0.4242,0.4621,0.5812,0.5851,0.1796,0.1131,0.908,0.962
SimGCL,308,147838.90405273438,0.3288888931274414,0.4251,0.4845,0.5738,0.4251,0.462,0.5819,0.5858,0.1805,0.1129,0.909,0.962
SimGCL,309,147805.8233642578,0.32891297340393066,0.4249,0.4844,0.5742,0.4249,0.462,0.5814,0.5854,0.1804,0.1131,0.9085,0.9625
SimGCL,310,147246.70373535156,0.3255903720855713,0.4245,0.4834,0.5746,0.4245,0.4622,0.5811,0.5851,0.1801,0.1131,0.908,0.962
SimGCL,311,147440.8095703125,0.32574963569641113,0.4245,0.4838,0.5742,0.4245,0.4618,0.5811,0.585,0.1801,0.113,0.908,0.962
SimGCL,312,147532.76220703125,0.3276500701904297,0.425,0.4834,0.5746,0.425,0.4626,0.5825,0.5865,0.18,0.1131,0.908,0.9615
SimGCL,313,147531.91479492188,0.33001089096069336,0.4247,0.4837,0.5746,0.4247,0.4622,0.5816,0.5856,0.18,0.1131,0.9075,0.962
SimGCL,314,147524.08532714844,0.4151015281677246,0.4253,0.4846,0.5743,0.4253,0.4623,0.5809,0.5849,0.1805,0.1131,0.9085,0.9625
SimGCL,315,147449.11279296875,0.3275260925292969,0.4252,0.4843,0.5747,0.4252,0.4625,0.5815,0.5855,0.1804,0.1132,0.9085,0.9625
SimGCL,316,147648.89782714844,0.32742905616760254,0.4253,0.4847,0.5742,0.4253,0.4622,0.5818,0.5856,0.1806,0.113,0.9095,0.9625
SimGCL,317,147249.03186035156,0.3285558223724365,0.4252,0.4845,0.5747,0.4252,0.4624,0.582,0.5857,0.1805,0.1131,0.91,0.962
SimGCL,318,148113.79028320312,0.32634520530700684,0.4254,0.4851,0.5737,0.4254,0.462,0.5811,0.585,0.1808,0.1129,0.9085,0.962
SimGCL,319,147393.98095703125,0.328122615814209,0.4257,0.4851,0.5738,0.4257,0.4624,0.5819,0.5856,0.1808,0.113,0.91,0.962
SimGCL,320,147584.27087402344,0.3296658992767334,0.4256,0.4851,0.5732,0.4256,0.462,0.5816,0.5854,0.1808,0.1128,0.9105,0.9615
SimGCL,321,148003.11791992188,0.32907772064208984,0.4255,0.4845,0.5744,0.4255,0.4626,0.5824,0.5863,0.1805,0.1131,0.909,0.9625
SimGCL,322,147735.9326171875,0.32718634605407715,0.4255,0.4847,0.5745,0.4255,0.4626,0.582,0.5859,0.1805,0.1131,0.909,0.9625
SimGCL,323,147481.4158935547,0.3262031078338623,0.4255,0.4851,0.5746,0.4255,0.4625,0.5812,0.5851,0.1807,0.1131,0.9095,0.963
SimGCL,324,147329.6153564453,0.3258357048034668,0.4253,0.4846,0.5744,0.4253,0.4625,0.5813,0.5853,0.1803,0.113,0.907,0.962
SimGCL,325,147634.423828125,0.3404271602630615,0.4259,0.485,0.5741,0.4259,0.4628,0.5827,0.5865,0.1808,0.113,0.91,0.9625
SimGCL,326,147275.38818359375,0.3270859718322754,0.4256,0.4849,0.5747,0.4256,0.4628,0.582,0.5859,0.1805,0.1131,0.9095,0.9625
SimGCL,327,147440.08618164062,0.3332548141479492,0.4254,0.4848,0.5744,0.4254,0.4625,0.5817,0.5858,0.1805,0.1131,0.908,0.9625
SimGCL,328,147641.2049560547,0.3276557922363281,0.4256,0.4845,0.5748,0.4256,0.4629,0.5831,0.587,0.1806,0.1131,0.909,0.9625
SimGCL,329,147560.630859375,0.32845544815063477,0.4259,0.4853,0.5748,0.4259,0.4629,0.5821,0.5859,0.1808,0.1131,0.91,0.962
SimGCL,330,147644.70275878906,0.32902979850769043,0.4263,0.4856,0.5746,0.4263,0.4631,0.5828,0.5866,0.181,0.1131,0.9105,0.9625
SimGCL,331,147772.8251953125,0.32773828506469727,0.4263,0.4857,0.5751,0.4263,0.4633,0.5832,0.587,0.1808,0.1133,0.91,0.9625
SimGCL,332,147180.2225341797,0.3276340961456299,0.4263,0.4858,0.5749,0.4263,0.4632,0.5833,0.5871,0.1808,0.1132,0.9105,0.9625
SimGCL,333,147983.89916992188,0.3312501907348633,0.4262,0.4853,0.5745,0.4262,0.4631,0.5831,0.5869,0.1807,0.1131,0.9105,0.962
SimGCL,334,147341.6456298828,0.3288567066192627,0.4267,0.4861,0.5748,0.4267,0.4633,0.584,0.5875,0.1812,0.1131,0.913,0.9615
SimGCL,335,147476.77868652344,0.3283557891845703,0.4266,0.4858,0.575,0.4266,0.4634,0.584,0.5876,0.1811,0.1131,0.9125,0.962
SimGCL,336,147862.7606201172,0.3262338638305664,0.4264,0.4859,0.5745,0.4264,0.4631,0.5829,0.5868,0.181,0.1132,0.91,0.9625
SimGCL,337,147418.02014160156,0.32923054695129395,0.4263,0.4853,0.5757,0.4263,0.4636,0.5833,0.5869,0.1808,0.1133,0.9115,0.9615
SimGCL,338,147236.46118164062,0.32929515838623047,0.4263,0.4859,0.5761,0.4263,0.4635,0.5818,0.5856,0.1809,0.1134,0.911,0.9625
SimGCL,339,147516.8660888672,0.3254055976867676,0.4264,0.4858,0.5756,0.4264,0.4635,0.5824,0.5862,0.181,0.1134,0.9105,0.963
SimGCL,340,147303.18408203125,0.3279414176940918,0.4266,0.486,0.5756,0.4266,0.4636,0.5828,0.5863,0.1811,0.1133,0.9125,0.962
SimGCL,341,147763.83203125,0.3249471187591553,0.4266,0.4856,0.576,0.4266,0.4639,0.5835,0.5872,0.1809,0.1134,0.9115,0.9625
SimGCL,342,147371.9754638672,0.42148351669311523,0.4267,0.4859,0.5759,0.4267,0.4639,0.5836,0.5874,0.181,0.1134,0.9105,0.9625
SimGCL,343,147626.89697265625,0.32854127883911133,0.4269,0.4856,0.5752,0.4269,0.4639,0.5849,0.5885,0.1809,0.1132,0.912,0.961
SimGCL,344,147521.279296875,0.3279995918273926,0.4262,0.4847,0.5752,0.4262,0.4637,0.5831,0.5869,0.1804,0.1132,0.9105,0.9615
SimGCL,345,147523.90490722656,0.32636094093322754,0.4263,0.4854,0.5756,0.4263,0.4636,0.5823,0.5861,0.1808,0.1133,0.91,0.9615
SimGCL,346,147013.6962890625,0.33002257347106934,0.4266,0.4857,0.5761,0.4266,0.464,0.5828,0.5864,0.1809,0.1135,0.9115,0.9615
SimGCL,347,147016.31994628906,0.3258981704711914,0.4263,0.4856,0.5755,0.4263,0.4635,0.5823,0.5859,0.1808,0.1133,0.912,0.9615
SimGCL,348,147655.6112060547,0.32609009742736816,0.4268,0.4863,0.5763,0.4268,0.464,0.5821,0.5858,0.1812,0.1135,0.912,0.9625
SimGCL,349,147386.21350097656,0.32808947563171387,0.4265,0.4853,0.5761,0.4265,0.4641,0.5831,0.5869,0.1807,0.1134,0.911,0.962
SimGCL,350,147265.4530029297,0.33667421340942383,0.427,0.4862,0.5761,0.427,0.4641,0.5833,0.5869,0.1812,0.1134,0.9115,0.961
SimGCL,351,147415.6668701172,0.32892823219299316,0.4274,0.4862,0.5761,0.4274,0.4645,0.5841,0.5877,0.1812,0.1134,0.9125,0.961
SimGCL,352,147719.40234375,0.327955961227417,0.4265,0.4853,0.5769,0.4265,0.4643,0.5826,0.5863,0.1808,0.1136,0.91,0.961
SimGCL,353,147289.80688476562,0.32498955726623535,0.4272,0.4865,0.5766,0.4272,0.4644,0.5833,0.5869,0.1813,0.1135,0.9125,0.9615
SimGCL,354,147358.4295654297,0.3262608051300049,0.4268,0.4859,0.5761,0.4268,0.4641,0.5827,0.5864,0.181,0.1134,0.9115,0.961
SimGCL,355,147146.72790527344,0.32953548431396484,0.4272,0.4864,0.5763,0.4272,0.4644,0.5833,0.587,0.1813,0.1135,0.912,0.9615
