Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,43746.95166015625,0.12933588027954102,0.7724,0.9561,0.9743,0.7724,0.7784,0.7296,0.7299,0.124,0.0643,0.992,0.997
SimGCL,358,43842.115234375,0.13348793983459473,0.7725,0.9562,0.9739,0.7725,0.7784,0.73,0.7304,0.1241,0.0643,0.992,0.997
SimGCL,359,43986.498779296875,0.1302638053894043,0.7725,0.9567,0.9741,0.7725,0.7783,0.7295,0.7298,0.1242,0.0643,0.992,0.997
SimGCL,360,43952.43603515625,0.12988829612731934,0.7727,0.9569,0.9737,0.7727,0.7782,0.7298,0.7301,0.1242,0.0642,0.9925,0.997
SimGCL,361,43890.774658203125,0.12942171096801758,0.7726,0.9568,0.9739,0.7726,0.7782,0.7294,0.7297,0.1242,0.0642,0.992,0.997
SimGCL,362,43955.982421875,0.1298227310180664,0.7727,0.9566,0.9742,0.7727,0.7785,0.7299,0.7303,0.1242,0.0643,0.992,0.997
SimGCL,363,43751.380615234375,0.1294844150543213,0.773,0.9567,0.9739,0.773,0.7787,0.7303,0.7307,0.1242,0.0643,0.992,0.997
SimGCL,364,43974.60107421875,0.12968850135803223,0.7733,0.9573,0.9743,0.7733,0.7789,0.7304,0.7307,0.1243,0.0643,0.9925,0.997
SimGCL,365,43604.774169921875,0.13588166236877441,0.7724,0.9568,0.974,0.7724,0.7781,0.7292,0.7296,0.1242,0.0642,0.992,0.997
SimGCL,366,43960.943115234375,0.12973237037658691,0.7728,0.9569,0.9739,0.7728,0.7784,0.7297,0.7301,0.1243,0.0643,0.992,0.997
SimGCL,367,43840.468994140625,0.12967133522033691,0.7728,0.9574,0.9744,0.7728,0.7784,0.7296,0.7299,0.1243,0.0643,0.9925,0.997
SimGCL,368,44032.323486328125,0.13354825973510742,0.7728,0.9573,0.9741,0.7728,0.7783,0.7298,0.7302,0.1243,0.0643,0.9925,0.997
SimGCL,369,43818.218505859375,0.1299152374267578,0.7726,0.9571,0.9746,0.7726,0.7783,0.7294,0.7297,0.1243,0.0643,0.9925,0.997
SimGCL,370,43765.7666015625,0.21364068984985352,0.7724,0.9568,0.9743,0.7724,0.7781,0.7291,0.7294,0.1242,0.0643,0.992,0.997
SimGCL,371,43854.550048828125,0.13298726081848145,0.7723,0.9573,0.9745,0.7723,0.7781,0.7292,0.7295,0.1243,0.0643,0.9925,0.997
SimGCL,372,43970.830322265625,0.13382434844970703,0.773,0.9571,0.9739,0.773,0.7787,0.7301,0.7304,0.1243,0.0643,0.9925,0.997
SimGCL,373,43705.600830078125,0.1289350986480713,0.773,0.9579,0.9744,0.773,0.7785,0.73,0.7302,0.1244,0.0643,0.993,0.997
SimGCL,374,43651.855224609375,0.13075494766235352,0.7729,0.9577,0.9746,0.7729,0.7785,0.7301,0.7304,0.1244,0.0643,0.993,0.997
SimGCL,375,43919.844482421875,0.12941670417785645,0.7741,0.9573,0.9738,0.7741,0.7796,0.7317,0.732,0.1243,0.0642,0.9925,0.997
SimGCL,376,44078.454345703125,0.13572287559509277,0.7735,0.9578,0.9741,0.7735,0.7789,0.7306,0.7308,0.1244,0.0643,0.993,0.997
SimGCL,377,43739.234619140625,0.12960410118103027,0.7733,0.9576,0.9742,0.7733,0.7788,0.7305,0.7308,0.1244,0.0643,0.9925,0.997
SimGCL,378,43913.4462890625,0.1293938159942627,0.773,0.9573,0.9743,0.773,0.7786,0.7303,0.7306,0.1243,0.0643,0.9925,0.997
SimGCL,379,43740.92431640625,0.12920188903808594,0.7731,0.9573,0.974,0.7731,0.7787,0.7307,0.731,0.1243,0.0643,0.993,0.997
SimGCL,380,43811.98828125,0.12920451164245605,0.7733,0.9581,0.974,0.7733,0.7786,0.7306,0.7308,0.1245,0.0643,0.993,0.997
SimGCL,381,43689.3115234375,0.128523588180542,0.7722,0.9576,0.9741,0.7722,0.7777,0.7295,0.7297,0.1243,0.0643,0.993,0.997
SimGCL,382,43866.83935546875,0.12995624542236328,0.7726,0.9578,0.974,0.7726,0.778,0.7298,0.73,0.1244,0.0643,0.993,0.997
SimGCL,383,43718.3271484375,0.12948179244995117,0.773,0.9581,0.974,0.773,0.7783,0.7298,0.73,0.1245,0.0643,0.993,0.997
SimGCL,384,43944.518798828125,0.13023066520690918,0.7728,0.9587,0.9741,0.7728,0.7779,0.7296,0.7298,0.1246,0.0643,0.993,0.997
SimGCL,385,43944.575927734375,0.12915492057800293,0.7731,0.9578,0.9745,0.7731,0.7786,0.7302,0.7306,0.1245,0.0643,0.9925,0.997
SimGCL,386,43854.09814453125,0.12883877754211426,0.7731,0.9582,0.974,0.7731,0.7784,0.7302,0.7304,0.1245,0.0643,0.993,0.997
