Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148834.955078125,0.35132622718811035,0.4076,0.471,0.5556,0.4076,0.4421,0.5555,0.5593,0.1704,0.1059,0.8975,0.9505
SimGCL,179,148233.22534179688,0.36252570152282715,0.4072,0.4701,0.5554,0.4072,0.442,0.5559,0.5598,0.17,0.1059,0.8965,0.95
SimGCL,180,147938.44555664062,0.34529757499694824,0.4074,0.4707,0.556,0.4074,0.4422,0.5553,0.559,0.1704,0.106,0.8975,0.9505
SimGCL,181,148356.86108398438,0.343583345413208,0.4081,0.4703,0.5562,0.4081,0.4431,0.5577,0.5616,0.1703,0.1061,0.8965,0.95
SimGCL,182,148122.30810546875,0.34687185287475586,0.4086,0.4719,0.5562,0.4086,0.443,0.5576,0.5613,0.1709,0.1061,0.8985,0.9505
SimGCL,183,148480.47412109375,0.34878039360046387,0.4083,0.4714,0.5557,0.4083,0.4428,0.5567,0.5606,0.1706,0.1059,0.8965,0.95
SimGCL,184,148299.71423339844,0.3462986946105957,0.4082,0.4706,0.5577,0.4082,0.4437,0.5581,0.5618,0.1705,0.1064,0.897,0.9495
SimGCL,185,148454.10888671875,0.3461112976074219,0.4089,0.4713,0.5572,0.4089,0.4439,0.5593,0.563,0.1708,0.1063,0.898,0.951
SimGCL,186,148073.60192871094,0.3496229648590088,0.4087,0.4718,0.5574,0.4087,0.4436,0.5575,0.5612,0.1709,0.1063,0.897,0.9495
SimGCL,187,147904.1124267578,0.3448171615600586,0.4087,0.4718,0.5571,0.4087,0.4435,0.5574,0.5611,0.171,0.1062,0.8975,0.9485
SimGCL,188,148278.05224609375,0.3450791835784912,0.4092,0.4713,0.557,0.4092,0.4442,0.5604,0.5642,0.1707,0.1062,0.8975,0.9505
SimGCL,189,148470.81225585938,0.3492114543914795,0.4094,0.4724,0.5575,0.4094,0.444,0.559,0.5627,0.1712,0.1062,0.8985,0.9505
SimGCL,190,147944.57299804688,0.3492467403411865,0.4096,0.4721,0.5579,0.4096,0.4446,0.56,0.5638,0.1711,0.1064,0.897,0.9495
SimGCL,191,148317.80603027344,0.3497023582458496,0.4096,0.4723,0.5576,0.4096,0.4443,0.5597,0.5634,0.1713,0.1063,0.8975,0.949
SimGCL,192,148244.36694335938,0.34984326362609863,0.4095,0.4726,0.5586,0.4095,0.4444,0.5591,0.5627,0.1713,0.1065,0.898,0.948
SimGCL,193,148129.8153076172,0.3491990566253662,0.4108,0.4739,0.5578,0.4108,0.4449,0.5608,0.5645,0.172,0.1064,0.8985,0.9495
SimGCL,194,147686.58422851562,0.3493223190307617,0.41,0.4727,0.5589,0.41,0.4451,0.5606,0.5643,0.1715,0.1066,0.898,0.948
SimGCL,195,148486.00219726562,0.34513068199157715,0.4106,0.4734,0.559,0.4106,0.4454,0.561,0.5646,0.1717,0.1066,0.899,0.949
SimGCL,196,148118.57666015625,0.3447568416595459,0.4106,0.4734,0.5583,0.4106,0.4452,0.5614,0.565,0.1719,0.1065,0.899,0.949
SimGCL,197,148221.2078857422,0.4282076358795166,0.4108,0.4735,0.5584,0.4108,0.4454,0.5611,0.5647,0.1719,0.1065,0.8995,0.9485
SimGCL,198,147937.06909179688,0.3488142490386963,0.4114,0.4739,0.5602,0.4114,0.4463,0.5624,0.566,0.1722,0.1069,0.9,0.949
SimGCL,199,148144.98315429688,0.3489506244659424,0.4108,0.4736,0.5601,0.4108,0.446,0.561,0.5645,0.1719,0.1068,0.8995,0.947
SimGCL,200,148213.4356689453,0.3437337875366211,0.4113,0.4743,0.5597,0.4113,0.4459,0.5612,0.5648,0.1725,0.1067,0.9,0.9485
SimGCL,201,148316.1231689453,0.34347057342529297,0.4118,0.475,0.5595,0.4118,0.446,0.5618,0.5651,0.1726,0.1067,0.902,0.948
SimGCL,202,147861.0665283203,0.34660887718200684,0.4123,0.4749,0.5595,0.4123,0.4466,0.5628,0.5666,0.1727,0.1067,0.898,0.9485
SimGCL,203,147829.9356689453,0.346513032913208,0.4121,0.4746,0.5608,0.4121,0.4471,0.5637,0.5671,0.1725,0.107,0.9015,0.9485
SimGCL,204,148195.8974609375,0.34732675552368164,0.4126,0.4757,0.5595,0.4126,0.4465,0.5631,0.5665,0.1732,0.1066,0.901,0.9485
SimGCL,205,147938.14196777344,0.34788036346435547,0.4122,0.4755,0.5612,0.4122,0.4469,0.5629,0.5663,0.1728,0.1071,0.902,0.9485
SimGCL,206,148154.26818847656,0.3452165126800537,0.4127,0.4749,0.5609,0.4127,0.4475,0.5641,0.5675,0.1729,0.107,0.901,0.9485
SimGCL,207,148207.55322265625,0.35028958320617676,0.4129,0.4762,0.5609,0.4129,0.4471,0.5625,0.5659,0.1735,0.107,0.903,0.9485
SimGCL,208,148137.98864746094,0.3481636047363281,0.4124,0.4748,0.5617,0.4124,0.4476,0.5632,0.5668,0.1727,0.1072,0.9005,0.949
SimGCL,209,148173.33178710938,0.3441939353942871,0.4133,0.4763,0.5608,0.4133,0.4475,0.564,0.5675,0.1733,0.107,0.9005,0.949
SimGCL,210,148044.7158203125,0.3490481376647949,0.4133,0.4758,0.5617,0.4133,0.448,0.5643,0.568,0.1732,0.1071,0.9,0.9495
SimGCL,211,148031.1358642578,0.3492166996002197,0.4138,0.4762,0.5608,0.4138,0.448,0.5659,0.5694,0.1735,0.1069,0.902,0.949
SimGCL,212,147865.80407714844,0.3496739864349365,0.4134,0.4761,0.5617,0.4134,0.448,0.5645,0.5679,0.1733,0.1071,0.9025,0.949
SimGCL,213,147649.7607421875,0.3464679718017578,0.4138,0.4761,0.5624,0.4138,0.4487,0.5657,0.5692,0.1732,0.1073,0.9015,0.949
SimGCL,214,147834.32421875,0.3493800163269043,0.4142,0.4771,0.5623,0.4142,0.4485,0.5651,0.5684,0.174,0.1072,0.9035,0.9485
SimGCL,215,148101.44592285156,0.3491239547729492,0.4142,0.4778,0.5617,0.4142,0.4481,0.5641,0.5675,0.1741,0.1071,0.9025,0.949
SimGCL,216,148034.0382080078,0.3504328727722168,0.414,0.4764,0.5619,0.414,0.4486,0.5652,0.5687,0.1734,0.1072,0.901,0.948
SimGCL,217,147758.599609375,0.34718751907348633,0.4146,0.4765,0.5619,0.4146,0.4491,0.5666,0.5699,0.1737,0.1072,0.904,0.9495
SimGCL,218,148074.6053466797,0.3476595878601074,0.415,0.4777,0.562,0.415,0.4492,0.5667,0.5702,0.1741,0.1072,0.901,0.9485
SimGCL,219,147781.98876953125,0.3479175567626953,0.4152,0.4784,0.562,0.4152,0.449,0.5659,0.5691,0.1744,0.1072,0.9055,0.949
SimGCL,220,147773.4033203125,0.34874987602233887,0.4155,0.4791,0.5631,0.4155,0.4493,0.5659,0.5692,0.1748,0.1074,0.904,0.9505
SimGCL,221,147812.2783203125,0.34724903106689453,0.4152,0.4779,0.5625,0.4152,0.4494,0.566,0.5694,0.1742,0.1073,0.903,0.9495
SimGCL,222,148197.3428955078,0.34387731552124023,0.415,0.4782,0.5625,0.415,0.4491,0.5662,0.5697,0.1743,0.1073,0.902,0.9505
SimGCL,223,147923.5438232422,0.3429684638977051,0.4152,0.4779,0.5621,0.4152,0.4492,0.5666,0.5701,0.1743,0.1073,0.9025,0.951
SimGCL,224,147991.4835205078,0.34278416633605957,0.4153,0.4791,0.5625,0.4153,0.4489,0.5653,0.5685,0.1748,0.1072,0.9045,0.9485
SimGCL,225,147738.619140625,0.34340667724609375,0.416,0.4791,0.563,0.416,0.4499,0.567,0.5703,0.1747,0.1074,0.9045,0.949
SimGCL,226,148133.06103515625,0.34650206565856934,0.4156,0.4786,0.5627,0.4156,0.4497,0.5669,0.5704,0.1745,0.1074,0.9025,0.9505
SimGCL,227,147718.45678710938,0.3435976505279541,0.4162,0.4793,0.5626,0.4162,0.4499,0.5668,0.5702,0.1749,0.1074,0.904,0.95
SimGCL,228,147856.54943847656,0.3469536304473877,0.4162,0.4795,0.5628,0.4162,0.4498,0.5673,0.5708,0.1749,0.1073,0.9035,0.9515
SimGCL,229,147660.45947265625,0.3480689525604248,0.4164,0.4794,0.5636,0.4164,0.4505,0.5681,0.5716,0.1748,0.1075,0.903,0.951
SimGCL,230,147808.03588867188,0.34623193740844727,0.4163,0.4802,0.5629,0.4163,0.4496,0.5661,0.5694,0.1753,0.1074,0.904,0.95
SimGCL,231,147355.39489746094,0.43467068672180176,0.4159,0.4792,0.5633,0.4159,0.45,0.5665,0.5699,0.1747,0.1075,0.904,0.9505
SimGCL,232,147928.236328125,0.35024166107177734,0.4164,0.4799,0.5634,0.4164,0.4502,0.5676,0.5709,0.1751,0.1075,0.9055,0.9505
SimGCL,233,147958.81860351562,0.34905385971069336,0.4166,0.4801,0.5634,0.4166,0.4503,0.5676,0.571,0.1752,0.1075,0.9045,0.9505
SimGCL,234,147631.4560546875,0.34880638122558594,0.4166,0.4795,0.5631,0.4166,0.4505,0.5682,0.5717,0.175,0.1076,0.9035,0.951
SimGCL,235,147703.66259765625,0.34816956520080566,0.4176,0.4816,0.5645,0.4176,0.451,0.5681,0.5713,0.176,0.1078,0.9065,0.9515
SimGCL,236,147914.49365234375,0.34900403022766113,0.417,0.4805,0.5636,0.417,0.4507,0.5677,0.5711,0.1754,0.1076,0.905,0.9515
SimGCL,237,147937.115234375,0.3484179973602295,0.417,0.4807,0.5633,0.417,0.4503,0.5676,0.5708,0.1756,0.1075,0.906,0.9505
SimGCL,238,148143.88525390625,0.34630751609802246,0.4176,0.481,0.5641,0.4176,0.4512,0.5692,0.5723,0.1757,0.1076,0.907,0.9515
SimGCL,239,147719.69384765625,0.34847426414489746,0.4175,0.4812,0.5646,0.4175,0.4513,0.5689,0.5722,0.1757,0.1078,0.906,0.9525
SimGCL,240,147884.9852294922,0.3433096408843994,0.4182,0.4818,0.5639,0.4182,0.4514,0.5701,0.5732,0.176,0.1076,0.908,0.9515
SimGCL,241,148122.28869628906,0.35175299644470215,0.4179,0.4814,0.5644,0.4179,0.4515,0.5701,0.5732,0.1756,0.1077,0.9075,0.951
SimGCL,242,147714.76782226562,0.3455474376678467,0.4184,0.4813,0.5644,0.4184,0.4521,0.5713,0.5746,0.1757,0.1078,0.906,0.9515
SimGCL,243,147679.2130126953,0.34873461723327637,0.4182,0.481,0.565,0.4182,0.4522,0.5716,0.5748,0.1755,0.1079,0.9075,0.9525
SimGCL,244,147816.79040527344,0.34661006927490234,0.4189,0.4818,0.5651,0.4189,0.4525,0.572,0.5751,0.1758,0.1078,0.9065,0.9505
SimGCL,245,147702.0430908203,0.3485293388366699,0.419,0.4823,0.5652,0.419,0.4526,0.5713,0.5746,0.1761,0.108,0.905,0.9515
SimGCL,246,147933.90661621094,0.349367618560791,0.4189,0.483,0.565,0.4189,0.4521,0.5707,0.5738,0.1764,0.1079,0.9075,0.951
SimGCL,247,147848.08923339844,0.34536314010620117,0.4194,0.482,0.5664,0.4194,0.4536,0.5737,0.5771,0.1759,0.1082,0.906,0.953
SimGCL,248,147901.54235839844,0.34774112701416016,0.4191,0.4828,0.5654,0.4191,0.4525,0.5718,0.575,0.1762,0.108,0.907,0.951
SimGCL,249,147799.36267089844,0.34502291679382324,0.4196,0.4832,0.5664,0.4196,0.4532,0.5715,0.5747,0.1765,0.1082,0.9075,0.9535
SimGCL,250,147602.01318359375,0.3470039367675781,0.4198,0.4829,0.5666,0.4198,0.4537,0.5733,0.5765,0.1762,0.1083,0.907,0.951
SimGCL,251,147768.025390625,0.34874844551086426,0.4199,0.4836,0.5658,0.4199,0.4533,0.573,0.5761,0.1765,0.1081,0.908,0.9525
SimGCL,252,147514.3397216797,0.3487405776977539,0.4197,0.4833,0.5661,0.4197,0.4532,0.573,0.5762,0.1763,0.1081,0.9075,0.952
SimGCL,253,147727.63037109375,0.345456600189209,0.4197,0.4836,0.5667,0.4197,0.4533,0.5718,0.575,0.1765,0.1083,0.9075,0.952
SimGCL,254,147738.35180664062,0.34560728073120117,0.4197,0.4836,0.5671,0.4197,0.4534,0.5713,0.5746,0.1766,0.1083,0.9075,0.9545
SimGCL,255,147705.65795898438,0.34589242935180664,0.4201,0.4841,0.5672,0.4201,0.4536,0.5723,0.5755,0.1768,0.1083,0.9085,0.9535
SimGCL,256,147831.2325439453,0.3477604389190674,0.4201,0.4833,0.5671,0.4201,0.4541,0.5736,0.5768,0.1763,0.1084,0.9075,0.9525
SimGCL,257,147538.55627441406,0.35176515579223633,0.4206,0.4839,0.5665,0.4206,0.454,0.5737,0.5769,0.1768,0.1082,0.908,0.954
SimGCL,258,148018.01135253906,0.3465912342071533,0.4205,0.4841,0.5675,0.4205,0.4543,0.5734,0.5768,0.1767,0.1085,0.9065,0.9535
SimGCL,259,147847.60083007812,0.3433213233947754,0.4203,0.4835,0.5673,0.4203,0.4542,0.5728,0.576,0.1764,0.1084,0.9075,0.953
SimGCL,260,147753.07641601562,0.343158483505249,0.4204,0.4837,0.5675,0.4204,0.4543,0.573,0.5762,0.1768,0.1084,0.9085,0.9525
SimGCL,261,147263.8741455078,0.3432013988494873,0.4209,0.4848,0.5678,0.4209,0.4544,0.573,0.5762,0.1771,0.1084,0.9075,0.954
SimGCL,262,147523.18237304688,0.34760618209838867,0.421,0.4842,0.5678,0.421,0.4548,0.5742,0.5775,0.1768,0.1085,0.907,0.955
SimGCL,263,147884.65173339844,0.3469967842102051,0.4212,0.4852,0.5678,0.4212,0.4546,0.5732,0.5764,0.1773,0.1085,0.908,0.9535
SimGCL,264,147969.232421875,0.36163330078125,0.4208,0.4846,0.568,0.4208,0.4546,0.5727,0.5759,0.1771,0.1086,0.9085,0.9535
SimGCL,265,147538.67333984375,0.4294109344482422,0.4215,0.4856,0.568,0.4215,0.4549,0.5734,0.5767,0.1774,0.1086,0.9075,0.9545
SimGCL,266,147616.67443847656,0.34810328483581543,0.4218,0.4855,0.5678,0.4218,0.4551,0.574,0.5773,0.1773,0.1086,0.9075,0.955
SimGCL,267,147768.09509277344,0.3479132652282715,0.4214,0.4853,0.5681,0.4214,0.4549,0.5733,0.5764,0.1773,0.1086,0.9085,0.9525
SimGCL,268,147739.44787597656,0.3438148498535156,0.4214,0.4847,0.5683,0.4214,0.4552,0.5744,0.5777,0.1769,0.1086,0.907,0.953
SimGCL,269,147473.5001220703,0.3431670665740967,0.4216,0.4849,0.5685,0.4216,0.4555,0.5741,0.5775,0.177,0.1087,0.907,0.9545
SimGCL,270,147466.04565429688,0.34803009033203125,0.4214,0.4848,0.5688,0.4214,0.4555,0.574,0.5773,0.1771,0.1088,0.9075,0.954
SimGCL,271,147900.57275390625,0.3477451801300049,0.4216,0.4846,0.5682,0.4216,0.4555,0.5748,0.5781,0.1769,0.1086,0.9075,0.9545
SimGCL,272,147920.72338867188,0.3426823616027832,0.4219,0.4853,0.5689,0.4219,0.4558,0.5746,0.5778,0.1773,0.1088,0.908,0.9535
SimGCL,273,147427.17626953125,0.3488633632659912,0.4221,0.4855,0.5683,0.4221,0.4556,0.5745,0.5777,0.1774,0.1087,0.9075,0.953
SimGCL,274,147477.1573486328,0.3468942642211914,0.4223,0.486,0.5682,0.4223,0.4557,0.5744,0.5777,0.1775,0.1087,0.9075,0.954
SimGCL,275,147359.97412109375,0.3473496437072754,0.4224,0.4856,0.569,0.4224,0.4561,0.5746,0.5779,0.1774,0.1088,0.907,0.953
SimGCL,276,147164.25451660156,0.34801197052001953,0.4224,0.486,0.5709,0.4224,0.4567,0.5745,0.5779,0.1776,0.1093,0.9065,0.954
SimGCL,277,147527.96533203125,0.34745192527770996,0.4225,0.4857,0.5693,0.4225,0.4564,0.5748,0.5783,0.1774,0.1089,0.9055,0.954
SimGCL,278,147977.74963378906,0.34818601608276367,0.4227,0.4859,0.5687,0.4227,0.4563,0.5756,0.5788,0.1777,0.1087,0.908,0.9525
SimGCL,279,147639.50122070312,0.34909677505493164,0.4223,0.4855,0.5697,0.4223,0.4564,0.5739,0.5773,0.1774,0.1091,0.9065,0.9545
SimGCL,280,147717.583984375,0.34664440155029297,0.4223,0.4856,0.5693,0.4223,0.4562,0.5742,0.5776,0.1774,0.1089,0.9075,0.9555
SimGCL,281,147586.61743164062,0.34448719024658203,0.4229,0.486,0.5689,0.4229,0.4566,0.5755,0.579,0.1774,0.1088,0.906,0.9555
SimGCL,282,147691.44689941406,0.34983348846435547,0.4232,0.486,0.5698,0.4232,0.4572,0.5762,0.5795,0.1776,0.1091,0.908,0.9545
SimGCL,283,147441.10217285156,0.3505561351776123,0.4226,0.4854,0.5701,0.4226,0.457,0.5754,0.5788,0.1773,0.1091,0.907,0.955
SimGCL,284,147546.46826171875,0.3505876064300537,0.4233,0.4866,0.5703,0.4233,0.4572,0.5757,0.5791,0.1778,0.1091,0.908,0.9555
SimGCL,285,147740.55151367188,0.3480067253112793,0.4231,0.486,0.5708,0.4231,0.4575,0.5754,0.5788,0.1775,0.1093,0.907,0.9555
SimGCL,286,147318.51245117188,0.3452136516571045,0.4231,0.4865,0.5699,0.4231,0.4568,0.5744,0.5779,0.1779,0.1089,0.9065,0.956
SimGCL,287,147591.85180664062,0.34462785720825195,0.4236,0.4861,0.5708,0.4236,0.4581,0.5766,0.5802,0.1773,0.1092,0.906,0.9555
SimGCL,288,147449.90454101562,0.3479604721069336,0.4235,0.4865,0.5714,0.4235,0.4579,0.5757,0.5791,0.1777,0.1095,0.9075,0.9565
SimGCL,289,147696.0509033203,0.34442687034606934,0.4241,0.4873,0.5711,0.4241,0.4579,0.5767,0.5801,0.1781,0.1092,0.908,0.956
SimGCL,290,147775.3397216797,0.34731268882751465,0.4237,0.4864,0.5715,0.4237,0.4582,0.5767,0.5802,0.1777,0.1095,0.907,0.9565
SimGCL,291,147361.32177734375,0.3451547622680664,0.424,0.4868,0.5711,0.424,0.4582,0.5773,0.5807,0.1779,0.1093,0.9085,0.9575
SimGCL,292,147402.50915527344,0.3462796211242676,0.4241,0.4875,0.5713,0.4241,0.4581,0.5758,0.5794,0.1782,0.1094,0.9065,0.957
SimGCL,293,147682.5721435547,0.3481621742248535,0.424,0.4872,0.5714,0.424,0.4581,0.5765,0.5798,0.1781,0.1094,0.909,0.9555
SimGCL,294,147258.0509033203,0.3445699214935303,0.4243,0.4876,0.5723,0.4243,0.4586,0.5768,0.5802,0.1782,0.1096,0.908,0.956
SimGCL,295,147428.82470703125,0.34890007972717285,0.4241,0.487,0.5715,0.4241,0.4583,0.5762,0.5797,0.1779,0.1094,0.907,0.9565
SimGCL,296,147656.7117919922,0.3445713520050049,0.4246,0.4872,0.5716,0.4246,0.4588,0.5779,0.5815,0.178,0.1095,0.907,0.957
SimGCL,297,147240.75268554688,0.3502635955810547,0.4248,0.488,0.5723,0.4248,0.4589,0.5772,0.5806,0.1784,0.1096,0.909,0.957
SimGCL,298,147591.82592773438,0.3500096797943115,0.4246,0.4878,0.5716,0.4246,0.4584,0.5766,0.5799,0.1782,0.1094,0.908,0.956
SimGCL,299,147120.45751953125,0.43288278579711914,0.4245,0.4876,0.5725,0.4245,0.4589,0.5768,0.5803,0.178,0.1096,0.907,0.958
SimGCL,300,147531.3465576172,0.3501136302947998,0.4246,0.4877,0.5729,0.4246,0.4591,0.5762,0.5797,0.1782,0.1098,0.907,0.9565
SimGCL,301,147661.1961669922,0.3452579975128174,0.4248,0.4877,0.5719,0.4248,0.4589,0.5771,0.5804,0.1783,0.1095,0.909,0.957
SimGCL,302,147804.55236816406,0.34801554679870605,0.4249,0.4875,0.573,0.4249,0.4595,0.5781,0.5815,0.1781,0.1098,0.908,0.9575
SimGCL,303,147538.861328125,0.3471488952636719,0.4244,0.4878,0.5731,0.4244,0.459,0.5758,0.5793,0.1782,0.1099,0.9075,0.9575
SimGCL,304,147599.4541015625,0.34631776809692383,0.4253,0.4883,0.5719,0.4253,0.4591,0.578,0.5814,0.1786,0.1095,0.9085,0.9565
SimGCL,305,147333.69287109375,0.3493785858154297,0.4252,0.4888,0.5723,0.4252,0.4592,0.5772,0.5808,0.1785,0.1097,0.907,0.9565
SimGCL,306,147235.99340820312,0.34624385833740234,0.4252,0.4881,0.5724,0.4252,0.4593,0.5778,0.5813,0.1785,0.1096,0.908,0.956
SimGCL,307,147636.14978027344,0.34439873695373535,0.4256,0.4883,0.5723,0.4256,0.4597,0.5787,0.5822,0.1783,0.1097,0.907,0.9565
SimGCL,308,147469.2880859375,0.35057616233825684,0.4252,0.4883,0.5714,0.4252,0.459,0.5771,0.5806,0.1785,0.1095,0.908,0.9565
SimGCL,309,147196.2421875,0.34680962562561035,0.4254,0.4887,0.5723,0.4254,0.4594,0.5777,0.5811,0.1787,0.1097,0.9085,0.9575
SimGCL,310,147539.44665527344,0.34854698181152344,0.4252,0.4883,0.5736,0.4252,0.4598,0.578,0.5815,0.1783,0.11,0.908,0.958
SimGCL,311,147746.94409179688,0.3498084545135498,0.426,0.4892,0.5728,0.426,0.4599,0.5781,0.5814,0.1789,0.1098,0.9095,0.9565
SimGCL,312,147344.9305419922,0.3495063781738281,0.4251,0.488,0.5727,0.4251,0.4595,0.5769,0.5804,0.1783,0.1098,0.908,0.957
SimGCL,313,147490.36987304688,0.3458855152130127,0.4254,0.4885,0.5729,0.4254,0.4596,0.5778,0.5812,0.1786,0.1098,0.909,0.957
SimGCL,314,147391.8680419922,0.3459970951080322,0.4258,0.4885,0.5722,0.4258,0.4599,0.5786,0.5822,0.1786,0.1098,0.9065,0.957
SimGCL,315,147582.5313720703,0.345703125,0.4257,0.4886,0.573,0.4257,0.4599,0.5781,0.5814,0.1788,0.1099,0.909,0.9565
SimGCL,316,147595.70861816406,0.34529542922973633,0.4259,0.4897,0.5732,0.4259,0.4597,0.5774,0.5807,0.1792,0.1099,0.91,0.957
SimGCL,317,147121.07495117188,0.34838199615478516,0.4265,0.4892,0.5729,0.4265,0.4604,0.5792,0.5826,0.179,0.1099,0.9075,0.955
SimGCL,318,147788.9259033203,0.34982943534851074,0.4257,0.489,0.5721,0.4257,0.4595,0.5774,0.5806,0.1787,0.1097,0.9105,0.957
SimGCL,319,147305.12060546875,0.34618091583251953,0.4268,0.4898,0.5738,0.4268,0.4608,0.5795,0.5828,0.1792,0.1101,0.9095,0.9565
SimGCL,320,147094.02587890625,0.3480560779571533,0.4259,0.4891,0.5728,0.4259,0.46,0.5782,0.5817,0.1787,0.1099,0.9085,0.9565
SimGCL,321,147492.02124023438,0.3451414108276367,0.4263,0.4896,0.5733,0.4263,0.4604,0.5786,0.5819,0.1791,0.11,0.9095,0.9555
SimGCL,322,147369.4422607422,0.34464597702026367,0.4265,0.4894,0.5728,0.4265,0.4604,0.5798,0.5834,0.1789,0.1098,0.908,0.9575
SimGCL,323,147096.82250976562,0.346355676651001,0.4263,0.4886,0.5731,0.4263,0.4606,0.5799,0.5835,0.1786,0.1099,0.907,0.9565
SimGCL,324,147210.27966308594,0.34395885467529297,0.4265,0.4898,0.5742,0.4265,0.4608,0.5786,0.582,0.1791,0.1102,0.9085,0.9565
SimGCL,325,147286.30712890625,0.34457969665527344,0.4271,0.4903,0.5734,0.4271,0.4608,0.58,0.5833,0.1795,0.1101,0.91,0.957
SimGCL,326,147468.0789794922,0.3492903709411621,0.4267,0.4902,0.5743,0.4267,0.4608,0.5784,0.5819,0.1794,0.1102,0.9075,0.956
SimGCL,327,147780.96606445312,0.34700798988342285,0.4268,0.4897,0.5736,0.4268,0.461,0.5794,0.5829,0.1788,0.11,0.908,0.9565
SimGCL,328,147269.68432617188,0.34479737281799316,0.4267,0.4901,0.574,0.4267,0.4607,0.5788,0.5821,0.1793,0.1102,0.91,0.956
SimGCL,329,147562.2706298828,0.3443424701690674,0.4264,0.4903,0.5744,0.4264,0.4606,0.578,0.5813,0.1794,0.1103,0.91,0.956
SimGCL,330,147894.76220703125,0.3458743095397949,0.4275,0.4914,0.5749,0.4275,0.4613,0.579,0.5822,0.1799,0.1103,0.9105,0.957
SimGCL,331,147167.65502929688,0.34761810302734375,0.4269,0.4903,0.5747,0.4269,0.4613,0.5792,0.5826,0.1792,0.1103,0.9085,0.956
SimGCL,332,147474.00122070312,0.3451266288757324,0.4272,0.4914,0.5751,0.4272,0.4611,0.5775,0.581,0.18,0.1104,0.9095,0.958
SimGCL,333,147354.17736816406,0.42964816093444824,0.4266,0.4902,0.5748,0.4266,0.4609,0.5775,0.5809,0.1795,0.1104,0.909,0.956
SimGCL,334,147425.6495361328,0.3492624759674072,0.4272,0.4909,0.5756,0.4272,0.4616,0.5782,0.5815,0.1796,0.1106,0.9105,0.957
SimGCL,335,147580.40673828125,0.34496545791625977,0.4268,0.4902,0.5755,0.4268,0.4614,0.5788,0.5822,0.1793,0.1105,0.9085,0.956
SimGCL,336,147586.38049316406,0.34502100944519043,0.4273,0.4903,0.5746,0.4273,0.4614,0.5793,0.5827,0.1795,0.1103,0.909,0.955
SimGCL,337,147559.14807128906,0.34516000747680664,0.4271,0.4902,0.5752,0.4271,0.4616,0.5791,0.5826,0.1794,0.1104,0.9085,0.957
SimGCL,338,147400.55346679688,0.34820032119750977,0.4274,0.4911,0.5751,0.4274,0.4615,0.5787,0.5821,0.1796,0.1104,0.9095,0.9565
SimGCL,339,146892.45544433594,0.3490161895751953,0.4269,0.49,0.5755,0.4269,0.4616,0.5782,0.5817,0.1793,0.1106,0.908,0.9555
SimGCL,340,147394.68994140625,0.34624433517456055,0.4278,0.4913,0.5758,0.4278,0.462,0.5795,0.583,0.1799,0.1106,0.909,0.957
SimGCL,341,147684.02197265625,0.3505403995513916,0.4277,0.4912,0.5753,0.4277,0.4618,0.5787,0.5821,0.1797,0.1105,0.908,0.9555
SimGCL,342,147472.93798828125,0.34793853759765625,0.428,0.4912,0.5766,0.428,0.4626,0.58,0.5835,0.1797,0.1108,0.9085,0.956
SimGCL,343,147570.78967285156,0.35065245628356934,0.4271,0.4907,0.5762,0.4271,0.4618,0.5776,0.5811,0.1797,0.1107,0.9085,0.9565
SimGCL,344,147622.5128173828,0.3471708297729492,0.4285,0.4913,0.5753,0.4285,0.4626,0.5814,0.5849,0.1799,0.1105,0.908,0.9565
SimGCL,345,147162.7607421875,0.34961366653442383,0.4283,0.4916,0.5751,0.4283,0.4622,0.5798,0.5829,0.1802,0.1105,0.9115,0.955
SimGCL,346,147196.9210205078,0.34703683853149414,0.4285,0.4911,0.5758,0.4285,0.4628,0.5818,0.5851,0.1799,0.1105,0.909,0.955
SimGCL,347,147293.8507080078,0.3496558666229248,0.4288,0.4921,0.5765,0.4288,0.463,0.5803,0.5838,0.1803,0.1108,0.909,0.9565
SimGCL,348,147305.94458007812,0.34961915016174316,0.4284,0.4908,0.5775,0.4284,0.4635,0.5805,0.5842,0.1797,0.111,0.906,0.9555
SimGCL,349,147171.17822265625,0.34714293479919434,0.4287,0.4916,0.5761,0.4287,0.463,0.5806,0.584,0.18,0.1107,0.9085,0.955
SimGCL,350,147395.4493408203,0.3468506336212158,0.4284,0.4913,0.5767,0.4284,0.4631,0.5808,0.5844,0.1798,0.1108,0.9075,0.9555
SimGCL,351,146741.8516845703,0.3472583293914795,0.4282,0.4907,0.5768,0.4282,0.4631,0.5804,0.5838,0.1796,0.1108,0.909,0.955
SimGCL,352,147100.9208984375,0.3618490695953369,0.4291,0.4915,0.5766,0.4291,0.4635,0.5819,0.5853,0.18,0.1107,0.9075,0.9545
SimGCL,353,147362.24438476562,0.34708595275878906,0.4287,0.4917,0.5776,0.4287,0.4636,0.5802,0.5837,0.1798,0.111,0.9075,0.9545
SimGCL,354,147103.1943359375,0.34801745414733887,0.4291,0.4913,0.5777,0.4291,0.4641,0.5823,0.5858,0.1798,0.111,0.907,0.955
SimGCL,355,147146.75158691406,0.3486506938934326,0.4295,0.4919,0.5764,0.4295,0.4639,0.5828,0.5864,0.1801,0.1108,0.907,0.9555
