Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29366.671630859375,0.31727075576782227,0.4165,0.4761,0.5715,0.4165,0.4556,0.5696,0.5737,0.1763,0.1119,0.911,0.969
SimGCL,179,29247.036376953125,0.31355834007263184,0.4173,0.4769,0.572,0.4173,0.4563,0.5714,0.5754,0.1766,0.1121,0.912,0.9695
SimGCL,180,29329.083251953125,0.31422877311706543,0.4171,0.4767,0.5721,0.4171,0.4562,0.571,0.5751,0.1765,0.1121,0.911,0.9695
SimGCL,181,29301.81298828125,0.3252723217010498,0.4173,0.4767,0.5726,0.4173,0.4566,0.5716,0.5755,0.1766,0.1122,0.9135,0.9695
SimGCL,182,29258.529174804688,0.3152000904083252,0.4173,0.477,0.5721,0.4173,0.4563,0.571,0.5748,0.1766,0.1121,0.9135,0.9685
SimGCL,183,29265.30322265625,0.3165152072906494,0.418,0.4771,0.5721,0.418,0.457,0.5727,0.5766,0.1766,0.1122,0.912,0.9685
SimGCL,184,29274.171875,0.3202681541442871,0.4179,0.4772,0.5722,0.4179,0.4569,0.572,0.576,0.1767,0.1121,0.912,0.9685
SimGCL,185,29251.68798828125,0.31455039978027344,0.4186,0.4776,0.5723,0.4186,0.4575,0.5737,0.5777,0.1768,0.1121,0.9115,0.9685
SimGCL,186,29288.965454101562,0.3163003921508789,0.4181,0.4774,0.5719,0.4181,0.457,0.572,0.5759,0.1768,0.1121,0.913,0.969
SimGCL,187,29254.513671875,0.3176450729370117,0.4187,0.4777,0.572,0.4187,0.4575,0.5729,0.5769,0.1768,0.1121,0.9125,0.969
SimGCL,188,29307.018188476562,0.3156270980834961,0.4191,0.4784,0.5724,0.4191,0.4577,0.5731,0.5769,0.1773,0.1122,0.9145,0.97
SimGCL,189,29307.03955078125,0.3151109218597412,0.4194,0.4785,0.5727,0.4194,0.4581,0.574,0.578,0.1772,0.1123,0.913,0.969
SimGCL,190,29244.529174804688,0.3209505081176758,0.4192,0.4783,0.5726,0.4192,0.458,0.5734,0.5774,0.1772,0.1123,0.9125,0.9685
SimGCL,191,29220.06201171875,0.4065818786621094,0.4196,0.4786,0.5731,0.4196,0.4584,0.574,0.5779,0.1773,0.1123,0.913,0.9685
SimGCL,192,29268.5546875,0.31494784355163574,0.4196,0.4781,0.5734,0.4196,0.4587,0.5747,0.5786,0.1773,0.1124,0.9135,0.9685
SimGCL,193,29299.786743164062,0.3185231685638428,0.4197,0.4786,0.5733,0.4197,0.4586,0.5741,0.578,0.1774,0.1124,0.913,0.969
SimGCL,194,29193.143798828125,0.3153843879699707,0.4201,0.4789,0.5734,0.4201,0.459,0.575,0.579,0.1776,0.1125,0.9125,0.9685
SimGCL,195,29275.889526367188,0.3156876564025879,0.4205,0.4793,0.5731,0.4205,0.4591,0.5755,0.5794,0.1777,0.1124,0.9135,0.9675
SimGCL,196,29187.740356445312,0.31551289558410645,0.4205,0.4791,0.5731,0.4205,0.4592,0.5753,0.5792,0.1776,0.1125,0.9135,0.968
SimGCL,197,29199.218505859375,0.31512999534606934,0.4203,0.4786,0.573,0.4203,0.4592,0.5758,0.5797,0.1775,0.1125,0.9135,0.9675
SimGCL,198,29268.637084960938,0.31472301483154297,0.4206,0.4788,0.5729,0.4206,0.4593,0.5764,0.5803,0.1778,0.1123,0.9135,0.967
SimGCL,199,29269.653442382812,0.3163480758666992,0.4206,0.4788,0.5735,0.4206,0.4596,0.5757,0.5795,0.1776,0.1125,0.9135,0.9665
SimGCL,200,29261.268920898438,0.31533002853393555,0.4209,0.4793,0.5742,0.4209,0.46,0.5761,0.58,0.1778,0.1127,0.913,0.968
SimGCL,201,29202.955078125,0.3223404884338379,0.4209,0.4796,0.5737,0.4209,0.4597,0.5757,0.5795,0.1779,0.1126,0.9135,0.967
SimGCL,202,29219.45166015625,0.3200211524963379,0.4215,0.4803,0.5742,0.4215,0.4601,0.5767,0.5805,0.1783,0.1127,0.9145,0.9675
SimGCL,203,29197.508178710938,0.3151054382324219,0.4208,0.4788,0.5746,0.4208,0.4603,0.5763,0.5803,0.1776,0.1128,0.912,0.9675
SimGCL,204,29169.5458984375,0.31499171257019043,0.4211,0.4796,0.5745,0.4211,0.4602,0.5764,0.5804,0.1779,0.1128,0.913,0.968
SimGCL,205,29246.385620117188,0.31429505348205566,0.421,0.479,0.5741,0.421,0.4602,0.5765,0.5805,0.1777,0.1127,0.9125,0.9675
SimGCL,206,29213.55419921875,0.3121790885925293,0.4215,0.4796,0.5744,0.4215,0.4606,0.5773,0.5813,0.1779,0.1128,0.9125,0.968
SimGCL,207,29180.064331054688,0.31569647789001465,0.4213,0.4801,0.5737,0.4213,0.46,0.5762,0.5802,0.1782,0.1126,0.9125,0.9675
SimGCL,208,29188.500854492188,0.31752753257751465,0.4215,0.4802,0.5744,0.4215,0.4604,0.5762,0.5802,0.1782,0.1127,0.9125,0.9675
SimGCL,209,29210.84912109375,0.31889986991882324,0.422,0.4804,0.5744,0.422,0.4607,0.5774,0.5813,0.1785,0.1128,0.914,0.968
SimGCL,210,29317.272583007812,0.3156442642211914,0.4224,0.4811,0.5748,0.4224,0.461,0.5782,0.582,0.1787,0.1128,0.914,0.9685
SimGCL,211,29173.979614257812,0.31603288650512695,0.422,0.48,0.5753,0.422,0.4612,0.5775,0.5814,0.1784,0.113,0.914,0.9685
SimGCL,212,29267.136962890625,0.31444764137268066,0.4226,0.4814,0.5758,0.4226,0.4614,0.5779,0.5818,0.179,0.1131,0.914,0.9685
SimGCL,213,29194.984008789062,0.31659841537475586,0.4226,0.4816,0.5758,0.4226,0.4615,0.5783,0.5821,0.179,0.1132,0.9155,0.9695
SimGCL,214,29220.278930664062,0.3160059452056885,0.4231,0.482,0.5755,0.4231,0.4617,0.5784,0.5822,0.1791,0.1131,0.915,0.9695
SimGCL,215,29233.83984375,0.31482434272766113,0.423,0.4823,0.5755,0.423,0.4614,0.5776,0.5816,0.1792,0.113,0.914,0.969
SimGCL,216,29249.483764648438,0.32149291038513184,0.4229,0.4815,0.5757,0.4229,0.4617,0.5781,0.582,0.1789,0.1131,0.914,0.9685
SimGCL,217,29165.523681640625,0.3172035217285156,0.4232,0.4823,0.5759,0.4232,0.4617,0.5782,0.5819,0.1793,0.1131,0.9155,0.9675
SimGCL,218,29177.75732421875,0.4034557342529297,0.4234,0.4824,0.5749,0.4234,0.4615,0.5787,0.5826,0.1793,0.1129,0.9145,0.969
SimGCL,219,29256.067138671875,0.3180971145629883,0.4234,0.4829,0.5758,0.4234,0.4616,0.5783,0.5823,0.1795,0.113,0.914,0.9705
SimGCL,220,29095.425048828125,0.31514883041381836,0.4241,0.4843,0.5759,0.4241,0.4618,0.5786,0.5824,0.18,0.1131,0.9155,0.9675
SimGCL,221,29150.267944335938,0.3145911693572998,0.4238,0.4833,0.5755,0.4238,0.4618,0.5787,0.5825,0.1796,0.113,0.9155,0.969
SimGCL,222,29203.433959960938,0.3159172534942627,0.4243,0.4836,0.5759,0.4243,0.4624,0.5803,0.5841,0.1797,0.1131,0.916,0.9705
SimGCL,223,29243.579833984375,0.31566667556762695,0.4245,0.4843,0.5761,0.4245,0.4624,0.5792,0.5831,0.18,0.1132,0.914,0.97
SimGCL,224,29184.874633789062,0.3147084712982178,0.424,0.4838,0.5764,0.424,0.4621,0.5788,0.5826,0.1799,0.1132,0.916,0.9685
SimGCL,225,29234.130249023438,0.32073283195495605,0.4248,0.4843,0.5758,0.4248,0.4625,0.5801,0.584,0.1801,0.1131,0.9155,0.97
SimGCL,226,29211.58154296875,0.3152010440826416,0.4247,0.4849,0.5767,0.4247,0.4626,0.5793,0.5831,0.1803,0.1133,0.916,0.9695
SimGCL,227,29152.213500976562,0.31337881088256836,0.4247,0.4848,0.5767,0.4247,0.4626,0.5792,0.583,0.1802,0.1133,0.9155,0.969
SimGCL,228,29207.988403320312,0.3137516975402832,0.4251,0.485,0.5768,0.4251,0.4629,0.5799,0.5837,0.1803,0.1133,0.916,0.9695
SimGCL,229,29200.6865234375,0.31861090660095215,0.4247,0.4846,0.5772,0.4247,0.4629,0.5791,0.5831,0.18,0.1133,0.914,0.97
SimGCL,230,29182.760864257812,0.31256914138793945,0.4249,0.4843,0.5767,0.4249,0.4631,0.5804,0.5845,0.18,0.1132,0.913,0.9685
SimGCL,231,29159.491943359375,0.31285834312438965,0.4256,0.4851,0.5774,0.4256,0.4635,0.5813,0.5851,0.1804,0.1134,0.9165,0.9695
SimGCL,232,29240.032836914062,0.3190910816192627,0.4256,0.4854,0.578,0.4256,0.4637,0.5806,0.5845,0.1806,0.1135,0.9145,0.969
SimGCL,233,29235.150024414062,0.31639599800109863,0.4256,0.4853,0.5768,0.4256,0.4633,0.5808,0.5847,0.1805,0.1132,0.915,0.9695
SimGCL,234,29159.129638671875,0.33250880241394043,0.4257,0.4856,0.5771,0.4257,0.4633,0.5804,0.5841,0.1807,0.1133,0.9165,0.969
SimGCL,235,29156.019165039062,0.31502604484558105,0.4259,0.4857,0.5779,0.4259,0.4639,0.5813,0.5853,0.1805,0.1135,0.914,0.9705
SimGCL,236,29180.933227539062,0.31530261039733887,0.4262,0.4862,0.5788,0.4262,0.4644,0.581,0.585,0.1809,0.1138,0.9145,0.9705
SimGCL,237,29224.477783203125,0.3182644844055176,0.4266,0.4872,0.5786,0.4266,0.4642,0.581,0.5847,0.1814,0.1137,0.9175,0.9695
SimGCL,238,29254.056396484375,0.3165268898010254,0.4264,0.4863,0.5785,0.4264,0.4644,0.5812,0.5851,0.181,0.1137,0.916,0.9695
SimGCL,239,29232.328979492188,0.3131577968597412,0.4262,0.4859,0.5789,0.4262,0.4645,0.5811,0.585,0.1808,0.1138,0.915,0.97
SimGCL,240,29143.835205078125,0.31528592109680176,0.4266,0.487,0.579,0.4266,0.4644,0.5814,0.5852,0.1811,0.1137,0.915,0.969
SimGCL,241,29174.43310546875,0.31503939628601074,0.427,0.4874,0.5787,0.427,0.4647,0.5818,0.5857,0.1812,0.1137,0.9145,0.969
SimGCL,242,29201.117431640625,0.31521105766296387,0.4266,0.4863,0.5792,0.4266,0.4648,0.5819,0.5857,0.1808,0.1138,0.9165,0.9705
SimGCL,243,29127.122314453125,0.3168151378631592,0.4269,0.4869,0.5786,0.4269,0.4646,0.5815,0.5852,0.1813,0.1136,0.917,0.9695
SimGCL,244,29125.237426757812,0.31485843658447266,0.4276,0.4881,0.579,0.4276,0.4649,0.5821,0.5858,0.1818,0.1137,0.918,0.9695
SimGCL,245,29190.874633789062,0.4033050537109375,0.4274,0.4878,0.5795,0.4274,0.4651,0.5819,0.5858,0.1815,0.1139,0.917,0.971
SimGCL,246,29181.899169921875,0.3185126781463623,0.4278,0.4891,0.5794,0.4278,0.4649,0.5817,0.5854,0.182,0.1139,0.9175,0.97
SimGCL,247,29170.937622070312,0.3161482810974121,0.4276,0.4887,0.5792,0.4276,0.4648,0.5817,0.5855,0.1819,0.1137,0.917,0.971
SimGCL,248,29115.245483398438,0.31464195251464844,0.428,0.4887,0.5801,0.428,0.4657,0.5827,0.5864,0.1818,0.1141,0.9175,0.9705
SimGCL,249,29147.549560546875,0.3247537612915039,0.4285,0.4895,0.5797,0.4285,0.4656,0.5826,0.5864,0.1821,0.1139,0.917,0.97
SimGCL,250,29151.95361328125,0.3158092498779297,0.4282,0.4897,0.58,0.4282,0.4654,0.5816,0.5855,0.1821,0.1139,0.9165,0.97
SimGCL,251,29205.739501953125,0.31453967094421387,0.4285,0.4896,0.5803,0.4285,0.4658,0.5829,0.5865,0.1822,0.1141,0.919,0.9705
SimGCL,252,29188.282348632812,0.3166673183441162,0.4284,0.4894,0.5804,0.4284,0.4658,0.5824,0.5861,0.1822,0.114,0.9185,0.9705
SimGCL,253,29165.499389648438,0.31664466857910156,0.4288,0.4906,0.5804,0.4288,0.4657,0.5816,0.5853,0.1826,0.114,0.919,0.9715
SimGCL,254,29091.416748046875,0.31673431396484375,0.429,0.4903,0.58,0.429,0.4659,0.5834,0.587,0.1824,0.1139,0.9195,0.971
SimGCL,255,29148.163452148438,0.3190596103668213,0.4289,0.4905,0.5801,0.4289,0.4658,0.5827,0.5864,0.1825,0.114,0.9185,0.971
SimGCL,256,29180.5751953125,0.31345677375793457,0.4289,0.4902,0.5805,0.4289,0.4661,0.5828,0.5865,0.1823,0.1141,0.9185,0.9705
SimGCL,257,29157.85302734375,0.3133065700531006,0.4295,0.491,0.5804,0.4295,0.4663,0.5835,0.5872,0.1826,0.114,0.919,0.9705
SimGCL,258,29198.637939453125,0.316709041595459,0.4295,0.491,0.5815,0.4295,0.4668,0.5835,0.5873,0.1825,0.1142,0.9165,0.971
SimGCL,259,29189.21337890625,0.3172893524169922,0.4295,0.4915,0.5812,0.4295,0.4664,0.5825,0.5864,0.1829,0.1142,0.917,0.971
SimGCL,260,29203.361083984375,0.31537485122680664,0.4297,0.4915,0.5821,0.4297,0.467,0.5832,0.587,0.1828,0.1145,0.918,0.972
SimGCL,261,29221.359985351562,0.31732726097106934,0.43,0.4926,0.5815,0.43,0.4666,0.5829,0.5867,0.1832,0.1143,0.918,0.972
SimGCL,262,29118.769775390625,0.3162729740142822,0.43,0.4922,0.5813,0.43,0.4667,0.5833,0.5869,0.1832,0.1142,0.919,0.9705
SimGCL,263,29125.61962890625,0.3154001235961914,0.43,0.4925,0.5817,0.43,0.4667,0.5822,0.5858,0.1832,0.1143,0.9195,0.9705
SimGCL,264,29099.401611328125,0.3181037902832031,0.4302,0.4929,0.5813,0.4302,0.4666,0.5822,0.5858,0.1834,0.1143,0.919,0.971
SimGCL,265,29088.350341796875,0.31815266609191895,0.4305,0.4927,0.5811,0.4305,0.4668,0.5833,0.5869,0.1834,0.1141,0.9185,0.9695
SimGCL,266,29160.143676757812,0.32614946365356445,0.4303,0.4927,0.5823,0.4303,0.467,0.5823,0.5861,0.1834,0.1144,0.9175,0.971
SimGCL,267,29122.674072265625,0.31601381301879883,0.4303,0.4929,0.5825,0.4303,0.4671,0.5824,0.5862,0.1834,0.1145,0.918,0.9715
SimGCL,268,29113.123779296875,0.313981294631958,0.4303,0.4931,0.5822,0.4303,0.4669,0.5824,0.586,0.1835,0.1144,0.919,0.9705
SimGCL,269,29157.7626953125,0.3143472671508789,0.4302,0.4926,0.5832,0.4302,0.4672,0.5829,0.5865,0.1835,0.1145,0.918,0.97
SimGCL,270,29141.818481445312,0.316328763961792,0.4301,0.4919,0.5823,0.4301,0.4672,0.5836,0.5872,0.1832,0.1144,0.919,0.9705
SimGCL,271,29148.346557617188,0.3138575553894043,0.4307,0.493,0.5826,0.4307,0.4675,0.5839,0.5875,0.1836,0.1145,0.9195,0.971
SimGCL,272,29135.758911132812,0.40462589263916016,0.4307,0.4931,0.5833,0.4307,0.4677,0.5835,0.5871,0.1836,0.1146,0.919,0.971
SimGCL,273,29157.254760742188,0.320404052734375,0.4307,0.4926,0.584,0.4307,0.4681,0.5842,0.5878,0.1834,0.1147,0.919,0.971
SimGCL,274,29174.993408203125,0.31652045249938965,0.4306,0.4927,0.5843,0.4306,0.468,0.5842,0.5877,0.1835,0.1147,0.92,0.9705
SimGCL,275,29228.950927734375,0.31287074089050293,0.4311,0.4932,0.5844,0.4311,0.4684,0.5844,0.5879,0.1837,0.1147,0.9205,0.971
SimGCL,276,29129.646850585938,0.3189406394958496,0.4309,0.4931,0.5849,0.4309,0.4684,0.5837,0.5874,0.1836,0.1148,0.919,0.9705
SimGCL,277,29083.616943359375,0.3141977787017822,0.4304,0.4924,0.5847,0.4304,0.4682,0.583,0.5868,0.1834,0.1149,0.919,0.972
SimGCL,278,29148.876342773438,0.3196406364440918,0.4311,0.4927,0.5845,0.4311,0.4685,0.5845,0.5881,0.1836,0.1147,0.9195,0.97
SimGCL,279,29218.169067382812,0.32007265090942383,0.4313,0.4928,0.5849,0.4313,0.4689,0.5852,0.5888,0.1835,0.1149,0.92,0.9705
SimGCL,280,29157.512084960938,0.31583237648010254,0.4314,0.4927,0.5848,0.4314,0.4691,0.5852,0.589,0.1834,0.1147,0.9185,0.9715
SimGCL,281,29167.730346679688,0.31478404998779297,0.4313,0.4932,0.585,0.4313,0.4689,0.5846,0.5882,0.1837,0.1148,0.92,0.971
SimGCL,282,29082.005981445312,0.31676363945007324,0.4316,0.4933,0.5846,0.4316,0.469,0.5854,0.5891,0.1837,0.1148,0.9185,0.971
SimGCL,283,29189.964233398438,0.3159060478210449,0.4316,0.4936,0.5858,0.4316,0.4694,0.5851,0.5888,0.1838,0.115,0.919,0.972
SimGCL,284,29123.288696289062,0.318347692489624,0.4315,0.4934,0.5853,0.4315,0.4691,0.5849,0.5888,0.1836,0.1148,0.918,0.9715
SimGCL,285,29139.157470703125,0.3165731430053711,0.4314,0.4929,0.5855,0.4314,0.4693,0.5853,0.589,0.1836,0.115,0.9195,0.973
SimGCL,286,29161.182983398438,0.31395769119262695,0.4317,0.4933,0.5864,0.4317,0.4697,0.5859,0.5895,0.1839,0.1151,0.9205,0.972
SimGCL,287,29048.130615234375,0.31556177139282227,0.4318,0.4937,0.5853,0.4318,0.4692,0.5847,0.5885,0.1841,0.1149,0.919,0.9725
SimGCL,288,29092.000610351562,0.3186798095703125,0.4316,0.4936,0.5862,0.4316,0.4694,0.5848,0.5885,0.1841,0.1151,0.9195,0.972
SimGCL,289,29169.537231445312,0.31639981269836426,0.4316,0.4933,0.5862,0.4316,0.4695,0.5851,0.5889,0.1839,0.1151,0.9185,0.9725
SimGCL,290,29197.712768554688,0.31417274475097656,0.4317,0.4932,0.5862,0.4317,0.4697,0.5855,0.5892,0.1838,0.1151,0.9195,0.9725
SimGCL,291,29148.584106445312,0.3131248950958252,0.4318,0.4937,0.5864,0.4318,0.4696,0.5853,0.5889,0.1841,0.1152,0.9215,0.9735
SimGCL,292,29141.254760742188,0.3257153034210205,0.4316,0.4933,0.5869,0.4316,0.4699,0.5851,0.5889,0.1838,0.1153,0.9195,0.9735
SimGCL,293,29078.936401367188,0.3136622905731201,0.4316,0.4937,0.5861,0.4316,0.4693,0.5842,0.5879,0.1843,0.1151,0.92,0.9725
SimGCL,294,29130.15869140625,0.3137955665588379,0.4315,0.4936,0.5863,0.4315,0.4693,0.5843,0.588,0.1842,0.1152,0.9205,0.9725
SimGCL,295,29103.087768554688,0.31390929222106934,0.4319,0.4937,0.5861,0.4319,0.4696,0.5846,0.5882,0.1841,0.1151,0.9205,0.972
SimGCL,296,29125.288818359375,0.31819772720336914,0.4316,0.4941,0.5865,0.4316,0.4694,0.5839,0.5877,0.1842,0.1152,0.9195,0.9725
SimGCL,297,29053.460083007812,0.31311511993408203,0.4316,0.4935,0.5865,0.4316,0.4696,0.5837,0.5875,0.184,0.1152,0.919,0.9725
SimGCL,298,29133.21923828125,0.3130381107330322,0.4318,0.4936,0.5868,0.4318,0.4698,0.5841,0.5878,0.1841,0.1152,0.921,0.973
SimGCL,299,29098.464965820312,0.4046437740325928,0.432,0.4939,0.5861,0.432,0.4697,0.5844,0.588,0.1841,0.115,0.9205,0.9725
SimGCL,300,29043.74853515625,0.31566548347473145,0.4319,0.4939,0.5866,0.4319,0.4698,0.5845,0.5882,0.1841,0.1152,0.9205,0.9725
SimGCL,301,29127.135864257812,0.3146097660064697,0.432,0.4945,0.5863,0.432,0.4697,0.5839,0.5875,0.1843,0.1152,0.9205,0.972
SimGCL,302,29166.825073242188,0.31943583488464355,0.4323,0.4945,0.587,0.4323,0.4701,0.5845,0.5882,0.1844,0.1153,0.92,0.9725
SimGCL,303,29156.238037109375,0.315448522567749,0.432,0.4942,0.5872,0.432,0.4701,0.5841,0.5879,0.1842,0.1153,0.9195,0.972
SimGCL,304,29127.32958984375,0.3138396739959717,0.4321,0.4943,0.587,0.4321,0.47,0.5842,0.5878,0.1842,0.1153,0.9205,0.9725
SimGCL,305,29066.356201171875,0.3157687187194824,0.4321,0.4936,0.5867,0.4321,0.4702,0.5847,0.5886,0.1839,0.1152,0.918,0.972
SimGCL,306,29167.164794921875,0.3139667510986328,0.4323,0.4941,0.5865,0.4323,0.4701,0.5854,0.5893,0.1841,0.1152,0.9185,0.972
SimGCL,307,29090.64208984375,0.31555771827697754,0.4324,0.4944,0.5869,0.4324,0.4702,0.5848,0.5885,0.1844,0.1153,0.92,0.9725
SimGCL,308,29103.406494140625,0.3175392150878906,0.4324,0.4942,0.5868,0.4324,0.4702,0.5848,0.5884,0.1844,0.1153,0.9205,0.972
SimGCL,309,29122.212280273438,0.3167586326599121,0.4325,0.4943,0.5872,0.4325,0.4706,0.5849,0.5887,0.1843,0.1154,0.919,0.972
SimGCL,310,29154.85888671875,0.3155660629272461,0.4327,0.4946,0.5874,0.4327,0.4707,0.5852,0.5889,0.1844,0.1154,0.92,0.9725
SimGCL,311,29027.7255859375,0.3199782371520996,0.433,0.4952,0.5875,0.433,0.4707,0.5853,0.589,0.1848,0.1154,0.9195,0.972
SimGCL,312,29086.653930664062,0.31641459465026855,0.433,0.4951,0.5872,0.433,0.4707,0.5855,0.5892,0.1847,0.1154,0.9195,0.9725
SimGCL,313,29110.740966796875,0.3150017261505127,0.4328,0.4945,0.5879,0.4328,0.4711,0.5858,0.5896,0.1843,0.1156,0.9195,0.9725
SimGCL,314,29043.589599609375,0.3177371025085449,0.4328,0.4946,0.5879,0.4328,0.471,0.5858,0.5894,0.1845,0.1156,0.921,0.972
SimGCL,315,29091.639526367188,0.3147296905517578,0.4333,0.4951,0.5878,0.4333,0.4711,0.5863,0.5899,0.1848,0.1156,0.921,0.972
SimGCL,316,29128.385864257812,0.3163020610809326,0.4335,0.4952,0.5873,0.4335,0.4713,0.5866,0.5903,0.1846,0.1154,0.9195,0.972
SimGCL,317,29169.660766601562,0.32694005966186523,0.4332,0.495,0.5876,0.4332,0.4712,0.586,0.5898,0.1845,0.1155,0.9195,0.9725
SimGCL,318,29099.799560546875,0.31488561630249023,0.4329,0.4943,0.5875,0.4329,0.4711,0.5858,0.5895,0.1843,0.1155,0.92,0.9725
SimGCL,319,29061.6640625,0.3144090175628662,0.4336,0.4951,0.5873,0.4336,0.4713,0.5864,0.5901,0.1848,0.1155,0.92,0.9735
SimGCL,320,29029.818969726562,0.3187744617462158,0.4339,0.496,0.5873,0.4339,0.4713,0.5861,0.5896,0.1851,0.1155,0.9215,0.972
SimGCL,321,29139.512817382812,0.3162105083465576,0.4335,0.495,0.587,0.4335,0.4712,0.5866,0.5904,0.1846,0.1154,0.9195,0.9725
SimGCL,322,29145.408569335938,0.3137390613555908,0.4333,0.495,0.5878,0.4333,0.4713,0.5858,0.5896,0.1845,0.1156,0.9195,0.972
SimGCL,323,29117.42138671875,0.31364917755126953,0.4331,0.4945,0.5876,0.4331,0.4713,0.5861,0.5899,0.1844,0.1155,0.9195,0.9735
SimGCL,324,29104.4296875,0.3188207149505615,0.4337,0.4954,0.5881,0.4337,0.4718,0.5864,0.5902,0.1847,0.1157,0.9195,0.9725
SimGCL,325,29144.456420898438,0.3140895366668701,0.4333,0.4943,0.5877,0.4333,0.4716,0.5863,0.5902,0.1842,0.1156,0.918,0.9725
SimGCL,326,29077.371826171875,0.40331530570983887,0.433,0.4948,0.5881,0.433,0.4713,0.5853,0.5892,0.1844,0.1157,0.919,0.972
SimGCL,327,29146.23681640625,0.31751251220703125,0.4334,0.495,0.5876,0.4334,0.4715,0.586,0.5898,0.1844,0.1155,0.919,0.972
SimGCL,328,29125.817504882812,0.31640005111694336,0.4335,0.4947,0.5876,0.4335,0.4717,0.5864,0.5902,0.1845,0.1156,0.92,0.9725
SimGCL,329,29077.757690429688,0.3142213821411133,0.434,0.4956,0.5876,0.434,0.4718,0.5868,0.5906,0.1848,0.1156,0.9195,0.973
SimGCL,330,29060.5947265625,0.3155384063720703,0.4334,0.4947,0.5883,0.4334,0.4719,0.5866,0.5904,0.1845,0.1157,0.919,0.9725
SimGCL,331,29101.536987304688,0.3169372081756592,0.4337,0.4953,0.5885,0.4337,0.472,0.5864,0.5902,0.1845,0.1158,0.9195,0.9725
SimGCL,332,29111.620971679688,0.3139369487762451,0.4336,0.495,0.5882,0.4336,0.472,0.5866,0.5903,0.1844,0.1157,0.92,0.9725
SimGCL,333,29056.731811523438,0.3134887218475342,0.4341,0.4958,0.5881,0.4341,0.4721,0.587,0.5909,0.1846,0.1157,0.9185,0.9725
SimGCL,334,29019.517944335938,0.3192629814147949,0.4338,0.4956,0.5885,0.4338,0.4719,0.5861,0.5899,0.1847,0.1157,0.9195,0.972
SimGCL,335,29082.313110351562,0.3143789768218994,0.434,0.4956,0.5884,0.434,0.4721,0.5866,0.5905,0.1846,0.1157,0.9185,0.9715
SimGCL,336,29006.506103515625,0.3136148452758789,0.4337,0.495,0.5881,0.4337,0.4721,0.5866,0.5903,0.1844,0.1157,0.9195,0.9715
SimGCL,337,29153.569213867188,0.31403040885925293,0.4341,0.4953,0.5876,0.4341,0.4722,0.587,0.5907,0.1845,0.1156,0.9195,0.972
SimGCL,338,29066.419311523438,0.31821179389953613,0.4341,0.4956,0.5881,0.4341,0.4722,0.5868,0.5906,0.1846,0.1156,0.9195,0.9725
SimGCL,339,29081.319702148438,0.319211483001709,0.4343,0.496,0.5886,0.4343,0.4723,0.5865,0.5903,0.1849,0.1157,0.919,0.972
SimGCL,340,29104.57763671875,0.31714820861816406,0.4344,0.4952,0.5894,0.4344,0.4732,0.5881,0.592,0.1844,0.1159,0.9185,0.9725
SimGCL,341,29129.96923828125,0.3172731399536133,0.4341,0.4952,0.5889,0.4341,0.4727,0.5867,0.5904,0.1845,0.1158,0.919,0.9705
SimGCL,342,29171.96142578125,0.3146483898162842,0.4341,0.4954,0.5894,0.4341,0.4728,0.5867,0.5904,0.1847,0.116,0.919,0.971
SimGCL,343,29013.920776367188,0.31455349922180176,0.4343,0.4956,0.5886,0.4343,0.4726,0.5867,0.5905,0.1847,0.1157,0.9185,0.9705
SimGCL,344,29047.263305664062,0.3163144588470459,0.4345,0.4957,0.5887,0.4345,0.4728,0.5874,0.5911,0.1848,0.1158,0.9195,0.971
SimGCL,345,29059.611328125,0.31862664222717285,0.4346,0.4961,0.5888,0.4346,0.4727,0.5869,0.5906,0.1848,0.1158,0.919,0.971
SimGCL,346,29119.628540039062,0.3177158832550049,0.4343,0.4957,0.5893,0.4343,0.4728,0.5868,0.5905,0.1848,0.1159,0.9195,0.971
SimGCL,347,29047.35498046875,0.3164021968841553,0.4345,0.4959,0.5895,0.4345,0.473,0.5871,0.5908,0.1848,0.1159,0.92,0.972
SimGCL,348,29098.403930664062,0.31519341468811035,0.4344,0.4954,0.5897,0.4344,0.4731,0.5873,0.591,0.1845,0.116,0.9195,0.9715
SimGCL,349,29082.819580078125,0.3147552013397217,0.4342,0.4956,0.5895,0.4342,0.4728,0.5864,0.5902,0.1847,0.1159,0.919,0.972
SimGCL,350,29029.536376953125,0.3137240409851074,0.4347,0.4959,0.5894,0.4347,0.4731,0.5874,0.5911,0.1849,0.1159,0.92,0.971
SimGCL,351,29112.614624023438,0.3165295124053955,0.4344,0.4958,0.5896,0.4344,0.473,0.5869,0.5906,0.1847,0.116,0.92,0.9705
SimGCL,352,29026.347412109375,0.313291072845459,0.4339,0.4946,0.5893,0.4339,0.4728,0.5863,0.5901,0.1844,0.1159,0.919,0.971
SimGCL,353,29068.582153320312,0.40215420722961426,0.4341,0.4951,0.5896,0.4341,0.473,0.5866,0.5905,0.1844,0.1159,0.9175,0.9705
SimGCL,354,29088.607421875,0.3197777271270752,0.4344,0.4956,0.5895,0.4344,0.4731,0.587,0.5907,0.1848,0.1159,0.9195,0.9705
SimGCL,355,29047.447998046875,0.31442880630493164,0.4347,0.496,0.5897,0.4347,0.4731,0.5867,0.5903,0.185,0.1159,0.921,0.971
