Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83428.865234375,0.16226553916931152,0.5984,0.7567,0.8244,0.5984,0.6201,0.6117,0.6148,0.1216,0.0684,0.9135,0.9565
SimGCL,180,83626.6259765625,0.16013121604919434,0.5982,0.7562,0.8242,0.5982,0.6199,0.6114,0.6145,0.1217,0.0684,0.913,0.9565
SimGCL,181,83499.6708984375,0.16014528274536133,0.5985,0.7563,0.8248,0.5985,0.6203,0.6115,0.6147,0.1217,0.0685,0.913,0.9565
SimGCL,182,83753.7578125,0.16361427307128906,0.5984,0.7557,0.8248,0.5984,0.6205,0.6119,0.6151,0.1215,0.0685,0.9125,0.9565
SimGCL,183,83568.00390625,0.16106295585632324,0.5986,0.7561,0.8256,0.5986,0.6207,0.6118,0.6151,0.1217,0.0686,0.913,0.958
SimGCL,184,83273.5703125,0.16209721565246582,0.5989,0.7565,0.8256,0.5989,0.621,0.6122,0.6153,0.1217,0.0686,0.9135,0.957
SimGCL,185,83161.0205078125,0.16241145133972168,0.5985,0.7564,0.8261,0.5985,0.6208,0.6122,0.6154,0.1216,0.0686,0.9135,0.958
SimGCL,186,83541.037109375,0.15960383415222168,0.599,0.7568,0.8264,0.599,0.6212,0.6124,0.6156,0.1218,0.0687,0.914,0.9585
SimGCL,187,83432.515625,0.16068387031555176,0.5986,0.7556,0.8257,0.5986,0.6211,0.6125,0.6158,0.1215,0.0686,0.9125,0.957
SimGCL,188,83576.1279296875,0.15919923782348633,0.5988,0.7572,0.8262,0.5988,0.6209,0.6117,0.6148,0.1218,0.0687,0.914,0.958
SimGCL,189,83520.208984375,0.16179108619689941,0.599,0.7569,0.8264,0.599,0.6212,0.6125,0.6158,0.1218,0.0687,0.913,0.9585
SimGCL,190,83371.1083984375,0.16139888763427734,0.5992,0.7575,0.826,0.5992,0.6211,0.612,0.6152,0.1219,0.0686,0.913,0.9575
SimGCL,191,83486.3818359375,0.16062092781066895,0.5995,0.758,0.8259,0.5995,0.6212,0.6125,0.6156,0.122,0.0686,0.914,0.958
SimGCL,192,83505.53515625,0.16082239151000977,0.5997,0.7588,0.8263,0.5997,0.6213,0.6121,0.6152,0.1221,0.0687,0.915,0.9585
SimGCL,193,83629.3154296875,0.161423921585083,0.5995,0.7579,0.8263,0.5995,0.6215,0.6123,0.6155,0.122,0.0687,0.914,0.958
SimGCL,194,83249.123046875,0.1612076759338379,0.6007,0.7594,0.8263,0.6007,0.6221,0.6133,0.6163,0.1223,0.0687,0.915,0.9575
SimGCL,195,83244.6728515625,0.16125082969665527,0.6002,0.7584,0.8262,0.6002,0.622,0.6131,0.6163,0.122,0.0687,0.914,0.9585
SimGCL,196,83689.025390625,0.1614396572113037,0.6001,0.7584,0.8269,0.6001,0.6221,0.6127,0.6159,0.1221,0.0688,0.914,0.959
SimGCL,197,83448.4072265625,0.16047024726867676,0.6,0.7581,0.8264,0.6,0.6219,0.6128,0.616,0.122,0.0687,0.914,0.958
SimGCL,198,83508.46875,0.16064858436584473,0.6007,0.7585,0.8271,0.6007,0.6227,0.6135,0.6168,0.1221,0.0688,0.9135,0.9595
SimGCL,199,83291.7861328125,0.16092300415039062,0.6008,0.7588,0.8266,0.6008,0.6226,0.6136,0.6168,0.1222,0.0687,0.9145,0.958
SimGCL,200,83464.4921875,0.16077518463134766,0.601,0.7597,0.8272,0.601,0.6227,0.6134,0.6166,0.1223,0.0688,0.9155,0.9595
SimGCL,201,83163.0234375,0.16263484954833984,0.6009,0.7588,0.827,0.6009,0.6229,0.6137,0.6169,0.1221,0.0688,0.9145,0.9595
SimGCL,202,83504.8115234375,0.16055870056152344,0.6013,0.7595,0.8264,0.6013,0.6228,0.6136,0.6167,0.1223,0.0687,0.915,0.9585
SimGCL,203,83319.68359375,0.2498476505279541,0.6017,0.7591,0.8264,0.6017,0.6234,0.6148,0.6179,0.1222,0.0687,0.916,0.958
SimGCL,204,83422.1181640625,0.16238737106323242,0.6023,0.7595,0.8272,0.6023,0.6241,0.6159,0.6191,0.1223,0.0688,0.915,0.959
SimGCL,205,83252.759765625,0.16080689430236816,0.6019,0.7592,0.8275,0.6019,0.6238,0.6145,0.6177,0.1223,0.0688,0.9155,0.9595
SimGCL,206,83529.357421875,0.16109037399291992,0.6023,0.7597,0.8278,0.6023,0.6241,0.6153,0.6185,0.1224,0.0689,0.916,0.9595
SimGCL,207,83095.4970703125,0.16201210021972656,0.6021,0.7591,0.8274,0.6021,0.6241,0.6153,0.6185,0.1223,0.0688,0.9155,0.959
SimGCL,208,83210.43359375,0.1613762378692627,0.603,0.7604,0.8269,0.603,0.6244,0.6161,0.6192,0.1225,0.0688,0.916,0.9595
SimGCL,209,83340.984375,0.16293859481811523,0.6029,0.7596,0.8276,0.6029,0.6248,0.616,0.6191,0.1224,0.0688,0.916,0.959
SimGCL,210,83399.845703125,0.16094040870666504,0.6029,0.76,0.8276,0.6029,0.6247,0.616,0.6191,0.1224,0.0688,0.9165,0.959
SimGCL,211,83312.1181640625,0.16060304641723633,0.6033,0.7601,0.8273,0.6033,0.6249,0.6166,0.6197,0.1225,0.0688,0.9165,0.9585
SimGCL,212,83606.310546875,0.16139578819274902,0.6039,0.7611,0.828,0.6039,0.6254,0.6171,0.6201,0.1226,0.0689,0.917,0.959
SimGCL,213,83348.6162109375,0.16124606132507324,0.6038,0.7598,0.8281,0.6038,0.6258,0.6175,0.6206,0.1224,0.0689,0.916,0.959
SimGCL,214,83279.4697265625,0.16115236282348633,0.6041,0.7604,0.8279,0.6041,0.6258,0.6176,0.6207,0.1225,0.0688,0.9165,0.9585
SimGCL,215,83010.091796875,0.16199159622192383,0.6042,0.761,0.8282,0.6042,0.6257,0.6173,0.6204,0.1227,0.0689,0.9165,0.9595
SimGCL,216,83272.216796875,0.16238880157470703,0.6046,0.761,0.8284,0.6046,0.6263,0.618,0.6211,0.1226,0.0689,0.9165,0.9585
SimGCL,217,83355.0810546875,0.16019916534423828,0.6043,0.76,0.8284,0.6043,0.6263,0.6181,0.6212,0.1225,0.0689,0.9155,0.959
SimGCL,218,83332.2275390625,0.1616954803466797,0.6047,0.7618,0.8288,0.6047,0.6262,0.6176,0.6206,0.1229,0.0689,0.917,0.959
SimGCL,219,83371.267578125,0.16176462173461914,0.6046,0.7612,0.8283,0.6046,0.6262,0.6175,0.6206,0.1227,0.0689,0.916,0.9595
SimGCL,220,83100.9609375,0.16346073150634766,0.6053,0.7623,0.8283,0.6053,0.6265,0.6182,0.6211,0.123,0.0689,0.918,0.9595
SimGCL,221,83287.921875,0.16168665885925293,0.6047,0.7607,0.8284,0.6047,0.6265,0.6182,0.6213,0.1226,0.0689,0.917,0.9595
SimGCL,222,83257.4697265625,0.159773588180542,0.6058,0.7617,0.8283,0.6058,0.6271,0.6192,0.6223,0.1229,0.0689,0.917,0.9585
SimGCL,223,83393.5869140625,0.1661090850830078,0.606,0.7619,0.8287,0.606,0.6274,0.6195,0.6225,0.123,0.0689,0.917,0.9595
SimGCL,224,83104.6298828125,0.16188740730285645,0.6058,0.7619,0.8294,0.6058,0.6274,0.6192,0.6222,0.1229,0.069,0.9175,0.9595
SimGCL,225,82929.5703125,0.1609206199645996,0.6066,0.7619,0.8287,0.6066,0.628,0.6205,0.6236,0.1229,0.0689,0.9165,0.959
SimGCL,226,83234.705078125,0.1607668399810791,0.6064,0.7616,0.8292,0.6064,0.6281,0.6202,0.6232,0.1229,0.069,0.9175,0.9595
SimGCL,227,82896.3369140625,0.16089558601379395,0.6061,0.7619,0.8293,0.6061,0.6277,0.6197,0.6228,0.123,0.069,0.917,0.9595
SimGCL,228,83439.310546875,0.15964865684509277,0.6066,0.7618,0.8288,0.6066,0.6281,0.6208,0.6239,0.123,0.069,0.917,0.9595
SimGCL,229,83202.1689453125,0.16133332252502441,0.6068,0.7622,0.829,0.6068,0.6282,0.6208,0.6237,0.1231,0.069,0.9185,0.9585
SimGCL,230,83011.5068359375,0.1623067855834961,0.6067,0.7627,0.829,0.6067,0.628,0.6205,0.6235,0.1231,0.0689,0.9175,0.959
SimGCL,231,83461.970703125,0.1600944995880127,0.6065,0.7623,0.8299,0.6065,0.6281,0.6204,0.6235,0.1231,0.0691,0.9175,0.96
SimGCL,232,83338.490234375,0.16015839576721191,0.6068,0.7625,0.8304,0.6068,0.6285,0.6206,0.6236,0.1232,0.0691,0.918,0.9605
SimGCL,233,83201.1474609375,0.25441789627075195,0.6066,0.7623,0.8304,0.6066,0.6284,0.6206,0.6236,0.1231,0.0691,0.9185,0.96
SimGCL,234,83059.8203125,0.16147136688232422,0.607,0.7629,0.8299,0.607,0.6284,0.6203,0.6233,0.1233,0.0691,0.9185,0.96
SimGCL,235,83314.537109375,0.1639401912689209,0.6074,0.7627,0.8305,0.6074,0.6291,0.6217,0.6247,0.1232,0.0691,0.919,0.9605
SimGCL,236,83002.96875,0.16316699981689453,0.6074,0.7633,0.8303,0.6074,0.6288,0.6212,0.6241,0.1234,0.0691,0.92,0.96
SimGCL,237,83231.4873046875,0.16199350357055664,0.6068,0.7625,0.83,0.6068,0.6284,0.62,0.623,0.1232,0.0691,0.918,0.9605
SimGCL,238,82968.3212890625,0.15976214408874512,0.6074,0.7629,0.831,0.6074,0.6291,0.6213,0.6243,0.1233,0.0692,0.919,0.9605
SimGCL,239,83087.630859375,0.17356610298156738,0.608,0.7637,0.8308,0.608,0.6294,0.6219,0.6249,0.1236,0.0692,0.92,0.9605
SimGCL,240,83116.70703125,0.17442107200622559,0.6076,0.7636,0.8309,0.6076,0.6292,0.6211,0.6241,0.1235,0.0692,0.9185,0.9605
SimGCL,241,83151.3681640625,0.1743307113647461,0.608,0.7636,0.8317,0.608,0.6297,0.6216,0.6246,0.1235,0.0693,0.9195,0.961
SimGCL,242,83362.939453125,0.17227983474731445,0.608,0.7645,0.8317,0.608,0.6295,0.6213,0.6242,0.1236,0.0692,0.9205,0.9605
SimGCL,243,82973.2978515625,0.1731269359588623,0.6082,0.7639,0.831,0.6082,0.6297,0.6219,0.6248,0.1235,0.0692,0.92,0.96
SimGCL,244,83185.232421875,0.17552947998046875,0.6089,0.765,0.8317,0.6089,0.6303,0.6222,0.6251,0.1237,0.0693,0.9205,0.961
SimGCL,245,83256.28125,0.1751387119293213,0.6089,0.7647,0.8323,0.6089,0.6305,0.6222,0.6251,0.1237,0.0693,0.9205,0.961
SimGCL,246,82991.3486328125,0.17397379875183105,0.6087,0.7648,0.8329,0.6087,0.6305,0.622,0.6249,0.1237,0.0694,0.921,0.962
SimGCL,247,82921.6474609375,0.1723778247833252,0.6091,0.7649,0.8331,0.6091,0.6309,0.6225,0.6255,0.1237,0.0694,0.92,0.9615
SimGCL,248,82991.4736328125,0.16629958152770996,0.6095,0.7653,0.8332,0.6095,0.6312,0.6231,0.6261,0.1238,0.0694,0.9205,0.962
SimGCL,249,83256.974609375,0.16327452659606934,0.6095,0.7657,0.8325,0.6095,0.6309,0.6227,0.6256,0.1239,0.0693,0.921,0.9615
SimGCL,250,83164.84765625,0.1624128818511963,0.6099,0.7659,0.8335,0.6099,0.6315,0.6238,0.6267,0.1239,0.0694,0.9205,0.962
SimGCL,251,82612.798828125,0.16356468200683594,0.6102,0.7661,0.8337,0.6102,0.6317,0.6238,0.6267,0.124,0.0694,0.9205,0.9625
SimGCL,252,82947.3916015625,0.16350269317626953,0.6106,0.7677,0.8331,0.6106,0.6314,0.6234,0.6262,0.1243,0.0693,0.9215,0.961
SimGCL,253,83029.62890625,0.16273164749145508,0.6106,0.7673,0.834,0.6106,0.6318,0.6238,0.6267,0.1242,0.0695,0.921,0.962
SimGCL,254,82991.5947265625,0.1643989086151123,0.6106,0.7665,0.8334,0.6106,0.632,0.6242,0.6271,0.124,0.0694,0.921,0.9615
SimGCL,255,83192.16015625,0.16207385063171387,0.6112,0.7676,0.8332,0.6112,0.6321,0.6244,0.6273,0.1243,0.0694,0.921,0.961
SimGCL,256,83225.6220703125,0.1632068157196045,0.6112,0.7673,0.8342,0.6112,0.6325,0.625,0.6279,0.1241,0.0694,0.9215,0.962
SimGCL,257,82955.392578125,0.162522554397583,0.6112,0.767,0.8342,0.6112,0.6324,0.6248,0.6277,0.1241,0.0694,0.921,0.9615
SimGCL,258,83120.521484375,0.16060543060302734,0.6116,0.7681,0.8343,0.6116,0.6326,0.6248,0.6277,0.1243,0.0694,0.9215,0.962
SimGCL,259,83185.10546875,0.16119790077209473,0.6115,0.7677,0.8345,0.6115,0.6326,0.625,0.6278,0.1243,0.0695,0.9215,0.962
SimGCL,260,83114.9580078125,0.16039156913757324,0.6115,0.7676,0.8348,0.6115,0.6328,0.6252,0.6281,0.1243,0.0695,0.9215,0.962
SimGCL,261,83163.7421875,0.16252493858337402,0.6118,0.7677,0.8343,0.6118,0.633,0.6257,0.6286,0.1242,0.0694,0.9215,0.9615
SimGCL,262,83203.0166015625,0.16138529777526855,0.6116,0.7669,0.8347,0.6116,0.6331,0.6252,0.6282,0.1241,0.0694,0.9205,0.962
SimGCL,263,82903.92578125,0.16008448600769043,0.6119,0.7682,0.8354,0.6119,0.6332,0.6254,0.6284,0.1243,0.0695,0.9215,0.963
SimGCL,264,82866.6591796875,0.16127824783325195,0.6119,0.7682,0.836,0.6119,0.6333,0.6253,0.6283,0.1244,0.0696,0.921,0.9635
SimGCL,265,82977.1875,0.25023460388183594,0.6119,0.7672,0.8352,0.6119,0.6334,0.6258,0.6288,0.1242,0.0695,0.9205,0.963
SimGCL,266,82999.5966796875,0.16126155853271484,0.612,0.7677,0.8349,0.612,0.6334,0.6255,0.6285,0.1243,0.0695,0.9205,0.962
SimGCL,267,82958.1357421875,0.16388845443725586,0.6127,0.7681,0.8351,0.6127,0.634,0.6264,0.6294,0.1243,0.0695,0.921,0.9625
SimGCL,268,82754.9375,0.16731762886047363,0.612,0.7675,0.8354,0.612,0.6336,0.626,0.629,0.1242,0.0695,0.921,0.9625
SimGCL,269,82974.30859375,0.16191792488098145,0.6127,0.7683,0.8359,0.6127,0.6342,0.6265,0.6295,0.1243,0.0696,0.921,0.9635
SimGCL,270,82834.7255859375,0.16344475746154785,0.6131,0.7682,0.836,0.6131,0.6346,0.6268,0.6298,0.1243,0.0696,0.921,0.963
SimGCL,271,83231.2939453125,0.16255998611450195,0.6124,0.7672,0.8351,0.6124,0.6341,0.6265,0.6295,0.1242,0.0696,0.92,0.962
SimGCL,272,83335.3203125,0.16089749336242676,0.6126,0.7678,0.835,0.6126,0.634,0.6265,0.6295,0.1242,0.0695,0.9205,0.963
SimGCL,273,83208.4140625,0.1597447395324707,0.6131,0.7685,0.8361,0.6131,0.6346,0.6268,0.6298,0.1244,0.0696,0.9205,0.9635
SimGCL,274,82927.3115234375,0.16043472290039062,0.6133,0.7683,0.8353,0.6133,0.6347,0.6272,0.6302,0.1244,0.0696,0.9205,0.962
SimGCL,275,82914.5048828125,0.1629025936126709,0.6136,0.7689,0.836,0.6136,0.635,0.6274,0.6305,0.1244,0.0696,0.92,0.9635
SimGCL,276,83157.283203125,0.16247963905334473,0.6135,0.769,0.8354,0.6135,0.6347,0.6272,0.6303,0.1245,0.0696,0.9205,0.963
SimGCL,277,83067.8984375,0.16052913665771484,0.6133,0.7689,0.8352,0.6133,0.6345,0.6268,0.6299,0.1245,0.0696,0.921,0.963
SimGCL,278,83279.6484375,0.16207027435302734,0.6138,0.7689,0.8365,0.6138,0.6352,0.6276,0.6307,0.1245,0.0696,0.92,0.9635
SimGCL,279,82745.5703125,0.16283035278320312,0.6139,0.7693,0.837,0.6139,0.6354,0.6277,0.6307,0.1246,0.0697,0.921,0.963
SimGCL,280,82915.42578125,0.16158843040466309,0.6138,0.7687,0.837,0.6138,0.6355,0.6279,0.631,0.1244,0.0697,0.9205,0.9635
SimGCL,281,83139.109375,0.1615736484527588,0.6143,0.7687,0.8366,0.6143,0.6359,0.6289,0.6319,0.1244,0.0697,0.9205,0.963
SimGCL,282,82986.8203125,0.1607050895690918,0.6142,0.7692,0.8373,0.6142,0.6359,0.6282,0.6313,0.1245,0.0697,0.9205,0.9635
SimGCL,283,82851.51171875,0.16350126266479492,0.614,0.7688,0.8375,0.614,0.6359,0.6286,0.6318,0.1244,0.0698,0.9205,0.964
SimGCL,284,83548.6171875,0.1594407558441162,0.6147,0.7695,0.8371,0.6147,0.6363,0.6294,0.6325,0.1245,0.0697,0.921,0.9635
SimGCL,285,82642.078125,0.16112685203552246,0.6146,0.7698,0.8376,0.6146,0.6361,0.6287,0.6318,0.1247,0.0698,0.9205,0.9635
SimGCL,286,83001.0595703125,0.1623077392578125,0.6146,0.7707,0.837,0.6146,0.6357,0.6284,0.6314,0.1248,0.0697,0.9215,0.9635
SimGCL,287,83022.92578125,0.16022777557373047,0.615,0.7714,0.8371,0.615,0.636,0.6288,0.6317,0.1249,0.0697,0.9225,0.9635
SimGCL,288,82814.1708984375,0.1619572639465332,0.6151,0.77,0.8377,0.6151,0.6367,0.6299,0.6329,0.1247,0.0698,0.921,0.9635
SimGCL,289,82785.4443359375,0.16337990760803223,0.6155,0.7709,0.8372,0.6155,0.6366,0.6298,0.6329,0.1248,0.0697,0.9215,0.9635
SimGCL,290,82566.32421875,0.16205501556396484,0.6154,0.7713,0.8376,0.6154,0.6365,0.6293,0.6323,0.1249,0.0698,0.922,0.9635
SimGCL,291,82606.880859375,0.1608414649963379,0.6155,0.7709,0.8375,0.6155,0.6367,0.6299,0.6329,0.1248,0.0698,0.9225,0.9635
SimGCL,292,82771.8876953125,0.1617579460144043,0.6156,0.7712,0.8372,0.6156,0.6366,0.6296,0.6326,0.1249,0.0697,0.922,0.9635
SimGCL,293,82665.873046875,0.16056489944458008,0.6159,0.7722,0.8373,0.6159,0.6366,0.6298,0.6328,0.1251,0.0697,0.9225,0.9635
SimGCL,294,82837.3564453125,0.1614534854888916,0.6159,0.7715,0.8376,0.6159,0.637,0.63,0.633,0.125,0.0698,0.922,0.9635
SimGCL,295,82862.1943359375,0.24750876426696777,0.6158,0.7722,0.8373,0.6158,0.6366,0.6297,0.6327,0.1251,0.0697,0.9225,0.9635
SimGCL,296,82866.2890625,0.16230154037475586,0.6162,0.7722,0.8375,0.6162,0.6371,0.6307,0.6336,0.1251,0.0698,0.923,0.963
SimGCL,297,82650.3662109375,0.16141653060913086,0.6156,0.772,0.8369,0.6156,0.6363,0.6297,0.6326,0.125,0.0697,0.922,0.963
SimGCL,298,83108.099609375,0.1686558723449707,0.6166,0.7731,0.8374,0.6166,0.6371,0.6306,0.6335,0.1254,0.0698,0.9235,0.9635
SimGCL,299,82870.306640625,0.16324996948242188,0.616,0.7727,0.8382,0.616,0.6369,0.6299,0.6328,0.1252,0.0699,0.9225,0.9635
SimGCL,300,82688.0751953125,0.16122698783874512,0.616,0.7724,0.8375,0.616,0.6368,0.6299,0.633,0.1252,0.0698,0.922,0.964
SimGCL,301,82757.58203125,0.1621086597442627,0.6163,0.7726,0.8375,0.6163,0.637,0.6303,0.6333,0.1252,0.0698,0.923,0.9635
SimGCL,302,82595.0,0.1599266529083252,0.6167,0.7735,0.8373,0.6167,0.6371,0.6304,0.6334,0.1253,0.0698,0.923,0.963
SimGCL,303,82640.8837890625,0.16080164909362793,0.6168,0.7737,0.8377,0.6168,0.6372,0.6306,0.6335,0.1254,0.0698,0.9235,0.964
SimGCL,304,83085.515625,0.1611645221710205,0.6168,0.7735,0.838,0.6168,0.6374,0.6305,0.6334,0.1253,0.0699,0.923,0.9635
SimGCL,305,82795.0771484375,0.1627199649810791,0.6169,0.7738,0.8381,0.6169,0.6373,0.6302,0.6331,0.1254,0.0698,0.9235,0.964
SimGCL,306,82711.5400390625,0.16314315795898438,0.6174,0.7744,0.8385,0.6174,0.6378,0.6307,0.6337,0.1256,0.0699,0.924,0.9645
SimGCL,307,82908.5224609375,0.1626577377319336,0.6176,0.7742,0.8382,0.6176,0.6381,0.6314,0.6343,0.1255,0.0699,0.9235,0.964
SimGCL,308,82478.2138671875,0.16199374198913574,0.617,0.7741,0.838,0.617,0.6374,0.6304,0.6332,0.1255,0.0699,0.924,0.963
SimGCL,309,82773.92578125,0.1619396209716797,0.6169,0.7735,0.8393,0.6169,0.6379,0.6307,0.6336,0.1253,0.07,0.924,0.9645
SimGCL,310,83120.4453125,0.16101551055908203,0.6167,0.7742,0.8381,0.6167,0.6371,0.6298,0.6328,0.1255,0.0699,0.9235,0.964
SimGCL,311,82845.40234375,0.16022443771362305,0.6167,0.7732,0.8383,0.6167,0.6375,0.6301,0.6331,0.1254,0.0699,0.923,0.9635
SimGCL,312,82944.96484375,0.16187596321105957,0.6169,0.7741,0.8393,0.6169,0.6377,0.6302,0.6331,0.1255,0.0699,0.9235,0.9645
SimGCL,313,82840.576171875,0.15991640090942383,0.617,0.7736,0.8392,0.617,0.6379,0.6306,0.6335,0.1254,0.0699,0.9235,0.9645
SimGCL,314,82789.9833984375,0.15986227989196777,0.6177,0.7742,0.8391,0.6177,0.6384,0.6311,0.6339,0.1255,0.07,0.9245,0.964
SimGCL,315,82764.984375,0.16164326667785645,0.6176,0.7748,0.8385,0.6176,0.6379,0.6308,0.6337,0.1257,0.0699,0.924,0.9635
SimGCL,316,82961.1220703125,0.16156411170959473,0.6175,0.7744,0.8398,0.6175,0.6383,0.6311,0.634,0.1256,0.07,0.924,0.9645
SimGCL,317,82685.2158203125,0.16029834747314453,0.617,0.7735,0.8396,0.617,0.6381,0.6307,0.6336,0.1253,0.07,0.9235,0.9645
SimGCL,318,82716.646484375,0.16056036949157715,0.6177,0.7747,0.839,0.6177,0.6383,0.6312,0.6341,0.1256,0.0699,0.9245,0.964
SimGCL,319,82631.3857421875,0.16289424896240234,0.6175,0.7741,0.8392,0.6175,0.6383,0.6312,0.6342,0.1255,0.07,0.924,0.9645
SimGCL,320,82853.9658203125,0.15968537330627441,0.6176,0.7744,0.8392,0.6176,0.6383,0.6311,0.6341,0.1256,0.07,0.924,0.9645
SimGCL,321,83041.779296875,0.16753268241882324,0.6182,0.7747,0.839,0.6182,0.6387,0.6315,0.6344,0.1257,0.07,0.924,0.9635
SimGCL,322,82458.2587890625,0.16228699684143066,0.6178,0.7738,0.8388,0.6178,0.6386,0.632,0.635,0.1255,0.0699,0.924,0.9635
SimGCL,323,82677.61328125,0.16104674339294434,0.6181,0.7742,0.8394,0.6181,0.6389,0.6318,0.6347,0.1255,0.07,0.924,0.9645
SimGCL,324,82925.3017578125,0.16019105911254883,0.6184,0.7751,0.84,0.6184,0.6391,0.6319,0.6348,0.1258,0.0701,0.9245,0.9645
SimGCL,325,82645.8671875,0.16134047508239746,0.6178,0.7742,0.8393,0.6178,0.6386,0.6319,0.6348,0.1256,0.07,0.924,0.9645
SimGCL,326,82746.4345703125,0.16191554069519043,0.6185,0.7755,0.8394,0.6185,0.6389,0.6321,0.635,0.1258,0.0701,0.925,0.9645
SimGCL,327,82708.064453125,0.2528727054595947,0.6183,0.775,0.8398,0.6183,0.639,0.6318,0.6346,0.1257,0.0701,0.925,0.964
SimGCL,328,82668.2255859375,0.16260194778442383,0.6188,0.7753,0.8398,0.6188,0.6394,0.6328,0.6357,0.1258,0.0701,0.925,0.9645
SimGCL,329,83127.1923828125,0.16337871551513672,0.6191,0.7757,0.8402,0.6191,0.6397,0.6333,0.6361,0.1258,0.0701,0.9255,0.9645
SimGCL,330,82907.4091796875,0.16352343559265137,0.619,0.7749,0.8398,0.619,0.6397,0.6327,0.6357,0.1258,0.0701,0.924,0.9645
SimGCL,331,82940.7685546875,0.16053485870361328,0.6191,0.7765,0.8398,0.6191,0.6394,0.6327,0.6355,0.126,0.0701,0.926,0.9645
SimGCL,332,82531.3896484375,0.1603391170501709,0.6189,0.7758,0.8396,0.6189,0.6394,0.6324,0.6353,0.1258,0.0701,0.9255,0.964
SimGCL,333,82924.4599609375,0.1601700782775879,0.6187,0.7752,0.84,0.6187,0.6395,0.6325,0.6354,0.1257,0.0701,0.9255,0.965
SimGCL,334,82727.0595703125,0.16006183624267578,0.6191,0.7757,0.8401,0.6191,0.6397,0.6326,0.6355,0.1258,0.0701,0.9255,0.9645
SimGCL,335,82895.251953125,0.1622467041015625,0.6192,0.7762,0.8397,0.6192,0.6396,0.6325,0.6353,0.1259,0.0701,0.9255,0.964
SimGCL,336,82959.384765625,0.16041207313537598,0.619,0.776,0.8401,0.619,0.6396,0.6323,0.6352,0.1259,0.0701,0.926,0.965
SimGCL,337,82532.626953125,0.16042590141296387,0.6195,0.7765,0.8404,0.6195,0.64,0.6327,0.6355,0.126,0.0702,0.9265,0.965
SimGCL,338,82839.3125,0.16273260116577148,0.6196,0.7763,0.8402,0.6196,0.64,0.6327,0.6356,0.126,0.0701,0.926,0.965
SimGCL,339,82902.5908203125,0.16209721565246582,0.6193,0.7765,0.8405,0.6193,0.6399,0.6324,0.6352,0.1259,0.0702,0.9265,0.965
SimGCL,340,82757.2841796875,0.16065025329589844,0.6195,0.7759,0.8409,0.6195,0.6404,0.633,0.6358,0.1258,0.0702,0.926,0.965
SimGCL,341,82733.3291015625,0.16051387786865234,0.6201,0.7781,0.8403,0.6201,0.64,0.6328,0.6355,0.1263,0.0701,0.9275,0.965
SimGCL,342,82825.2998046875,0.1616380214691162,0.6201,0.7776,0.8407,0.6201,0.6404,0.6333,0.636,0.1261,0.0702,0.927,0.965
SimGCL,343,82902.0234375,0.16280031204223633,0.6199,0.7767,0.841,0.6199,0.6406,0.6336,0.6364,0.1259,0.0702,0.9265,0.965
SimGCL,344,82537.6787109375,0.16025424003601074,0.6206,0.7773,0.8411,0.6206,0.6411,0.634,0.6368,0.1261,0.0702,0.927,0.965
SimGCL,345,82979.4267578125,0.16204071044921875,0.6203,0.7778,0.8416,0.6203,0.6408,0.6334,0.6362,0.1262,0.0703,0.927,0.965
SimGCL,346,82896.419921875,0.16370296478271484,0.6204,0.777,0.8413,0.6204,0.6411,0.6341,0.6369,0.126,0.0703,0.927,0.965
SimGCL,347,82323.748046875,0.16185736656188965,0.6207,0.7784,0.8417,0.6207,0.6412,0.6337,0.6365,0.1262,0.0703,0.9275,0.9645
SimGCL,348,82840.05859375,0.16287636756896973,0.6209,0.7791,0.8417,0.6209,0.641,0.6336,0.6364,0.1265,0.0703,0.9275,0.965
SimGCL,349,82752.9853515625,0.1619129180908203,0.6214,0.7791,0.8411,0.6214,0.6414,0.6345,0.6373,0.1263,0.0703,0.9275,0.965
SimGCL,350,82537.0869140625,0.16219401359558105,0.6212,0.7783,0.8417,0.6212,0.6417,0.6345,0.6373,0.1262,0.0703,0.927,0.965
SimGCL,351,82471.169921875,0.16013765335083008,0.6211,0.7791,0.8419,0.6211,0.6414,0.6341,0.6369,0.1263,0.0703,0.9275,0.965
SimGCL,352,82672.15234375,0.15926837921142578,0.6212,0.7792,0.8411,0.6212,0.6413,0.6342,0.6369,0.1263,0.0703,0.928,0.9645
SimGCL,353,82659.1357421875,0.16476774215698242,0.6213,0.7793,0.8417,0.6213,0.6415,0.6341,0.6368,0.1263,0.0703,0.928,0.9645
SimGCL,354,82681.251953125,0.16206741333007812,0.6216,0.7797,0.8422,0.6216,0.6417,0.6342,0.637,0.1264,0.0704,0.9275,0.965
SimGCL,355,82845.216796875,0.16127896308898926,0.6215,0.7796,0.8416,0.6215,0.6415,0.6343,0.637,0.1264,0.0704,0.9275,0.9645
SimGCL,356,82584.1337890625,0.16284990310668945,0.6217,0.7798,0.8418,0.6217,0.6418,0.6346,0.6372,0.1264,0.0704,0.929,0.9645
SimGCL,357,82593.1064453125,0.25065183639526367,0.6215,0.7797,0.8415,0.6215,0.6415,0.6343,0.637,0.1264,0.0703,0.928,0.964
