Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,7885.154022455215,0.16281366348266602,0.6277,0.8021,0.8633,0.6277,0.6469,0.6249,0.6276,0.1193,0.0663,0.9235,0.9615
SimGCL,179,7886.483942985535,0.16215181350708008,0.6275,0.8016,0.8628,0.6275,0.6467,0.6244,0.6271,0.1193,0.0663,0.923,0.961
SimGCL,180,7925.918067932129,0.16314363479614258,0.6282,0.8027,0.8633,0.6282,0.6472,0.6249,0.6276,0.1194,0.0663,0.9245,0.962
SimGCL,181,7923.058717012405,0.16300106048583984,0.6287,0.8028,0.8629,0.6287,0.6475,0.6256,0.6282,0.1195,0.0663,0.9245,0.962
SimGCL,182,7873.690963745117,0.1626734733581543,0.6282,0.8016,0.8631,0.6282,0.6474,0.6253,0.6279,0.1193,0.0663,0.924,0.9615
SimGCL,183,7919.018101215363,0.16318798065185547,0.6287,0.8026,0.8647,0.6287,0.6482,0.6257,0.6283,0.1195,0.0665,0.924,0.962
SimGCL,184,7884.979768753052,0.1604759693145752,0.6293,0.8035,0.8644,0.6293,0.6485,0.6262,0.6288,0.1196,0.0664,0.9245,0.9625
SimGCL,185,7900.356339931488,0.15813374519348145,0.6296,0.8041,0.865,0.6296,0.6487,0.6262,0.6288,0.1196,0.0665,0.9255,0.9625
SimGCL,186,7873.982602596283,0.15763354301452637,0.6294,0.8026,0.8651,0.6294,0.649,0.6267,0.6293,0.1194,0.0665,0.9245,0.962
SimGCL,187,7925.522753238678,0.15766024589538574,0.6296,0.8035,0.8651,0.6296,0.6489,0.6264,0.629,0.1196,0.0665,0.925,0.962
SimGCL,188,7928.492305278778,0.1568913459777832,0.6298,0.8039,0.8654,0.6298,0.6491,0.6265,0.6291,0.1196,0.0666,0.9255,0.9625
SimGCL,189,7889.19282746315,0.1569969654083252,0.6303,0.8038,0.866,0.6303,0.6498,0.6278,0.6304,0.1196,0.0666,0.926,0.964
SimGCL,190,7910.899281978607,0.15639472007751465,0.6301,0.8036,0.8662,0.6301,0.6498,0.627,0.6298,0.1196,0.0666,0.925,0.9635
SimGCL,191,7906.492705821991,0.15629076957702637,0.6309,0.8043,0.8667,0.6309,0.6506,0.6286,0.6313,0.1197,0.0667,0.9255,0.964
SimGCL,192,7879.786621570587,0.15824437141418457,0.6315,0.8047,0.8671,0.6315,0.6511,0.6291,0.6317,0.1198,0.0668,0.926,0.964
SimGCL,193,7907.080006837845,0.15666794776916504,0.631,0.8049,0.8675,0.631,0.6507,0.6279,0.6305,0.1198,0.0668,0.926,0.9645
SimGCL,194,7877.661666870117,0.1567239761352539,0.6312,0.8044,0.8666,0.6312,0.6508,0.6283,0.631,0.1198,0.0667,0.9255,0.964
SimGCL,195,7889.839737415314,0.15732979774475098,0.6313,0.8044,0.8671,0.6313,0.651,0.6286,0.6313,0.1198,0.0668,0.9255,0.964
SimGCL,196,7830.933497905731,0.15625882148742676,0.6319,0.8047,0.8674,0.6319,0.6516,0.6294,0.632,0.1199,0.0668,0.926,0.963
SimGCL,197,7881.2912673950195,0.15786337852478027,0.6312,0.8044,0.868,0.6312,0.6512,0.6283,0.631,0.1198,0.0669,0.9255,0.9645
SimGCL,198,7884.746922254562,0.15680980682373047,0.6318,0.8048,0.8689,0.6318,0.6519,0.6288,0.6315,0.1199,0.067,0.926,0.9655
SimGCL,199,7900.629053115845,0.16290783882141113,0.6309,0.8052,0.869,0.6309,0.651,0.6271,0.6298,0.12,0.067,0.926,0.9655
SimGCL,200,7862.84675526619,0.15692901611328125,0.6314,0.8051,0.8688,0.6314,0.6515,0.6281,0.6309,0.1199,0.067,0.926,0.965
SimGCL,201,7879.555461883545,0.15764236450195312,0.632,0.8051,0.8703,0.632,0.6525,0.6294,0.6322,0.1199,0.0671,0.926,0.9665
SimGCL,202,7861.288381814957,0.1571362018585205,0.6328,0.8057,0.8705,0.6328,0.6532,0.63,0.6328,0.12,0.0672,0.9265,0.9665
SimGCL,203,7846.861728191376,0.15336370468139648,0.6328,0.8058,0.8703,0.6328,0.6531,0.63,0.6328,0.1201,0.0671,0.9265,0.9665
SimGCL,204,7836.748085021973,0.15273141860961914,0.6327,0.8057,0.8697,0.6327,0.6529,0.6298,0.6326,0.1201,0.0671,0.9265,0.966
SimGCL,205,7848.257666110992,0.24160528182983398,0.6334,0.8059,0.8694,0.6334,0.6534,0.6308,0.6336,0.1201,0.067,0.926,0.9655
SimGCL,206,7879.780784130096,0.15308427810668945,0.6336,0.8064,0.8696,0.6336,0.6536,0.6308,0.6335,0.1202,0.0671,0.9275,0.9655
SimGCL,207,7863.831577539444,0.15331387519836426,0.6336,0.8067,0.8697,0.6336,0.6535,0.6309,0.6336,0.1203,0.0671,0.9275,0.9655
SimGCL,208,7861.995933771133,0.15288877487182617,0.6335,0.806,0.8694,0.6335,0.6536,0.631,0.6338,0.1201,0.067,0.9265,0.965
SimGCL,209,7833.12956404686,0.14854121208190918,0.6339,0.8067,0.8694,0.6339,0.6538,0.6311,0.6338,0.1202,0.067,0.928,0.9655
SimGCL,210,7837.336802005768,0.15831685066223145,0.6347,0.8069,0.8698,0.6347,0.6546,0.6326,0.6353,0.1203,0.0671,0.928,0.966
SimGCL,211,7838.042714595795,0.15757989883422852,0.6348,0.8073,0.8704,0.6348,0.6547,0.6325,0.6352,0.1204,0.0671,0.9285,0.966
SimGCL,212,7844.367464065552,0.157365083694458,0.6347,0.8074,0.8708,0.6347,0.6547,0.632,0.6347,0.1204,0.0672,0.9285,0.966
SimGCL,213,7801.933151721954,0.15619277954101562,0.6352,0.808,0.8705,0.6352,0.6549,0.6325,0.6352,0.1205,0.0671,0.929,0.9665
SimGCL,214,7856.9944751262665,0.16068816184997559,0.6348,0.8075,0.8707,0.6348,0.6548,0.6322,0.6348,0.1204,0.0672,0.929,0.966
SimGCL,215,7839.07315659523,0.15245628356933594,0.6354,0.8077,0.8707,0.6354,0.6553,0.6329,0.6355,0.1205,0.0672,0.929,0.966
SimGCL,216,7840.925590515137,0.15989995002746582,0.6353,0.8083,0.8717,0.6353,0.6554,0.6328,0.6354,0.1206,0.0673,0.93,0.967
SimGCL,217,7852.717228651047,0.1515192985534668,0.6361,0.809,0.8715,0.6361,0.6559,0.6335,0.636,0.1207,0.0673,0.9315,0.967
SimGCL,218,7819.317561149597,0.15311050415039062,0.6353,0.8076,0.8721,0.6353,0.6557,0.633,0.6356,0.1204,0.0673,0.9295,0.9665
SimGCL,219,7817.898772239685,0.15005183219909668,0.6354,0.8076,0.8726,0.6354,0.656,0.6333,0.636,0.1204,0.0674,0.93,0.968
SimGCL,220,7822.481699228287,0.14757323265075684,0.6353,0.8079,0.8724,0.6353,0.6558,0.6329,0.6356,0.1205,0.0674,0.93,0.9675
SimGCL,221,7815.301919221878,0.14861726760864258,0.6359,0.8082,0.8715,0.6359,0.6561,0.6339,0.6365,0.1205,0.0673,0.931,0.9675
SimGCL,222,7825.048033952713,0.1517953872680664,0.6363,0.8094,0.8726,0.6363,0.6564,0.634,0.6365,0.1207,0.0674,0.932,0.967
SimGCL,223,7805.564146995544,0.15301799774169922,0.6366,0.8094,0.8739,0.6366,0.657,0.6347,0.6372,0.1207,0.0675,0.932,0.968
SimGCL,224,7784.729947566986,0.15111207962036133,0.6367,0.8094,0.8731,0.6367,0.657,0.6347,0.6373,0.1207,0.0674,0.932,0.968
SimGCL,225,7852.48938202858,0.15320539474487305,0.6366,0.8094,0.8732,0.6366,0.6569,0.6345,0.637,0.1207,0.0674,0.932,0.9685
SimGCL,226,7835.586928367615,0.14795589447021484,0.6367,0.8098,0.8731,0.6367,0.6568,0.6343,0.6369,0.1208,0.0674,0.932,0.968
SimGCL,227,7825.318629741669,0.1527998447418213,0.637,0.8097,0.8727,0.637,0.6571,0.635,0.6376,0.1207,0.0674,0.9325,0.968
SimGCL,228,7806.184428215027,0.15429043769836426,0.6373,0.8098,0.8729,0.6373,0.6574,0.6352,0.6377,0.1207,0.0674,0.933,0.968
SimGCL,229,7806.376531124115,0.15235447883605957,0.6375,0.8106,0.8731,0.6375,0.6574,0.6352,0.6377,0.1209,0.0674,0.9335,0.968
SimGCL,230,7800.723113775253,0.15132379531860352,0.637,0.8102,0.8728,0.637,0.657,0.6344,0.6369,0.1209,0.0674,0.933,0.968
SimGCL,231,7816.608387231827,0.14774346351623535,0.6379,0.8108,0.8731,0.6379,0.6578,0.6357,0.6381,0.1209,0.0674,0.934,0.968
SimGCL,232,7805.711069583893,0.15337634086608887,0.6378,0.8104,0.873,0.6378,0.6578,0.6355,0.6379,0.1208,0.0674,0.934,0.968
SimGCL,233,7782.200834274292,0.14844679832458496,0.6373,0.8107,0.8731,0.6373,0.6573,0.6348,0.6372,0.1209,0.0674,0.9345,0.968
SimGCL,234,7809.285267353058,0.1487433910369873,0.6374,0.81,0.8729,0.6374,0.6575,0.6352,0.6376,0.1208,0.0674,0.934,0.9675
SimGCL,235,7773.704501628876,0.1558082103729248,0.6376,0.8102,0.8735,0.6376,0.6579,0.6355,0.638,0.1208,0.0674,0.934,0.9685
SimGCL,236,7808.88569021225,0.14941120147705078,0.6382,0.811,0.8736,0.6382,0.6582,0.6361,0.6385,0.121,0.0675,0.9345,0.969
SimGCL,237,7798.7411551475525,0.23912405967712402,0.6382,0.8111,0.8734,0.6382,0.658,0.6358,0.6382,0.1211,0.0674,0.9345,0.968
SimGCL,238,7808.330953359604,0.153778076171875,0.6384,0.8116,0.8729,0.6384,0.658,0.636,0.6384,0.1212,0.0674,0.9345,0.968
SimGCL,239,7825.526831626892,0.1534891128540039,0.6382,0.8111,0.8733,0.6382,0.6581,0.6362,0.6386,0.1211,0.0674,0.9345,0.9675
SimGCL,240,7804.453350305557,0.14810490608215332,0.6389,0.8123,0.8736,0.6389,0.6585,0.6367,0.639,0.1212,0.0675,0.9355,0.9675
SimGCL,241,7795.6843156814575,0.15525507926940918,0.6389,0.8121,0.8736,0.6389,0.6586,0.6368,0.6392,0.1212,0.0674,0.935,0.968
SimGCL,242,7821.0454268455505,0.1539149284362793,0.6387,0.8122,0.873,0.6387,0.6582,0.6365,0.6388,0.1212,0.0674,0.9355,0.968
SimGCL,243,7778.112336158752,0.15304255485534668,0.6393,0.8129,0.8733,0.6393,0.6586,0.6368,0.6391,0.1213,0.0674,0.936,0.9675
SimGCL,244,7806.965203046799,0.15540170669555664,0.6396,0.8129,0.8741,0.6396,0.6593,0.6373,0.6397,0.1213,0.0675,0.936,0.969
SimGCL,245,7738.60195016861,0.15438365936279297,0.6396,0.8131,0.8739,0.6396,0.6591,0.6373,0.6397,0.1214,0.0675,0.936,0.969
SimGCL,246,7773.4568519592285,0.15359950065612793,0.6394,0.8131,0.8736,0.6394,0.6588,0.6366,0.639,0.1214,0.0674,0.936,0.9685
SimGCL,247,7766.2574071884155,0.15036249160766602,0.6395,0.8135,0.8735,0.6395,0.6588,0.6366,0.6389,0.1214,0.0674,0.9365,0.9685
SimGCL,248,7767.196098327637,0.1538558006286621,0.6399,0.8144,0.8731,0.6399,0.6588,0.6369,0.6392,0.1215,0.0674,0.9365,0.9685
SimGCL,249,7768.491464614868,0.15677404403686523,0.6399,0.8137,0.8736,0.6399,0.6592,0.6372,0.6395,0.1214,0.0675,0.937,0.9685
SimGCL,250,7785.565093994141,0.15766096115112305,0.6404,0.815,0.8729,0.6404,0.6591,0.6376,0.6398,0.1217,0.0674,0.9385,0.968
SimGCL,251,7781.036533355713,0.15756893157958984,0.6405,0.8147,0.8734,0.6405,0.6595,0.6377,0.6399,0.1216,0.0674,0.938,0.9685
SimGCL,252,7774.643164396286,0.16374659538269043,0.6412,0.8157,0.8733,0.6412,0.6598,0.6382,0.6404,0.1218,0.0674,0.938,0.9685
SimGCL,253,7761.877348899841,0.15820598602294922,0.6412,0.816,0.8736,0.6412,0.6598,0.6379,0.6401,0.1219,0.0675,0.938,0.968
SimGCL,254,7755.499250411987,0.1581554412841797,0.6411,0.8159,0.8737,0.6411,0.6598,0.6376,0.6398,0.1218,0.0675,0.938,0.968
SimGCL,255,7789.919508457184,0.15830421447753906,0.6414,0.8163,0.8743,0.6414,0.6601,0.6381,0.6403,0.1219,0.0675,0.938,0.969
SimGCL,256,7762.405802726746,0.1577613353729248,0.6414,0.8165,0.8741,0.6414,0.66,0.6377,0.6399,0.122,0.0675,0.939,0.9685
SimGCL,257,7780.214542627335,0.15877676010131836,0.6427,0.8172,0.8745,0.6427,0.6612,0.6395,0.6417,0.1221,0.0676,0.939,0.9685
SimGCL,258,7783.229595661163,0.15891218185424805,0.6424,0.8167,0.8749,0.6424,0.6611,0.639,0.6413,0.122,0.0676,0.938,0.9695
SimGCL,259,7749.438026666641,0.1576089859008789,0.642,0.8164,0.8745,0.642,0.6609,0.6388,0.6411,0.1219,0.0676,0.938,0.969
SimGCL,260,7803.206447124481,0.15764498710632324,0.6428,0.8178,0.8753,0.6428,0.6613,0.6392,0.6413,0.1222,0.0677,0.9395,0.9695
SimGCL,261,7759.885075092316,0.15608501434326172,0.6427,0.8185,0.8756,0.6427,0.6611,0.6385,0.6406,0.1224,0.0677,0.94,0.97
SimGCL,262,7766.147712230682,0.15122222900390625,0.6424,0.8177,0.8747,0.6424,0.6609,0.6387,0.6408,0.1222,0.0677,0.94,0.969
SimGCL,263,7753.692927360535,0.15098333358764648,0.6432,0.8175,0.8748,0.6432,0.6618,0.6398,0.642,0.1221,0.0677,0.9395,0.969
SimGCL,264,7778.342499256134,0.15282034873962402,0.6437,0.818,0.8755,0.6437,0.6623,0.6402,0.6423,0.1222,0.0678,0.94,0.9695
SimGCL,265,7767.869976043701,0.1531832218170166,0.6435,0.8186,0.8755,0.6435,0.6619,0.6395,0.6416,0.1224,0.0678,0.9405,0.9695
SimGCL,266,7758.377021312714,0.14949655532836914,0.6434,0.8186,0.8751,0.6434,0.6617,0.6396,0.6416,0.1224,0.0677,0.941,0.9695
SimGCL,267,7768.8420078754425,0.14940810203552246,0.6436,0.8195,0.8755,0.6436,0.6618,0.6394,0.6414,0.1225,0.0678,0.942,0.9695
SimGCL,268,7759.225911617279,0.14861345291137695,0.6437,0.8193,0.8758,0.6437,0.662,0.6394,0.6415,0.1225,0.0678,0.9415,0.9695
SimGCL,269,7740.643225193024,0.1535191535949707,0.644,0.8196,0.8753,0.644,0.662,0.6399,0.6418,0.1225,0.0677,0.942,0.9695
SimGCL,270,7772.768325090408,0.24010062217712402,0.6441,0.8198,0.8754,0.6441,0.6622,0.64,0.6419,0.1226,0.0678,0.942,0.9695
SimGCL,271,7767.466008901596,0.20012807846069336,0.6444,0.8196,0.8763,0.6444,0.6627,0.6407,0.6427,0.1225,0.0678,0.942,0.97
SimGCL,272,7716.8216381073,0.1534883975982666,0.6441,0.8196,0.8766,0.6441,0.6626,0.6402,0.6422,0.1225,0.0678,0.942,0.97
SimGCL,273,7735.968615293503,0.14876031875610352,0.6442,0.82,0.8767,0.6442,0.6625,0.6398,0.6418,0.1226,0.0679,0.942,0.97
SimGCL,274,7758.163845539093,0.1477656364440918,0.644,0.82,0.8774,0.644,0.6626,0.6397,0.6417,0.1226,0.0679,0.942,0.9705
SimGCL,275,7759.513517856598,0.14931917190551758,0.6444,0.8203,0.8775,0.6444,0.6629,0.64,0.642,0.1227,0.068,0.9425,0.9705
SimGCL,276,7785.894724845886,0.15361738204956055,0.6449,0.821,0.8767,0.6449,0.6629,0.6405,0.6425,0.1229,0.0679,0.9425,0.9705
SimGCL,277,7749.121626853943,0.15299057960510254,0.6452,0.8209,0.8771,0.6452,0.6633,0.6411,0.643,0.1228,0.0679,0.9425,0.97
SimGCL,278,7763.7341339588165,0.1528010368347168,0.6453,0.8212,0.878,0.6453,0.6636,0.6408,0.6428,0.1229,0.068,0.9425,0.9715
SimGCL,279,7759.689111232758,0.15357136726379395,0.645,0.8215,0.8778,0.645,0.6631,0.6399,0.6419,0.1229,0.0679,0.943,0.971
SimGCL,280,7733.093990564346,0.15837740898132324,0.645,0.8209,0.8783,0.645,0.6635,0.6404,0.6425,0.1229,0.068,0.9425,0.971
SimGCL,281,7734.783264636993,0.1513981819152832,0.6456,0.8211,0.8777,0.6456,0.6639,0.6414,0.6434,0.1228,0.0679,0.943,0.971
SimGCL,282,7739.494172334671,0.15408611297607422,0.6459,0.8216,0.8784,0.6459,0.6642,0.6414,0.6433,0.1229,0.068,0.9435,0.971
SimGCL,283,7727.618577003479,0.15291690826416016,0.6459,0.8216,0.879,0.6459,0.6644,0.6415,0.6435,0.1229,0.0681,0.9435,0.9715
SimGCL,284,7760.974708080292,0.15460920333862305,0.6461,0.8215,0.8786,0.6461,0.6645,0.6418,0.6437,0.1229,0.068,0.9435,0.9715
SimGCL,285,7764.177981853485,0.15433859825134277,0.6465,0.8222,0.8784,0.6465,0.6646,0.642,0.6439,0.123,0.068,0.944,0.971
SimGCL,286,7740.543328523636,0.1538374423980713,0.6468,0.8227,0.879,0.6468,0.6649,0.6422,0.6441,0.1231,0.0681,0.944,0.971
SimGCL,287,7740.944204330444,0.15631675720214844,0.6468,0.8218,0.8787,0.6468,0.6651,0.6427,0.6446,0.123,0.0681,0.944,0.9705
SimGCL,288,7714.436500787735,0.1528944969177246,0.6463,0.8222,0.8785,0.6463,0.6645,0.6415,0.6433,0.123,0.068,0.9445,0.9705
SimGCL,289,7745.900915145874,0.1517026424407959,0.6473,0.8227,0.8783,0.6473,0.6654,0.6431,0.6449,0.1231,0.068,0.9445,0.9705
SimGCL,290,7721.130414247513,0.1532890796661377,0.6471,0.8227,0.8783,0.6471,0.6652,0.6432,0.645,0.1231,0.068,0.9445,0.971
SimGCL,291,7709.960061073303,0.14957976341247559,0.6474,0.8227,0.8784,0.6474,0.6655,0.6433,0.6451,0.1231,0.068,0.9445,0.971
SimGCL,292,7781.284257888794,0.15337800979614258,0.6472,0.8232,0.8788,0.6472,0.6653,0.6427,0.6446,0.1232,0.0681,0.9445,0.971
SimGCL,293,7672.406368255615,0.14958500862121582,0.6479,0.8235,0.8788,0.6479,0.6658,0.6437,0.6455,0.1233,0.0681,0.945,0.971
SimGCL,294,7747.784293413162,0.15364766120910645,0.6472,0.8236,0.8786,0.6472,0.665,0.6421,0.6439,0.1233,0.068,0.9445,0.971
SimGCL,295,7756.76419210434,0.14978265762329102,0.6476,0.8236,0.8786,0.6476,0.6654,0.6431,0.645,0.1233,0.068,0.9445,0.971
SimGCL,296,7707.482935428619,0.14927339553833008,0.6475,0.8238,0.8786,0.6475,0.6653,0.6426,0.6445,0.1234,0.068,0.9445,0.9715
SimGCL,297,7744.820593357086,0.15145516395568848,0.6486,0.8234,0.8787,0.6486,0.6665,0.6444,0.6463,0.1233,0.068,0.9445,0.9715
SimGCL,298,7714.145379543304,0.15340900421142578,0.6483,0.8228,0.8789,0.6483,0.6664,0.6442,0.6461,0.1233,0.0681,0.9445,0.971
SimGCL,299,7711.031376361847,0.14859557151794434,0.6487,0.8238,0.8789,0.6487,0.6665,0.6442,0.6461,0.1234,0.0681,0.945,0.9715
SimGCL,300,7733.398563861847,0.15730786323547363,0.649,0.8238,0.879,0.649,0.6668,0.6446,0.6465,0.1234,0.0681,0.945,0.9715
SimGCL,301,7696.496804237366,0.15418410301208496,0.6486,0.8239,0.8791,0.6486,0.6664,0.644,0.6459,0.1235,0.0681,0.945,0.9715
SimGCL,302,7720.090910196304,0.15034842491149902,0.6489,0.8234,0.8796,0.6489,0.6671,0.6448,0.6467,0.1234,0.0681,0.9445,0.9715
SimGCL,303,7742.379387378693,0.14958548545837402,0.649,0.8239,0.8791,0.649,0.6668,0.6446,0.6464,0.1235,0.0681,0.9455,0.9715
SimGCL,304,7703.9764676094055,0.24153470993041992,0.6487,0.8238,0.879,0.6487,0.6666,0.6443,0.6461,0.1235,0.0681,0.9455,0.9715
SimGCL,305,7740.262334823608,0.15363550186157227,0.6489,0.824,0.8793,0.6489,0.6667,0.6443,0.6461,0.1235,0.0681,0.946,0.9715
SimGCL,306,7712.769731283188,0.14986133575439453,0.6489,0.8238,0.8783,0.6489,0.6666,0.6447,0.6466,0.1234,0.068,0.945,0.9715
SimGCL,307,7720.358460664749,0.14886236190795898,0.6491,0.8239,0.8788,0.6491,0.6668,0.6449,0.6467,0.1235,0.068,0.946,0.972
SimGCL,308,7714.845238685608,0.15443015098571777,0.6491,0.8241,0.8794,0.6491,0.6669,0.6445,0.6464,0.1236,0.0681,0.9455,0.9725
SimGCL,309,7687.200518369675,0.15662050247192383,0.6492,0.8245,0.8796,0.6492,0.667,0.6448,0.6466,0.1236,0.0681,0.946,0.973
SimGCL,310,7731.5210313797,0.1539907455444336,0.6493,0.8245,0.8795,0.6493,0.6671,0.6446,0.6464,0.1236,0.0681,0.9465,0.9725
SimGCL,311,7708.003361463547,0.15284514427185059,0.6496,0.8247,0.8798,0.6496,0.6674,0.6454,0.6472,0.1236,0.0681,0.9465,0.9725
SimGCL,312,7700.926943063736,0.15259504318237305,0.6496,0.8248,0.8801,0.6496,0.6675,0.6451,0.6469,0.1236,0.0681,0.9465,0.973
SimGCL,313,7692.142468452454,0.15309667587280273,0.6498,0.8246,0.8797,0.6498,0.6675,0.6453,0.6471,0.1236,0.0681,0.946,0.9725
SimGCL,314,7711.017873048782,0.15830278396606445,0.6495,0.8247,0.8803,0.6495,0.6674,0.6448,0.6466,0.1237,0.0682,0.946,0.972
SimGCL,315,7704.483998537064,0.15568828582763672,0.6501,0.8247,0.8804,0.6501,0.6681,0.6459,0.6477,0.1236,0.0682,0.9465,0.9725
SimGCL,316,7650.744321346283,0.152787446975708,0.6501,0.8244,0.88,0.6501,0.668,0.6459,0.6477,0.1236,0.0681,0.946,0.9725
SimGCL,317,7713.562914133072,0.15259146690368652,0.6497,0.8244,0.8809,0.6497,0.6679,0.6452,0.6471,0.1236,0.0682,0.9455,0.9725
SimGCL,318,7686.332946300507,0.15178346633911133,0.6499,0.8248,0.8805,0.6499,0.6678,0.6451,0.647,0.1237,0.0682,0.946,0.9725
SimGCL,319,7707.77889585495,0.14995408058166504,0.6503,0.8256,0.8807,0.6503,0.6681,0.6456,0.6474,0.1238,0.0682,0.9465,0.972
SimGCL,320,7703.886641740799,0.15306925773620605,0.6502,0.8255,0.8801,0.6502,0.6678,0.6453,0.6471,0.1239,0.0681,0.9465,0.9725
SimGCL,321,7731.338363647461,0.15071725845336914,0.6501,0.8241,0.8808,0.6501,0.6684,0.6457,0.6476,0.1235,0.0682,0.945,0.9725
SimGCL,322,7722.97426199913,0.15040373802185059,0.6503,0.8248,0.8806,0.6503,0.6683,0.6456,0.6475,0.1237,0.0682,0.946,0.972
SimGCL,323,7698.457049608231,0.1537017822265625,0.651,0.8262,0.881,0.651,0.6687,0.6461,0.6478,0.124,0.0682,0.9475,0.972
SimGCL,324,7678.620765209198,0.15935754776000977,0.6509,0.8256,0.8811,0.6509,0.6688,0.6462,0.648,0.1239,0.0682,0.947,0.972
SimGCL,325,7700.280875682831,0.14960241317749023,0.651,0.8257,0.881,0.651,0.6688,0.6459,0.6477,0.1239,0.0682,0.9465,0.9725
SimGCL,326,7717.784121990204,0.15373563766479492,0.6508,0.8252,0.8806,0.6508,0.6687,0.646,0.648,0.1238,0.0682,0.9455,0.973
SimGCL,327,7708.288377285004,0.14867496490478516,0.6513,0.8258,0.8808,0.6513,0.669,0.6465,0.6482,0.1239,0.0682,0.9475,0.9715
SimGCL,328,7715.054710388184,0.15305471420288086,0.6517,0.8265,0.8818,0.6517,0.6694,0.6467,0.6484,0.1241,0.0683,0.9475,0.9725
SimGCL,329,7709.370800495148,0.15477728843688965,0.6516,0.826,0.8813,0.6516,0.6694,0.6468,0.6486,0.1239,0.0683,0.9465,0.9725
SimGCL,330,7723.346807479858,0.1516580581665039,0.6515,0.8257,0.8806,0.6515,0.6693,0.6468,0.6487,0.1238,0.0682,0.9455,0.972
SimGCL,331,7657.484062671661,0.15055298805236816,0.6518,0.8262,0.8804,0.6518,0.6693,0.6468,0.6486,0.124,0.0681,0.947,0.972
SimGCL,332,7682.057564258575,0.15278100967407227,0.6518,0.8261,0.881,0.6518,0.6695,0.6469,0.6486,0.1239,0.0682,0.947,0.972
SimGCL,333,7719.330560684204,0.15367412567138672,0.6515,0.8262,0.881,0.6515,0.6692,0.6466,0.6484,0.124,0.0682,0.947,0.972
SimGCL,334,7697.762669324875,0.14874029159545898,0.6516,0.8261,0.8807,0.6516,0.6693,0.6464,0.6482,0.1239,0.0682,0.9465,0.9715
SimGCL,335,7712.898597955704,0.150681734085083,0.6518,0.8268,0.8812,0.6518,0.6694,0.6466,0.6483,0.124,0.0682,0.9475,0.972
SimGCL,336,7661.227456569672,0.24135971069335938,0.6521,0.8272,0.8815,0.6521,0.6696,0.6468,0.6485,0.1241,0.0683,0.9475,0.9725
SimGCL,337,7707.178498744965,0.15306377410888672,0.6521,0.8271,0.8815,0.6521,0.6697,0.6468,0.6485,0.1241,0.0683,0.9475,0.972
SimGCL,338,7694.107393503189,0.15821051597595215,0.6523,0.8274,0.8813,0.6523,0.6697,0.6468,0.6485,0.1242,0.0683,0.9475,0.972
SimGCL,339,7681.673631191254,0.1552426815032959,0.6529,0.8274,0.8812,0.6529,0.6703,0.6477,0.6495,0.1242,0.0682,0.9475,0.972
SimGCL,340,7653.844527959824,0.15263724327087402,0.6519,0.8273,0.8817,0.6519,0.6695,0.6461,0.6479,0.1242,0.0683,0.947,0.9725
SimGCL,341,7675.26890039444,0.14845013618469238,0.6526,0.827,0.8814,0.6526,0.6703,0.6473,0.6491,0.1241,0.0683,0.947,0.972
SimGCL,342,7657.465898036957,0.14861583709716797,0.653,0.8277,0.8812,0.653,0.6704,0.6478,0.6495,0.1242,0.0682,0.9475,0.972
SimGCL,343,7675.15523982048,0.15245389938354492,0.6531,0.8274,0.881,0.6531,0.6705,0.6479,0.6497,0.1242,0.0682,0.9475,0.972
SimGCL,344,7682.162896156311,0.15254616737365723,0.6532,0.8275,0.8813,0.6532,0.6707,0.648,0.6498,0.1242,0.0683,0.947,0.972
SimGCL,345,7689.029297113419,0.15262460708618164,0.6534,0.8273,0.881,0.6534,0.6708,0.6487,0.6505,0.1243,0.0682,0.947,0.972
SimGCL,346,7672.968770742416,0.15132975578308105,0.6532,0.8276,0.8812,0.6532,0.6706,0.6481,0.6498,0.1242,0.0682,0.9475,0.972
SimGCL,347,7637.427968740463,0.15014863014221191,0.6538,0.8279,0.8815,0.6538,0.6712,0.6491,0.6507,0.1243,0.0683,0.9485,0.972
SimGCL,348,7650.161940097809,0.1533949375152588,0.6538,0.8279,0.8817,0.6538,0.6713,0.6494,0.6511,0.1243,0.0683,0.9485,0.972
SimGCL,349,7651.548369884491,0.1550605297088623,0.6538,0.8273,0.8815,0.6538,0.6715,0.6494,0.6512,0.1242,0.0683,0.9475,0.972
SimGCL,350,7674.02751493454,0.15256381034851074,0.6539,0.8273,0.8814,0.6539,0.6715,0.6496,0.6514,0.1243,0.0683,0.9475,0.972
SimGCL,351,7693.235995531082,0.15241336822509766,0.6544,0.8279,0.8821,0.6544,0.672,0.6502,0.6519,0.1243,0.0684,0.948,0.9725
SimGCL,352,7701.6820323467255,0.1527252197265625,0.6543,0.8286,0.8818,0.6543,0.6715,0.6492,0.651,0.1245,0.0683,0.948,0.972
SimGCL,353,7639.279982805252,0.14948081970214844,0.6545,0.8288,0.8819,0.6545,0.6718,0.6497,0.6514,0.1245,0.0683,0.9485,0.972
SimGCL,354,7648.5617163181305,0.15246987342834473,0.6547,0.8286,0.8821,0.6547,0.672,0.6501,0.6519,0.1245,0.0684,0.948,0.972
SimGCL,355,7703.123672246933,0.15166044235229492,0.654,0.828,0.8825,0.654,0.6716,0.6492,0.651,0.1244,0.0684,0.9475,0.9725
