Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150972.05810546875,0.3681647777557373,0.3986,0.4593,0.5427,0.3986,0.4326,0.552,0.5559,0.1686,0.1051,0.891,0.9475
SimGCL,179,150999.93017578125,0.37149691581726074,0.3985,0.4587,0.5434,0.3985,0.4329,0.5526,0.5563,0.1684,0.1052,0.892,0.9465
SimGCL,180,151080.755859375,0.37862181663513184,0.3982,0.4581,0.5436,0.3982,0.4331,0.5522,0.5562,0.168,0.1054,0.89,0.947
SimGCL,181,151117.99365234375,0.3749241828918457,0.3983,0.4583,0.5436,0.3983,0.4331,0.5518,0.5556,0.1682,0.1053,0.8915,0.946
SimGCL,182,150734.3427734375,0.37253355979919434,0.3981,0.4577,0.5437,0.3981,0.4332,0.5515,0.5555,0.1679,0.1053,0.8895,0.948
SimGCL,183,150516.6796875,0.3710353374481201,0.3987,0.4582,0.5442,0.3987,0.4337,0.5536,0.5575,0.1681,0.1054,0.8905,0.9455
SimGCL,184,150994.03466796875,0.3772120475769043,0.3988,0.4586,0.5443,0.3988,0.4337,0.5532,0.5571,0.1684,0.1054,0.891,0.947
SimGCL,185,150420.37548828125,0.3740410804748535,0.3993,0.4599,0.5441,0.3993,0.4336,0.5523,0.5563,0.1689,0.1055,0.891,0.9475
SimGCL,186,150921.97021484375,0.3851778507232666,0.3995,0.4595,0.5443,0.3995,0.4341,0.5534,0.5574,0.1686,0.1055,0.8905,0.947
SimGCL,187,150755.33154296875,0.3647801876068115,0.3992,0.4589,0.5455,0.3992,0.4345,0.5538,0.5578,0.1682,0.1057,0.8905,0.9475
SimGCL,188,150817.8974609375,0.37313270568847656,0.3996,0.4596,0.5451,0.3996,0.4345,0.5536,0.5577,0.1688,0.1058,0.8895,0.9485
SimGCL,189,150918.1640625,0.36519813537597656,0.3999,0.4601,0.5451,0.3999,0.4346,0.554,0.5579,0.1689,0.1056,0.891,0.946
SimGCL,190,151056.70947265625,0.37288808822631836,0.3998,0.4605,0.5453,0.3998,0.4344,0.5527,0.5568,0.169,0.1057,0.8895,0.9485
SimGCL,191,150876.35009765625,0.37987351417541504,0.4002,0.4609,0.5463,0.4002,0.435,0.5534,0.5573,0.1693,0.106,0.8915,0.948
SimGCL,192,150560.39990234375,0.3770110607147217,0.4004,0.4608,0.5459,0.4004,0.4352,0.5546,0.5584,0.1691,0.1059,0.893,0.9475
SimGCL,193,150443.91748046875,0.37058448791503906,0.4007,0.4611,0.5464,0.4007,0.4355,0.5546,0.5584,0.1695,0.1061,0.893,0.948
SimGCL,194,151105.71142578125,0.37814950942993164,0.4005,0.4608,0.5462,0.4005,0.4354,0.5546,0.5584,0.1691,0.1059,0.893,0.9485
SimGCL,195,150895.8251953125,0.3708641529083252,0.4003,0.4612,0.5457,0.4003,0.435,0.5533,0.5572,0.1692,0.1059,0.892,0.9485
SimGCL,196,150720.8017578125,0.37412428855895996,0.4006,0.4612,0.547,0.4006,0.4357,0.5539,0.558,0.1695,0.1062,0.8915,0.95
SimGCL,197,151053.85595703125,0.37815046310424805,0.4007,0.4612,0.5468,0.4007,0.4357,0.5546,0.5585,0.1694,0.1062,0.893,0.949
SimGCL,198,150700.4873046875,0.37602710723876953,0.4008,0.4611,0.5472,0.4008,0.4361,0.555,0.5591,0.1691,0.1062,0.89,0.9475
SimGCL,199,150732.12646484375,0.378551721572876,0.4011,0.4623,0.5472,0.4011,0.4359,0.5545,0.5586,0.1697,0.1062,0.89,0.948
SimGCL,200,150974.5263671875,0.387284517288208,0.4015,0.4619,0.548,0.4015,0.4367,0.5554,0.5596,0.1696,0.1064,0.891,0.95
SimGCL,201,150725.42529296875,0.365877628326416,0.4016,0.4626,0.5473,0.4016,0.4362,0.5556,0.5596,0.1699,0.1061,0.8915,0.949
SimGCL,202,150960.57666015625,0.46399450302124023,0.402,0.4623,0.5482,0.402,0.4371,0.5568,0.5608,0.1697,0.1064,0.893,0.9495
SimGCL,203,150825.2900390625,0.36765289306640625,0.4022,0.4634,0.5493,0.4022,0.4372,0.5554,0.5593,0.1702,0.1066,0.893,0.9485
SimGCL,204,150748.884765625,0.3730466365814209,0.402,0.4628,0.5488,0.402,0.4372,0.5558,0.5597,0.1698,0.1065,0.8925,0.9485
SimGCL,205,150724.298828125,0.38275599479675293,0.402,0.4628,0.5491,0.402,0.4374,0.5554,0.5594,0.1698,0.1066,0.892,0.9495
SimGCL,206,150483.06591796875,0.36267995834350586,0.4017,0.4615,0.5495,0.4017,0.4377,0.5563,0.5604,0.1694,0.1067,0.892,0.95
SimGCL,207,150626.09326171875,0.37471961975097656,0.4022,0.4629,0.5488,0.4022,0.4374,0.5557,0.5597,0.17,0.1066,0.8935,0.9495
SimGCL,208,150897.0478515625,0.3806016445159912,0.4028,0.4633,0.5489,0.4028,0.438,0.5569,0.561,0.1699,0.1065,0.892,0.949
SimGCL,209,151151.8564453125,0.3808326721191406,0.4028,0.4637,0.5493,0.4028,0.4379,0.5562,0.5602,0.1701,0.1067,0.8935,0.95
SimGCL,210,150672.5283203125,0.3693380355834961,0.4029,0.4639,0.5499,0.4029,0.4382,0.5559,0.56,0.1702,0.1068,0.892,0.95
SimGCL,211,150708.623046875,0.3730614185333252,0.403,0.4635,0.5496,0.403,0.4384,0.5567,0.5608,0.1699,0.1067,0.892,0.95
SimGCL,212,150592.6533203125,0.3627307415008545,0.4032,0.4634,0.5506,0.4032,0.439,0.5578,0.5619,0.1699,0.1069,0.8915,0.95
SimGCL,213,151124.55908203125,0.36937475204467773,0.4033,0.4642,0.5498,0.4033,0.4385,0.5568,0.5609,0.1703,0.1068,0.8915,0.95
SimGCL,214,150252.92822265625,0.38036060333251953,0.4034,0.4636,0.5504,0.4034,0.4391,0.5582,0.5622,0.1701,0.107,0.892,0.9495
SimGCL,215,150164.384765625,0.37282562255859375,0.4038,0.4648,0.5497,0.4038,0.4387,0.5568,0.5608,0.1706,0.1068,0.892,0.9485
SimGCL,216,150092.70947265625,0.37577176094055176,0.4033,0.4637,0.5503,0.4033,0.439,0.5572,0.5613,0.17,0.1069,0.8915,0.949
SimGCL,217,150521.970703125,0.37433862686157227,0.4042,0.4646,0.5506,0.4042,0.4396,0.5587,0.5627,0.1705,0.107,0.893,0.9505
SimGCL,218,150346.93408203125,0.37747693061828613,0.4043,0.4645,0.5507,0.4043,0.4396,0.5593,0.5633,0.1706,0.107,0.8935,0.9505
SimGCL,219,150263.03662109375,0.3721010684967041,0.404,0.4646,0.5509,0.404,0.4395,0.5582,0.5624,0.1703,0.107,0.891,0.95
SimGCL,220,150547.56689453125,0.38004374504089355,0.4046,0.4656,0.5514,0.4046,0.4397,0.5582,0.5621,0.1711,0.1072,0.8945,0.95
SimGCL,221,150306.18017578125,0.3652198314666748,0.4047,0.4651,0.5514,0.4047,0.4402,0.5594,0.5635,0.1708,0.1073,0.892,0.9495
SimGCL,222,151016.42431640625,0.3790867328643799,0.4052,0.4658,0.5515,0.4052,0.4405,0.5602,0.5644,0.1709,0.1073,0.8935,0.9525
SimGCL,223,150396.21240234375,0.3700675964355469,0.4051,0.4659,0.5512,0.4051,0.4401,0.5593,0.5632,0.1712,0.1071,0.894,0.951
SimGCL,224,150622.65576171875,0.3768007755279541,0.4051,0.4656,0.5517,0.4051,0.4404,0.5597,0.5637,0.1709,0.1072,0.8945,0.9515
SimGCL,225,150270.12646484375,0.3810262680053711,0.4049,0.4655,0.5519,0.4049,0.4405,0.5595,0.5636,0.1709,0.1073,0.893,0.952
SimGCL,226,150301.27099609375,0.3725135326385498,0.4052,0.4658,0.5512,0.4052,0.4404,0.5597,0.5639,0.171,0.1072,0.8915,0.951
SimGCL,227,150561.171875,0.3615448474884033,0.4054,0.4659,0.5516,0.4054,0.4407,0.56,0.564,0.171,0.1072,0.8935,0.95
SimGCL,228,150727.35693359375,0.3808932304382324,0.4049,0.4653,0.5526,0.4049,0.4408,0.5591,0.5631,0.1708,0.1075,0.8935,0.952
SimGCL,229,150454.5771484375,0.3716092109680176,0.4055,0.4659,0.552,0.4055,0.4409,0.5593,0.5633,0.1712,0.1074,0.894,0.951
SimGCL,230,150303.451171875,0.37673234939575195,0.4059,0.4658,0.553,0.4059,0.4418,0.5611,0.5651,0.1711,0.1076,0.894,0.951
SimGCL,231,149967.27734375,0.3799262046813965,0.4058,0.4662,0.5529,0.4058,0.4415,0.56,0.5641,0.1712,0.1076,0.8935,0.951
SimGCL,232,150520.92626953125,0.3827040195465088,0.4061,0.4663,0.553,0.4061,0.4419,0.5611,0.5653,0.1712,0.1077,0.8925,0.952
SimGCL,233,149925.1240234375,0.3760557174682617,0.4062,0.4664,0.5536,0.4062,0.4422,0.561,0.5649,0.1713,0.1079,0.895,0.952
SimGCL,234,150474.72412109375,0.3798360824584961,0.4065,0.4664,0.5536,0.4065,0.4424,0.5609,0.5649,0.1714,0.1077,0.8945,0.9525
SimGCL,235,150426.013671875,0.37053394317626953,0.4069,0.4674,0.5539,0.4069,0.4425,0.5618,0.5658,0.1718,0.1079,0.8925,0.95
SimGCL,236,151081.7998046875,0.3741757869720459,0.407,0.4668,0.5546,0.407,0.4432,0.5624,0.5666,0.1714,0.108,0.894,0.953
SimGCL,237,150408.9501953125,0.3845353126525879,0.4068,0.4672,0.554,0.4068,0.4426,0.5613,0.5652,0.1717,0.1078,0.8945,0.951
SimGCL,238,150318.5283203125,0.36962366104125977,0.407,0.4677,0.5538,0.407,0.4425,0.5614,0.5653,0.1718,0.1078,0.8945,0.9515
SimGCL,239,150550.857421875,0.3717043399810791,0.408,0.4678,0.5549,0.408,0.4439,0.5638,0.5678,0.1719,0.108,0.894,0.9515
SimGCL,240,150154.42626953125,0.3727381229400635,0.408,0.4686,0.5546,0.408,0.4434,0.5627,0.5665,0.1722,0.1079,0.8955,0.9505
SimGCL,241,150717.8603515625,0.38107967376708984,0.4085,0.4687,0.5548,0.4085,0.444,0.5638,0.5676,0.1724,0.108,0.8955,0.9505
SimGCL,242,150003.8515625,0.37327098846435547,0.4084,0.4683,0.5547,0.4084,0.444,0.5644,0.5683,0.1721,0.108,0.8955,0.952
SimGCL,243,149998.703125,0.3832411766052246,0.4086,0.4689,0.5551,0.4086,0.4441,0.5638,0.5675,0.1725,0.1081,0.898,0.9515
SimGCL,244,150311.16796875,0.3835279941558838,0.4093,0.4697,0.5552,0.4093,0.4445,0.5645,0.5684,0.1727,0.108,0.895,0.9505
SimGCL,245,150119.86767578125,0.3778231143951416,0.4092,0.4695,0.5554,0.4092,0.4446,0.5646,0.5682,0.1726,0.1081,0.898,0.95
SimGCL,246,150359.21826171875,0.373779296875,0.41,0.4701,0.5551,0.41,0.4449,0.5657,0.5696,0.1731,0.108,0.8955,0.952
SimGCL,247,150301.1875,0.37837862968444824,0.4093,0.4695,0.5557,0.4093,0.4447,0.5643,0.5682,0.1728,0.1081,0.895,0.9505
SimGCL,248,150545.1005859375,0.38213348388671875,0.41,0.4697,0.5561,0.41,0.4455,0.5655,0.5692,0.1729,0.1082,0.897,0.95
SimGCL,249,150012.33203125,0.37937450408935547,0.4096,0.4697,0.5557,0.4096,0.445,0.5648,0.5687,0.1729,0.1082,0.896,0.9515
SimGCL,250,150100.40283203125,0.374814510345459,0.4103,0.4705,0.5557,0.4103,0.4453,0.5658,0.5695,0.1733,0.1082,0.8975,0.9515
SimGCL,251,150415.82275390625,0.37763357162475586,0.4103,0.4703,0.5564,0.4103,0.4457,0.5658,0.5696,0.1733,0.1084,0.897,0.9515
SimGCL,252,150252.8779296875,0.36995601654052734,0.4105,0.4708,0.5568,0.4105,0.4457,0.5647,0.5684,0.1734,0.1083,0.8975,0.9505
SimGCL,253,150149.673828125,0.3773486614227295,0.4111,0.4714,0.5567,0.4111,0.4461,0.5659,0.5696,0.1737,0.1084,0.898,0.9515
SimGCL,254,150074.9619140625,0.3831181526184082,0.4106,0.4713,0.5559,0.4106,0.4453,0.5647,0.5683,0.1737,0.1081,0.8975,0.9485
SimGCL,255,150195.69873046875,0.3798713684082031,0.4117,0.4714,0.5559,0.4117,0.4463,0.5679,0.5714,0.1738,0.1082,0.8995,0.9515
SimGCL,256,150560.427734375,0.3806955814361572,0.4113,0.4718,0.5567,0.4113,0.4462,0.5666,0.5703,0.1737,0.1083,0.8975,0.9495
SimGCL,257,150274.84375,0.37517213821411133,0.4114,0.4715,0.5573,0.4114,0.4465,0.5666,0.5704,0.1737,0.1084,0.896,0.951
SimGCL,258,150138.44384765625,0.3719615936279297,0.4116,0.4715,0.5574,0.4116,0.4468,0.5672,0.5706,0.1738,0.1085,0.9,0.9495
SimGCL,259,150428.9990234375,0.37191200256347656,0.4117,0.472,0.5574,0.4117,0.4467,0.5665,0.5703,0.174,0.1085,0.8975,0.9515
SimGCL,260,150088.48828125,0.3786611557006836,0.4114,0.4721,0.5572,0.4114,0.4463,0.5665,0.5702,0.174,0.1084,0.8985,0.951
SimGCL,261,150210.591796875,0.3652489185333252,0.4123,0.4731,0.5576,0.4123,0.4469,0.5674,0.5712,0.1743,0.1085,0.898,0.952
SimGCL,262,150110.7060546875,0.3840622901916504,0.4126,0.4724,0.5582,0.4126,0.4478,0.5693,0.573,0.1741,0.1087,0.8985,0.9505
SimGCL,263,149894.50830078125,0.37124085426330566,0.4124,0.4729,0.5581,0.4124,0.4473,0.5672,0.5707,0.1745,0.1087,0.899,0.95
SimGCL,264,150524.70947265625,0.3717958927154541,0.4128,0.4729,0.5577,0.4128,0.4475,0.5686,0.5723,0.1744,0.1084,0.898,0.9495
SimGCL,265,150165.29736328125,0.37061071395874023,0.4129,0.4736,0.5584,0.4129,0.4476,0.5681,0.5718,0.1746,0.1087,0.898,0.951
SimGCL,266,150136.17431640625,0.37719249725341797,0.4129,0.4739,0.5585,0.4129,0.4476,0.5679,0.5715,0.1748,0.1088,0.899,0.9505
SimGCL,267,150223.46240234375,0.3696558475494385,0.4124,0.4728,0.5578,0.4124,0.4473,0.5673,0.5708,0.1743,0.1086,0.899,0.949
SimGCL,268,150413.56103515625,0.3763909339904785,0.4132,0.4737,0.5586,0.4132,0.4481,0.5681,0.5719,0.1745,0.1088,0.898,0.9505
SimGCL,269,149992.44775390625,0.3857138156890869,0.413,0.4741,0.5585,0.413,0.4478,0.5679,0.5716,0.1747,0.1088,0.8985,0.95
SimGCL,270,149855.453125,0.3762788772583008,0.4134,0.4739,0.5586,0.4134,0.4481,0.5692,0.5732,0.1746,0.1086,0.896,0.9515
SimGCL,271,149743.35107421875,0.3855271339416504,0.4136,0.4745,0.5595,0.4136,0.4484,0.5683,0.5719,0.1751,0.109,0.899,0.949
SimGCL,272,150261.744140625,0.36637115478515625,0.4136,0.4742,0.5594,0.4136,0.4485,0.5695,0.5732,0.1749,0.1089,0.898,0.9505
SimGCL,273,150572.43994140625,0.37558817863464355,0.4137,0.4745,0.5592,0.4137,0.4485,0.5698,0.5733,0.1749,0.1088,0.9005,0.9495
SimGCL,274,150289.13037109375,0.38210082054138184,0.4138,0.4754,0.5591,0.4138,0.4481,0.5678,0.5714,0.1755,0.1089,0.8995,0.9505
SimGCL,275,150219.5888671875,0.37120532989501953,0.4136,0.474,0.5604,0.4136,0.449,0.5696,0.5733,0.1747,0.1091,0.8985,0.95
SimGCL,276,150711.03466796875,0.37954068183898926,0.4136,0.4742,0.559,0.4136,0.4485,0.5691,0.5727,0.1748,0.1088,0.899,0.949
SimGCL,277,150533.1298828125,0.37850069999694824,0.4143,0.4751,0.5601,0.4143,0.4491,0.57,0.5733,0.1753,0.1091,0.902,0.951
SimGCL,278,150194.56005859375,0.37402987480163574,0.4138,0.4741,0.5593,0.4138,0.4488,0.5701,0.5735,0.1748,0.1089,0.9,0.949
SimGCL,279,150330.123046875,0.3772163391113281,0.4144,0.4757,0.5598,0.4144,0.449,0.5696,0.573,0.1754,0.1091,0.901,0.95
SimGCL,280,149970.06201171875,0.37265563011169434,0.414,0.4748,0.5598,0.414,0.4489,0.5695,0.573,0.1753,0.1091,0.901,0.9515
SimGCL,281,149861.9580078125,0.38048529624938965,0.4142,0.4749,0.5604,0.4142,0.4493,0.57,0.5735,0.1751,0.1092,0.901,0.95
SimGCL,282,150526.5517578125,0.3862648010253906,0.4148,0.476,0.5595,0.4148,0.4492,0.5701,0.5737,0.1756,0.109,0.9,0.9505
SimGCL,283,150234.9736328125,0.3771491050720215,0.4149,0.4756,0.5605,0.4149,0.4496,0.5705,0.5738,0.1757,0.1092,0.9025,0.951
SimGCL,284,150283.66796875,0.3708209991455078,0.415,0.4755,0.5604,0.415,0.4498,0.5708,0.5743,0.1755,0.1091,0.9005,0.9505
SimGCL,285,150258.87255859375,0.3780827522277832,0.4148,0.4754,0.5603,0.4148,0.4497,0.5707,0.5742,0.1754,0.1092,0.901,0.9505
SimGCL,286,150178.23193359375,0.37340521812438965,0.4152,0.4761,0.5602,0.4152,0.4498,0.5711,0.5745,0.1759,0.1092,0.9015,0.9505
SimGCL,287,149865.6435546875,0.38131046295166016,0.415,0.4764,0.5617,0.415,0.45,0.5693,0.5728,0.1758,0.1095,0.901,0.951
SimGCL,288,150045.20703125,0.3842189311981201,0.4152,0.4762,0.5601,0.4152,0.4496,0.5698,0.5734,0.1758,0.109,0.9005,0.9525
SimGCL,289,150238.71533203125,0.382723331451416,0.4157,0.4764,0.5604,0.4157,0.4501,0.5718,0.575,0.1761,0.1093,0.9035,0.95
SimGCL,290,150255.85546875,0.3817274570465088,0.4154,0.4764,0.5603,0.4154,0.4499,0.5706,0.5739,0.176,0.1092,0.9025,0.9505
SimGCL,291,150091.51318359375,0.37970519065856934,0.4157,0.4761,0.5602,0.4157,0.4503,0.5723,0.5756,0.1756,0.1091,0.9025,0.9505
SimGCL,292,149830.8486328125,0.3693389892578125,0.4156,0.4765,0.5608,0.4156,0.4503,0.5704,0.5737,0.1759,0.1094,0.9035,0.9515
SimGCL,293,149901.64501953125,0.38635945320129395,0.4158,0.4768,0.5596,0.4158,0.4498,0.5713,0.5747,0.1762,0.109,0.902,0.9505
SimGCL,294,149869.67333984375,0.376237154006958,0.416,0.4769,0.5615,0.416,0.4507,0.5711,0.5746,0.1762,0.1094,0.9015,0.951
SimGCL,295,149573.83935546875,0.3796882629394531,0.4157,0.476,0.5607,0.4157,0.4506,0.5718,0.5751,0.1758,0.1093,0.9035,0.9515
SimGCL,296,150423.47509765625,0.3796651363372803,0.416,0.4773,0.5608,0.416,0.4502,0.5708,0.5741,0.1763,0.1092,0.902,0.9505
SimGCL,297,149914.23779296875,0.37845516204833984,0.4164,0.4768,0.5611,0.4164,0.451,0.5724,0.5758,0.1761,0.1093,0.9015,0.9505
SimGCL,298,150024.03515625,0.37105894088745117,0.4167,0.4776,0.5607,0.4167,0.4508,0.5714,0.5749,0.1766,0.1093,0.902,0.951
SimGCL,299,150210.76318359375,0.46390223503112793,0.4166,0.4773,0.5611,0.4166,0.4509,0.572,0.5754,0.1764,0.1092,0.9025,0.9515
SimGCL,300,150377.0859375,0.37765049934387207,0.4167,0.4777,0.5615,0.4167,0.4511,0.5718,0.5751,0.1767,0.1094,0.903,0.9505
SimGCL,301,150421.263671875,0.38156938552856445,0.4164,0.477,0.5617,0.4164,0.4512,0.5717,0.5749,0.1762,0.1095,0.9045,0.952
SimGCL,302,150226.6669921875,0.3760416507720947,0.4166,0.4777,0.5621,0.4166,0.4512,0.5708,0.5742,0.1765,0.1096,0.902,0.951
SimGCL,303,149630.21337890625,0.3631613254547119,0.417,0.4781,0.5605,0.417,0.4508,0.572,0.5751,0.1769,0.1091,0.9045,0.9505
SimGCL,304,149633.56103515625,0.3818480968475342,0.4172,0.4786,0.5623,0.4172,0.4515,0.5719,0.5752,0.1768,0.1096,0.9035,0.9515
SimGCL,305,149777.29150390625,0.3776273727416992,0.4176,0.4787,0.5618,0.4176,0.4516,0.5729,0.5761,0.177,0.1094,0.904,0.951
SimGCL,306,150189.1904296875,0.37560272216796875,0.4172,0.478,0.5616,0.4172,0.4515,0.572,0.5753,0.1767,0.1094,0.9035,0.951
SimGCL,307,150010.0546875,0.36915087699890137,0.4174,0.4779,0.5625,0.4174,0.452,0.5735,0.5768,0.1767,0.1096,0.904,0.951
SimGCL,308,149533.6748046875,0.38225889205932617,0.4176,0.4785,0.5621,0.4176,0.4519,0.5731,0.5765,0.1769,0.1096,0.903,0.952
SimGCL,309,150169.17333984375,0.37161779403686523,0.4173,0.4783,0.5624,0.4173,0.4519,0.5718,0.5752,0.1768,0.1097,0.9035,0.9525
SimGCL,310,150115.716796875,0.38259387016296387,0.418,0.4785,0.5619,0.418,0.4522,0.5736,0.5768,0.1769,0.1094,0.905,0.9515
SimGCL,311,149684.810546875,0.3759629726409912,0.4172,0.4779,0.563,0.4172,0.4522,0.5723,0.5755,0.1766,0.1097,0.904,0.951
SimGCL,312,149933.796875,0.37781381607055664,0.4174,0.4783,0.562,0.4174,0.4517,0.5718,0.5752,0.177,0.1095,0.9025,0.9505
SimGCL,313,149850.7080078125,0.3765108585357666,0.4176,0.479,0.5617,0.4176,0.4516,0.5715,0.5748,0.1771,0.1094,0.9035,0.9505
SimGCL,314,149736.7412109375,0.3795158863067627,0.418,0.4786,0.5618,0.418,0.4522,0.5736,0.577,0.177,0.1095,0.903,0.9525
SimGCL,315,149970.9638671875,0.37821364402770996,0.4176,0.4787,0.5628,0.4176,0.4521,0.5722,0.5756,0.177,0.1097,0.9025,0.9505
SimGCL,316,149809.48583984375,0.37302255630493164,0.4185,0.4797,0.5627,0.4185,0.4525,0.5729,0.5761,0.1775,0.1096,0.9045,0.9505
SimGCL,317,149536.71240234375,0.3654763698577881,0.4178,0.4787,0.562,0.4178,0.452,0.5729,0.5764,0.177,0.1095,0.9025,0.952
SimGCL,318,149742.560546875,0.3832070827484131,0.4179,0.4788,0.5626,0.4179,0.4524,0.5726,0.5759,0.1769,0.1097,0.9035,0.9505
SimGCL,319,149970.73291015625,0.3800950050354004,0.4184,0.4794,0.5622,0.4184,0.4523,0.5733,0.5767,0.1775,0.1096,0.9035,0.952
SimGCL,320,150140.66455078125,0.37094807624816895,0.418,0.479,0.5636,0.418,0.4527,0.572,0.5753,0.1771,0.1099,0.904,0.9515
SimGCL,321,149783.69189453125,0.3827817440032959,0.4188,0.4795,0.5632,0.4188,0.4531,0.5737,0.5771,0.1774,0.1099,0.904,0.9535
SimGCL,322,150079.61572265625,0.3733046054840088,0.419,0.4801,0.5631,0.419,0.453,0.5741,0.5774,0.1777,0.1098,0.905,0.952
SimGCL,323,150126.51220703125,0.37314558029174805,0.4186,0.4797,0.5621,0.4186,0.4524,0.5733,0.5763,0.1774,0.1095,0.9065,0.951
SimGCL,324,149569.10302734375,0.37493467330932617,0.419,0.48,0.5637,0.419,0.4533,0.5735,0.5769,0.1777,0.11,0.904,0.953
SimGCL,325,149483.94091796875,0.3737673759460449,0.4184,0.4792,0.5634,0.4184,0.4529,0.5727,0.5761,0.1773,0.1099,0.9035,0.952
SimGCL,326,150016.35205078125,0.3719446659088135,0.4195,0.4806,0.5626,0.4195,0.4532,0.5747,0.5779,0.1779,0.1098,0.9045,0.951
SimGCL,327,149931.61279296875,0.3837401866912842,0.4191,0.4797,0.5631,0.4191,0.4534,0.5741,0.5774,0.1775,0.1098,0.9045,0.952
SimGCL,328,149924.0693359375,0.3768157958984375,0.42,0.481,0.5634,0.42,0.4538,0.5752,0.5785,0.178,0.1099,0.905,0.9535
SimGCL,329,149907.2431640625,0.3650801181793213,0.4196,0.4803,0.5629,0.4196,0.4536,0.5748,0.5781,0.1777,0.1097,0.904,0.9515
SimGCL,330,150014.87109375,0.38899779319763184,0.4192,0.4794,0.5639,0.4192,0.4539,0.5751,0.5785,0.1774,0.11,0.9045,0.954
SimGCL,331,150048.82568359375,0.3813459873199463,0.4192,0.4801,0.563,0.4192,0.4533,0.5742,0.5776,0.1776,0.1098,0.904,0.953
SimGCL,332,150124.3291015625,0.3721597194671631,0.4198,0.4801,0.5635,0.4198,0.4542,0.5766,0.5798,0.1775,0.1099,0.9045,0.9515
SimGCL,333,149986.02783203125,0.3885962963104248,0.42,0.4808,0.5643,0.42,0.4544,0.5751,0.5786,0.1779,0.1101,0.9025,0.953
SimGCL,334,149844.82666015625,0.38206982612609863,0.4196,0.4804,0.5633,0.4196,0.4537,0.5747,0.5781,0.1778,0.1099,0.9045,0.953
SimGCL,335,150014.64990234375,0.37465476989746094,0.4194,0.4801,0.5638,0.4194,0.4539,0.5742,0.5776,0.1776,0.11,0.9025,0.9515
SimGCL,336,149887.61474609375,0.3773319721221924,0.42,0.4803,0.5636,0.42,0.4542,0.5754,0.5786,0.1778,0.1099,0.906,0.9525
SimGCL,337,149891.56640625,0.37614870071411133,0.4202,0.4807,0.5641,0.4202,0.4545,0.5761,0.5794,0.1779,0.1101,0.905,0.953
SimGCL,338,149925.62646484375,0.3931865692138672,0.42,0.4799,0.5646,0.42,0.4548,0.5764,0.5797,0.1776,0.1101,0.904,0.952
SimGCL,339,149696.0693359375,0.3760411739349365,0.42,0.4806,0.5649,0.42,0.4546,0.5756,0.5789,0.1778,0.1102,0.9045,0.9525
SimGCL,340,149765.267578125,0.3807857036590576,0.4209,0.482,0.5646,0.4209,0.4548,0.5761,0.5793,0.1785,0.1101,0.9055,0.952
SimGCL,341,149915.36279296875,0.37251996994018555,0.4202,0.4808,0.5653,0.4202,0.4548,0.5752,0.5785,0.1779,0.1103,0.905,0.952
SimGCL,342,149913.26708984375,0.377899169921875,0.4202,0.4804,0.5654,0.4202,0.4552,0.5754,0.5788,0.1777,0.1105,0.904,0.953
SimGCL,343,149452.1416015625,0.39179253578186035,0.4207,0.481,0.566,0.4207,0.4556,0.5762,0.5795,0.1781,0.1106,0.9045,0.9525
SimGCL,344,149984.21142578125,0.37331199645996094,0.4206,0.4817,0.5658,0.4206,0.4552,0.5753,0.5787,0.1782,0.1105,0.904,0.9535
SimGCL,345,150130.16650390625,0.37203359603881836,0.4208,0.4818,0.5657,0.4208,0.4552,0.5751,0.5785,0.1785,0.1104,0.9045,0.9535
SimGCL,346,150333.11376953125,0.3777453899383545,0.4206,0.4812,0.5664,0.4206,0.4556,0.5757,0.579,0.1783,0.1107,0.905,0.9535
SimGCL,347,149674.5947265625,0.378007173538208,0.4207,0.4811,0.5653,0.4207,0.4554,0.5761,0.5794,0.178,0.1103,0.9045,0.951
SimGCL,348,149792.26025390625,0.3726325035095215,0.4203,0.481,0.5663,0.4203,0.4554,0.5746,0.578,0.178,0.1107,0.904,0.953
SimGCL,349,149877.87646484375,0.3771195411682129,0.421,0.4815,0.5663,0.421,0.4559,0.5759,0.5793,0.1782,0.1105,0.9045,0.953
SimGCL,350,149911.00927734375,0.3797879219055176,0.4208,0.4814,0.5661,0.4208,0.4557,0.5754,0.5789,0.1781,0.1106,0.904,0.954
SimGCL,351,149851.853515625,0.38337159156799316,0.4212,0.4815,0.5661,0.4212,0.4561,0.5765,0.5799,0.1782,0.1106,0.904,0.9525
SimGCL,352,149781.6796875,0.38703131675720215,0.4207,0.4807,0.5658,0.4207,0.4558,0.5761,0.5794,0.1778,0.1106,0.905,0.953
SimGCL,353,149938.7783203125,0.37407469749450684,0.4215,0.4819,0.5668,0.4215,0.4564,0.5775,0.5808,0.1783,0.1107,0.9045,0.953
SimGCL,354,149859.736328125,0.37733960151672363,0.4212,0.4809,0.5655,0.4212,0.4561,0.5768,0.5802,0.178,0.1104,0.9045,0.953
SimGCL,355,149759.1962890625,0.3733556270599365,0.4214,0.4818,0.5667,0.4214,0.4564,0.5766,0.58,0.1783,0.1107,0.9045,0.953
SimGCL,356,149872.18701171875,0.3802919387817383,0.4215,0.4814,0.5666,0.4215,0.4566,0.5774,0.581,0.178,0.1107,0.903,0.954
