Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148445.0118408203,0.36046481132507324,0.399,0.4646,0.555,0.399,0.4361,0.5403,0.5448,0.167,0.1057,0.8825,0.9435
SimGCL,179,148054.35717773438,0.3609139919281006,0.3996,0.466,0.5555,0.3996,0.4363,0.5404,0.5446,0.1676,0.1058,0.8865,0.9455
SimGCL,180,148426.72509765625,0.358471155166626,0.4,0.467,0.5558,0.4,0.4363,0.5398,0.5442,0.1682,0.106,0.885,0.946
SimGCL,181,148436.3662109375,0.3585948944091797,0.3998,0.466,0.5551,0.3998,0.4364,0.5407,0.5451,0.1677,0.1058,0.883,0.944
SimGCL,182,148472.37573242188,0.359569787979126,0.3997,0.4664,0.5553,0.3997,0.4361,0.5402,0.5446,0.1679,0.1058,0.8835,0.9445
SimGCL,183,148218.2696533203,0.3593757152557373,0.4006,0.4678,0.5557,0.4006,0.4366,0.5403,0.5446,0.1685,0.106,0.885,0.945
SimGCL,184,148349.57446289062,0.3597266674041748,0.4001,0.467,0.5563,0.4001,0.4369,0.5402,0.5447,0.168,0.1062,0.883,0.945
SimGCL,185,148268.40588378906,0.35884642601013184,0.4008,0.4687,0.5562,0.4008,0.4367,0.5393,0.5436,0.169,0.1062,0.886,0.945
SimGCL,186,148469.98364257812,0.35981154441833496,0.4013,0.468,0.5574,0.4013,0.4379,0.542,0.5462,0.1686,0.1063,0.8865,0.9445
SimGCL,187,148369.64196777344,0.35968470573425293,0.4006,0.4673,0.5565,0.4006,0.4372,0.5409,0.5452,0.1684,0.1062,0.8865,0.946
SimGCL,188,148180.13745117188,0.3613126277923584,0.4016,0.4687,0.5566,0.4016,0.4377,0.5416,0.5459,0.1689,0.1062,0.8865,0.9455
SimGCL,189,148319.58264160156,0.36093831062316895,0.4019,0.4688,0.5572,0.4019,0.438,0.5426,0.5468,0.169,0.1063,0.8875,0.945
SimGCL,190,148140.4112548828,0.3602771759033203,0.402,0.4688,0.5575,0.402,0.4383,0.5429,0.5472,0.1689,0.1065,0.8865,0.9455
SimGCL,191,148344.09912109375,0.36184120178222656,0.4022,0.4693,0.5572,0.4022,0.4383,0.5425,0.5469,0.1692,0.1064,0.8865,0.9475
SimGCL,192,148207.32373046875,0.35921168327331543,0.4024,0.4697,0.5585,0.4024,0.4389,0.5421,0.5463,0.1693,0.1067,0.8875,0.9455
SimGCL,193,148193.2078857422,0.3592219352722168,0.4019,0.469,0.5585,0.4019,0.4386,0.5421,0.5464,0.1689,0.1066,0.8875,0.947
SimGCL,194,148310.6973876953,0.3591141700744629,0.4023,0.4696,0.5592,0.4023,0.439,0.5415,0.5458,0.1693,0.1069,0.887,0.947
SimGCL,195,148212.9501953125,0.35894250869750977,0.4025,0.4702,0.5583,0.4025,0.4388,0.5424,0.5467,0.1694,0.1067,0.8875,0.948
SimGCL,196,148301.03759765625,0.3635392189025879,0.4025,0.4695,0.5605,0.4025,0.4397,0.5423,0.5468,0.1693,0.1071,0.885,0.9465
SimGCL,197,147911.38500976562,0.3596053123474121,0.4029,0.4705,0.5599,0.4029,0.4396,0.5424,0.5468,0.1695,0.1071,0.888,0.9475
SimGCL,198,148229.12866210938,0.35916924476623535,0.4035,0.47,0.5606,0.4035,0.4407,0.5452,0.5496,0.1694,0.1071,0.887,0.9475
SimGCL,199,148390.0106201172,0.35910820960998535,0.4036,0.4714,0.5601,0.4036,0.4399,0.5432,0.5474,0.1703,0.1071,0.89,0.948
SimGCL,200,148540.09545898438,0.3600025177001953,0.4029,0.4701,0.5602,0.4029,0.4399,0.5428,0.5472,0.1694,0.1071,0.8875,0.9475
SimGCL,201,148470.24963378906,0.35903477668762207,0.4035,0.4708,0.5621,0.4035,0.4409,0.5434,0.5478,0.1699,0.1076,0.889,0.9505
SimGCL,202,148222.18286132812,0.35871434211730957,0.4034,0.4714,0.5604,0.4034,0.4399,0.5427,0.547,0.17,0.1072,0.8895,0.949
SimGCL,203,148012.03637695312,0.35868120193481445,0.404,0.4716,0.5619,0.404,0.441,0.5435,0.5478,0.1702,0.1075,0.889,0.9485
SimGCL,204,148176.56030273438,0.3606712818145752,0.4036,0.4716,0.5618,0.4036,0.4406,0.5424,0.5467,0.1703,0.1074,0.89,0.9485
SimGCL,205,148074.21557617188,0.36361050605773926,0.4041,0.4721,0.5632,0.4041,0.4414,0.5434,0.5478,0.1705,0.1078,0.89,0.9505
SimGCL,206,147609.12475585938,0.35967302322387695,0.4039,0.4719,0.5625,0.4039,0.4412,0.5424,0.5471,0.1703,0.1077,0.8865,0.9495
SimGCL,207,148067.86486816406,0.35942625999450684,0.4046,0.4724,0.5631,0.4046,0.4417,0.5441,0.5483,0.1707,0.1078,0.8915,0.9495
SimGCL,208,148545.9580078125,0.3608832359313965,0.4043,0.4712,0.5629,0.4043,0.442,0.5452,0.5496,0.17,0.1077,0.8895,0.9505
SimGCL,209,148409.67248535156,0.35985612869262695,0.405,0.4727,0.5631,0.405,0.4421,0.5438,0.5481,0.1706,0.1079,0.8905,0.95
SimGCL,210,147843.81396484375,0.3594341278076172,0.4053,0.4729,0.5633,0.4053,0.4423,0.5453,0.5495,0.1709,0.1078,0.8915,0.949
SimGCL,211,148533.42053222656,0.3600623607635498,0.4051,0.473,0.5632,0.4051,0.4422,0.544,0.5485,0.1707,0.1079,0.889,0.95
SimGCL,212,147833.05432128906,0.35979247093200684,0.4048,0.4724,0.5639,0.4048,0.4424,0.5439,0.5481,0.1705,0.108,0.891,0.949
SimGCL,213,148039.59606933594,0.35945963859558105,0.4049,0.4726,0.5637,0.4049,0.4424,0.5445,0.5487,0.1707,0.1081,0.892,0.9495
SimGCL,214,148127.322265625,0.3619823455810547,0.4058,0.4729,0.5632,0.4058,0.4429,0.546,0.5503,0.1708,0.1078,0.891,0.9495
SimGCL,215,148107.0987548828,0.36084747314453125,0.4054,0.4731,0.5648,0.4054,0.443,0.5444,0.5488,0.171,0.1083,0.8915,0.951
SimGCL,216,147775.00073242188,0.35987305641174316,0.4055,0.4731,0.5642,0.4055,0.443,0.5445,0.549,0.1708,0.1082,0.89,0.9505
SimGCL,217,147936.23559570312,0.3595468997955322,0.406,0.474,0.5652,0.406,0.4434,0.5455,0.5498,0.1713,0.1083,0.892,0.951
SimGCL,218,147842.73693847656,0.35864901542663574,0.406,0.473,0.5641,0.406,0.4436,0.5467,0.5512,0.1708,0.1082,0.89,0.9515
SimGCL,219,148197.7811279297,0.3626062870025635,0.4061,0.4731,0.5653,0.4061,0.4439,0.5462,0.5506,0.1709,0.1083,0.891,0.951
SimGCL,220,147812.0517578125,0.44983935356140137,0.4063,0.474,0.565,0.4063,0.4437,0.5463,0.5508,0.1712,0.1083,0.8905,0.952
SimGCL,221,148144.91442871094,0.3590238094329834,0.4063,0.474,0.5653,0.4063,0.4438,0.5457,0.5499,0.1713,0.1084,0.8935,0.952
SimGCL,222,148310.15795898438,0.36098170280456543,0.4066,0.474,0.5645,0.4066,0.4439,0.5472,0.5517,0.1711,0.1081,0.89,0.9505
SimGCL,223,148127.880859375,0.35897231101989746,0.4066,0.474,0.566,0.4066,0.4444,0.5468,0.5512,0.1713,0.1085,0.8925,0.953
SimGCL,224,147913.60778808594,0.357297420501709,0.4073,0.4743,0.5647,0.4073,0.4445,0.5476,0.552,0.1715,0.1082,0.892,0.951
SimGCL,225,147674.09338378906,0.35784339904785156,0.4077,0.4751,0.5664,0.4077,0.4452,0.5481,0.5524,0.1717,0.1086,0.8925,0.952
SimGCL,226,148432.00915527344,0.3588085174560547,0.408,0.4754,0.566,0.408,0.4453,0.5488,0.5532,0.1718,0.1086,0.8925,0.9525
SimGCL,227,148127.24475097656,0.3587760925292969,0.4077,0.4754,0.5651,0.4077,0.4446,0.5475,0.552,0.1718,0.1083,0.8915,0.9525
SimGCL,228,147993.19982910156,0.3583657741546631,0.4085,0.4761,0.5667,0.4085,0.4458,0.5488,0.5531,0.1722,0.1087,0.8935,0.952
SimGCL,229,148000.2833251953,0.3581242561340332,0.4073,0.4747,0.567,0.4073,0.4453,0.5481,0.5524,0.1715,0.1088,0.894,0.9525
SimGCL,230,148082.3094482422,0.3585507869720459,0.4084,0.4761,0.5667,0.4084,0.4457,0.549,0.5536,0.1722,0.1087,0.891,0.9535
SimGCL,231,148102.28564453125,0.35792970657348633,0.4082,0.4757,0.5654,0.4082,0.4452,0.548,0.5525,0.1719,0.1084,0.8905,0.952
SimGCL,232,148118.52099609375,0.3663647174835205,0.4095,0.4774,0.5666,0.4095,0.4462,0.5507,0.5551,0.1725,0.1086,0.8925,0.952
SimGCL,233,147876.8028564453,0.369823694229126,0.4086,0.476,0.5663,0.4086,0.4459,0.5491,0.5535,0.1719,0.1087,0.893,0.9535
SimGCL,234,147647.93286132812,0.3573794364929199,0.4092,0.4772,0.566,0.4092,0.4459,0.5496,0.554,0.1724,0.1085,0.892,0.9515
SimGCL,235,148286.95239257812,0.35311436653137207,0.4088,0.4769,0.5671,0.4088,0.446,0.5486,0.5532,0.1724,0.1088,0.8905,0.953
SimGCL,236,148201.41052246094,0.35240888595581055,0.4097,0.4773,0.5673,0.4097,0.4468,0.5508,0.555,0.1725,0.1089,0.8945,0.9525
SimGCL,237,147941.5234375,0.3537406921386719,0.4094,0.4767,0.567,0.4094,0.4467,0.5507,0.555,0.1723,0.1088,0.8935,0.952
SimGCL,238,147689.93310546875,0.35265660285949707,0.409,0.4769,0.567,0.409,0.4462,0.5492,0.5536,0.1724,0.1088,0.894,0.9535
SimGCL,239,148056.20544433594,0.35393428802490234,0.4094,0.4775,0.5677,0.4094,0.4467,0.5495,0.554,0.1725,0.1089,0.893,0.954
SimGCL,240,147966.3690185547,0.35211825370788574,0.4099,0.4778,0.5678,0.4099,0.447,0.5495,0.5538,0.1728,0.1089,0.893,0.952
SimGCL,241,147803.3946533203,0.3720829486846924,0.4102,0.4786,0.5684,0.4102,0.4471,0.5506,0.5549,0.1732,0.1091,0.8955,0.9535
SimGCL,242,147867.0252685547,0.3599541187286377,0.4103,0.4787,0.5672,0.4103,0.4468,0.551,0.5551,0.1732,0.1088,0.895,0.9505
SimGCL,243,147896.77770996094,0.3537876605987549,0.4099,0.4778,0.5677,0.4099,0.447,0.5499,0.5542,0.1727,0.109,0.894,0.9535
SimGCL,244,147858.00537109375,0.35279035568237305,0.4105,0.4781,0.5681,0.4105,0.4477,0.5512,0.5554,0.1728,0.1091,0.8955,0.953
SimGCL,245,147815.24377441406,0.35911059379577637,0.4104,0.4783,0.568,0.4104,0.4473,0.5512,0.5554,0.173,0.1089,0.895,0.9525
SimGCL,246,147964.81579589844,0.3554506301879883,0.4104,0.4787,0.5681,0.4104,0.4473,0.5502,0.5543,0.1731,0.1091,0.8965,0.954
SimGCL,247,147612.92651367188,0.35744214057922363,0.4108,0.4791,0.5683,0.4108,0.4476,0.5507,0.5548,0.1733,0.1091,0.896,0.9535
SimGCL,248,147704.29858398438,0.354144811630249,0.4103,0.4784,0.5685,0.4103,0.4475,0.55,0.5544,0.1729,0.1092,0.8945,0.954
SimGCL,249,148017.52026367188,0.3537619113922119,0.4109,0.4785,0.5686,0.4109,0.4482,0.5523,0.5565,0.173,0.1092,0.8965,0.955
SimGCL,250,147933.98571777344,0.35370469093322754,0.4112,0.4787,0.5694,0.4112,0.4485,0.5521,0.5562,0.1732,0.1093,0.8975,0.954
SimGCL,251,147742.60131835938,0.3532087802886963,0.4115,0.4798,0.569,0.4115,0.4483,0.5517,0.556,0.1736,0.1094,0.8965,0.955
SimGCL,252,147722.52026367188,0.35405659675598145,0.4116,0.4793,0.5691,0.4116,0.4487,0.5528,0.557,0.1735,0.1094,0.8965,0.956
SimGCL,253,147895.66357421875,0.35582494735717773,0.4118,0.4791,0.5692,0.4118,0.449,0.5537,0.5577,0.1733,0.1093,0.898,0.9535
SimGCL,254,147867.51879882812,0.3590586185455322,0.4117,0.4795,0.5687,0.4117,0.4485,0.5527,0.5568,0.1737,0.1092,0.898,0.955
SimGCL,255,147804.4705810547,0.3565065860748291,0.412,0.4801,0.5691,0.412,0.4486,0.5523,0.5563,0.1738,0.1093,0.8995,0.9555
SimGCL,256,147590.3048095703,0.3589305877685547,0.4126,0.4804,0.5696,0.4126,0.4494,0.5538,0.5579,0.1739,0.1093,0.898,0.9555
SimGCL,257,147757.46350097656,0.3543410301208496,0.4121,0.4803,0.5693,0.4121,0.4489,0.5525,0.5567,0.1737,0.1093,0.8975,0.955
SimGCL,258,147993.22888183594,0.3544120788574219,0.4125,0.48,0.5694,0.4125,0.4494,0.5534,0.5575,0.1736,0.1093,0.8975,0.955
SimGCL,259,147806.08251953125,0.3535499572753906,0.4126,0.4811,0.5692,0.4126,0.4489,0.5525,0.5564,0.1743,0.1093,0.9005,0.9555
SimGCL,260,147871.80590820312,0.36136341094970703,0.4131,0.4809,0.5694,0.4131,0.4497,0.5536,0.5577,0.1742,0.1094,0.8985,0.956
SimGCL,261,147746.43579101562,0.35483407974243164,0.4132,0.4814,0.5693,0.4132,0.4494,0.5533,0.5574,0.1744,0.1093,0.898,0.9545
SimGCL,262,147656.8848876953,0.35856199264526367,0.4139,0.4817,0.5701,0.4139,0.4503,0.5546,0.5586,0.1746,0.1095,0.9,0.956
SimGCL,263,147708.4259033203,0.35453104972839355,0.4129,0.4808,0.5701,0.4129,0.4497,0.5535,0.5575,0.1742,0.1095,0.9,0.9555
SimGCL,264,147806.97778320312,0.3972787857055664,0.4135,0.4816,0.5697,0.4135,0.4498,0.5538,0.558,0.1745,0.1094,0.8975,0.955
SimGCL,265,148050.2452392578,0.3530755043029785,0.4139,0.4818,0.5695,0.4139,0.4502,0.5545,0.5585,0.1747,0.1094,0.9,0.956
SimGCL,266,147837.6796875,0.35434770584106445,0.4134,0.481,0.5696,0.4134,0.4499,0.5537,0.5576,0.1744,0.1094,0.901,0.9555
SimGCL,267,147682.22302246094,0.35483741760253906,0.4139,0.4813,0.5699,0.4139,0.4504,0.5546,0.5587,0.1744,0.1094,0.8985,0.955
SimGCL,268,147658.45544433594,0.36584901809692383,0.4145,0.4823,0.5697,0.4145,0.4506,0.5555,0.5594,0.1748,0.1094,0.901,0.9555
SimGCL,269,147291.29553222656,0.35746049880981445,0.4137,0.482,0.5699,0.4137,0.4501,0.5536,0.5576,0.1747,0.1095,0.9,0.9555
SimGCL,270,147822.0224609375,0.3548445701599121,0.414,0.4826,0.5704,0.414,0.4502,0.5539,0.558,0.175,0.1096,0.8995,0.956
SimGCL,271,147939.81274414062,0.3606703281402588,0.4142,0.4821,0.5702,0.4142,0.4507,0.5546,0.5587,0.1746,0.1097,0.8995,0.956
SimGCL,272,148095.0174560547,0.3550233840942383,0.4144,0.4822,0.5704,0.4144,0.4507,0.5545,0.5585,0.1748,0.1095,0.899,0.954
SimGCL,273,147715.69555664062,0.35711240768432617,0.414,0.4823,0.57,0.414,0.4502,0.5543,0.5582,0.1748,0.1096,0.901,0.9565
SimGCL,274,147767.0897216797,0.35933589935302734,0.4145,0.4831,0.5695,0.4145,0.4502,0.5541,0.5583,0.175,0.1095,0.898,0.9555
SimGCL,275,147746.44201660156,0.3580622673034668,0.4147,0.4833,0.5697,0.4147,0.4504,0.5545,0.5583,0.1754,0.1095,0.9025,0.955
SimGCL,276,147745.55920410156,0.36160755157470703,0.4149,0.4831,0.5709,0.4149,0.4511,0.555,0.5592,0.1753,0.1098,0.8995,0.957
SimGCL,277,147619.5771484375,0.36762237548828125,0.4149,0.4832,0.5705,0.4149,0.4509,0.555,0.5589,0.1753,0.1097,0.9005,0.955
SimGCL,278,147615.51831054688,0.3656497001647949,0.4149,0.4833,0.5709,0.4149,0.4512,0.5554,0.5594,0.1753,0.1098,0.9,0.9555
SimGCL,279,147836.08044433594,0.35811638832092285,0.415,0.4835,0.5707,0.415,0.451,0.5545,0.5586,0.1753,0.1097,0.9005,0.957
SimGCL,280,147653.48950195312,0.36356496810913086,0.4151,0.4841,0.5711,0.4151,0.451,0.5542,0.5581,0.1756,0.1098,0.901,0.955
SimGCL,281,147505.89770507812,0.3632357120513916,0.4155,0.4837,0.5713,0.4155,0.4516,0.5557,0.5597,0.1755,0.1099,0.9005,0.955
SimGCL,282,147497.35314941406,0.35826992988586426,0.4151,0.4837,0.5719,0.4151,0.4515,0.5546,0.5585,0.1755,0.11,0.902,0.9565
SimGCL,283,148039.72973632812,0.3665158748626709,0.4156,0.4841,0.5722,0.4156,0.4518,0.5553,0.5591,0.176,0.1101,0.9025,0.9565
SimGCL,284,147496.26025390625,0.3647317886352539,0.4155,0.484,0.5722,0.4155,0.4519,0.5551,0.5591,0.1757,0.1101,0.901,0.9565
SimGCL,285,147731.79028320312,0.3569374084472656,0.416,0.4849,0.5716,0.416,0.4517,0.5555,0.5594,0.1761,0.1099,0.903,0.9565
SimGCL,286,147535.41577148438,0.35949158668518066,0.4149,0.4835,0.5722,0.4149,0.4515,0.5539,0.5581,0.1755,0.11,0.899,0.956
SimGCL,287,147586.7286376953,0.35604071617126465,0.416,0.485,0.5724,0.416,0.452,0.5551,0.559,0.1762,0.1101,0.903,0.9565
SimGCL,288,147910.6759033203,0.36008596420288086,0.4159,0.4844,0.5731,0.4159,0.4524,0.5557,0.5598,0.1758,0.1102,0.901,0.9575
SimGCL,289,147490.94750976562,0.36215710639953613,0.4167,0.4856,0.5729,0.4167,0.4525,0.5566,0.5604,0.1765,0.1101,0.904,0.957
SimGCL,290,147267.7384033203,0.3609738349914551,0.4163,0.4845,0.5732,0.4163,0.4527,0.556,0.5599,0.1762,0.1103,0.9035,0.9575
SimGCL,291,147431.44482421875,0.3650228977203369,0.4166,0.485,0.5731,0.4166,0.4528,0.5572,0.5608,0.1763,0.1101,0.9055,0.9565
SimGCL,292,147621.58764648438,0.360567569732666,0.4157,0.4842,0.5732,0.4157,0.4524,0.5549,0.5588,0.1759,0.1103,0.903,0.958
SimGCL,293,147803.83764648438,0.36087894439697266,0.4171,0.4856,0.5741,0.4171,0.4534,0.5572,0.5611,0.1766,0.1104,0.903,0.9565
SimGCL,294,147433.814453125,0.36259961128234863,0.417,0.4856,0.5727,0.417,0.4527,0.5567,0.5604,0.1766,0.1101,0.906,0.9565
SimGCL,295,147420.4571533203,0.35976195335388184,0.4167,0.4852,0.5742,0.4167,0.4534,0.5568,0.5607,0.1763,0.1105,0.9035,0.958
SimGCL,296,147443.40185546875,0.36278367042541504,0.4168,0.485,0.5738,0.4168,0.4534,0.5579,0.5618,0.1762,0.1103,0.903,0.958
SimGCL,297,147543.83837890625,0.36038804054260254,0.417,0.4853,0.5746,0.417,0.4537,0.5569,0.5607,0.1764,0.1105,0.9045,0.9565
SimGCL,298,147435.01892089844,0.36097288131713867,0.4171,0.4854,0.5741,0.4171,0.4535,0.5576,0.5613,0.1765,0.1104,0.9055,0.9575
SimGCL,299,147556.38989257812,0.36303186416625977,0.4172,0.485,0.5738,0.4172,0.4537,0.5581,0.562,0.1763,0.1103,0.903,0.958
SimGCL,300,147308.32092285156,0.3637824058532715,0.4178,0.4865,0.5747,0.4178,0.454,0.5578,0.5615,0.177,0.1106,0.9055,0.957
SimGCL,301,147658.7176513672,0.3751358985900879,0.417,0.4856,0.5745,0.417,0.4535,0.5564,0.5601,0.1766,0.1105,0.9045,0.9565
SimGCL,302,147462.73559570312,0.3659026622772217,0.4177,0.4863,0.5748,0.4177,0.454,0.5577,0.5615,0.177,0.1105,0.905,0.958
SimGCL,303,147539.16528320312,0.3621354103088379,0.4177,0.4861,0.5745,0.4177,0.4539,0.5579,0.5616,0.1769,0.1105,0.9045,0.957
SimGCL,304,147753.55810546875,0.35662293434143066,0.4177,0.4858,0.5747,0.4177,0.4542,0.5578,0.5615,0.1768,0.1105,0.905,0.9565
SimGCL,305,147851.4698486328,0.36667394638061523,0.4178,0.4862,0.5747,0.4178,0.4542,0.5585,0.5623,0.1768,0.1105,0.9045,0.9575
SimGCL,306,148168.25744628906,0.36750173568725586,0.418,0.4866,0.5745,0.418,0.4542,0.5581,0.5619,0.177,0.1105,0.9045,0.957
SimGCL,307,147862.90576171875,0.3572568893432617,0.4177,0.4862,0.574,0.4177,0.4538,0.5583,0.5619,0.1768,0.1103,0.906,0.9565
SimGCL,308,147993.96252441406,0.3563992977142334,0.4183,0.4864,0.5743,0.4183,0.4543,0.5588,0.5627,0.177,0.1103,0.9035,0.9575
SimGCL,309,147893.0633544922,0.369016170501709,0.4182,0.4865,0.5747,0.4182,0.4544,0.5584,0.5622,0.1769,0.1104,0.9045,0.957
SimGCL,310,147300.4197998047,0.37331080436706543,0.4179,0.4866,0.5753,0.4179,0.4542,0.5573,0.5612,0.1771,0.1106,0.9045,0.9585
SimGCL,311,147595.38208007812,0.3716731071472168,0.4187,0.4864,0.5746,0.4187,0.455,0.56,0.5639,0.177,0.1104,0.904,0.957
SimGCL,312,147358.31091308594,0.3679342269897461,0.4183,0.4872,0.5747,0.4183,0.4542,0.5579,0.5617,0.1773,0.1105,0.9045,0.9575
SimGCL,313,147667.11767578125,0.3614234924316406,0.419,0.487,0.5747,0.419,0.455,0.5596,0.5634,0.1774,0.1105,0.9045,0.957
SimGCL,314,147361.78259277344,0.35967254638671875,0.4188,0.4872,0.5739,0.4188,0.4545,0.5594,0.5632,0.1772,0.1102,0.9045,0.9555
SimGCL,315,147232.5264892578,0.36290836334228516,0.4185,0.4867,0.5743,0.4185,0.4545,0.5594,0.5631,0.1771,0.1103,0.9055,0.956
SimGCL,316,147267.2313232422,0.36186957359313965,0.4183,0.4862,0.5739,0.4183,0.4543,0.5586,0.5623,0.1771,0.1102,0.906,0.9575
SimGCL,317,147811.53466796875,0.4481987953186035,0.4191,0.4876,0.5752,0.4191,0.4551,0.5592,0.5629,0.1775,0.1106,0.9055,0.9575
SimGCL,318,147238.67126464844,0.366457462310791,0.4192,0.4872,0.5751,0.4192,0.4553,0.5603,0.5639,0.1774,0.1106,0.9065,0.9565
SimGCL,319,147562.8182373047,0.3665463924407959,0.4191,0.4873,0.5758,0.4191,0.4554,0.5596,0.5634,0.1773,0.1106,0.905,0.957
SimGCL,320,147231.34326171875,0.37114524841308594,0.4193,0.4872,0.5747,0.4193,0.4553,0.5605,0.5641,0.1773,0.1104,0.9055,0.9555
SimGCL,321,147382.86755371094,0.41033935546875,0.4192,0.4874,0.5742,0.4192,0.4549,0.5595,0.5633,0.1773,0.1103,0.9045,0.956
SimGCL,322,147424.85717773438,0.35929441452026367,0.4192,0.4875,0.5744,0.4192,0.4549,0.5601,0.5638,0.1775,0.1103,0.9055,0.957
SimGCL,323,147315.09240722656,0.37424516677856445,0.4199,0.4884,0.5746,0.4199,0.4553,0.5605,0.5641,0.1778,0.1104,0.907,0.957
SimGCL,324,147177.7205810547,0.3556790351867676,0.4198,0.4883,0.5745,0.4198,0.4552,0.5594,0.5631,0.1779,0.1104,0.9065,0.9575
SimGCL,325,147141.9227294922,0.34592652320861816,0.4193,0.4869,0.5751,0.4193,0.4556,0.5605,0.5642,0.1772,0.1106,0.906,0.957
SimGCL,326,147511.4501953125,0.3455193042755127,0.4195,0.4876,0.5747,0.4195,0.4552,0.5597,0.5634,0.1776,0.1104,0.905,0.9565
SimGCL,327,147681.61755371094,0.34519100189208984,0.4203,0.4896,0.5754,0.4203,0.4554,0.5598,0.5634,0.1784,0.1106,0.9075,0.9565
SimGCL,328,147648.6756591797,0.3465733528137207,0.4199,0.4879,0.5752,0.4199,0.4558,0.5604,0.5642,0.1775,0.1105,0.904,0.956
SimGCL,329,147538.63720703125,0.34325361251831055,0.42,0.4879,0.5753,0.42,0.4558,0.5606,0.5644,0.1777,0.1106,0.906,0.958
SimGCL,330,147419.0838623047,0.3433358669281006,0.4204,0.4884,0.5758,0.4204,0.4562,0.5613,0.5649,0.1779,0.1106,0.908,0.957
SimGCL,331,147543.62475585938,0.35051703453063965,0.4208,0.4892,0.5746,0.4208,0.4558,0.5616,0.5652,0.1783,0.1103,0.9075,0.958
SimGCL,332,147413.46252441406,0.3488278388977051,0.42,0.4881,0.5743,0.42,0.4555,0.5606,0.5643,0.1775,0.1103,0.905,0.956
SimGCL,333,147674.75537109375,0.3456919193267822,0.4203,0.4881,0.5753,0.4203,0.456,0.5615,0.565,0.1777,0.1105,0.9075,0.9575
SimGCL,334,147271.90869140625,0.3451521396636963,0.4206,0.4892,0.5756,0.4206,0.4562,0.5604,0.564,0.1782,0.1106,0.9075,0.9575
SimGCL,335,147601.6007080078,0.3453185558319092,0.4203,0.4881,0.5763,0.4203,0.4566,0.5615,0.5651,0.1778,0.1109,0.908,0.959
SimGCL,336,147815.73071289062,0.3457627296447754,0.4207,0.4891,0.5758,0.4207,0.4563,0.5616,0.5652,0.1782,0.1107,0.9075,0.958
SimGCL,337,147195.66650390625,0.345259428024292,0.4207,0.4893,0.575,0.4207,0.4559,0.561,0.5644,0.1783,0.1105,0.9095,0.9585
SimGCL,338,147431.36096191406,0.3446500301361084,0.4208,0.4889,0.5763,0.4208,0.4568,0.5619,0.5657,0.1779,0.1107,0.9065,0.9595
SimGCL,339,147422.05700683594,0.3516378402709961,0.4212,0.4889,0.5761,0.4212,0.457,0.5631,0.5666,0.1781,0.1108,0.9085,0.959
SimGCL,340,147187.11547851562,0.3494303226470947,0.4208,0.4886,0.5757,0.4208,0.4565,0.5624,0.5661,0.1778,0.1106,0.9065,0.9565
SimGCL,341,147627.91821289062,0.34678101539611816,0.421,0.489,0.5758,0.421,0.4567,0.5616,0.5653,0.178,0.1106,0.9075,0.9595
SimGCL,342,147806.80126953125,0.34548234939575195,0.4215,0.4895,0.576,0.4215,0.457,0.5629,0.5664,0.1784,0.1107,0.909,0.959
SimGCL,343,147364.80102539062,0.34851694107055664,0.4209,0.4887,0.5755,0.4209,0.4565,0.5616,0.5652,0.1781,0.1105,0.908,0.9585
SimGCL,344,147693.17248535156,0.34523439407348633,0.421,0.4899,0.5761,0.421,0.4565,0.5607,0.5645,0.1783,0.1108,0.9075,0.9605
SimGCL,345,147329.23498535156,0.3454129695892334,0.4215,0.4898,0.5766,0.4215,0.4571,0.5622,0.5658,0.1783,0.1109,0.9095,0.9605
SimGCL,346,147509.40881347656,0.34919261932373047,0.4212,0.4896,0.5759,0.4212,0.4568,0.5616,0.5653,0.1782,0.1107,0.9075,0.958
SimGCL,347,147533.7664794922,0.3450741767883301,0.4215,0.4899,0.5753,0.4215,0.4566,0.5619,0.5654,0.1786,0.1106,0.9095,0.959
SimGCL,348,147365.3731689453,0.34792113304138184,0.4214,0.4892,0.5761,0.4214,0.4571,0.5625,0.5661,0.1782,0.1107,0.908,0.959
SimGCL,349,147545.9735107422,0.3457365036010742,0.4212,0.4893,0.5751,0.4212,0.4566,0.5619,0.5655,0.1782,0.1105,0.9075,0.9585
SimGCL,350,147093.66271972656,0.344649076461792,0.4218,0.4896,0.5762,0.4218,0.4574,0.5632,0.5669,0.1785,0.1108,0.908,0.96
SimGCL,351,147299.0928955078,0.34913134574890137,0.4214,0.4894,0.5769,0.4214,0.4574,0.5623,0.5661,0.1782,0.111,0.9065,0.9595
SimGCL,352,147294.5498046875,0.34488487243652344,0.4218,0.4908,0.5771,0.4218,0.4572,0.5621,0.5657,0.1789,0.1109,0.9085,0.959
SimGCL,353,147626.78454589844,0.3483748435974121,0.4221,0.4907,0.5766,0.4221,0.4574,0.5622,0.566,0.1789,0.1109,0.9075,0.96
SimGCL,354,147104.64697265625,0.34679341316223145,0.4218,0.4895,0.5763,0.4218,0.4575,0.5629,0.5666,0.1784,0.1108,0.9075,0.959
SimGCL,355,147462.59594726562,0.3429715633392334,0.4221,0.4901,0.5762,0.4221,0.4574,0.5627,0.5665,0.1786,0.1107,0.9065,0.96
