Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1190141.814453125,0.8199923038482666,0.228,0.2128,0.2842,0.228,0.2553,0.4457,0.4526,0.1526,0.1071,0.805,0.902
SimGCL,179,1187501.1328125,0.8173568248748779,0.2284,0.2133,0.2843,0.2284,0.2554,0.4467,0.4534,0.153,0.107,0.8065,0.9
SimGCL,180,1191017.328125,0.8228826522827148,0.2282,0.2129,0.2837,0.2282,0.2551,0.4457,0.4527,0.1528,0.1068,0.804,0.9015
SimGCL,181,1189775.94921875,0.8179848194122314,0.2286,0.2134,0.284,0.2286,0.2554,0.4464,0.4532,0.1531,0.1069,0.806,0.9015
SimGCL,182,1191848.642578125,0.816535234451294,0.2284,0.2131,0.2848,0.2284,0.2557,0.4473,0.454,0.1528,0.1072,0.807,0.901
SimGCL,183,1189897.099609375,0.821427583694458,0.2285,0.213,0.2845,0.2285,0.2556,0.4467,0.4535,0.153,0.107,0.806,0.9015
SimGCL,184,1190183.56640625,0.8172769546508789,0.2283,0.2128,0.2848,0.2283,0.2557,0.447,0.4538,0.1526,0.1071,0.806,0.902
SimGCL,185,1189636.703125,0.8176617622375488,0.2289,0.214,0.2853,0.2289,0.2561,0.4475,0.4542,0.1532,0.1074,0.8065,0.901
SimGCL,186,1188084.91015625,0.821885347366333,0.2289,0.2138,0.2852,0.2289,0.2561,0.4475,0.4541,0.1533,0.1073,0.808,0.9015
SimGCL,187,1187286.390625,0.8184401988983154,0.229,0.2143,0.2845,0.229,0.2558,0.4469,0.4538,0.1533,0.1071,0.805,0.9015
SimGCL,188,1191017.2265625,0.8163559436798096,0.2289,0.214,0.2849,0.2289,0.2558,0.4474,0.4539,0.1532,0.1072,0.8085,0.9
SimGCL,189,1190286.830078125,0.8175232410430908,0.2293,0.2147,0.2849,0.2293,0.256,0.4473,0.4539,0.1537,0.1073,0.808,0.901
SimGCL,190,1189183.29296875,0.8161296844482422,0.2294,0.2146,0.2853,0.2294,0.2563,0.4482,0.4547,0.1534,0.1074,0.8085,0.901
SimGCL,191,1190005.2421875,0.8174152374267578,0.2293,0.2144,0.2858,0.2293,0.2565,0.4482,0.4549,0.1533,0.1076,0.8065,0.9015
SimGCL,192,1190444.34375,0.9248135089874268,0.2295,0.2149,0.2859,0.2295,0.2566,0.448,0.4549,0.1537,0.1076,0.8055,0.902
SimGCL,193,1191893.53515625,0.8169031143188477,0.2299,0.2153,0.2856,0.2299,0.2566,0.4487,0.4554,0.1541,0.1076,0.808,0.902
SimGCL,194,1189789.48828125,0.8149785995483398,0.2296,0.2148,0.2853,0.2296,0.2565,0.4487,0.4555,0.1536,0.1074,0.807,0.9025
SimGCL,195,1190974.4375,0.8148105144500732,0.2299,0.2154,0.2856,0.2299,0.2565,0.4481,0.4547,0.1541,0.1075,0.8085,0.9015
SimGCL,196,1189045.501953125,0.8180434703826904,0.2298,0.2151,0.2848,0.2298,0.2562,0.4481,0.4546,0.154,0.1072,0.809,0.901
SimGCL,197,1188566.6328125,0.8143680095672607,0.2298,0.2153,0.2856,0.2298,0.2566,0.4483,0.4549,0.154,0.1076,0.808,0.901
SimGCL,198,1190760.94140625,0.8175885677337646,0.2302,0.2156,0.2856,0.2302,0.2567,0.4486,0.4552,0.1542,0.1075,0.8075,0.8995
SimGCL,199,1188628.478515625,0.8142092227935791,0.2302,0.2154,0.2858,0.2302,0.257,0.4496,0.4562,0.154,0.1076,0.8085,0.901
SimGCL,200,1190184.8828125,0.8323755264282227,0.2303,0.2154,0.2859,0.2303,0.2571,0.4501,0.4567,0.154,0.1076,0.8075,0.8995
SimGCL,201,1189779.533203125,0.8368830680847168,0.2304,0.2158,0.286,0.2304,0.2571,0.4497,0.4563,0.1544,0.1078,0.81,0.9025
SimGCL,202,1186718.216796875,0.8281733989715576,0.2306,0.2159,0.286,0.2306,0.2572,0.4502,0.4566,0.1544,0.1078,0.8105,0.9015
SimGCL,203,1189604.234375,0.8232567310333252,0.2306,0.2161,0.2862,0.2306,0.2572,0.4493,0.4559,0.1545,0.1078,0.809,0.902
SimGCL,204,1187483.4921875,0.820554256439209,0.2305,0.2158,0.2863,0.2305,0.2573,0.4493,0.4559,0.1544,0.1078,0.8095,0.9025
SimGCL,205,1185333.365234375,0.8171956539154053,0.2307,0.216,0.2866,0.2307,0.2575,0.45,0.4566,0.1545,0.1078,0.8095,0.9015
SimGCL,206,1188507.923828125,0.8185465335845947,0.231,0.2164,0.2861,0.231,0.2575,0.4505,0.4571,0.1547,0.1078,0.8085,0.9
SimGCL,207,1189285.01953125,0.8241252899169922,0.2308,0.2164,0.2863,0.2308,0.2574,0.4498,0.4563,0.1546,0.1079,0.809,0.901
SimGCL,208,1189272.986328125,0.8177943229675293,0.2311,0.2163,0.287,0.2311,0.2581,0.4509,0.4576,0.1547,0.1082,0.808,0.901
SimGCL,209,1189358.55859375,0.8264541625976562,0.2311,0.2162,0.2873,0.2311,0.2582,0.4509,0.4577,0.1545,0.1082,0.8065,0.9
SimGCL,210,1188151.03125,0.8237743377685547,0.2316,0.2171,0.2874,0.2316,0.2583,0.4513,0.4579,0.1551,0.1083,0.809,0.9025
SimGCL,211,1188531.60546875,0.8169150352478027,0.2315,0.2167,0.2869,0.2315,0.2581,0.4519,0.4584,0.1549,0.108,0.8095,0.9
SimGCL,212,1188429.244140625,0.8142144680023193,0.2316,0.2172,0.2871,0.2316,0.2581,0.4511,0.4577,0.1552,0.1081,0.809,0.902
SimGCL,213,1187389.921875,0.8206057548522949,0.2314,0.2166,0.2872,0.2314,0.2582,0.4517,0.4582,0.155,0.108,0.8095,0.9
SimGCL,214,1188780.5078125,0.8141329288482666,0.232,0.2175,0.2871,0.232,0.2582,0.4516,0.4583,0.1554,0.1081,0.809,0.901
SimGCL,215,1190322.705078125,0.8167142868041992,0.2315,0.2169,0.287,0.2315,0.2582,0.4517,0.4582,0.1549,0.1081,0.81,0.9015
SimGCL,216,1187130.583984375,0.8138735294342041,0.2318,0.2173,0.2876,0.2318,0.2584,0.4511,0.4578,0.1553,0.1082,0.81,0.9035
SimGCL,217,1185960.203125,0.8154830932617188,0.2315,0.2172,0.2873,0.2315,0.2582,0.4504,0.4571,0.1552,0.1081,0.8085,0.902
SimGCL,218,1188735.193359375,0.813636302947998,0.2318,0.2172,0.2876,0.2318,0.2585,0.4516,0.4582,0.1551,0.1083,0.809,0.902
SimGCL,219,1188800.5625,0.8124752044677734,0.2319,0.2174,0.2883,0.2319,0.2589,0.4515,0.4582,0.1551,0.1086,0.808,0.9025
SimGCL,220,1187411.625,0.8132688999176025,0.2318,0.2176,0.2878,0.2318,0.2584,0.4504,0.457,0.1554,0.1083,0.8095,0.901
SimGCL,221,1186342.294921875,0.8179774284362793,0.2317,0.2174,0.2876,0.2317,0.2584,0.4507,0.4571,0.1552,0.1082,0.8105,0.9005
SimGCL,222,1186819.2890625,0.8149478435516357,0.2316,0.2173,0.2884,0.2316,0.2587,0.4501,0.4566,0.1552,0.1086,0.81,0.901
SimGCL,223,1187871.2734375,0.8159358501434326,0.2317,0.217,0.2876,0.2317,0.2585,0.4511,0.4576,0.1552,0.1083,0.8105,0.901
SimGCL,224,1186978.99609375,0.9179573059082031,0.2318,0.2175,0.2879,0.2318,0.2586,0.4504,0.457,0.1553,0.1084,0.8105,0.9025
SimGCL,225,1186960.265625,0.8141987323760986,0.2321,0.2177,0.2878,0.2321,0.2588,0.4519,0.4583,0.1555,0.1083,0.8115,0.9015
SimGCL,226,1188192.119140625,0.8142745494842529,0.2317,0.2173,0.288,0.2317,0.2588,0.4503,0.457,0.155,0.1085,0.8095,0.903
SimGCL,227,1186382.52734375,0.8127052783966064,0.2318,0.2175,0.288,0.2318,0.2587,0.4505,0.457,0.1552,0.1084,0.8105,0.9015
SimGCL,228,1188666.923828125,0.8136727809906006,0.232,0.2178,0.2883,0.232,0.2588,0.4496,0.456,0.1557,0.1085,0.8115,0.902
SimGCL,229,1186028.5078125,0.8118863105773926,0.2317,0.2172,0.2879,0.2317,0.2585,0.4496,0.4559,0.1553,0.1082,0.812,0.901
SimGCL,230,1185862.859375,0.8149735927581787,0.2319,0.2175,0.2876,0.2319,0.2587,0.4507,0.4572,0.1552,0.1083,0.811,0.902
SimGCL,231,1187236.490234375,0.8111810684204102,0.2317,0.2174,0.2878,0.2317,0.2586,0.4499,0.4565,0.1551,0.1083,0.8105,0.903
SimGCL,232,1189120.353515625,0.8126957416534424,0.2322,0.2179,0.2881,0.2322,0.2588,0.4512,0.4578,0.1556,0.1083,0.8115,0.9035
SimGCL,233,1189588.734375,0.8448445796966553,0.2323,0.2179,0.2881,0.2323,0.2589,0.4508,0.4573,0.1558,0.1082,0.8115,0.9025
SimGCL,234,1186170.396484375,0.8339028358459473,0.2324,0.2184,0.2875,0.2324,0.2586,0.4503,0.4566,0.1559,0.1081,0.812,0.9015
SimGCL,235,1189219.732421875,0.8261809349060059,0.2319,0.2174,0.2883,0.2319,0.259,0.4506,0.4571,0.1552,0.1084,0.81,0.902
SimGCL,236,1189550.169921875,0.8153533935546875,0.2317,0.217,0.2888,0.2317,0.2591,0.4506,0.457,0.1551,0.1085,0.812,0.9025
SimGCL,237,1187451.640625,0.8214607238769531,0.232,0.2177,0.288,0.232,0.2588,0.4506,0.4572,0.1553,0.1082,0.811,0.903
SimGCL,238,1188497.49609375,0.8129401206970215,0.2321,0.2178,0.2886,0.2321,0.2591,0.4507,0.4571,0.1556,0.1085,0.8125,0.9035
SimGCL,239,1186596.361328125,0.8125596046447754,0.2323,0.218,0.2885,0.2323,0.259,0.4506,0.4571,0.1558,0.1084,0.812,0.9035
SimGCL,240,1187089.154296875,0.8181407451629639,0.2322,0.2178,0.2884,0.2322,0.2589,0.4507,0.4572,0.1557,0.1084,0.812,0.902
SimGCL,241,1187405.056640625,0.8168928623199463,0.2324,0.218,0.2887,0.2324,0.2593,0.4507,0.457,0.1558,0.1085,0.813,0.9025
SimGCL,242,1186502.009765625,0.8174664974212646,0.2322,0.2178,0.289,0.2322,0.2592,0.4506,0.457,0.1556,0.1085,0.8125,0.9035
SimGCL,243,1184455.115234375,0.8160741329193115,0.2325,0.2183,0.2884,0.2325,0.2592,0.4508,0.4575,0.1558,0.1084,0.81,0.903
SimGCL,244,1187209.087890625,0.8226437568664551,0.2322,0.2178,0.2886,0.2322,0.2592,0.4511,0.4575,0.1556,0.1084,0.8125,0.9025
SimGCL,245,1185092.419921875,0.8156306743621826,0.2326,0.2184,0.2884,0.2326,0.259,0.4511,0.4574,0.1561,0.1083,0.814,0.9025
SimGCL,246,1182932.443359375,0.816795825958252,0.2321,0.2176,0.2888,0.2321,0.2593,0.4507,0.4575,0.1553,0.1084,0.8095,0.904
SimGCL,247,1185440.97265625,0.9619791507720947,0.2324,0.2183,0.2887,0.2324,0.2591,0.4503,0.4567,0.1559,0.1084,0.8115,0.902
SimGCL,248,1187020.091796875,0.8146371841430664,0.2322,0.2178,0.2889,0.2322,0.2593,0.4505,0.4568,0.1557,0.1085,0.812,0.9015
SimGCL,249,1187507.33984375,0.8121967315673828,0.2326,0.2182,0.2891,0.2326,0.2595,0.4514,0.4579,0.1559,0.1086,0.8125,0.9035
SimGCL,250,1187167.658203125,0.8210556507110596,0.2322,0.2183,0.2889,0.2322,0.2592,0.4496,0.456,0.1558,0.1086,0.8115,0.9015
SimGCL,251,1186293.072265625,0.8161473274230957,0.2324,0.2184,0.289,0.2324,0.2593,0.4499,0.4564,0.1559,0.1086,0.812,0.902
SimGCL,252,1187229.93359375,0.8182575702667236,0.2326,0.2187,0.2891,0.2326,0.2594,0.4498,0.4562,0.1561,0.1087,0.8125,0.903
SimGCL,253,1185800.6953125,0.8159973621368408,0.2325,0.2186,0.2895,0.2325,0.2594,0.4495,0.456,0.156,0.1088,0.8105,0.902
SimGCL,254,1187258.173828125,0.9213063716888428,0.2328,0.2186,0.2888,0.2328,0.2595,0.4513,0.4578,0.1561,0.1085,0.812,0.9035
SimGCL,255,1188579.90234375,0.8175415992736816,0.2328,0.2189,0.2891,0.2328,0.2595,0.4501,0.4567,0.1563,0.1087,0.811,0.903
SimGCL,256,1184768.8515625,0.8269245624542236,0.2327,0.2188,0.2897,0.2327,0.2596,0.4496,0.4561,0.1563,0.1089,0.8115,0.9025
SimGCL,257,1185937.890625,0.8175079822540283,0.2324,0.2183,0.2896,0.2324,0.2597,0.4492,0.4558,0.1558,0.1089,0.811,0.9025
SimGCL,258,1186987.1484375,0.8159003257751465,0.2326,0.2186,0.2894,0.2326,0.2596,0.4498,0.4562,0.156,0.1088,0.812,0.902
SimGCL,259,1186395.021484375,0.8243601322174072,0.2329,0.2189,0.2895,0.2329,0.2596,0.4494,0.4558,0.1565,0.1088,0.812,0.902
SimGCL,260,1185887.99609375,0.8172688484191895,0.2327,0.2184,0.2897,0.2327,0.2599,0.4509,0.4574,0.1559,0.1089,0.811,0.903
SimGCL,261,1183978.5078125,0.8184986114501953,0.2326,0.2185,0.2901,0.2326,0.2599,0.4501,0.4566,0.156,0.1089,0.8115,0.902
SimGCL,262,1187182.787109375,0.816136360168457,0.2327,0.2185,0.2897,0.2327,0.2598,0.4502,0.4566,0.1562,0.1089,0.812,0.9005
SimGCL,263,1187160.224609375,0.8195807933807373,0.233,0.2187,0.2902,0.233,0.2603,0.4509,0.4573,0.1563,0.1091,0.812,0.9025
SimGCL,264,1185640.32421875,0.8164987564086914,0.2328,0.2186,0.2897,0.2328,0.2598,0.4496,0.4561,0.1563,0.1089,0.813,0.904
SimGCL,265,1183946.2734375,0.8181333541870117,0.2329,0.2185,0.2903,0.2329,0.2603,0.4514,0.4579,0.156,0.1091,0.811,0.9025
SimGCL,266,1184323.791015625,0.8162016868591309,0.2329,0.2187,0.29,0.2329,0.2601,0.4508,0.4573,0.1562,0.1089,0.811,0.9015
SimGCL,267,1187923.81640625,0.8207578659057617,0.2329,0.2187,0.2899,0.2329,0.2601,0.4506,0.4573,0.1562,0.1089,0.81,0.9025
SimGCL,268,1185751.5234375,0.8170156478881836,0.233,0.2191,0.2903,0.233,0.2601,0.4503,0.4567,0.1565,0.109,0.813,0.903
SimGCL,269,1185980.009765625,0.8179881572723389,0.2326,0.2184,0.2906,0.2326,0.2602,0.4499,0.4564,0.156,0.1092,0.8115,0.9025
SimGCL,270,1183920.810546875,0.8170881271362305,0.2326,0.2184,0.2903,0.2326,0.2602,0.4497,0.4563,0.156,0.1091,0.8105,0.9025
SimGCL,271,1184063.326171875,0.8192431926727295,0.2323,0.2181,0.2905,0.2323,0.2602,0.4494,0.4561,0.1556,0.1092,0.8095,0.902
SimGCL,272,1184653.03515625,0.8170692920684814,0.2328,0.2185,0.2904,0.2328,0.2603,0.4505,0.457,0.1561,0.1091,0.812,0.902
SimGCL,273,1186000.955078125,0.8158972263336182,0.2327,0.2184,0.2903,0.2327,0.2602,0.4495,0.4561,0.156,0.1091,0.81,0.9025
SimGCL,274,1184827.615234375,0.8242976665496826,0.2332,0.2193,0.2907,0.2332,0.2605,0.4502,0.4566,0.1565,0.1093,0.812,0.9025
SimGCL,275,1187851.064453125,0.8172094821929932,0.2331,0.2185,0.291,0.2331,0.2609,0.4517,0.4583,0.1561,0.1094,0.8115,0.903
SimGCL,276,1187438.408203125,0.8183121681213379,0.2327,0.2186,0.2909,0.2327,0.2605,0.4499,0.4567,0.156,0.1094,0.8085,0.9035
SimGCL,277,1186556.322265625,0.8181352615356445,0.2325,0.2181,0.2907,0.2325,0.2604,0.4496,0.4564,0.1558,0.1092,0.8085,0.9035
SimGCL,278,1185072.88671875,0.816725492477417,0.2331,0.2188,0.2907,0.2331,0.2606,0.4504,0.457,0.1563,0.1093,0.811,0.9025
SimGCL,279,1187276.232421875,0.8136844635009766,0.233,0.2187,0.2905,0.233,0.2605,0.4505,0.4571,0.1562,0.1092,0.8115,0.9025
SimGCL,280,1186723.9453125,0.8160996437072754,0.2331,0.2187,0.2908,0.2331,0.2607,0.4504,0.4571,0.1562,0.1092,0.81,0.902
SimGCL,281,1186065.654296875,0.8119909763336182,0.2331,0.2185,0.2908,0.2331,0.2608,0.4512,0.4579,0.156,0.1093,0.8095,0.9035
SimGCL,282,1185885.2734375,0.8158581256866455,0.2331,0.2188,0.2909,0.2331,0.2608,0.4506,0.4572,0.1561,0.1092,0.809,0.9005
SimGCL,283,1184749.818359375,0.8148174285888672,0.2331,0.2187,0.291,0.2331,0.2607,0.4501,0.4567,0.1563,0.1093,0.811,0.902
SimGCL,284,1183210.8125,0.8128318786621094,0.2332,0.2189,0.2908,0.2332,0.2607,0.4506,0.4572,0.1564,0.1093,0.8105,0.9015
SimGCL,285,1186848.837890625,0.9177291393280029,0.2334,0.2189,0.2915,0.2334,0.2612,0.4507,0.4574,0.1564,0.1095,0.809,0.9025
SimGCL,286,1185381.876953125,0.8151719570159912,0.2335,0.2192,0.2907,0.2335,0.2608,0.4512,0.4576,0.1567,0.1092,0.8125,0.9015
SimGCL,287,1187169.052734375,0.8128578662872314,0.2337,0.2196,0.291,0.2337,0.2609,0.4507,0.4571,0.157,0.1093,0.8115,0.9015
SimGCL,288,1185903.1015625,0.8140573501586914,0.2338,0.2191,0.2913,0.2338,0.2613,0.4525,0.459,0.1566,0.1094,0.811,0.9015
SimGCL,289,1187363.078125,0.812415361404419,0.2332,0.2189,0.2912,0.2332,0.2609,0.4503,0.457,0.1564,0.1094,0.8085,0.901
SimGCL,290,1185215.00390625,0.8116509914398193,0.2338,0.2194,0.2913,0.2338,0.2613,0.4516,0.4583,0.1567,0.1094,0.809,0.9025
SimGCL,291,1184844.24609375,0.835256814956665,0.2339,0.2193,0.2914,0.2339,0.2614,0.452,0.4585,0.1569,0.1095,0.812,0.902
SimGCL,292,1185508.984375,0.8335506916046143,0.2339,0.2191,0.2916,0.2339,0.2615,0.4529,0.4595,0.1567,0.1095,0.8105,0.902
SimGCL,293,1186219.572265625,0.8270061016082764,0.234,0.2195,0.2915,0.234,0.2615,0.4522,0.4588,0.1568,0.1095,0.811,0.901
SimGCL,294,1185486.056640625,0.8132801055908203,0.2339,0.2187,0.2903,0.2339,0.2612,0.454,0.4607,0.1564,0.1091,0.8095,0.903
SimGCL,295,1183419.01953125,0.8212659358978271,0.2343,0.2198,0.2911,0.2343,0.2614,0.4531,0.4597,0.1571,0.1092,0.8105,0.902
SimGCL,296,1184174.42578125,0.8128108978271484,0.2341,0.2195,0.2914,0.2341,0.2615,0.4527,0.4592,0.1569,0.1094,0.812,0.9025
SimGCL,297,1183499.669921875,0.8137028217315674,0.2343,0.2196,0.2916,0.2343,0.2616,0.4534,0.46,0.1571,0.1095,0.8115,0.9035
SimGCL,298,1186306.732421875,0.8143825531005859,0.2343,0.2197,0.2912,0.2343,0.2614,0.4533,0.4599,0.1571,0.1094,0.811,0.9025
SimGCL,299,1185056.7578125,0.8131453990936279,0.2345,0.2199,0.292,0.2345,0.2619,0.4541,0.4607,0.1571,0.1096,0.811,0.904
SimGCL,300,1185808.64453125,0.8148682117462158,0.2343,0.2198,0.2914,0.2343,0.2615,0.4525,0.4591,0.1572,0.1094,0.8115,0.903
SimGCL,301,1184036.294921875,0.8125884532928467,0.2343,0.2199,0.2916,0.2343,0.2616,0.4529,0.4596,0.1571,0.1096,0.8115,0.9045
SimGCL,302,1186692.3671875,0.8137671947479248,0.2346,0.22,0.2911,0.2346,0.2615,0.4532,0.4598,0.1573,0.1093,0.8125,0.9035
SimGCL,303,1186051.0625,0.8149673938751221,0.2348,0.2204,0.2912,0.2348,0.2616,0.4535,0.4601,0.1575,0.1094,0.813,0.9045
SimGCL,304,1184458.275390625,0.8162820339202881,0.2346,0.22,0.2912,0.2346,0.2616,0.4536,0.4603,0.1572,0.1094,0.811,0.905
SimGCL,305,1185908.513671875,0.8141989707946777,0.2346,0.2199,0.291,0.2346,0.2615,0.4536,0.4602,0.1574,0.1093,0.8115,0.9025
SimGCL,306,1184647.076171875,0.8135349750518799,0.2348,0.2205,0.2915,0.2348,0.2617,0.4538,0.4603,0.1576,0.1095,0.8125,0.9045
SimGCL,307,1184774.796875,0.814582109451294,0.2344,0.2198,0.2912,0.2344,0.2616,0.4537,0.4604,0.157,0.1093,0.81,0.9035
SimGCL,308,1184696.037109375,0.8141894340515137,0.2343,0.2196,0.2916,0.2343,0.2616,0.4528,0.4593,0.1571,0.1094,0.812,0.9035
SimGCL,309,1186834.240234375,0.8205854892730713,0.2346,0.2198,0.2912,0.2346,0.2617,0.4543,0.4607,0.1572,0.1093,0.812,0.902
SimGCL,310,1182693.529296875,0.815333366394043,0.2344,0.2199,0.2915,0.2344,0.2616,0.4534,0.4601,0.1571,0.1095,0.811,0.905
SimGCL,311,1185577.166015625,0.8147320747375488,0.2345,0.2199,0.2913,0.2345,0.2615,0.4537,0.4602,0.1572,0.1093,0.8115,0.903
SimGCL,312,1183815.634765625,0.8148655891418457,0.2347,0.2202,0.2913,0.2347,0.2616,0.4538,0.4603,0.1574,0.1094,0.8125,0.9035
SimGCL,313,1186942.69921875,0.8140923976898193,0.2345,0.2201,0.291,0.2345,0.2615,0.4536,0.4602,0.1572,0.1093,0.8115,0.903
SimGCL,314,1186476.623046875,0.8162739276885986,0.2347,0.2202,0.2914,0.2347,0.2618,0.4538,0.4604,0.1573,0.1094,0.81,0.9025
SimGCL,315,1186497.390625,0.8151047229766846,0.2349,0.2205,0.2914,0.2349,0.2617,0.4535,0.46,0.1577,0.1094,0.812,0.9025
SimGCL,316,1185142.4140625,0.8133156299591064,0.2349,0.2205,0.2913,0.2349,0.2617,0.4537,0.4602,0.1576,0.1093,0.8125,0.9035
SimGCL,317,1184447.212890625,0.9218294620513916,0.2344,0.2198,0.2917,0.2344,0.2618,0.4533,0.46,0.157,0.1095,0.8105,0.904
SimGCL,318,1185919.970703125,0.8142321109771729,0.2347,0.2202,0.2908,0.2347,0.2614,0.4536,0.4601,0.1574,0.1092,0.8135,0.9045
SimGCL,319,1183827.83203125,0.8272058963775635,0.2348,0.2203,0.2912,0.2348,0.2616,0.4539,0.4602,0.1575,0.1093,0.8145,0.9035
SimGCL,320,1187878.962890625,0.8239781856536865,0.2347,0.2201,0.2909,0.2347,0.2616,0.4541,0.4608,0.1573,0.1092,0.8115,0.9045
SimGCL,321,1183399.451171875,0.8227851390838623,0.2349,0.2206,0.2919,0.2349,0.262,0.4536,0.4602,0.1576,0.1096,0.813,0.9045
SimGCL,322,1184780.32421875,0.8262543678283691,0.2343,0.22,0.2912,0.2343,0.2615,0.4524,0.4589,0.1571,0.1093,0.8125,0.903
SimGCL,323,1186285.50390625,0.822296142578125,0.2349,0.2206,0.292,0.2349,0.262,0.4536,0.4601,0.1576,0.1096,0.814,0.9055
SimGCL,324,1185511.48046875,0.8270447254180908,0.235,0.2209,0.2916,0.235,0.2618,0.4534,0.4598,0.1578,0.1094,0.815,0.9045
SimGCL,325,1186433.923828125,0.824439525604248,0.2353,0.2211,0.292,0.2353,0.2621,0.4538,0.4602,0.1581,0.1096,0.815,0.9055
SimGCL,326,1184727.712890625,0.8238954544067383,0.2348,0.2208,0.2915,0.2348,0.2616,0.4528,0.4594,0.1577,0.1094,0.813,0.9045
SimGCL,327,1183459.521484375,0.8195986747741699,0.2345,0.2204,0.2913,0.2345,0.2615,0.4525,0.4591,0.1573,0.1092,0.813,0.905
SimGCL,328,1184552.6796875,0.8144779205322266,0.2347,0.2206,0.2919,0.2347,0.2619,0.4529,0.4595,0.1575,0.1096,0.8125,0.905
SimGCL,329,1186529.921875,0.8144791126251221,0.2347,0.2207,0.2919,0.2347,0.2618,0.4523,0.4588,0.1576,0.1096,0.8135,0.905
SimGCL,330,1186189.04296875,0.8142087459564209,0.2347,0.2208,0.2917,0.2347,0.2616,0.4519,0.4583,0.1577,0.1094,0.814,0.9045
SimGCL,331,1183139.96484375,0.8129489421844482,0.2349,0.2208,0.2915,0.2349,0.2617,0.4524,0.4588,0.1578,0.1094,0.814,0.904
SimGCL,332,1185567.078125,0.8166854381561279,0.2349,0.2208,0.2922,0.2349,0.2621,0.4529,0.4595,0.1577,0.1098,0.8135,0.906
SimGCL,333,1186041.42578125,0.8132736682891846,0.2348,0.2208,0.2921,0.2348,0.262,0.4525,0.4591,0.1576,0.1097,0.814,0.906
SimGCL,334,1184562.626953125,0.8150579929351807,0.2351,0.221,0.2921,0.2351,0.2621,0.453,0.4596,0.1579,0.1097,0.8135,0.9065
SimGCL,335,1185326.787109375,0.8129258155822754,0.2349,0.2207,0.2921,0.2349,0.2621,0.4532,0.4597,0.1576,0.1096,0.814,0.9055
SimGCL,336,1184260.130859375,0.8148901462554932,0.2348,0.2208,0.2923,0.2348,0.2619,0.452,0.4583,0.1578,0.1098,0.8155,0.9045
