Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27929.38037109375,0.0838623046875,0.6946,0.8352,0.9112,0.6946,0.7304,0.7255,0.7255,0.3788,0.2185,1.0,1.0
SimGCL,182,27701.97802734375,0.0830380916595459,0.6946,0.8345,0.9122,0.6946,0.7311,0.7258,0.7258,0.3784,0.2189,1.0,1.0
SimGCL,183,27766.6357421875,0.0827174186706543,0.6946,0.8355,0.9122,0.6946,0.7307,0.7247,0.7247,0.379,0.2188,1.0,1.0
SimGCL,184,27709.0830078125,0.09110236167907715,0.6947,0.8352,0.9122,0.6947,0.7309,0.7243,0.7243,0.3788,0.2189,1.0,1.0
SimGCL,185,27713.61669921875,0.09727096557617188,0.6952,0.8354,0.9119,0.6952,0.7312,0.725,0.725,0.379,0.2188,1.0,1.0
SimGCL,186,27905.32421875,0.09705781936645508,0.6952,0.8355,0.9128,0.6952,0.7316,0.726,0.726,0.379,0.2191,1.0,1.0
SimGCL,187,27733.642578125,0.09691715240478516,0.6948,0.8347,0.9131,0.6948,0.7317,0.726,0.726,0.3786,0.2192,1.0,1.0
SimGCL,188,27613.620849609375,0.09769749641418457,0.6951,0.8356,0.913,0.6951,0.7315,0.7246,0.7246,0.3792,0.2192,1.0,1.0
SimGCL,189,27605.052490234375,0.09698891639709473,0.6951,0.836,0.9128,0.6951,0.7313,0.7239,0.7239,0.3794,0.2192,1.0,1.0
SimGCL,190,27611.815185546875,0.09636855125427246,0.6952,0.8357,0.9139,0.6952,0.732,0.7247,0.7247,0.3792,0.2196,1.0,1.0
SimGCL,191,27737.708740234375,0.09595799446105957,0.6953,0.8355,0.9136,0.6953,0.732,0.7251,0.7251,0.3792,0.2194,1.0,1.0
SimGCL,192,27666.28076171875,0.09957075119018555,0.6952,0.8361,0.9135,0.6952,0.7317,0.7243,0.7243,0.3794,0.2194,1.0,1.0
SimGCL,193,27840.386962890625,0.08401870727539062,0.6949,0.8351,0.9145,0.6949,0.7325,0.725,0.725,0.3788,0.2199,1.0,1.0
SimGCL,194,27823.188232421875,0.08305597305297852,0.6959,0.8362,0.915,0.6959,0.7329,0.726,0.726,0.3798,0.22,1.0,1.0
SimGCL,195,27861.9990234375,0.08332562446594238,0.6955,0.836,0.915,0.6955,0.7326,0.7244,0.7244,0.3796,0.2199,1.0,1.0
SimGCL,196,27634.26708984375,0.08282661437988281,0.6955,0.836,0.9147,0.6955,0.7326,0.7247,0.7247,0.3796,0.22,1.0,1.0
SimGCL,197,27680.124755859375,0.09316563606262207,0.6962,0.8368,0.9153,0.6962,0.7332,0.7252,0.7252,0.38,0.2202,1.0,1.0
SimGCL,198,27811.876220703125,0.09473991394042969,0.6958,0.8376,0.9156,0.6958,0.7325,0.7239,0.7239,0.3804,0.2203,1.0,1.0
SimGCL,199,27705.015625,0.09876608848571777,0.6969,0.8377,0.9158,0.6969,0.7337,0.7266,0.7266,0.3804,0.2203,1.0,1.0
SimGCL,200,27729.6240234375,0.09232974052429199,0.6965,0.8375,0.9151,0.6965,0.733,0.7257,0.7257,0.3804,0.22,1.0,1.0
SimGCL,201,27745.135498046875,0.08901715278625488,0.6962,0.8377,0.9162,0.6962,0.7331,0.724,0.724,0.3806,0.2205,1.0,1.0
SimGCL,202,27810.25830078125,0.08662271499633789,0.6958,0.8376,0.9157,0.6958,0.7325,0.7239,0.7239,0.3806,0.2202,1.0,1.0
SimGCL,203,27723.355712890625,0.09228897094726562,0.6963,0.8378,0.9161,0.6963,0.7332,0.7249,0.7249,0.3806,0.2204,1.0,1.0
SimGCL,204,27651.916259765625,0.09277129173278809,0.6969,0.8388,0.9162,0.6969,0.7334,0.7252,0.7252,0.3812,0.2205,1.0,1.0
SimGCL,205,27652.143310546875,0.08527016639709473,0.6965,0.838,0.9162,0.6965,0.7334,0.7253,0.7253,0.3808,0.2204,1.0,1.0
SimGCL,206,27693.329345703125,0.08291769027709961,0.6975,0.839,0.9168,0.6975,0.7341,0.7272,0.7272,0.3814,0.2206,1.0,1.0
SimGCL,207,27717.09228515625,0.08346891403198242,0.6973,0.8385,0.9164,0.6973,0.7341,0.7269,0.7269,0.3812,0.2205,1.0,1.0
SimGCL,208,27789.22265625,0.0825960636138916,0.6969,0.8387,0.9171,0.6969,0.7338,0.7252,0.7252,0.3812,0.2207,1.0,1.0
SimGCL,209,27846.265625,0.08985352516174316,0.697,0.8392,0.9168,0.697,0.7335,0.7239,0.7239,0.3816,0.2205,1.0,1.0
SimGCL,210,27722.77197265625,0.09406924247741699,0.6967,0.8384,0.9176,0.6967,0.7341,0.7257,0.7257,0.381,0.2209,1.0,1.0
SimGCL,211,27746.340576171875,0.09594535827636719,0.6969,0.8384,0.9172,0.6969,0.7341,0.7269,0.7269,0.381,0.2208,1.0,1.0
SimGCL,212,27578.39208984375,0.09961938858032227,0.6975,0.8391,0.918,0.6975,0.7347,0.7252,0.7252,0.3816,0.2211,1.0,1.0
SimGCL,213,27418.650390625,0.08972477912902832,0.6969,0.8386,0.9184,0.6969,0.7346,0.7257,0.7257,0.3812,0.2212,1.0,1.0
SimGCL,214,27824.908935546875,0.08907556533813477,0.6974,0.8385,0.9191,0.6974,0.7353,0.728,0.728,0.3812,0.2214,1.0,1.0
SimGCL,215,27560.779296875,0.08802056312561035,0.6978,0.839,0.9183,0.6978,0.7352,0.7276,0.7276,0.3816,0.2212,1.0,1.0
SimGCL,216,27679.719482421875,0.0933997631072998,0.6973,0.8389,0.9191,0.6973,0.7351,0.7261,0.7261,0.3814,0.2215,1.0,1.0
SimGCL,217,27779.467041015625,0.08916306495666504,0.6978,0.839,0.9191,0.6978,0.7355,0.7266,0.7266,0.3816,0.2215,1.0,1.0
SimGCL,218,27724.24267578125,0.08394908905029297,0.6975,0.8387,0.9191,0.6975,0.7355,0.7276,0.7276,0.3812,0.2215,1.0,1.0
SimGCL,219,27599.390380859375,0.08315110206604004,0.6981,0.8398,0.9196,0.6981,0.7358,0.7271,0.7271,0.382,0.2217,1.0,1.0
SimGCL,220,27710.607177734375,0.08298587799072266,0.6985,0.8394,0.9195,0.6985,0.7363,0.7291,0.7291,0.3818,0.2217,1.0,1.0
SimGCL,221,27709.1435546875,0.09279251098632812,0.6983,0.8401,0.919,0.6983,0.7356,0.7278,0.7278,0.3822,0.2215,1.0,1.0
SimGCL,222,27498.67041015625,0.09983587265014648,0.699,0.84,0.9194,0.699,0.7364,0.7293,0.7293,0.3824,0.2217,1.0,1.0
SimGCL,223,27632.06884765625,0.10237264633178711,0.6985,0.8395,0.9197,0.6985,0.7364,0.7282,0.7282,0.3818,0.2218,1.0,1.0
SimGCL,224,27624.485595703125,0.09144139289855957,0.6989,0.8405,0.9197,0.6989,0.7363,0.7281,0.7281,0.3826,0.2218,1.0,1.0
SimGCL,225,27732.7265625,0.08933162689208984,0.6994,0.8407,0.9194,0.6994,0.7366,0.7295,0.7295,0.3826,0.2217,1.0,1.0
SimGCL,226,27745.2626953125,0.08612966537475586,0.6987,0.8406,0.9199,0.6987,0.736,0.7275,0.7275,0.383,0.2219,1.0,1.0
SimGCL,227,27625.956787109375,0.09258341789245605,0.6985,0.8401,0.9199,0.6985,0.7362,0.7285,0.7285,0.3826,0.2219,1.0,1.0
SimGCL,228,27426.17919921875,0.0929868221282959,0.6985,0.8403,0.9201,0.6985,0.7363,0.7268,0.7268,0.3824,0.222,1.0,1.0
SimGCL,229,27618.201904296875,0.08676385879516602,0.6994,0.8408,0.9201,0.6994,0.7369,0.7289,0.7289,0.3828,0.222,1.0,1.0
SimGCL,230,27609.513671875,0.08367276191711426,0.6993,0.8406,0.9199,0.6993,0.7367,0.7291,0.7291,0.3828,0.2219,1.0,1.0
SimGCL,231,27666.76025390625,0.0828101634979248,0.6991,0.8406,0.9202,0.6991,0.7367,0.7291,0.7291,0.3828,0.2221,1.0,1.0
SimGCL,232,27799.331787109375,0.08289003372192383,0.699,0.841,0.9204,0.699,0.7366,0.7276,0.7276,0.383,0.2222,1.0,1.0
SimGCL,233,27774.01513671875,0.08825469017028809,0.6989,0.841,0.9201,0.6989,0.7364,0.7273,0.7273,0.383,0.222,1.0,1.0
SimGCL,234,27657.638916015625,0.09419989585876465,0.6989,0.8412,0.9204,0.6989,0.7364,0.7272,0.7272,0.3832,0.2222,1.0,1.0
SimGCL,235,27665.411376953125,0.09432458877563477,0.6991,0.8412,0.9206,0.6991,0.7367,0.7277,0.7277,0.3832,0.2223,1.0,1.0
SimGCL,236,27659.246826171875,0.10144400596618652,0.6997,0.842,0.9207,0.6997,0.737,0.7278,0.7278,0.3836,0.2223,1.0,1.0
SimGCL,237,27571.730224609375,0.08984184265136719,0.6993,0.8416,0.9205,0.6993,0.7368,0.7285,0.7285,0.3832,0.2222,1.0,1.0
SimGCL,238,27638.23779296875,0.08914041519165039,0.6998,0.8417,0.9202,0.6998,0.737,0.7294,0.7294,0.3836,0.2221,1.0,1.0
SimGCL,239,27638.046142578125,0.0906522274017334,0.6999,0.842,0.9207,0.6999,0.7372,0.7284,0.7284,0.3836,0.2223,1.0,1.0
SimGCL,240,27703.803466796875,0.093017578125,0.7004,0.8423,0.9213,0.7004,0.7377,0.7297,0.7297,0.384,0.2226,1.0,1.0
SimGCL,241,27783.08154296875,0.08531522750854492,0.6996,0.842,0.9215,0.6996,0.7373,0.7284,0.7284,0.3836,0.2226,1.0,1.0
SimGCL,242,27748.605712890625,0.08345174789428711,0.7,0.842,0.9213,0.7,0.7377,0.7294,0.7294,0.3834,0.2225,1.0,1.0
SimGCL,243,27717.85888671875,0.08346152305603027,0.7003,0.8427,0.9211,0.7003,0.7376,0.7297,0.7297,0.3838,0.2224,1.0,1.0
SimGCL,244,27608.3876953125,0.08295774459838867,0.7006,0.8434,0.9218,0.7006,0.7377,0.7289,0.7289,0.3846,0.2227,1.0,1.0
SimGCL,245,27569.532958984375,0.08989787101745605,0.7011,0.8439,0.9215,0.7011,0.7379,0.7293,0.7293,0.385,0.2227,1.0,1.0
SimGCL,246,27691.326904296875,0.09331154823303223,0.7004,0.8426,0.9214,0.7004,0.7379,0.7295,0.7295,0.3838,0.2225,1.0,1.0
SimGCL,247,27564.3583984375,0.10093283653259277,0.701,0.8436,0.9221,0.701,0.7383,0.7294,0.7294,0.3846,0.2228,1.0,1.0
SimGCL,248,27547.8955078125,0.09043717384338379,0.7014,0.8442,0.9225,0.7014,0.7385,0.7288,0.7288,0.3852,0.223,1.0,1.0
SimGCL,249,27720.8955078125,0.08770537376403809,0.7015,0.8443,0.9225,0.7015,0.7387,0.7295,0.7295,0.385,0.2231,1.0,1.0
SimGCL,250,27673.586181640625,0.08764934539794922,0.7018,0.845,0.9221,0.7018,0.7384,0.7293,0.7293,0.3854,0.2228,1.0,1.0
SimGCL,251,27638.93701171875,0.08772563934326172,0.7023,0.8451,0.9224,0.7023,0.7388,0.7303,0.7303,0.3858,0.2229,1.0,1.0
SimGCL,252,27539.584228515625,0.08781957626342773,0.702,0.8447,0.923,0.702,0.7391,0.7297,0.7297,0.3856,0.2232,1.0,1.0
SimGCL,253,27529.419677734375,0.08673977851867676,0.702,0.845,0.923,0.702,0.7389,0.7295,0.7295,0.3858,0.2232,1.0,1.0
SimGCL,254,27675.568603515625,0.08587455749511719,0.702,0.8454,0.9231,0.702,0.7388,0.7292,0.7292,0.386,0.2232,1.0,1.0
SimGCL,255,27749.356689453125,0.09148478507995605,0.7022,0.8448,0.9236,0.7022,0.7396,0.7303,0.7303,0.3854,0.2234,1.0,1.0
SimGCL,256,27566.21728515625,0.09296131134033203,0.703,0.8461,0.9244,0.703,0.7401,0.7308,0.7308,0.3862,0.2237,1.0,1.0
SimGCL,257,27685.3359375,0.08560609817504883,0.7022,0.8455,0.9243,0.7022,0.7396,0.7297,0.7297,0.3858,0.2237,1.0,1.0
SimGCL,258,27470.26171875,0.08283400535583496,0.702,0.8454,0.9241,0.702,0.7394,0.729,0.729,0.3858,0.2236,1.0,1.0
SimGCL,259,27587.087890625,0.08295321464538574,0.7025,0.8463,0.9245,0.7025,0.7396,0.7295,0.7295,0.3864,0.2238,1.0,1.0
SimGCL,260,27615.512451171875,0.0825645923614502,0.7032,0.8467,0.925,0.7032,0.7402,0.7308,0.7308,0.3868,0.2239,1.0,1.0
SimGCL,261,27428.834716796875,0.08710408210754395,0.7022,0.8463,0.9257,0.7022,0.7398,0.7277,0.7277,0.3866,0.2242,1.0,1.0
SimGCL,262,27594.008544921875,0.09014654159545898,0.7031,0.8468,0.9254,0.7031,0.7404,0.7301,0.7301,0.3868,0.2241,1.0,1.0
SimGCL,263,27521.2783203125,0.09037995338439941,0.7033,0.8467,0.9252,0.7033,0.7407,0.7305,0.7305,0.3866,0.2241,1.0,1.0
SimGCL,264,27626.45947265625,0.09067130088806152,0.7028,0.8468,0.9257,0.7028,0.7403,0.7282,0.7282,0.3868,0.2242,1.0,1.0
SimGCL,265,27505.06689453125,0.09018301963806152,0.7022,0.8468,0.9254,0.7022,0.7395,0.7274,0.7274,0.3868,0.2241,1.0,1.0
SimGCL,266,27680.228515625,0.10147953033447266,0.7031,0.8469,0.9259,0.7031,0.7405,0.7297,0.7297,0.387,0.2243,1.0,1.0
SimGCL,267,27590.399658203125,0.08852744102478027,0.7035,0.8469,0.9259,0.7035,0.741,0.7312,0.7312,0.3868,0.2243,1.0,1.0
SimGCL,268,27664.54345703125,0.0874638557434082,0.7032,0.8474,0.9265,0.7032,0.7408,0.7297,0.7297,0.3872,0.2245,1.0,1.0
SimGCL,269,27664.263916015625,0.08649158477783203,0.7025,0.8469,0.9261,0.7025,0.74,0.7274,0.7274,0.387,0.2244,1.0,1.0
SimGCL,270,27489.66357421875,0.08683037757873535,0.7032,0.8471,0.9261,0.7032,0.7406,0.7292,0.7292,0.3872,0.2244,1.0,1.0
SimGCL,271,27659.708984375,0.08668780326843262,0.703,0.8473,0.9264,0.703,0.7405,0.7283,0.7283,0.3872,0.2245,1.0,1.0
SimGCL,272,27663.664306640625,0.08707165718078613,0.7035,0.8477,0.926,0.7035,0.7407,0.7295,0.7295,0.3874,0.2244,1.0,1.0
SimGCL,273,27585.26708984375,0.09340071678161621,0.7035,0.8474,0.9259,0.7035,0.7407,0.7296,0.7296,0.3874,0.2243,1.0,1.0
SimGCL,274,27609.24853515625,0.0906820297241211,0.704,0.8482,0.9263,0.704,0.7412,0.7307,0.7307,0.3876,0.2245,1.0,1.0
SimGCL,275,27741.020751953125,0.08515739440917969,0.703,0.8483,0.9265,0.703,0.7401,0.7282,0.7282,0.388,0.2246,1.0,1.0
SimGCL,276,27650.54150390625,0.08321881294250488,0.7027,0.8476,0.9262,0.7027,0.7401,0.7283,0.7283,0.3874,0.2245,1.0,1.0
SimGCL,277,27521.26806640625,0.08302497863769531,0.7034,0.8472,0.9273,0.7034,0.7414,0.7288,0.7288,0.3872,0.2248,1.0,1.0
SimGCL,278,27583.262451171875,0.08392000198364258,0.704,0.8491,0.9271,0.704,0.741,0.7297,0.7297,0.3882,0.2247,1.0,1.0
SimGCL,279,27739.626708984375,0.09231281280517578,0.7023,0.8482,0.9269,0.7023,0.7397,0.7266,0.7266,0.3876,0.2247,1.0,1.0
SimGCL,280,27371.55322265625,0.0905909538269043,0.703,0.8486,0.9267,0.703,0.7401,0.7275,0.7275,0.388,0.2247,1.0,1.0
SimGCL,281,27598.67724609375,0.09080100059509277,0.7038,0.8491,0.9278,0.7038,0.741,0.7293,0.7293,0.3884,0.2249,1.0,1.0
SimGCL,282,27537.927490234375,0.08989715576171875,0.7033,0.8497,0.9273,0.7033,0.7401,0.7277,0.7277,0.3886,0.2248,1.0,1.0
SimGCL,283,27543.201171875,0.09796571731567383,0.7031,0.849,0.9275,0.7031,0.7405,0.7276,0.7276,0.388,0.2249,1.0,1.0
SimGCL,284,27634.009765625,0.09761714935302734,0.7029,0.8494,0.9283,0.7029,0.7403,0.7265,0.7265,0.3884,0.2251,1.0,1.0
SimGCL,285,27512.051513671875,0.08720564842224121,0.7033,0.8496,0.9279,0.7033,0.7404,0.7275,0.7275,0.3886,0.225,1.0,1.0
SimGCL,286,27658.04150390625,0.08657956123352051,0.7032,0.8495,0.9281,0.7032,0.7405,0.7277,0.7277,0.3886,0.2251,1.0,1.0
SimGCL,287,27716.868408203125,0.08684420585632324,0.7026,0.8492,0.9288,0.7026,0.7404,0.7265,0.7265,0.388,0.2253,1.0,1.0
SimGCL,288,27545.4404296875,0.08674359321594238,0.7032,0.8491,0.9283,0.7032,0.7409,0.7286,0.7286,0.388,0.2251,1.0,1.0
SimGCL,289,27575.869873046875,0.08685493469238281,0.7039,0.8502,0.9284,0.7039,0.7411,0.7285,0.7285,0.3888,0.2252,1.0,1.0
