Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146117.61572265625,0.344083309173584,0.416,0.4786,0.5672,0.416,0.4522,0.5661,0.5695,0.1725,0.1078,0.9025,0.9505
SimGCL,179,146630.32666015625,0.35657835006713867,0.4163,0.4788,0.5671,0.4163,0.4525,0.5666,0.57,0.1725,0.1078,0.903,0.95
SimGCL,180,146086.26025390625,0.34543800354003906,0.4159,0.4782,0.5681,0.4159,0.4527,0.5654,0.5689,0.1723,0.108,0.902,0.95
SimGCL,181,146107.3798828125,0.34914469718933105,0.4167,0.4794,0.5677,0.4167,0.4529,0.5664,0.5698,0.1728,0.108,0.903,0.951
SimGCL,182,146325.73486328125,0.4473690986633301,0.4171,0.4794,0.5673,0.4171,0.4531,0.5669,0.5704,0.1727,0.1078,0.9025,0.9505
SimGCL,183,146415.4306640625,0.35759758949279785,0.4168,0.4793,0.5678,0.4168,0.453,0.5665,0.5697,0.1728,0.1079,0.9045,0.9495
SimGCL,184,146805.7431640625,0.34435367584228516,0.4162,0.4785,0.5684,0.4162,0.4531,0.5653,0.5689,0.1723,0.1081,0.9015,0.95
SimGCL,185,146017.8154296875,0.35515356063842773,0.4167,0.4791,0.5678,0.4167,0.4531,0.5659,0.5692,0.1727,0.108,0.904,0.95
SimGCL,186,145954.30859375,0.3416323661804199,0.4172,0.4796,0.5685,0.4172,0.4536,0.5667,0.57,0.1728,0.1082,0.9035,0.95
SimGCL,187,146058.44580078125,0.3571031093597412,0.4171,0.4792,0.5692,0.4171,0.454,0.5675,0.5708,0.1727,0.1084,0.9045,0.951
SimGCL,188,145803.81884765625,0.3438069820404053,0.4177,0.4807,0.5681,0.4177,0.4537,0.5671,0.5702,0.1732,0.1081,0.9055,0.9495
SimGCL,189,146307.2373046875,0.3511514663696289,0.4175,0.4803,0.5691,0.4175,0.454,0.5665,0.5698,0.1733,0.1084,0.9045,0.95
SimGCL,190,146417.6640625,0.34397315979003906,0.4176,0.4803,0.5695,0.4176,0.4542,0.5668,0.5702,0.1732,0.1084,0.903,0.9505
SimGCL,191,146012.896484375,0.35535669326782227,0.4182,0.4813,0.5693,0.4182,0.4543,0.5671,0.5704,0.1737,0.1084,0.904,0.95
SimGCL,192,145909.65576171875,0.346036434173584,0.4184,0.4818,0.5707,0.4184,0.4549,0.5668,0.5701,0.1738,0.1088,0.905,0.9515
SimGCL,193,145861.4990234375,0.3504021167755127,0.4183,0.4811,0.5698,0.4183,0.4547,0.5671,0.5705,0.1736,0.1086,0.904,0.951
SimGCL,194,146169.2509765625,0.34514284133911133,0.4181,0.4811,0.5705,0.4181,0.4547,0.5667,0.57,0.1736,0.1087,0.9045,0.9515
SimGCL,195,146200.1103515625,0.3511826992034912,0.4186,0.4818,0.57,0.4186,0.4548,0.567,0.5705,0.1737,0.1085,0.9015,0.951
SimGCL,196,146643.388671875,0.35579490661621094,0.4185,0.481,0.5708,0.4185,0.4555,0.5681,0.5715,0.1735,0.1088,0.904,0.9515
SimGCL,197,146424.76318359375,0.3434171676635742,0.4184,0.4814,0.571,0.4184,0.4552,0.5663,0.5698,0.1737,0.1088,0.9035,0.952
SimGCL,198,146155.9375,0.34789466857910156,0.4183,0.4811,0.5714,0.4183,0.4554,0.5673,0.5708,0.1736,0.1089,0.904,0.953
SimGCL,199,146009.2001953125,0.3470723628997803,0.4193,0.4824,0.5707,0.4193,0.4556,0.5677,0.571,0.1742,0.1089,0.905,0.952
SimGCL,200,146191.52734375,0.35640597343444824,0.4193,0.4829,0.571,0.4193,0.4554,0.5674,0.5709,0.1744,0.1088,0.9035,0.9535
SimGCL,201,146119.83935546875,0.34473729133605957,0.419,0.4819,0.5722,0.419,0.4561,0.5681,0.5714,0.174,0.1092,0.905,0.953
SimGCL,202,146446.58447265625,0.3552563190460205,0.4194,0.4829,0.5726,0.4194,0.4562,0.5675,0.5709,0.1744,0.1092,0.904,0.9525
SimGCL,203,145855.45263671875,0.34583234786987305,0.4193,0.482,0.5724,0.4193,0.4564,0.568,0.5716,0.174,0.1092,0.9035,0.953
SimGCL,204,146242.7900390625,0.35600805282592773,0.4196,0.4834,0.5722,0.4196,0.456,0.5668,0.5702,0.1747,0.1091,0.905,0.9515
SimGCL,205,146079.3740234375,0.344738245010376,0.4198,0.4828,0.5726,0.4198,0.4566,0.5682,0.5718,0.1745,0.1092,0.903,0.9535
SimGCL,206,145849.8056640625,0.3467445373535156,0.4191,0.4821,0.5731,0.4191,0.4565,0.5668,0.5704,0.174,0.1094,0.9025,0.953
SimGCL,207,146273.70751953125,0.3581516742706299,0.4206,0.4835,0.5737,0.4206,0.4575,0.5692,0.5727,0.1747,0.1094,0.9035,0.953
SimGCL,208,145896.71923828125,0.4391477108001709,0.4204,0.4837,0.573,0.4204,0.457,0.5682,0.5717,0.1747,0.1093,0.903,0.952
SimGCL,209,145964.7822265625,0.3509402275085449,0.4202,0.4837,0.574,0.4202,0.4572,0.5679,0.5712,0.1748,0.1096,0.906,0.953
SimGCL,210,145797.88671875,0.3528273105621338,0.4203,0.4835,0.5735,0.4203,0.4572,0.5684,0.572,0.1747,0.1094,0.903,0.9525
SimGCL,211,146244.67236328125,0.3421945571899414,0.4209,0.4849,0.5741,0.4209,0.4575,0.5683,0.5718,0.1753,0.1095,0.903,0.9515
SimGCL,212,146233.70458984375,0.35000038146972656,0.4204,0.484,0.5748,0.4204,0.4576,0.5679,0.5715,0.1749,0.1097,0.903,0.9525
SimGCL,213,146107.8876953125,0.3443570137023926,0.4209,0.4832,0.5744,0.4209,0.4583,0.5708,0.5744,0.1746,0.1096,0.903,0.9535
SimGCL,214,146178.23193359375,0.35735583305358887,0.421,0.4846,0.574,0.421,0.4577,0.5687,0.5721,0.1751,0.1095,0.9055,0.9535
SimGCL,215,145963.55126953125,0.34377336502075195,0.4213,0.4849,0.5767,0.4213,0.459,0.5689,0.5724,0.1752,0.1102,0.904,0.9535
SimGCL,216,145847.50390625,0.3569321632385254,0.4212,0.4849,0.575,0.4212,0.4582,0.5689,0.5724,0.1751,0.1098,0.9055,0.954
SimGCL,217,145744.5908203125,0.34315991401672363,0.4218,0.4855,0.5761,0.4218,0.4589,0.5695,0.5731,0.1755,0.11,0.904,0.9545
SimGCL,218,145843.255859375,0.3619673252105713,0.4219,0.4856,0.5763,0.4219,0.4591,0.5697,0.5732,0.1755,0.11,0.9055,0.954
SimGCL,219,145484.98486328125,0.34557127952575684,0.4216,0.4851,0.5753,0.4216,0.4587,0.5696,0.573,0.1752,0.1098,0.9055,0.9535
SimGCL,220,146017.45751953125,0.3500666618347168,0.4218,0.4853,0.5768,0.4218,0.4593,0.5701,0.5737,0.1753,0.1101,0.905,0.954
SimGCL,221,145732.08203125,0.34693288803100586,0.4223,0.4862,0.5766,0.4223,0.4594,0.5699,0.5733,0.1758,0.1102,0.907,0.954
SimGCL,222,145751.7392578125,0.3431434631347656,0.4221,0.4865,0.5765,0.4221,0.4591,0.5694,0.5727,0.1757,0.1101,0.907,0.954
SimGCL,223,145920.01025390625,0.3461334705352783,0.4223,0.4865,0.5767,0.4223,0.4593,0.5693,0.5726,0.1758,0.1102,0.906,0.9525
SimGCL,224,145789.99365234375,0.3435087203979492,0.4231,0.4875,0.576,0.4231,0.4594,0.5704,0.5737,0.1763,0.11,0.908,0.9545
SimGCL,225,145931.38720703125,0.35614466667175293,0.4225,0.4866,0.5768,0.4225,0.4595,0.5697,0.573,0.176,0.1102,0.9065,0.9535
SimGCL,226,146008.98779296875,0.3427283763885498,0.4222,0.4859,0.5772,0.4222,0.4597,0.5697,0.5731,0.1756,0.1103,0.906,0.954
SimGCL,227,146170.6103515625,0.352445125579834,0.4223,0.4857,0.5777,0.4223,0.4601,0.5703,0.5737,0.1756,0.1104,0.9065,0.9555
SimGCL,228,145734.75244140625,0.3446929454803467,0.4227,0.4868,0.5776,0.4227,0.4601,0.5709,0.5743,0.1758,0.1104,0.907,0.9555
SimGCL,229,146317.02392578125,0.35120344161987305,0.423,0.4874,0.5777,0.423,0.4601,0.57,0.5734,0.1763,0.1103,0.9075,0.956
SimGCL,230,145696.92626953125,0.3442039489746094,0.4229,0.4866,0.5782,0.4229,0.4605,0.5707,0.5743,0.1758,0.1104,0.9055,0.956
SimGCL,231,145719.958984375,0.34961628913879395,0.4235,0.4877,0.5783,0.4235,0.4607,0.5714,0.5747,0.1764,0.1105,0.908,0.955
SimGCL,232,146005.62158203125,0.34508848190307617,0.4238,0.4884,0.5789,0.4238,0.461,0.571,0.5743,0.1767,0.1107,0.9085,0.9555
SimGCL,233,145670.63818359375,0.3507087230682373,0.4241,0.4881,0.5785,0.4241,0.4612,0.5722,0.5757,0.1765,0.1106,0.9065,0.956
SimGCL,234,145985.4091796875,0.44089722633361816,0.4242,0.489,0.5791,0.4242,0.4613,0.5716,0.575,0.1767,0.1107,0.908,0.9555
SimGCL,235,145833.216796875,0.34540295600891113,0.4242,0.4877,0.5791,0.4242,0.4618,0.5732,0.5765,0.1764,0.1108,0.9085,0.956
SimGCL,236,146201.59033203125,0.35106444358825684,0.4243,0.4888,0.5783,0.4243,0.4613,0.5718,0.5753,0.1766,0.1106,0.9075,0.957
SimGCL,237,146099.09033203125,0.34569525718688965,0.425,0.4887,0.5793,0.425,0.4623,0.5744,0.5777,0.1768,0.1108,0.91,0.957
SimGCL,238,145627.357421875,0.35128068923950195,0.4248,0.4889,0.5799,0.4248,0.4623,0.573,0.5763,0.1768,0.111,0.909,0.957
SimGCL,239,146022.19775390625,0.3523695468902588,0.425,0.4893,0.5798,0.425,0.4623,0.5729,0.5763,0.177,0.111,0.9095,0.958
SimGCL,240,145933.921875,0.34372639656066895,0.4255,0.4897,0.5802,0.4255,0.4628,0.5736,0.577,0.1772,0.1111,0.9085,0.9575
SimGCL,241,145593.47607421875,0.3572814464569092,0.4255,0.4893,0.5806,0.4255,0.4631,0.5742,0.5777,0.1769,0.1112,0.908,0.959
SimGCL,242,145549.56787109375,0.34452342987060547,0.4254,0.4898,0.5804,0.4254,0.4628,0.5734,0.5768,0.1771,0.1111,0.908,0.9575
SimGCL,243,145705.96826171875,0.35544419288635254,0.4256,0.4901,0.5798,0.4256,0.4626,0.574,0.5774,0.1772,0.1109,0.9085,0.957
SimGCL,244,145441.30419921875,0.34563159942626953,0.4262,0.4905,0.5799,0.4262,0.463,0.5745,0.5777,0.1775,0.111,0.9105,0.9575
SimGCL,245,145678.0322265625,0.34754037857055664,0.4259,0.4901,0.581,0.4259,0.4633,0.5737,0.5771,0.1773,0.1113,0.91,0.959
SimGCL,246,145401.91845703125,0.3515632152557373,0.4264,0.4906,0.5806,0.4264,0.4634,0.5739,0.5774,0.1778,0.1112,0.909,0.9585
SimGCL,247,145618.7412109375,0.34528160095214844,0.4264,0.4908,0.5806,0.4264,0.4635,0.5741,0.5775,0.1775,0.1111,0.9085,0.9575
SimGCL,248,145411.88525390625,0.35627150535583496,0.4257,0.4907,0.5809,0.4257,0.4629,0.573,0.5765,0.1777,0.1113,0.909,0.9585
SimGCL,249,145409.56982421875,0.34352755546569824,0.4259,0.4906,0.5815,0.4259,0.4633,0.5732,0.5766,0.1776,0.1114,0.909,0.9585
SimGCL,250,145826.45556640625,0.35591745376586914,0.4262,0.491,0.5816,0.4262,0.4635,0.5731,0.5767,0.1778,0.1114,0.907,0.958
SimGCL,251,145591.1708984375,0.3422737121582031,0.4261,0.4911,0.5817,0.4261,0.4635,0.5729,0.5765,0.1777,0.1114,0.907,0.958
SimGCL,252,145831.14208984375,0.3549792766571045,0.4262,0.4904,0.5808,0.4262,0.4635,0.574,0.5775,0.1776,0.1112,0.908,0.9575
SimGCL,253,145674.08837890625,0.34228062629699707,0.4261,0.4906,0.5813,0.4261,0.4636,0.5737,0.5771,0.1776,0.1114,0.909,0.9585
SimGCL,254,145672.71484375,0.35600781440734863,0.4259,0.4909,0.5823,0.4259,0.4636,0.5722,0.5758,0.1778,0.1117,0.908,0.959
SimGCL,255,145329.79541015625,0.34325504302978516,0.4271,0.4916,0.5824,0.4271,0.4644,0.5748,0.5782,0.1782,0.1116,0.91,0.959
SimGCL,256,145302.55078125,0.35027194023132324,0.427,0.4923,0.5832,0.427,0.4643,0.5737,0.5769,0.1785,0.1118,0.9115,0.959
SimGCL,257,145567.94140625,0.35411524772644043,0.427,0.4919,0.5832,0.427,0.4647,0.5746,0.578,0.1781,0.1118,0.9095,0.958
SimGCL,258,145816.72900390625,0.34352827072143555,0.4266,0.4913,0.5837,0.4266,0.4647,0.5741,0.5777,0.1777,0.1119,0.908,0.959
SimGCL,259,145720.2802734375,0.3561725616455078,0.4264,0.4913,0.5828,0.4264,0.4642,0.5731,0.5766,0.178,0.1118,0.9085,0.959
SimGCL,260,145907.88623046875,0.42896461486816406,0.4267,0.4913,0.5837,0.4267,0.4647,0.5736,0.577,0.1782,0.112,0.91,0.9585
SimGCL,261,145140.68896484375,0.35350894927978516,0.4276,0.493,0.5841,0.4276,0.465,0.5742,0.5775,0.1788,0.1121,0.9115,0.959
SimGCL,262,145668.6669921875,0.34552478790283203,0.4275,0.4927,0.5845,0.4275,0.4653,0.5748,0.5781,0.1784,0.1122,0.911,0.9585
SimGCL,263,145370.04833984375,0.351149320602417,0.4272,0.4919,0.5841,0.4272,0.4651,0.5743,0.5777,0.1784,0.1121,0.91,0.959
SimGCL,264,145929.24853515625,0.3461289405822754,0.4275,0.4915,0.5841,0.4275,0.4657,0.5754,0.5789,0.178,0.1121,0.91,0.96
SimGCL,265,145862.78759765625,0.3470911979675293,0.4277,0.4924,0.5839,0.4277,0.4655,0.5752,0.5785,0.1784,0.1121,0.9115,0.959
SimGCL,266,145567.37255859375,0.34714579582214355,0.4269,0.4915,0.5842,0.4269,0.4652,0.5744,0.5779,0.178,0.1122,0.9085,0.959
SimGCL,267,145683.9150390625,0.34810471534729004,0.4276,0.4932,0.5844,0.4276,0.4652,0.5738,0.5769,0.1787,0.1121,0.9135,0.959
SimGCL,268,145655.4892578125,0.3487839698791504,0.428,0.4931,0.5846,0.428,0.4657,0.5755,0.5787,0.1787,0.1122,0.912,0.958
SimGCL,269,145685.65771484375,0.3456549644470215,0.428,0.4932,0.5842,0.428,0.4656,0.5749,0.5782,0.1788,0.1122,0.9125,0.9595
SimGCL,270,145880.18994140625,0.35684680938720703,0.4281,0.4931,0.5844,0.4281,0.4658,0.5753,0.5785,0.1788,0.1123,0.913,0.9595
SimGCL,271,145739.1123046875,0.3445556163787842,0.4284,0.4937,0.5849,0.4284,0.4661,0.5759,0.5792,0.1789,0.1124,0.9125,0.9595
SimGCL,272,145634.05419921875,0.3538060188293457,0.4278,0.493,0.5854,0.4278,0.466,0.5744,0.5778,0.1785,0.1125,0.911,0.96
SimGCL,273,145305.8955078125,0.34371376037597656,0.4282,0.4935,0.5859,0.4282,0.4664,0.5758,0.5788,0.1788,0.1126,0.915,0.9595
SimGCL,274,145766.916015625,0.3546297550201416,0.4286,0.4938,0.585,0.4286,0.4663,0.5758,0.579,0.1789,0.1123,0.913,0.959
SimGCL,275,145336.2705078125,0.3520941734313965,0.4281,0.4938,0.586,0.4281,0.4661,0.5743,0.5777,0.179,0.1126,0.9115,0.9595
SimGCL,276,145264.4921875,0.3481409549713135,0.4283,0.4939,0.5856,0.4283,0.4663,0.5753,0.5784,0.1789,0.1126,0.914,0.959
SimGCL,277,145582.79150390625,0.34410905838012695,0.4288,0.4945,0.585,0.4288,0.4663,0.5757,0.5788,0.1793,0.1125,0.9145,0.9595
SimGCL,278,145143.58251953125,0.3454294204711914,0.4297,0.4958,0.5867,0.4297,0.4673,0.5769,0.5802,0.1798,0.1129,0.913,0.961
SimGCL,279,145623.97265625,0.35117197036743164,0.4285,0.4934,0.5866,0.4285,0.4672,0.5761,0.5794,0.1787,0.1128,0.912,0.9595
SimGCL,280,145390.68994140625,0.34524035453796387,0.4296,0.4956,0.586,0.4296,0.467,0.5762,0.5793,0.1797,0.1127,0.914,0.9575
SimGCL,281,145747.58154296875,0.34992408752441406,0.4292,0.4948,0.5859,0.4292,0.4671,0.5758,0.5792,0.1791,0.1127,0.9125,0.96
SimGCL,282,145664.79150390625,0.34263038635253906,0.4298,0.4953,0.586,0.4298,0.4675,0.5778,0.5809,0.1795,0.1128,0.9155,0.96
SimGCL,283,145514.72119140625,0.3577897548675537,0.43,0.4957,0.5862,0.43,0.4675,0.5771,0.5803,0.1797,0.1128,0.9135,0.959
SimGCL,284,145446.2060546875,0.35431766510009766,0.43,0.4955,0.586,0.43,0.4676,0.5772,0.5807,0.1793,0.1127,0.911,0.96
SimGCL,285,145449.8583984375,0.34468579292297363,0.4295,0.4956,0.5861,0.4295,0.4671,0.5769,0.5801,0.1794,0.1127,0.914,0.959
SimGCL,286,145267.23876953125,0.45508432388305664,0.4305,0.4964,0.5859,0.4305,0.4678,0.5777,0.5808,0.1797,0.1127,0.9145,0.9585
SimGCL,287,145267.08251953125,0.348067045211792,0.4305,0.4965,0.5858,0.4305,0.4676,0.5775,0.5807,0.1798,0.1127,0.913,0.9595
SimGCL,288,145253.0244140625,0.35428285598754883,0.4308,0.4966,0.5854,0.4308,0.4677,0.5783,0.5814,0.18,0.1125,0.9155,0.959
SimGCL,289,145610.34912109375,0.35001516342163086,0.4306,0.4966,0.5865,0.4306,0.468,0.5777,0.5807,0.1799,0.1128,0.9155,0.9595
SimGCL,290,145641.47900390625,0.34714460372924805,0.43,0.4958,0.5862,0.43,0.4677,0.5763,0.5796,0.1796,0.1128,0.913,0.9595
SimGCL,291,145186.52734375,0.501927375793457,0.4308,0.4971,0.5867,0.4308,0.4681,0.578,0.5812,0.18,0.1129,0.913,0.959
SimGCL,292,145491.119140625,0.37232065200805664,0.4302,0.4962,0.5866,0.4302,0.4679,0.5765,0.5798,0.1797,0.1129,0.9115,0.958
SimGCL,293,145316.09326171875,0.35744190216064453,0.4307,0.4968,0.5868,0.4307,0.4681,0.5769,0.58,0.1799,0.1128,0.9145,0.9585
SimGCL,294,145476.369140625,0.3512451648712158,0.4312,0.4977,0.5865,0.4312,0.4682,0.5777,0.5808,0.1803,0.1128,0.9145,0.959
SimGCL,295,145253.24755859375,0.355358362197876,0.4312,0.4972,0.5867,0.4312,0.4686,0.5789,0.5823,0.1799,0.1128,0.912,0.959
SimGCL,296,145505.07080078125,0.35169363021850586,0.4313,0.4976,0.5881,0.4313,0.4689,0.5779,0.5812,0.1805,0.1132,0.914,0.96
SimGCL,297,145651.150390625,0.347597599029541,0.4317,0.4978,0.5862,0.4317,0.4686,0.5786,0.582,0.1804,0.1128,0.913,0.961
SimGCL,298,145591.796875,0.35805296897888184,0.4311,0.4972,0.5876,0.4311,0.4688,0.578,0.5812,0.1801,0.1131,0.914,0.958
SimGCL,299,145103.5703125,0.34850001335144043,0.4314,0.498,0.5875,0.4314,0.4687,0.5779,0.5811,0.1805,0.1131,0.9145,0.9595
SimGCL,300,144934.8896484375,0.35596203804016113,0.4315,0.4971,0.587,0.4315,0.4689,0.5787,0.5818,0.1802,0.1129,0.9155,0.9595
SimGCL,301,145449.68798828125,0.3428945541381836,0.4315,0.4969,0.5879,0.4315,0.4693,0.5792,0.5825,0.18,0.1131,0.9125,0.96
SimGCL,302,145457.9658203125,0.3556206226348877,0.4316,0.498,0.5869,0.4316,0.4687,0.5784,0.5815,0.1804,0.1129,0.915,0.958
SimGCL,303,145406.455078125,0.3431246280670166,0.4322,0.4975,0.5874,0.4322,0.4697,0.5801,0.5833,0.1802,0.1131,0.913,0.958
SimGCL,304,145239.00634765625,0.35743236541748047,0.4324,0.4978,0.5885,0.4324,0.4702,0.5803,0.5836,0.1803,0.1133,0.9135,0.959
SimGCL,305,145469.0361328125,0.346527099609375,0.4326,0.4991,0.5884,0.4326,0.4698,0.5797,0.5827,0.1809,0.1133,0.915,0.958
SimGCL,306,145330.55126953125,0.3498859405517578,0.4325,0.4985,0.5878,0.4325,0.4697,0.5803,0.5832,0.1808,0.1131,0.9165,0.9585
SimGCL,307,145213.3466796875,0.35332727432250977,0.4327,0.4992,0.5881,0.4327,0.4698,0.5792,0.5823,0.1811,0.1133,0.916,0.9595
SimGCL,308,145617.87744140625,0.34978389739990234,0.4327,0.4985,0.5886,0.4327,0.4702,0.5803,0.5834,0.1808,0.1133,0.9155,0.96
SimGCL,309,145450.07373046875,0.33924341201782227,0.433,0.4986,0.5882,0.433,0.4704,0.5811,0.5842,0.1808,0.1132,0.9155,0.9595
SimGCL,310,144894.7578125,0.33761167526245117,0.433,0.4998,0.5891,0.433,0.4702,0.5795,0.5826,0.1813,0.1134,0.916,0.9585
SimGCL,311,145423.17431640625,0.337371826171875,0.4332,0.4987,0.5895,0.4332,0.471,0.581,0.5843,0.1808,0.1135,0.915,0.96
SimGCL,312,145256.68115234375,0.42409801483154297,0.4332,0.4987,0.5903,0.4332,0.4713,0.5807,0.5841,0.1809,0.1138,0.914,0.961
SimGCL,313,145063.2080078125,0.3395392894744873,0.4331,0.4989,0.5885,0.4331,0.4705,0.5799,0.5829,0.1809,0.1133,0.9165,0.959
SimGCL,314,145515.29736328125,0.3314824104309082,0.4335,0.4994,0.5894,0.4335,0.471,0.581,0.5841,0.181,0.1134,0.9155,0.9575
SimGCL,315,145323.46435546875,0.33719515800476074,0.4331,0.499,0.5899,0.4331,0.4709,0.58,0.5831,0.1808,0.1136,0.9145,0.958
SimGCL,316,145633.32568359375,0.33560991287231445,0.4341,0.4997,0.59,0.4341,0.4716,0.5826,0.5858,0.1814,0.1136,0.915,0.959
SimGCL,317,144969.6171875,0.3376789093017578,0.4341,0.4998,0.5905,0.4341,0.4718,0.5823,0.5854,0.1813,0.1137,0.9155,0.9585
SimGCL,318,145548.1845703125,0.33730483055114746,0.4342,0.5004,0.5901,0.4342,0.4714,0.582,0.5849,0.1817,0.1135,0.9175,0.959
SimGCL,319,145089.76025390625,0.337369441986084,0.4341,0.4998,0.5893,0.4341,0.4713,0.5816,0.5847,0.1813,0.1134,0.916,0.9605
SimGCL,320,145539.04833984375,0.3325784206390381,0.4339,0.4998,0.5908,0.4339,0.4716,0.5816,0.5845,0.1816,0.1138,0.9175,0.959
SimGCL,321,145500.2822265625,0.33335351943969727,0.4342,0.4999,0.5906,0.4342,0.4719,0.582,0.5851,0.1813,0.1136,0.916,0.9595
SimGCL,322,145123.41650390625,0.33916592597961426,0.4341,0.4997,0.5906,0.4341,0.4718,0.5827,0.5859,0.1814,0.1136,0.915,0.959
SimGCL,323,145480.16064453125,0.3348536491394043,0.4344,0.5006,0.591,0.4344,0.472,0.5817,0.5847,0.1818,0.1138,0.917,0.96
SimGCL,324,144789.5166015625,0.34064745903015137,0.435,0.5011,0.5911,0.435,0.4724,0.5832,0.5865,0.182,0.1138,0.914,0.959
SimGCL,325,145229.9189453125,0.33977580070495605,0.4341,0.4996,0.5917,0.4341,0.4723,0.5821,0.5853,0.1814,0.114,0.914,0.959
SimGCL,326,145313.71435546875,0.3349881172180176,0.4353,0.5011,0.5907,0.4353,0.4724,0.5834,0.5864,0.182,0.1137,0.917,0.9595
SimGCL,327,145413.326171875,0.34268736839294434,0.4352,0.5014,0.5911,0.4352,0.4724,0.5824,0.5855,0.1823,0.1138,0.917,0.96
SimGCL,328,145044.025390625,0.3355216979980469,0.4355,0.5015,0.5912,0.4355,0.4727,0.584,0.587,0.1822,0.1138,0.917,0.9595
SimGCL,329,145682.78759765625,0.3397946357727051,0.4345,0.5009,0.5918,0.4345,0.4722,0.5807,0.584,0.1819,0.114,0.9145,0.9595
SimGCL,330,145483.60546875,0.3362445831298828,0.435,0.5013,0.5918,0.435,0.4726,0.5828,0.5859,0.1822,0.114,0.916,0.9595
SimGCL,331,145180.67431640625,0.3352086544036865,0.4345,0.5005,0.5917,0.4345,0.4723,0.5816,0.585,0.1819,0.1139,0.9135,0.96
SimGCL,332,145251.24560546875,0.3363986015319824,0.4355,0.5014,0.5916,0.4355,0.4729,0.5832,0.5861,0.1823,0.1139,0.918,0.9585
SimGCL,333,145233.37451171875,0.3397493362426758,0.4358,0.5018,0.5915,0.4358,0.4729,0.5833,0.5865,0.1824,0.1139,0.9145,0.9595
SimGCL,334,145545.81494140625,0.33945488929748535,0.4358,0.5022,0.5925,0.4358,0.4733,0.583,0.5862,0.1825,0.1141,0.915,0.9595
SimGCL,335,145384.8466796875,0.3393845558166504,0.4352,0.5013,0.5909,0.4352,0.4723,0.5828,0.586,0.1822,0.1137,0.915,0.9585
SimGCL,336,145036.63623046875,0.33547091484069824,0.4353,0.501,0.5919,0.4353,0.473,0.583,0.5863,0.182,0.114,0.9135,0.9595
SimGCL,337,145276.279296875,0.33262133598327637,0.4355,0.5017,0.5923,0.4355,0.473,0.5826,0.5858,0.1825,0.114,0.915,0.9595
SimGCL,338,144797.4375,0.41683053970336914,0.436,0.5021,0.5926,0.436,0.4735,0.5834,0.5864,0.1826,0.1142,0.9175,0.9595
SimGCL,339,145281.583984375,0.33980321884155273,0.4355,0.5021,0.5918,0.4355,0.4728,0.5812,0.5843,0.1826,0.114,0.916,0.9595
SimGCL,340,144892.98388671875,0.33267641067504883,0.4357,0.5019,0.5923,0.4357,0.4732,0.5825,0.5857,0.1826,0.1141,0.915,0.9595
SimGCL,341,145274.25244140625,0.3322110176086426,0.4357,0.5025,0.5921,0.4357,0.4728,0.5811,0.5842,0.1829,0.114,0.916,0.959
SimGCL,342,145454.4853515625,0.3334207534790039,0.4357,0.5017,0.5918,0.4357,0.473,0.5824,0.5855,0.1825,0.114,0.9165,0.9585
SimGCL,343,145506.40673828125,0.3318908214569092,0.4359,0.5021,0.5925,0.4359,0.4733,0.5828,0.586,0.1827,0.1141,0.915,0.9595
SimGCL,344,145137.10009765625,0.3319673538208008,0.4357,0.5024,0.5933,0.4357,0.4734,0.5815,0.5845,0.1829,0.1144,0.9175,0.9595
SimGCL,345,145401.4619140625,0.33160901069641113,0.4358,0.5015,0.5919,0.4358,0.4732,0.583,0.5861,0.1825,0.114,0.915,0.9585
SimGCL,346,145370.10595703125,0.3334994316101074,0.4363,0.5023,0.5928,0.4363,0.4738,0.583,0.5863,0.1828,0.1142,0.914,0.9585
SimGCL,347,145176.6611328125,0.33706164360046387,0.4356,0.5014,0.5923,0.4356,0.4734,0.5826,0.5859,0.1823,0.1141,0.914,0.958
SimGCL,348,145321.98583984375,0.33257269859313965,0.4356,0.5017,0.5927,0.4356,0.4734,0.5817,0.5849,0.1825,0.1142,0.915,0.959
SimGCL,349,145671.90380859375,0.33202481269836426,0.4361,0.5026,0.5924,0.4361,0.4734,0.5822,0.5854,0.1829,0.1142,0.9145,0.9595
SimGCL,350,145611.14013671875,0.3327205181121826,0.4358,0.501,0.5928,0.4358,0.474,0.5834,0.5866,0.1823,0.1142,0.916,0.9595
SimGCL,351,145310.55712890625,0.33265042304992676,0.4367,0.5027,0.5927,0.4367,0.474,0.583,0.5861,0.1832,0.1142,0.9165,0.9585
SimGCL,352,145341.00732421875,0.33623766899108887,0.4367,0.5025,0.593,0.4367,0.4742,0.5839,0.587,0.183,0.1143,0.9165,0.9595
SimGCL,353,145117.3662109375,0.3379859924316406,0.4364,0.5028,0.5935,0.4364,0.4741,0.5823,0.5854,0.1829,0.1144,0.9155,0.9595
SimGCL,354,145328.7744140625,0.3334619998931885,0.4365,0.5021,0.5934,0.4365,0.4744,0.5832,0.5864,0.1828,0.1144,0.9155,0.9595
SimGCL,355,145343.62841796875,0.33384013175964355,0.4362,0.502,0.5933,0.4362,0.4741,0.5824,0.5856,0.1828,0.1144,0.916,0.9605
SimGCL,356,144973.43505859375,0.3320648670196533,0.4362,0.5019,0.5932,0.4362,0.4741,0.5823,0.5853,0.1827,0.1143,0.9175,0.96
