Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44100.97705078125,0.12906837463378906,0.764,0.9419,0.96,0.764,0.7701,0.7264,0.727,0.1205,0.0626,0.9845,0.992
SimGCL,179,44017.11474609375,0.1278698444366455,0.7635,0.9411,0.9598,0.7635,0.7698,0.7258,0.7264,0.1204,0.0626,0.984,0.992
SimGCL,180,44028.095703125,0.12786078453063965,0.7644,0.942,0.9602,0.7644,0.7705,0.7267,0.7272,0.1205,0.0627,0.985,0.992
SimGCL,181,44008.5146484375,0.12815523147583008,0.7644,0.9427,0.96,0.7644,0.7704,0.7268,0.7273,0.1206,0.0626,0.9855,0.992
SimGCL,182,44040.840576171875,0.1274430751800537,0.7646,0.9427,0.9603,0.7646,0.7706,0.7265,0.727,0.1207,0.0627,0.9855,0.992
SimGCL,183,44186.083984375,0.1303846836090088,0.7646,0.9423,0.9601,0.7646,0.7706,0.7266,0.7272,0.1206,0.0627,0.985,0.992
SimGCL,184,44012.754150390625,0.12918996810913086,0.7647,0.9431,0.9604,0.7647,0.7706,0.7268,0.7272,0.1207,0.0627,0.986,0.992
SimGCL,185,44137.63671875,0.12854528427124023,0.7644,0.9424,0.9596,0.7644,0.7703,0.7265,0.727,0.1206,0.0626,0.9855,0.992
SimGCL,186,43694.267822265625,0.12742066383361816,0.7652,0.9432,0.9602,0.7652,0.771,0.7273,0.7278,0.1208,0.0627,0.986,0.992
SimGCL,187,44022.48388671875,0.12752676010131836,0.7649,0.9432,0.9602,0.7649,0.7707,0.727,0.7274,0.1208,0.0627,0.986,0.992
SimGCL,188,43952.783447265625,0.1276688575744629,0.7647,0.9431,0.9601,0.7647,0.7705,0.7267,0.7272,0.1207,0.0626,0.986,0.992
SimGCL,189,44236.0625,0.12746810913085938,0.7648,0.9435,0.9598,0.7648,0.7705,0.7267,0.7271,0.1207,0.0626,0.9865,0.992
SimGCL,190,44315.81884765625,0.12797904014587402,0.7647,0.9436,0.9605,0.7647,0.7705,0.7263,0.7267,0.1209,0.0627,0.986,0.9915
SimGCL,191,44176.467529296875,0.12990546226501465,0.7647,0.9431,0.9601,0.7647,0.7706,0.7267,0.7271,0.1207,0.0627,0.986,0.992
SimGCL,192,44074.342041015625,0.12941312789916992,0.765,0.9438,0.9606,0.765,0.7709,0.7265,0.7269,0.1209,0.0627,0.986,0.992
SimGCL,193,44303.54443359375,0.1321415901184082,0.7648,0.9438,0.9607,0.7648,0.7707,0.7265,0.727,0.1209,0.0628,0.986,0.9925
SimGCL,194,43966.18408203125,0.12864971160888672,0.7647,0.9425,0.9608,0.7647,0.771,0.7267,0.7272,0.1206,0.0628,0.9855,0.9925
SimGCL,195,44184.424072265625,0.12890911102294922,0.7653,0.9433,0.9612,0.7653,0.7715,0.7271,0.7276,0.1207,0.0628,0.986,0.993
SimGCL,196,44053.6328125,0.20220589637756348,0.7659,0.9437,0.9612,0.7659,0.7719,0.7278,0.7283,0.1209,0.0628,0.986,0.993
SimGCL,197,43972.07373046875,0.13216543197631836,0.7658,0.944,0.961,0.7658,0.7717,0.7272,0.7276,0.1209,0.0628,0.9865,0.9925
SimGCL,198,44036.4921875,0.1298205852508545,0.7652,0.9434,0.9616,0.7652,0.7715,0.7267,0.7272,0.1208,0.0629,0.986,0.993
SimGCL,199,44116.819580078125,0.13001251220703125,0.7658,0.9438,0.9618,0.7658,0.772,0.7272,0.7276,0.1209,0.0629,0.9865,0.9925
SimGCL,200,43893.447998046875,0.12830901145935059,0.7655,0.9436,0.9615,0.7655,0.7717,0.7272,0.7277,0.1208,0.0629,0.986,0.993
SimGCL,201,43963.169677734375,0.12822246551513672,0.7655,0.9443,0.961,0.7655,0.7713,0.7266,0.727,0.1209,0.0628,0.9865,0.9925
SimGCL,202,43994.759521484375,0.128462553024292,0.7658,0.9441,0.9619,0.7658,0.7719,0.7271,0.7275,0.1209,0.0629,0.987,0.993
SimGCL,203,43861.986083984375,0.12921857833862305,0.766,0.9446,0.9614,0.766,0.7718,0.7272,0.7276,0.121,0.0628,0.987,0.9925
SimGCL,204,44103.960693359375,0.12878751754760742,0.7658,0.9446,0.9616,0.7658,0.7718,0.727,0.7275,0.121,0.0629,0.987,0.9935
SimGCL,205,44043.13623046875,0.12857985496520996,0.7657,0.9443,0.9626,0.7657,0.772,0.7267,0.7272,0.121,0.063,0.9865,0.994
SimGCL,206,43915.8330078125,0.1284167766571045,0.766,0.9445,0.9612,0.766,0.7718,0.7269,0.7273,0.121,0.0628,0.987,0.9925
SimGCL,207,44117.030029296875,0.12981128692626953,0.7657,0.9444,0.9611,0.7657,0.7715,0.7264,0.7269,0.121,0.0628,0.9865,0.992
SimGCL,208,44104.56494140625,0.12923336029052734,0.7657,0.9444,0.9617,0.7657,0.7717,0.7264,0.7269,0.121,0.0629,0.9865,0.9935
SimGCL,209,43988.9306640625,0.12851166725158691,0.7654,0.9444,0.9622,0.7654,0.7715,0.7256,0.7261,0.121,0.0629,0.9865,0.9935
SimGCL,210,43746.360107421875,0.1290130615234375,0.7654,0.9441,0.9625,0.7654,0.7716,0.7258,0.7263,0.1209,0.0629,0.9865,0.994
SimGCL,211,44067.095947265625,0.13208794593811035,0.7659,0.9444,0.9617,0.7659,0.7719,0.7261,0.7266,0.121,0.0629,0.9865,0.9935
SimGCL,212,44000.6435546875,0.1281898021697998,0.7659,0.9446,0.9616,0.7659,0.7718,0.7262,0.7267,0.1211,0.0629,0.9865,0.9935
SimGCL,213,43865.11279296875,0.12801408767700195,0.7662,0.9446,0.962,0.7662,0.7723,0.7269,0.7274,0.121,0.0629,0.9865,0.9935
SimGCL,214,44009.869873046875,0.12847352027893066,0.7661,0.9449,0.9616,0.7661,0.772,0.7263,0.7268,0.121,0.0629,0.987,0.9935
SimGCL,215,43927.994384765625,0.12834930419921875,0.7663,0.9445,0.9616,0.7663,0.7722,0.7266,0.7271,0.121,0.0629,0.9865,0.9935
SimGCL,216,43975.713134765625,0.1314098834991455,0.7661,0.9445,0.962,0.7661,0.7722,0.7265,0.727,0.121,0.0629,0.9865,0.9935
SimGCL,217,44129.09033203125,0.1286160945892334,0.7665,0.9449,0.9618,0.7665,0.7724,0.7268,0.7273,0.1211,0.0629,0.9865,0.9935
SimGCL,218,43903.029541015625,0.12899184226989746,0.7667,0.9449,0.9622,0.7667,0.7726,0.7268,0.7273,0.1211,0.0629,0.9865,0.994
SimGCL,219,44140.567626953125,0.12824153900146484,0.7665,0.9448,0.9626,0.7665,0.7725,0.7266,0.7272,0.1211,0.0629,0.9865,0.9945
SimGCL,220,44049.32275390625,0.12854719161987305,0.7668,0.9447,0.9632,0.7668,0.7731,0.7272,0.7277,0.1211,0.063,0.9865,0.9945
SimGCL,221,44214.847900390625,0.1288306713104248,0.7666,0.9451,0.9623,0.7666,0.7726,0.7266,0.7271,0.1211,0.0629,0.9865,0.994
SimGCL,222,44066.057373046875,0.12829136848449707,0.7669,0.9456,0.9625,0.7669,0.7728,0.7268,0.7273,0.1213,0.063,0.9865,0.994
SimGCL,223,43998.37353515625,0.1296694278717041,0.7673,0.9454,0.963,0.7673,0.7732,0.7274,0.7279,0.1213,0.063,0.987,0.9945
SimGCL,224,44038.3955078125,0.1291944980621338,0.7668,0.9449,0.963,0.7668,0.773,0.7271,0.7277,0.1211,0.063,0.9865,0.9945
SimGCL,225,43912.0009765625,0.12815237045288086,0.7672,0.9456,0.9625,0.7672,0.7731,0.7273,0.7278,0.1213,0.063,0.9865,0.994
SimGCL,226,43989.563720703125,0.12840819358825684,0.7671,0.9454,0.9632,0.7671,0.7733,0.7271,0.7277,0.1212,0.063,0.987,0.9945
SimGCL,227,44124.94775390625,0.2023918628692627,0.767,0.9456,0.963,0.767,0.7729,0.7268,0.7274,0.1213,0.063,0.9865,0.9945
SimGCL,228,43789.172607421875,0.13179349899291992,0.7676,0.9464,0.9629,0.7676,0.7733,0.7276,0.7281,0.1215,0.063,0.987,0.9945
SimGCL,229,44135.89990234375,0.12871050834655762,0.7673,0.9462,0.9626,0.7673,0.773,0.727,0.7276,0.1214,0.063,0.9865,0.994
SimGCL,230,44120.681884765625,0.12877154350280762,0.7672,0.9463,0.963,0.7672,0.773,0.7266,0.7272,0.1214,0.063,0.9865,0.9945
SimGCL,231,44084.251220703125,0.12985706329345703,0.768,0.946,0.9634,0.768,0.7739,0.728,0.7285,0.1214,0.0631,0.987,0.9945
SimGCL,232,44066.4892578125,0.12871098518371582,0.7677,0.9464,0.9636,0.7677,0.7735,0.7277,0.7282,0.1215,0.063,0.987,0.995
SimGCL,233,44061.526123046875,0.12843537330627441,0.7678,0.9466,0.9636,0.7678,0.7735,0.7276,0.7282,0.1215,0.063,0.987,0.995
SimGCL,234,43987.05908203125,0.1278674602508545,0.7677,0.9464,0.9637,0.7677,0.7736,0.7276,0.7282,0.1215,0.0631,0.987,0.995
SimGCL,235,43707.023193359375,0.12783432006835938,0.7682,0.9469,0.9635,0.7682,0.7739,0.7282,0.7288,0.1216,0.0631,0.987,0.9945
SimGCL,236,43814.96875,0.1280200481414795,0.7683,0.947,0.9643,0.7683,0.7742,0.7283,0.7289,0.1216,0.0631,0.987,0.9955
SimGCL,237,43999.4873046875,0.12780427932739258,0.7686,0.9468,0.964,0.7686,0.7745,0.7286,0.7291,0.1216,0.0631,0.987,0.9945
SimGCL,238,44034.64404296875,0.12911558151245117,0.7683,0.9466,0.9642,0.7683,0.7743,0.7284,0.729,0.1215,0.0631,0.987,0.995
SimGCL,239,44120.503173828125,0.12923312187194824,0.7687,0.9464,0.9638,0.7687,0.7746,0.7292,0.7297,0.1215,0.0631,0.987,0.9945
SimGCL,240,43900.98046875,0.12861084938049316,0.769,0.9468,0.964,0.769,0.7748,0.7294,0.73,0.1216,0.0631,0.987,0.995
SimGCL,241,43728.3203125,0.12850189208984375,0.7688,0.947,0.9637,0.7688,0.7745,0.7289,0.7294,0.1216,0.0631,0.987,0.9945
SimGCL,242,44027.447021484375,0.12964868545532227,0.7691,0.9473,0.964,0.7691,0.7749,0.7291,0.7297,0.1217,0.0631,0.987,0.9945
SimGCL,243,43899.0703125,0.1300187110900879,0.7691,0.947,0.9643,0.7691,0.775,0.7294,0.7299,0.1217,0.0631,0.987,0.995
SimGCL,244,43752.334228515625,0.12828516960144043,0.7698,0.9474,0.9645,0.7698,0.7756,0.7302,0.7307,0.1217,0.0632,0.987,0.995
SimGCL,245,43985.666015625,0.1288464069366455,0.7696,0.9475,0.9642,0.7696,0.7753,0.73,0.7305,0.1218,0.0632,0.987,0.9945
SimGCL,246,43765.653076171875,0.12966609001159668,0.7696,0.9475,0.9635,0.7696,0.7751,0.7298,0.7304,0.1218,0.0631,0.987,0.995
SimGCL,247,43743.053466796875,0.12862491607666016,0.7697,0.9474,0.9641,0.7697,0.7754,0.7301,0.7307,0.1218,0.0632,0.987,0.995
SimGCL,248,43891.28173828125,0.12796449661254883,0.7699,0.9476,0.9652,0.7699,0.7759,0.7304,0.731,0.1218,0.0633,0.987,0.9955
SimGCL,249,44004.930908203125,0.128800630569458,0.7696,0.9475,0.9647,0.7696,0.7755,0.7302,0.7308,0.1218,0.0632,0.987,0.9955
SimGCL,250,43986.200927734375,0.12841033935546875,0.7699,0.9475,0.964,0.7699,0.7756,0.7301,0.7307,0.1218,0.0632,0.987,0.995
SimGCL,251,44192.793701171875,0.12792086601257324,0.7696,0.9474,0.9642,0.7696,0.7754,0.7298,0.7304,0.1218,0.0632,0.987,0.9945
SimGCL,252,43851.2001953125,0.12798857688903809,0.7704,0.9476,0.9645,0.7704,0.7762,0.7311,0.7318,0.1218,0.0632,0.987,0.9955
SimGCL,253,44159.615966796875,0.12841534614562988,0.7702,0.9475,0.9645,0.7702,0.776,0.7306,0.7311,0.1218,0.0632,0.987,0.995
SimGCL,254,44016.969482421875,0.12973809242248535,0.77,0.9473,0.9642,0.77,0.7759,0.7306,0.7312,0.1217,0.0632,0.987,0.995
SimGCL,255,44087.556884765625,0.20292043685913086,0.7703,0.9475,0.9645,0.7703,0.7761,0.7309,0.7315,0.1218,0.0632,0.987,0.9955
SimGCL,256,43838.45166015625,0.13190627098083496,0.7703,0.948,0.9648,0.7703,0.7761,0.7305,0.7311,0.1219,0.0632,0.987,0.9955
SimGCL,257,43947.3056640625,0.1285996437072754,0.7707,0.948,0.9646,0.7707,0.7764,0.7314,0.732,0.1219,0.0632,0.987,0.9955
SimGCL,258,43886.320068359375,0.12921428680419922,0.7705,0.9479,0.9646,0.7705,0.7762,0.7308,0.7315,0.1219,0.0632,0.987,0.9955
SimGCL,259,43783.398193359375,0.13050007820129395,0.7706,0.9479,0.9646,0.7706,0.7764,0.7311,0.7318,0.1219,0.0632,0.987,0.9955
SimGCL,260,43854.379150390625,0.12869906425476074,0.7703,0.9486,0.9645,0.7703,0.7758,0.7303,0.7309,0.122,0.0632,0.9875,0.9955
SimGCL,261,44064.548583984375,0.12823796272277832,0.7703,0.9484,0.9645,0.7703,0.7758,0.7305,0.731,0.122,0.0632,0.988,0.9955
SimGCL,262,43967.1689453125,0.1285722255706787,0.7704,0.9479,0.9651,0.7704,0.7762,0.7308,0.7314,0.1219,0.0633,0.987,0.9955
SimGCL,263,43964.41357421875,0.12764263153076172,0.7704,0.9488,0.9651,0.7704,0.776,0.7303,0.7308,0.122,0.0633,0.988,0.9955
SimGCL,264,43884.7041015625,0.12776899337768555,0.7701,0.9485,0.9649,0.7701,0.7757,0.7299,0.7304,0.122,0.0633,0.9875,0.9955
SimGCL,265,44177.0859375,0.12772870063781738,0.7707,0.9488,0.9649,0.7707,0.7762,0.7305,0.7311,0.122,0.0633,0.988,0.9955
SimGCL,266,43841.95361328125,0.12853479385375977,0.7709,0.9491,0.9649,0.7709,0.7764,0.7311,0.7316,0.122,0.0633,0.9885,0.9955
SimGCL,267,43846.09716796875,0.12872910499572754,0.7705,0.9492,0.9648,0.7705,0.7758,0.7303,0.7308,0.1222,0.0633,0.9885,0.9955
SimGCL,268,44016.605712890625,0.12776923179626465,0.7704,0.949,0.9646,0.7704,0.7758,0.73,0.7305,0.1221,0.0632,0.9885,0.9955
SimGCL,269,44099.398193359375,0.12725520133972168,0.7707,0.9492,0.9649,0.7707,0.7761,0.7304,0.7309,0.1221,0.0633,0.989,0.9955
SimGCL,270,44021.62353515625,0.12806248664855957,0.7705,0.9491,0.9649,0.7705,0.7759,0.7304,0.7309,0.1222,0.0633,0.9885,0.9955
SimGCL,271,43915.440673828125,0.12770748138427734,0.7707,0.9495,0.9643,0.7707,0.7758,0.7304,0.7308,0.1222,0.0632,0.9895,0.995
SimGCL,272,44161.584716796875,0.12775635719299316,0.7702,0.9497,0.9648,0.7702,0.7754,0.7295,0.7299,0.1223,0.0633,0.9895,0.9955
SimGCL,273,43778.36474609375,0.12705016136169434,0.7705,0.9497,0.9648,0.7705,0.7756,0.7295,0.73,0.1223,0.0633,0.9895,0.9955
SimGCL,274,43717.900146484375,0.1270594596862793,0.7707,0.9496,0.9648,0.7707,0.7759,0.73,0.7305,0.1222,0.0633,0.989,0.9955
SimGCL,275,44102.69140625,0.12712430953979492,0.7706,0.9496,0.9648,0.7706,0.7758,0.7297,0.7302,0.1222,0.0633,0.989,0.9955
SimGCL,276,43895.01171875,0.12768816947937012,0.7706,0.9497,0.9648,0.7706,0.7758,0.7298,0.7302,0.1223,0.0633,0.9895,0.9955
SimGCL,277,44079.79052734375,0.13163495063781738,0.7706,0.9496,0.965,0.7706,0.7759,0.73,0.7304,0.1223,0.0633,0.9895,0.9955
