Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145759.7236328125,0.42546963691711426,0.4229,0.4812,0.5689,0.4229,0.4589,0.577,0.5813,0.1749,0.1096,0.901,0.9605
SimGCL,179,145546.32275390625,0.32676148414611816,0.4231,0.4817,0.5693,0.4231,0.4592,0.5766,0.5809,0.175,0.1097,0.901,0.9605
SimGCL,180,145717.11279296875,0.3281822204589844,0.4228,0.4821,0.5696,0.4228,0.4588,0.576,0.58,0.1752,0.1096,0.9035,0.96
SimGCL,181,145492.45849609375,0.3349320888519287,0.4237,0.4828,0.5698,0.4237,0.4594,0.5767,0.5808,0.1756,0.1098,0.904,0.96
SimGCL,182,145632.046875,0.3238253593444824,0.424,0.4827,0.5697,0.424,0.4598,0.5775,0.5816,0.1757,0.1098,0.9045,0.961
SimGCL,183,145396.43310546875,0.3229801654815674,0.4237,0.483,0.57,0.4237,0.4595,0.5768,0.5809,0.1758,0.1098,0.903,0.96
SimGCL,184,145592.81884765625,0.3194546699523926,0.4238,0.4826,0.5704,0.4238,0.4598,0.577,0.5811,0.1756,0.1099,0.9045,0.9605
SimGCL,185,145351.81640625,0.3275153636932373,0.4238,0.4829,0.571,0.4238,0.46,0.5765,0.5805,0.1757,0.11,0.904,0.96
SimGCL,186,145659.80224609375,0.3217813968658447,0.4244,0.4827,0.5709,0.4244,0.4607,0.5787,0.5827,0.1756,0.11,0.9045,0.9595
SimGCL,187,146325.87841796875,0.3206026554107666,0.4244,0.4829,0.5711,0.4244,0.4607,0.5781,0.5822,0.1758,0.1101,0.904,0.96
SimGCL,188,145310.78955078125,0.322709321975708,0.425,0.4826,0.5711,0.425,0.4615,0.5801,0.5842,0.1756,0.1101,0.904,0.9595
SimGCL,189,145836.2568359375,0.3225374221801758,0.4249,0.4829,0.5712,0.4249,0.4612,0.5789,0.583,0.1757,0.11,0.9035,0.9595
SimGCL,190,145931.32275390625,0.318922758102417,0.4253,0.4832,0.5713,0.4253,0.4615,0.58,0.5839,0.1759,0.1101,0.905,0.9595
SimGCL,191,146066.48388671875,0.3234570026397705,0.4253,0.483,0.5713,0.4253,0.4617,0.5802,0.5843,0.1756,0.1101,0.903,0.959
SimGCL,192,145550.8447265625,0.320786714553833,0.4258,0.4837,0.5717,0.4258,0.462,0.5802,0.5843,0.1761,0.1102,0.904,0.9605
SimGCL,193,145556.8134765625,0.3215370178222656,0.4256,0.4835,0.5714,0.4256,0.4618,0.5805,0.5845,0.1759,0.1102,0.9045,0.9595
SimGCL,194,145353.30859375,0.3214719295501709,0.4256,0.4841,0.5718,0.4256,0.4616,0.5797,0.5837,0.1763,0.1102,0.9055,0.96
SimGCL,195,146092.28759765625,0.32100439071655273,0.4259,0.484,0.5725,0.4259,0.4623,0.5802,0.5842,0.1762,0.1103,0.906,0.9605
SimGCL,196,145628.92724609375,0.32368993759155273,0.4257,0.4839,0.572,0.4257,0.462,0.5793,0.5834,0.1762,0.1104,0.9045,0.9605
SimGCL,197,145405.423828125,0.327404260635376,0.426,0.4844,0.5717,0.426,0.462,0.5798,0.5838,0.1764,0.1103,0.9045,0.9595
SimGCL,198,145659.43994140625,0.3215768337249756,0.4267,0.4851,0.5721,0.4267,0.4626,0.5808,0.5848,0.1766,0.1104,0.9065,0.9605
SimGCL,199,145843.865234375,0.3237340450286865,0.4268,0.4855,0.5728,0.4268,0.4628,0.5809,0.5848,0.1767,0.1105,0.9065,0.96
SimGCL,200,145605.0986328125,0.41481852531433105,0.4273,0.4861,0.5727,0.4273,0.4629,0.5811,0.5849,0.1772,0.1105,0.907,0.9595
SimGCL,201,145529.64794921875,0.3235359191894531,0.4274,0.4865,0.5727,0.4274,0.463,0.5807,0.5846,0.1773,0.1106,0.9065,0.96
SimGCL,202,145329.68408203125,0.32048773765563965,0.4276,0.4864,0.5719,0.4276,0.4629,0.581,0.585,0.1773,0.1104,0.9065,0.9605
SimGCL,203,145510.87646484375,0.32033729553222656,0.4273,0.4861,0.5727,0.4273,0.4631,0.5807,0.5847,0.1771,0.1105,0.906,0.9605
SimGCL,204,145364.2587890625,0.3206663131713867,0.4277,0.4866,0.5723,0.4277,0.463,0.5809,0.5848,0.1775,0.1105,0.907,0.96
SimGCL,205,145397.47265625,0.32146763801574707,0.428,0.4864,0.5732,0.428,0.4638,0.5824,0.5863,0.1772,0.1106,0.9075,0.9605
SimGCL,206,145541.19921875,0.32216525077819824,0.4278,0.4867,0.5735,0.4278,0.4636,0.5818,0.5858,0.1774,0.1106,0.906,0.961
SimGCL,207,144994.5888671875,0.31972599029541016,0.4284,0.4868,0.5743,0.4284,0.4644,0.5827,0.5867,0.1775,0.1108,0.907,0.9615
SimGCL,208,145360.89013671875,0.3220052719116211,0.4283,0.4872,0.5736,0.4283,0.4638,0.5814,0.5854,0.1777,0.1106,0.907,0.9615
SimGCL,209,145288.68896484375,0.3215517997741699,0.4288,0.4884,0.5739,0.4288,0.4641,0.5824,0.5863,0.1779,0.1107,0.9075,0.9615
SimGCL,210,145293.04150390625,0.3202497959136963,0.4288,0.4883,0.5742,0.4288,0.4642,0.5822,0.5859,0.1779,0.1108,0.9095,0.9615
SimGCL,211,145824.38525390625,0.32121801376342773,0.4291,0.4884,0.5745,0.4291,0.4645,0.5832,0.5869,0.178,0.1108,0.9095,0.9615
SimGCL,212,145513.6435546875,0.322643518447876,0.4287,0.4877,0.5742,0.4287,0.4642,0.5828,0.5867,0.1778,0.1108,0.908,0.962
SimGCL,213,145793.9541015625,0.31877636909484863,0.4293,0.4881,0.5746,0.4293,0.4649,0.5843,0.5881,0.178,0.1108,0.909,0.961
SimGCL,214,145401.49462890625,0.3226468563079834,0.4289,0.4881,0.5743,0.4289,0.4645,0.5823,0.5861,0.1778,0.1108,0.9085,0.9605
SimGCL,215,145608.609375,0.32129621505737305,0.4299,0.4898,0.5746,0.4299,0.4648,0.5834,0.5871,0.1786,0.1108,0.91,0.9605
SimGCL,216,145412.76318359375,0.32220935821533203,0.4298,0.4895,0.575,0.4298,0.4649,0.5834,0.5873,0.1787,0.1109,0.908,0.9605
SimGCL,217,145176.81982421875,0.32318735122680664,0.4299,0.4894,0.5741,0.4299,0.4648,0.5836,0.5873,0.1786,0.1107,0.9105,0.9605
SimGCL,218,145537.66259765625,0.3218495845794678,0.43,0.4892,0.5747,0.43,0.4652,0.5849,0.5887,0.1783,0.1108,0.9085,0.9615
SimGCL,219,145184.5234375,0.32186460494995117,0.4303,0.4894,0.5741,0.4303,0.4652,0.5848,0.5886,0.1785,0.1106,0.909,0.9605
SimGCL,220,145542.32177734375,0.3225092887878418,0.4305,0.4904,0.5749,0.4305,0.4653,0.5843,0.5882,0.1787,0.1108,0.9075,0.9605
SimGCL,221,145535.9013671875,0.3210124969482422,0.4307,0.4905,0.5743,0.4307,0.4653,0.5847,0.5885,0.1788,0.1107,0.9075,0.96
SimGCL,222,145225.59326171875,0.41656041145324707,0.4302,0.4903,0.5753,0.4302,0.4652,0.5841,0.5879,0.1787,0.1109,0.908,0.9605
SimGCL,223,145314.87109375,0.3234431743621826,0.4305,0.4912,0.5753,0.4305,0.4651,0.584,0.5876,0.1792,0.1109,0.911,0.9605
SimGCL,224,145239.68017578125,0.31975412368774414,0.4308,0.4909,0.5749,0.4308,0.4655,0.5856,0.5895,0.1789,0.1109,0.908,0.9615
SimGCL,225,145528.40234375,0.3236548900604248,0.4311,0.4917,0.5757,0.4311,0.4657,0.5854,0.5892,0.1793,0.111,0.9095,0.962
SimGCL,226,145128.58984375,0.3252544403076172,0.4307,0.4911,0.5766,0.4307,0.466,0.5849,0.5888,0.1789,0.1113,0.9085,0.9625
SimGCL,227,145666.2080078125,0.3220210075378418,0.4306,0.4915,0.5762,0.4306,0.4656,0.5846,0.5884,0.179,0.1111,0.9085,0.9615
SimGCL,228,145581.78466796875,0.32229161262512207,0.4314,0.4917,0.5765,0.4314,0.4663,0.5862,0.59,0.1792,0.1112,0.9095,0.962
SimGCL,229,145121.5595703125,0.322249174118042,0.4314,0.4922,0.576,0.4314,0.4662,0.586,0.5899,0.1792,0.1111,0.9095,0.9625
SimGCL,230,145493.82421875,0.32596349716186523,0.4317,0.4923,0.5766,0.4317,0.4665,0.5863,0.5901,0.1794,0.1113,0.91,0.963
SimGCL,231,145307.056640625,0.321012020111084,0.4317,0.4924,0.576,0.4317,0.4662,0.5857,0.5895,0.1795,0.1111,0.91,0.9615
SimGCL,232,145638.35595703125,0.32132387161254883,0.4316,0.4923,0.5769,0.4316,0.4665,0.5854,0.589,0.1794,0.1113,0.9115,0.9615
SimGCL,233,145419.93359375,0.32341527938842773,0.4317,0.4921,0.5766,0.4317,0.4665,0.5863,0.59,0.1795,0.1112,0.911,0.9625
SimGCL,234,145416.52197265625,0.3242685794830322,0.4317,0.4916,0.577,0.4317,0.467,0.5869,0.5907,0.1792,0.1113,0.9115,0.963
SimGCL,235,145241.17919921875,0.32490992546081543,0.4318,0.4917,0.5772,0.4318,0.4672,0.5872,0.5909,0.1791,0.1114,0.912,0.963
SimGCL,236,145314.4326171875,0.32207417488098145,0.4324,0.4919,0.5776,0.4324,0.4678,0.5883,0.5919,0.1794,0.1115,0.912,0.962
SimGCL,237,145415.4521484375,0.32207465171813965,0.4328,0.4928,0.5776,0.4328,0.4677,0.5881,0.5919,0.1796,0.1114,0.9105,0.963
SimGCL,238,145759.595703125,0.3218848705291748,0.4324,0.4922,0.5783,0.4324,0.468,0.5882,0.5919,0.1793,0.1116,0.911,0.9625
SimGCL,239,145130.3505859375,0.320115327835083,0.432,0.4912,0.578,0.432,0.468,0.5887,0.5925,0.179,0.1116,0.9105,0.9635
SimGCL,240,145296.03955078125,0.3187534809112549,0.4323,0.4919,0.5773,0.4323,0.4676,0.5877,0.5915,0.1793,0.1114,0.91,0.9615
SimGCL,241,145006.0439453125,0.32466793060302734,0.4322,0.4919,0.5784,0.4322,0.468,0.5873,0.5909,0.1792,0.1117,0.912,0.9625
SimGCL,242,145585.78759765625,0.3186655044555664,0.4327,0.4924,0.5785,0.4327,0.4682,0.5879,0.5914,0.1796,0.1117,0.9135,0.9625
SimGCL,243,145367.791015625,0.3180863857269287,0.4326,0.4922,0.579,0.4326,0.4685,0.5875,0.5911,0.1794,0.1119,0.9125,0.9635
SimGCL,244,145366.4794921875,0.41488170623779297,0.4334,0.4925,0.5781,0.4334,0.4687,0.5894,0.593,0.1798,0.1116,0.9115,0.962
SimGCL,245,145188.4111328125,0.32549285888671875,0.4333,0.4923,0.5794,0.4333,0.4692,0.5896,0.5933,0.1797,0.112,0.912,0.963
SimGCL,246,145329.66259765625,0.3256103992462158,0.4333,0.4919,0.5784,0.4333,0.469,0.5897,0.5934,0.1795,0.1116,0.9125,0.9635
SimGCL,247,145160.64453125,0.3188192844390869,0.4334,0.4925,0.5786,0.4334,0.4689,0.5887,0.5923,0.1797,0.1116,0.913,0.963
SimGCL,248,145173.533203125,0.323192834854126,0.4341,0.4932,0.5794,0.4341,0.4696,0.5898,0.5934,0.1799,0.1118,0.912,0.963
SimGCL,249,145530.62451171875,0.32571840286254883,0.4337,0.4928,0.5797,0.4337,0.4695,0.5889,0.5926,0.1799,0.112,0.912,0.9635
SimGCL,250,145142.0888671875,0.3238043785095215,0.4343,0.4931,0.5801,0.4343,0.4702,0.5908,0.5944,0.1799,0.112,0.913,0.963
SimGCL,251,145151.3994140625,0.3290903568267822,0.4341,0.4926,0.5807,0.4341,0.4703,0.5898,0.5935,0.1799,0.1121,0.912,0.964
SimGCL,252,145469.63671875,0.3236258029937744,0.4345,0.4933,0.5807,0.4345,0.4704,0.5907,0.5943,0.1803,0.1121,0.913,0.963
SimGCL,253,145227.10986328125,0.3229217529296875,0.4347,0.4935,0.5807,0.4347,0.4706,0.5902,0.5938,0.1801,0.1121,0.913,0.9625
SimGCL,254,145173.04833984375,0.3271505832672119,0.4346,0.4932,0.5807,0.4346,0.4706,0.5904,0.5941,0.1802,0.1121,0.9125,0.963
SimGCL,255,145274.84326171875,0.32434964179992676,0.4351,0.4934,0.5809,0.4351,0.471,0.5915,0.5952,0.1803,0.1122,0.9125,0.963
SimGCL,256,145391.6962890625,0.32416749000549316,0.4349,0.4932,0.5819,0.4349,0.4712,0.5908,0.5945,0.1803,0.1124,0.9125,0.963
SimGCL,257,145077.29736328125,0.3268241882324219,0.4352,0.4943,0.5816,0.4352,0.471,0.5909,0.5945,0.1806,0.1123,0.9135,0.963
SimGCL,258,145366.22216796875,0.32274293899536133,0.4352,0.4938,0.5815,0.4352,0.4712,0.5914,0.5949,0.1805,0.1123,0.9145,0.963
SimGCL,259,145216.70703125,0.3260078430175781,0.4356,0.4947,0.5812,0.4356,0.4712,0.5915,0.595,0.1808,0.1122,0.9145,0.963
SimGCL,260,144742.0244140625,0.3221924304962158,0.4349,0.4937,0.5821,0.4349,0.4712,0.5901,0.5936,0.1804,0.1124,0.914,0.963
SimGCL,261,144956.41650390625,0.32012081146240234,0.4352,0.4945,0.5816,0.4352,0.4711,0.5903,0.5938,0.1807,0.1123,0.914,0.9635
SimGCL,262,144953.09521484375,0.3222999572753906,0.4356,0.495,0.5818,0.4356,0.4713,0.5913,0.5948,0.181,0.1123,0.914,0.963
SimGCL,263,145272.59375,0.32428860664367676,0.4349,0.4943,0.5824,0.4349,0.4712,0.5897,0.5934,0.1806,0.1125,0.9125,0.963
SimGCL,264,145293.9267578125,0.3231368064880371,0.4353,0.4945,0.5818,0.4353,0.4713,0.5906,0.5941,0.1807,0.1124,0.914,0.9625
SimGCL,265,145418.91748046875,0.325225830078125,0.4357,0.4954,0.5821,0.4357,0.4713,0.5904,0.5938,0.1811,0.1124,0.915,0.963
SimGCL,266,145321.97412109375,0.41603946685791016,0.4363,0.4958,0.5828,0.4363,0.472,0.5918,0.5953,0.1813,0.1125,0.914,0.9625
SimGCL,267,145167.0185546875,0.3235783576965332,0.4358,0.4954,0.5835,0.4358,0.472,0.5911,0.5946,0.1811,0.1127,0.9145,0.963
SimGCL,268,145354.806640625,0.32680249214172363,0.4354,0.4946,0.5824,0.4354,0.4715,0.5906,0.5942,0.1807,0.1124,0.9135,0.962
SimGCL,269,144954.09326171875,0.32369112968444824,0.4353,0.4951,0.5824,0.4353,0.4712,0.5896,0.5931,0.1809,0.1124,0.9135,0.9615
SimGCL,270,145347.82080078125,0.32413721084594727,0.4354,0.4954,0.5826,0.4354,0.4714,0.5898,0.5932,0.1809,0.1125,0.9145,0.9615
SimGCL,271,145525.8662109375,0.32160329818725586,0.4356,0.4959,0.5827,0.4356,0.4713,0.5892,0.5926,0.1811,0.1125,0.9145,0.962
SimGCL,272,145111.21484375,0.32148122787475586,0.4361,0.4962,0.5827,0.4361,0.4717,0.5904,0.5939,0.1814,0.1125,0.9145,0.962
SimGCL,273,145291.046875,0.3245522975921631,0.436,0.4961,0.5828,0.436,0.4717,0.5902,0.5937,0.1813,0.1126,0.9145,0.964
SimGCL,274,144938.0146484375,0.3248577117919922,0.4364,0.4964,0.5829,0.4364,0.472,0.5911,0.5945,0.1816,0.1126,0.9155,0.962
SimGCL,275,145636.64404296875,0.3249211311340332,0.4367,0.4965,0.5826,0.4367,0.4722,0.5914,0.5948,0.1816,0.1126,0.9155,0.963
SimGCL,276,145264.32177734375,0.32767367362976074,0.4361,0.4963,0.5833,0.4361,0.4719,0.5897,0.5932,0.1815,0.1127,0.915,0.963
SimGCL,277,145064.32470703125,0.32372164726257324,0.4368,0.4974,0.5827,0.4368,0.4718,0.5906,0.5939,0.182,0.1125,0.916,0.9615
SimGCL,278,145213.1884765625,0.32475781440734863,0.4367,0.4966,0.5825,0.4367,0.472,0.5918,0.5952,0.1817,0.1125,0.9155,0.962
SimGCL,279,144898.43798828125,0.32359862327575684,0.4368,0.4974,0.5827,0.4368,0.4719,0.5903,0.5936,0.1819,0.1126,0.9155,0.9615
SimGCL,280,145322.33544921875,0.3215954303741455,0.4367,0.4969,0.5836,0.4367,0.4724,0.5911,0.5946,0.1816,0.1127,0.9145,0.962
SimGCL,281,144854.69189453125,0.3212311267852783,0.4363,0.4967,0.5831,0.4363,0.472,0.59,0.5935,0.1816,0.1127,0.9145,0.962
SimGCL,282,145375.5771484375,0.32310962677001953,0.4365,0.4964,0.583,0.4365,0.4722,0.5908,0.5942,0.1815,0.1126,0.916,0.962
SimGCL,283,145504.626953125,0.32182765007019043,0.4366,0.4972,0.5835,0.4366,0.4721,0.59,0.5933,0.1818,0.1127,0.9165,0.962
SimGCL,284,145717.52734375,0.32475972175598145,0.4372,0.4978,0.5828,0.4372,0.4722,0.5906,0.5938,0.1822,0.1125,0.917,0.962
SimGCL,285,144885.73974609375,0.32308173179626465,0.4367,0.4975,0.5833,0.4367,0.4721,0.5897,0.5932,0.182,0.1127,0.9145,0.963
SimGCL,286,145317.51123046875,0.32337188720703125,0.4372,0.498,0.583,0.4372,0.4723,0.5908,0.5942,0.1823,0.1127,0.916,0.9615
SimGCL,287,144997.56103515625,0.325941801071167,0.4368,0.4985,0.5832,0.4368,0.4717,0.5888,0.5919,0.1826,0.1127,0.9185,0.962
SimGCL,288,144682.900390625,0.4158296585083008,0.437,0.4976,0.583,0.437,0.4722,0.5905,0.5939,0.182,0.1126,0.9155,0.962
SimGCL,289,145142.9384765625,0.3244447708129883,0.4372,0.498,0.5839,0.4372,0.4725,0.5901,0.5934,0.1823,0.1128,0.9165,0.963
SimGCL,290,144856.4580078125,0.32639193534851074,0.4369,0.4975,0.5842,0.4369,0.4727,0.5893,0.593,0.182,0.1129,0.914,0.964
SimGCL,291,145009.97607421875,0.32449817657470703,0.4369,0.4979,0.5838,0.4369,0.4723,0.5895,0.593,0.1821,0.1128,0.9155,0.9625
SimGCL,292,144776.59619140625,0.3227686882019043,0.4369,0.4971,0.5842,0.4369,0.4729,0.5898,0.5935,0.1817,0.1129,0.913,0.963
SimGCL,293,144569.70166015625,0.3234398365020752,0.437,0.4978,0.5847,0.437,0.4728,0.5899,0.5933,0.182,0.113,0.9165,0.9625
SimGCL,294,144545.01611328125,0.3236227035522461,0.4373,0.4976,0.584,0.4373,0.4729,0.591,0.5944,0.182,0.1129,0.917,0.964
SimGCL,295,145141.85302734375,0.3259279727935791,0.4371,0.4968,0.584,0.4371,0.4731,0.5911,0.5945,0.1817,0.1129,0.9165,0.964
SimGCL,296,145333.20068359375,0.3223457336425781,0.437,0.4969,0.5845,0.437,0.4732,0.5905,0.5938,0.1818,0.113,0.917,0.963
SimGCL,297,144927.08984375,0.32217931747436523,0.4376,0.4979,0.5843,0.4376,0.4732,0.5904,0.5937,0.1823,0.1129,0.9175,0.9625
SimGCL,298,145154.57763671875,0.3256711959838867,0.4376,0.4978,0.5846,0.4376,0.4735,0.5909,0.5943,0.182,0.113,0.9165,0.9635
SimGCL,299,145175.44482421875,0.3221266269683838,0.4374,0.4977,0.5848,0.4374,0.4733,0.5909,0.594,0.1822,0.113,0.9195,0.963
SimGCL,300,145255.52392578125,0.3224828243255615,0.4376,0.4978,0.5843,0.4376,0.4733,0.591,0.5942,0.1822,0.113,0.9175,0.962
SimGCL,301,145040.06298828125,0.3371086120605469,0.4377,0.4984,0.5858,0.4377,0.4738,0.5903,0.5936,0.1824,0.1133,0.918,0.963
SimGCL,302,144998.8466796875,0.3402857780456543,0.4375,0.498,0.5857,0.4375,0.4736,0.5903,0.5935,0.1822,0.1131,0.9185,0.963
SimGCL,303,144975.84814453125,0.33449792861938477,0.4379,0.4985,0.5856,0.4379,0.4738,0.5906,0.594,0.1824,0.1132,0.9165,0.963
SimGCL,304,145120.267578125,0.3216562271118164,0.438,0.4986,0.5856,0.438,0.4739,0.5909,0.5945,0.1824,0.1132,0.915,0.963
SimGCL,305,144968.9169921875,0.32736682891845703,0.4371,0.4975,0.5862,0.4371,0.4737,0.5893,0.5929,0.182,0.1134,0.915,0.964
SimGCL,306,144858.6533203125,0.3285048007965088,0.4375,0.4978,0.5863,0.4375,0.474,0.5906,0.5941,0.182,0.1134,0.916,0.963
SimGCL,307,145076.65869140625,0.32190775871276855,0.4378,0.4983,0.5867,0.4378,0.4742,0.5908,0.594,0.1824,0.1135,0.918,0.9625
SimGCL,308,144974.12109375,0.32480645179748535,0.4378,0.4983,0.5864,0.4378,0.4742,0.591,0.5941,0.1824,0.1134,0.919,0.963
SimGCL,309,145048.115234375,0.3230438232421875,0.4381,0.4988,0.5871,0.4381,0.4745,0.5908,0.594,0.1826,0.1136,0.919,0.963
SimGCL,310,145298.74365234375,0.41790175437927246,0.4377,0.4984,0.5866,0.4377,0.4741,0.59,0.5932,0.1825,0.1135,0.919,0.963
SimGCL,311,145115.90234375,0.3250288963317871,0.4379,0.4986,0.5872,0.4379,0.4744,0.5902,0.5933,0.1825,0.1136,0.9195,0.963
SimGCL,312,144939.3759765625,0.327197790145874,0.4378,0.4987,0.587,0.4378,0.4742,0.59,0.5931,0.1825,0.1136,0.9185,0.962
SimGCL,313,144938.75537109375,0.32446813583374023,0.438,0.4991,0.5873,0.438,0.4743,0.5899,0.5929,0.1827,0.1136,0.92,0.9615
SimGCL,314,145122.51025390625,0.3219263553619385,0.4383,0.4996,0.5872,0.4383,0.4745,0.5906,0.5936,0.1828,0.1136,0.9205,0.962
SimGCL,315,145065.13330078125,0.32369017601013184,0.4386,0.5001,0.5871,0.4386,0.4744,0.5909,0.594,0.183,0.1135,0.9195,0.962
SimGCL,316,145256.7802734375,0.32259345054626465,0.4387,0.5005,0.5875,0.4387,0.4745,0.5904,0.5936,0.1833,0.1136,0.9195,0.9635
SimGCL,317,145344.6728515625,0.3234724998474121,0.4386,0.4997,0.5876,0.4386,0.4748,0.5912,0.5945,0.1829,0.1137,0.9185,0.9635
SimGCL,318,144833.2470703125,0.3220195770263672,0.4383,0.4997,0.5877,0.4383,0.4746,0.5899,0.5932,0.183,0.1137,0.918,0.9625
SimGCL,319,144578.60498046875,0.3262791633605957,0.4384,0.5003,0.588,0.4384,0.4745,0.5893,0.5925,0.1832,0.1138,0.919,0.963
SimGCL,320,144909.5224609375,0.32442736625671387,0.4386,0.5006,0.5875,0.4386,0.4745,0.5898,0.5929,0.1832,0.1137,0.9195,0.962
SimGCL,321,144768.5732421875,0.32373571395874023,0.4383,0.5008,0.5876,0.4383,0.4741,0.589,0.5921,0.1832,0.1137,0.9195,0.963
SimGCL,322,145064.576171875,0.32104063034057617,0.4382,0.5005,0.587,0.4382,0.4738,0.5883,0.5916,0.1833,0.1135,0.918,0.963
SimGCL,323,144912.515625,0.3208045959472656,0.4386,0.5008,0.5873,0.4386,0.4743,0.5895,0.5927,0.1834,0.1137,0.9185,0.9625
SimGCL,324,144812.97314453125,0.3233966827392578,0.4391,0.5013,0.5877,0.4391,0.4747,0.5897,0.5927,0.1836,0.1137,0.92,0.961
SimGCL,325,144955.35205078125,0.32659363746643066,0.438,0.5003,0.5878,0.438,0.474,0.5885,0.5918,0.1832,0.1137,0.9175,0.9625
SimGCL,326,145262.03515625,0.325589656829834,0.4385,0.5011,0.5879,0.4385,0.4743,0.5884,0.5918,0.1834,0.1138,0.9175,0.963
SimGCL,327,144645.3388671875,0.3212399482727051,0.4387,0.5005,0.5882,0.4387,0.4749,0.5898,0.5932,0.1833,0.1138,0.917,0.963
SimGCL,328,144281.00732421875,0.32153868675231934,0.4386,0.5009,0.5879,0.4386,0.4745,0.5899,0.5931,0.1834,0.1137,0.9185,0.9625
SimGCL,329,144953.126953125,0.3247075080871582,0.439,0.5013,0.588,0.439,0.4748,0.5898,0.593,0.1836,0.1138,0.919,0.963
SimGCL,330,145159.6103515625,0.3231008052825928,0.4384,0.5007,0.5884,0.4384,0.4747,0.5894,0.5927,0.1832,0.114,0.9185,0.963
SimGCL,331,144590.71728515625,0.3255615234375,0.4386,0.5011,0.5885,0.4386,0.4747,0.5894,0.5925,0.1834,0.1139,0.9195,0.963
SimGCL,332,145241.23876953125,0.419264554977417,0.4386,0.5004,0.5884,0.4386,0.475,0.5901,0.5935,0.1831,0.114,0.9165,0.963
SimGCL,333,144893.72412109375,0.32532548904418945,0.4389,0.5016,0.5883,0.4389,0.4747,0.5895,0.5928,0.1836,0.1139,0.9175,0.9625
SimGCL,334,145113.43994140625,0.3245408535003662,0.4388,0.5013,0.5888,0.4388,0.475,0.5896,0.5928,0.1836,0.1141,0.9185,0.9625
SimGCL,335,145115.45166015625,0.32616233825683594,0.439,0.5018,0.5878,0.439,0.4746,0.5895,0.5928,0.1838,0.1138,0.919,0.9635
