Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293190.8486328125,0.3230304718017578,0.421,0.4775,0.5678,0.421,0.4576,0.5861,0.5897,0.1778,0.111,0.9115,0.9615
SimGCL,180,292278.9365234375,0.3211085796356201,0.4212,0.4779,0.5684,0.4212,0.4579,0.5861,0.5896,0.178,0.1112,0.9125,0.962
SimGCL,181,292763.177734375,0.32189440727233887,0.4216,0.4786,0.5684,0.4216,0.4581,0.5871,0.5905,0.1781,0.1112,0.914,0.9625
SimGCL,182,292689.95703125,0.3220360279083252,0.4215,0.4778,0.5679,0.4215,0.4581,0.5876,0.591,0.178,0.1111,0.913,0.962
SimGCL,183,292539.03515625,0.3213315010070801,0.4218,0.4788,0.5678,0.4218,0.458,0.5868,0.5905,0.1783,0.111,0.912,0.963
SimGCL,184,292357.9970703125,0.3219180107116699,0.4216,0.4784,0.569,0.4216,0.4584,0.5866,0.5902,0.178,0.1113,0.9125,0.962
SimGCL,185,292413.794921875,0.32118868827819824,0.4223,0.4795,0.5689,0.4223,0.4586,0.5881,0.5915,0.1785,0.1113,0.9155,0.9635
SimGCL,186,292766.6201171875,0.3224022388458252,0.4223,0.4792,0.5691,0.4223,0.4588,0.5879,0.5914,0.1785,0.1113,0.913,0.963
SimGCL,187,292972.3603515625,0.3217966556549072,0.4225,0.4794,0.5691,0.4225,0.459,0.5885,0.5919,0.1786,0.1114,0.9145,0.9625
SimGCL,188,292365.2353515625,0.32135796546936035,0.4227,0.4793,0.569,0.4227,0.4591,0.5886,0.5922,0.1785,0.1113,0.9125,0.9635
SimGCL,189,292432.77734375,0.3215904235839844,0.4231,0.4801,0.5695,0.4231,0.4594,0.589,0.5923,0.1789,0.1115,0.9165,0.964
SimGCL,190,292498.9052734375,0.3229691982269287,0.4232,0.4803,0.5699,0.4232,0.4596,0.5897,0.593,0.179,0.1115,0.9165,0.963
SimGCL,191,292157.185546875,0.32254767417907715,0.4234,0.4808,0.5691,0.4234,0.4592,0.589,0.5923,0.179,0.1112,0.916,0.963
SimGCL,192,292646.8720703125,0.3259260654449463,0.423,0.4801,0.5697,0.423,0.4594,0.5885,0.5919,0.1788,0.1115,0.916,0.9645
SimGCL,193,293124.13671875,0.321148157119751,0.424,0.4814,0.571,0.424,0.4604,0.5896,0.593,0.1794,0.1118,0.9155,0.9635
SimGCL,194,292332.7705078125,0.32218384742736816,0.4242,0.481,0.5708,0.4242,0.4605,0.5907,0.5939,0.1794,0.1117,0.917,0.9635
SimGCL,195,291939.7001953125,0.3223438262939453,0.4245,0.4814,0.5699,0.4245,0.4605,0.5905,0.5938,0.1794,0.1115,0.916,0.963
SimGCL,196,292754.98828125,0.32225632667541504,0.4246,0.4817,0.5711,0.4246,0.4608,0.5907,0.5943,0.1796,0.1117,0.915,0.965
SimGCL,197,292168.771484375,0.32239460945129395,0.4245,0.4814,0.5714,0.4245,0.461,0.5911,0.5945,0.1795,0.1118,0.916,0.9645
SimGCL,198,292156.2802734375,0.321258544921875,0.4246,0.4825,0.5718,0.4246,0.4609,0.5905,0.5939,0.1795,0.1119,0.916,0.9645
SimGCL,199,292502.19921875,0.3229708671569824,0.4255,0.4836,0.5716,0.4255,0.4613,0.5912,0.5945,0.1801,0.1119,0.9175,0.9655
SimGCL,200,292450.4609375,0.32703566551208496,0.4251,0.4826,0.5721,0.4251,0.4615,0.5912,0.5944,0.1796,0.112,0.917,0.9635
SimGCL,201,292600.9990234375,0.32126760482788086,0.4251,0.4826,0.572,0.4251,0.4615,0.5912,0.5944,0.1797,0.112,0.918,0.964
SimGCL,202,292054.7646484375,0.32204437255859375,0.4255,0.4833,0.5727,0.4255,0.4619,0.5915,0.5948,0.1799,0.1121,0.9175,0.9645
SimGCL,203,292392.421875,0.32971930503845215,0.4255,0.483,0.5719,0.4255,0.4617,0.5917,0.595,0.1799,0.1119,0.917,0.9645
SimGCL,204,292034.3623046875,0.32253122329711914,0.4256,0.484,0.573,0.4256,0.4617,0.5907,0.5939,0.1803,0.1121,0.9185,0.965
SimGCL,205,291300.7685546875,0.3214566707611084,0.4265,0.485,0.5724,0.4265,0.462,0.5921,0.5954,0.1807,0.112,0.918,0.965
SimGCL,206,292349.5966796875,0.3255636692047119,0.426,0.484,0.5747,0.426,0.4628,0.5919,0.5951,0.1803,0.1125,0.9185,0.966
SimGCL,207,292368.880859375,0.32177233695983887,0.4262,0.4845,0.5732,0.4262,0.4623,0.5918,0.5951,0.1804,0.1121,0.918,0.9645
SimGCL,208,291935.677734375,0.3220374584197998,0.426,0.4844,0.5736,0.426,0.4624,0.5919,0.5951,0.18,0.1122,0.918,0.9645
SimGCL,209,292562.2021484375,0.321347713470459,0.4265,0.485,0.574,0.4265,0.4627,0.5927,0.5961,0.1804,0.1123,0.9165,0.965
SimGCL,210,291959.0634765625,0.3217756748199463,0.4269,0.4854,0.5739,0.4269,0.463,0.5926,0.5958,0.1806,0.1123,0.9185,0.965
SimGCL,211,292251.26171875,0.32688283920288086,0.4271,0.4856,0.5735,0.4271,0.4629,0.5929,0.5961,0.1806,0.1121,0.9185,0.965
SimGCL,212,292342.5966796875,0.3234279155731201,0.4271,0.4857,0.5738,0.4271,0.463,0.5927,0.5959,0.1807,0.1122,0.9185,0.964
SimGCL,213,291417.0458984375,0.3235495090484619,0.4269,0.4859,0.5739,0.4269,0.4629,0.5928,0.5959,0.1805,0.1122,0.919,0.965
SimGCL,214,292370.205078125,0.32164645195007324,0.4268,0.4863,0.5746,0.4268,0.4629,0.5905,0.5939,0.1806,0.1124,0.9165,0.965
SimGCL,215,291767.7099609375,0.32248663902282715,0.4271,0.4862,0.5744,0.4271,0.4631,0.5914,0.5947,0.1809,0.1123,0.918,0.965
SimGCL,216,292496.2041015625,0.3224170207977295,0.4272,0.4863,0.5751,0.4272,0.4633,0.591,0.5944,0.181,0.1125,0.9165,0.965
SimGCL,217,292073.4853515625,0.3225362300872803,0.4273,0.4858,0.5757,0.4273,0.464,0.5922,0.5956,0.1807,0.1127,0.917,0.966
SimGCL,218,291283.830078125,0.32331395149230957,0.4274,0.4859,0.5753,0.4274,0.4638,0.5919,0.5953,0.1809,0.1126,0.9165,0.965
SimGCL,219,292258.662109375,0.32403111457824707,0.4276,0.486,0.5756,0.4276,0.4641,0.5925,0.5959,0.1809,0.1126,0.9165,0.965
SimGCL,220,291232.833984375,0.32900524139404297,0.4276,0.486,0.576,0.4276,0.4642,0.5924,0.5958,0.1809,0.1127,0.9165,0.9645
SimGCL,221,292050.5947265625,0.3219137191772461,0.4275,0.4857,0.5761,0.4275,0.4643,0.5921,0.5956,0.1808,0.1127,0.9155,0.965
SimGCL,222,292699.482421875,0.326371431350708,0.428,0.4861,0.5757,0.428,0.4645,0.5931,0.5966,0.181,0.1127,0.916,0.965
SimGCL,223,291896.7314453125,0.3228118419647217,0.4277,0.4857,0.577,0.4277,0.4648,0.5927,0.5963,0.1808,0.113,0.916,0.9665
SimGCL,224,292097.8701171875,0.32179713249206543,0.4283,0.4867,0.5765,0.4283,0.4647,0.5935,0.5969,0.1813,0.1128,0.917,0.965
SimGCL,225,291502.884765625,0.32304835319519043,0.4283,0.4865,0.5772,0.4283,0.4652,0.5928,0.5964,0.1813,0.1131,0.9165,0.967
SimGCL,226,291684.2451171875,0.3229098320007324,0.4284,0.4865,0.5768,0.4284,0.4651,0.5928,0.5963,0.1813,0.113,0.9165,0.9665
SimGCL,227,291860.0673828125,0.3276042938232422,0.4284,0.4865,0.5764,0.4284,0.4651,0.5931,0.5968,0.1811,0.1129,0.9155,0.967
SimGCL,228,291879.546875,0.32283830642700195,0.4284,0.4865,0.5766,0.4284,0.4652,0.5927,0.5962,0.1812,0.1129,0.9165,0.966
SimGCL,229,291673.2177734375,0.3224642276763916,0.4287,0.4866,0.5776,0.4287,0.4658,0.5943,0.5978,0.1812,0.1131,0.9165,0.966
SimGCL,230,292055.1748046875,0.32245492935180664,0.4288,0.4872,0.578,0.4288,0.4657,0.5934,0.5968,0.1814,0.1132,0.918,0.967
SimGCL,231,292097.3193359375,0.32224130630493164,0.4288,0.4875,0.5779,0.4288,0.4656,0.593,0.5965,0.1817,0.1132,0.917,0.9675
SimGCL,232,292958.6240234375,0.321993350982666,0.4288,0.4873,0.578,0.4288,0.4658,0.5928,0.5965,0.1816,0.1133,0.916,0.9675
SimGCL,233,291894.115234375,0.322784423828125,0.4289,0.4873,0.5784,0.4289,0.4661,0.5932,0.5969,0.1815,0.1134,0.9155,0.968
SimGCL,234,291184.765625,0.32316088676452637,0.429,0.4871,0.578,0.429,0.4661,0.5935,0.5972,0.1814,0.1133,0.9145,0.9675
SimGCL,235,291750.3212890625,0.32260680198669434,0.4295,0.4883,0.5784,0.4295,0.4662,0.5935,0.5971,0.182,0.1134,0.917,0.9685
SimGCL,236,292297.3193359375,0.3227517604827881,0.4294,0.4878,0.5787,0.4294,0.4665,0.5938,0.5975,0.1817,0.1135,0.9155,0.9675
SimGCL,237,291295.083984375,0.3221144676208496,0.4292,0.4876,0.5789,0.4292,0.4664,0.5939,0.5977,0.1818,0.1135,0.915,0.9685
SimGCL,238,291350.330078125,0.32268500328063965,0.4295,0.4882,0.579,0.4295,0.4666,0.5933,0.597,0.1818,0.1135,0.9155,0.968
SimGCL,239,291935.75,0.33133888244628906,0.4295,0.4878,0.5784,0.4295,0.4665,0.5936,0.5974,0.1816,0.1134,0.9145,0.967
SimGCL,240,291877.5986328125,0.32356929779052734,0.4296,0.4878,0.579,0.4296,0.4668,0.5943,0.598,0.1817,0.1136,0.9155,0.968
SimGCL,241,291528.63671875,0.3234221935272217,0.4298,0.4878,0.5787,0.4298,0.467,0.5953,0.599,0.1818,0.1135,0.915,0.9675
SimGCL,242,291522.5234375,0.32344579696655273,0.4297,0.4879,0.5789,0.4297,0.4669,0.595,0.5986,0.1819,0.1135,0.9165,0.968
SimGCL,243,291450.05078125,0.32253050804138184,0.4295,0.4877,0.5795,0.4295,0.467,0.5948,0.5985,0.1817,0.1138,0.9155,0.968
SimGCL,244,290977.8779296875,0.32273125648498535,0.4299,0.4885,0.5795,0.4299,0.4673,0.5951,0.5987,0.1818,0.1138,0.916,0.9685
SimGCL,245,291031.08984375,0.32283782958984375,0.43,0.489,0.5791,0.43,0.4669,0.5946,0.5982,0.182,0.1136,0.917,0.968
SimGCL,246,291724.17578125,0.3223121166229248,0.43,0.4885,0.5798,0.43,0.4674,0.5951,0.5987,0.1819,0.1138,0.9165,0.967
SimGCL,247,292157.9609375,0.3217170238494873,0.4301,0.4889,0.5793,0.4301,0.4672,0.5946,0.5982,0.182,0.1137,0.9165,0.9675
SimGCL,248,292501.1396484375,0.3230137825012207,0.43,0.4887,0.5799,0.43,0.4674,0.5944,0.5981,0.1818,0.1137,0.915,0.967
SimGCL,249,291779.6142578125,0.32205772399902344,0.4305,0.4891,0.5798,0.4305,0.4675,0.5954,0.5988,0.1823,0.1137,0.9175,0.9665
SimGCL,250,291707.92578125,0.3229360580444336,0.4308,0.4894,0.5797,0.4308,0.4677,0.5956,0.5991,0.1823,0.1137,0.9165,0.9675
SimGCL,251,291615.1904296875,0.32328081130981445,0.4308,0.4894,0.5797,0.4308,0.4677,0.5948,0.5984,0.1824,0.1137,0.9165,0.968
SimGCL,252,291688.9609375,0.3233492374420166,0.4308,0.4899,0.5805,0.4308,0.4679,0.5947,0.5984,0.1823,0.1139,0.916,0.9675
SimGCL,253,291535.48046875,0.3247692584991455,0.4306,0.4894,0.5797,0.4306,0.4677,0.5949,0.5986,0.1822,0.1137,0.9155,0.967
SimGCL,254,290959.7373046875,0.3235049247741699,0.431,0.4895,0.5803,0.431,0.4681,0.5957,0.5992,0.1823,0.1138,0.917,0.967
SimGCL,255,290927.5712890625,0.32301950454711914,0.4313,0.49,0.5801,0.4313,0.4682,0.5963,0.6,0.1825,0.1138,0.915,0.967
SimGCL,256,291539.2333984375,0.322312593460083,0.4306,0.4899,0.5803,0.4306,0.4676,0.5944,0.598,0.1824,0.1138,0.9165,0.967
SimGCL,257,291910.119140625,0.3212399482727051,0.431,0.4897,0.5801,0.431,0.468,0.5953,0.5989,0.1825,0.1138,0.917,0.967
SimGCL,258,291451.25,0.32285189628601074,0.4306,0.4895,0.58,0.4306,0.4677,0.5945,0.5982,0.1823,0.1138,0.916,0.967
SimGCL,259,291480.90234375,0.32202959060668945,0.4304,0.4894,0.5799,0.4304,0.4675,0.5941,0.5978,0.1822,0.1137,0.915,0.9665
SimGCL,260,291712.029296875,0.3218820095062256,0.4303,0.4891,0.5801,0.4303,0.4676,0.5938,0.5974,0.1823,0.1137,0.9165,0.9665
SimGCL,261,291222.6865234375,0.32209134101867676,0.4303,0.4887,0.5806,0.4303,0.468,0.5941,0.5978,0.182,0.1139,0.9155,0.967
SimGCL,262,291086.4326171875,0.32253003120422363,0.4306,0.4896,0.581,0.4306,0.4681,0.5942,0.5979,0.1824,0.114,0.916,0.967
SimGCL,263,291566.9150390625,0.3218231201171875,0.4314,0.4909,0.5808,0.4314,0.4682,0.5946,0.5982,0.183,0.114,0.917,0.967
SimGCL,264,291289.08203125,0.3224656581878662,0.431,0.4901,0.5808,0.431,0.4682,0.5946,0.5982,0.1824,0.114,0.9165,0.9665
SimGCL,265,291399.787109375,0.3216545581817627,0.4311,0.4901,0.5809,0.4311,0.4684,0.5948,0.5985,0.1825,0.114,0.9155,0.967
SimGCL,266,291900.5166015625,0.3221426010131836,0.4312,0.4902,0.5807,0.4312,0.4683,0.5946,0.5982,0.1827,0.1139,0.9165,0.9665
SimGCL,267,290466.025390625,0.32230710983276367,0.4312,0.4904,0.5809,0.4312,0.4683,0.5944,0.5982,0.1829,0.114,0.915,0.968
SimGCL,268,291265.74609375,0.32224392890930176,0.4311,0.4906,0.581,0.4311,0.4682,0.5941,0.5978,0.1828,0.1141,0.9165,0.967
SimGCL,269,290268.9638671875,0.3214893341064453,0.4317,0.4913,0.5811,0.4317,0.4685,0.5947,0.5982,0.1832,0.1141,0.9175,0.967
SimGCL,270,291439.4521484375,0.3226814270019531,0.4314,0.4914,0.5816,0.4314,0.4685,0.5936,0.5972,0.1831,0.1143,0.917,0.9665
SimGCL,271,291553.7216796875,0.3223567008972168,0.4315,0.4909,0.5812,0.4315,0.4686,0.5947,0.5983,0.1828,0.1141,0.916,0.9675
SimGCL,272,291941.171875,0.32295870780944824,0.4316,0.4915,0.5815,0.4316,0.4685,0.5947,0.5982,0.1832,0.1142,0.918,0.9675
SimGCL,273,290282.681640625,0.3227660655975342,0.432,0.4914,0.5816,0.432,0.469,0.5959,0.5994,0.183,0.1141,0.9175,0.9675
SimGCL,274,291139.0703125,0.32257723808288574,0.4317,0.4915,0.5818,0.4317,0.4689,0.5947,0.5984,0.1831,0.1142,0.916,0.967
SimGCL,275,291182.5888671875,0.328061580657959,0.4323,0.4925,0.5815,0.4323,0.4688,0.5947,0.5982,0.1836,0.1142,0.9175,0.967
SimGCL,276,291680.5400390625,0.3224308490753174,0.4326,0.4926,0.5822,0.4326,0.4693,0.5957,0.5993,0.1836,0.1143,0.917,0.9675
SimGCL,277,290944.2587890625,0.3216118812561035,0.4324,0.4919,0.5815,0.4324,0.4693,0.5964,0.6001,0.1833,0.1142,0.917,0.968
SimGCL,278,290863.982421875,0.3216569423675537,0.4331,0.4932,0.5823,0.4331,0.4696,0.5962,0.5998,0.1838,0.1143,0.9175,0.9675
SimGCL,279,291325.65625,0.3223302364349365,0.4325,0.4923,0.5819,0.4325,0.4693,0.5953,0.5989,0.1835,0.1143,0.917,0.968
SimGCL,280,291099.0634765625,0.3217771053314209,0.4327,0.4924,0.5821,0.4327,0.4696,0.596,0.5996,0.1834,0.1143,0.917,0.967
SimGCL,281,290716.0390625,0.32351136207580566,0.4329,0.4932,0.5823,0.4329,0.4695,0.5952,0.5989,0.1839,0.1144,0.917,0.968
SimGCL,282,291607.115234375,0.32320165634155273,0.433,0.4925,0.5823,0.433,0.4699,0.5966,0.6001,0.1836,0.1144,0.917,0.967
SimGCL,283,291767.8349609375,0.3230869770050049,0.4333,0.4934,0.5819,0.4333,0.4696,0.5958,0.5995,0.1839,0.1142,0.9165,0.967
SimGCL,284,290987.65234375,0.32274293899536133,0.4332,0.4931,0.5819,0.4332,0.4697,0.596,0.5997,0.1838,0.1142,0.916,0.9685
SimGCL,285,291526.4931640625,0.33045172691345215,0.4335,0.4936,0.5829,0.4335,0.4701,0.5963,0.5997,0.184,0.1144,0.9195,0.967
SimGCL,286,291045.68359375,0.3226940631866455,0.4337,0.4932,0.5823,0.4337,0.4704,0.5972,0.6009,0.1838,0.1144,0.9165,0.9675
SimGCL,287,291599.7900390625,0.3240330219268799,0.4333,0.4934,0.5824,0.4333,0.4699,0.5955,0.5992,0.184,0.1144,0.916,0.9675
SimGCL,288,290722.5986328125,0.3239257335662842,0.4337,0.4938,0.5825,0.4337,0.4702,0.5963,0.5999,0.1842,0.1144,0.917,0.968
SimGCL,289,290847.7890625,0.32294702529907227,0.4337,0.4938,0.5833,0.4337,0.4704,0.5965,0.5999,0.1842,0.1145,0.919,0.9685
SimGCL,290,291092.619140625,0.3224050998687744,0.4337,0.4938,0.5832,0.4337,0.4705,0.5965,0.6002,0.184,0.1146,0.917,0.969
SimGCL,291,291049.1044921875,0.3222486972808838,0.4341,0.4944,0.5828,0.4341,0.4704,0.5968,0.6004,0.1844,0.1145,0.9175,0.968
SimGCL,292,290913.46484375,0.322521448135376,0.4339,0.494,0.5834,0.4339,0.4706,0.5965,0.6003,0.1841,0.1146,0.917,0.9695
SimGCL,293,291484.2587890625,0.3226468563079834,0.4339,0.4943,0.5835,0.4339,0.4705,0.5958,0.5994,0.1844,0.1146,0.9175,0.9685
SimGCL,294,290687.953125,0.3225100040435791,0.434,0.4943,0.5834,0.434,0.4706,0.5961,0.5997,0.1843,0.1146,0.919,0.969
SimGCL,295,290553.5859375,0.32218289375305176,0.4339,0.4943,0.583,0.4339,0.4704,0.5959,0.5996,0.1843,0.1145,0.917,0.968
SimGCL,296,291715.7802734375,0.3233006000518799,0.434,0.4943,0.5833,0.434,0.4706,0.596,0.5996,0.1843,0.1146,0.9175,0.968
SimGCL,297,290952.4169921875,0.32947301864624023,0.4347,0.495,0.5836,0.4347,0.4711,0.597,0.6006,0.1846,0.1147,0.9185,0.969
SimGCL,298,291040.0693359375,0.3228175640106201,0.4338,0.4942,0.5833,0.4338,0.4706,0.5955,0.599,0.1842,0.1146,0.9185,0.9675
SimGCL,299,291184.642578125,0.32271885871887207,0.4345,0.4956,0.5836,0.4345,0.4707,0.5954,0.599,0.1848,0.1147,0.918,0.968
SimGCL,300,290904.2216796875,0.3221626281738281,0.4338,0.4944,0.5843,0.4338,0.4708,0.5954,0.5992,0.1842,0.1148,0.9155,0.9675
SimGCL,301,291476.203125,0.32214879989624023,0.4341,0.4951,0.5843,0.4341,0.4707,0.5951,0.5987,0.1846,0.1148,0.918,0.9675
SimGCL,302,290841.5556640625,0.3228588104248047,0.4344,0.4951,0.5842,0.4344,0.471,0.5958,0.5994,0.1845,0.1148,0.9175,0.968
SimGCL,303,291356.4462890625,0.32245779037475586,0.4346,0.4957,0.5843,0.4346,0.471,0.5955,0.599,0.185,0.1148,0.9185,0.968
SimGCL,304,290029.232421875,0.32268357276916504,0.4347,0.4952,0.5832,0.4347,0.471,0.5961,0.5997,0.1845,0.1146,0.9175,0.9675
SimGCL,305,290547.0810546875,0.32434773445129395,0.4347,0.4956,0.5836,0.4347,0.4709,0.5958,0.5993,0.1849,0.1146,0.919,0.9675
SimGCL,306,291166.6396484375,0.3234694004058838,0.435,0.4961,0.5837,0.435,0.4711,0.5962,0.5997,0.1849,0.1147,0.918,0.968
SimGCL,307,291331.0966796875,0.32315897941589355,0.4348,0.4957,0.5836,0.4348,0.471,0.5961,0.5995,0.1849,0.1146,0.919,0.967
SimGCL,308,291784.62890625,0.3231468200683594,0.435,0.4962,0.5845,0.435,0.4713,0.5959,0.5994,0.1851,0.1149,0.9195,0.968
SimGCL,309,291265.7109375,0.3229556083679199,0.4352,0.4962,0.5852,0.4352,0.4718,0.596,0.5998,0.1851,0.1151,0.9165,0.9695
SimGCL,310,291727.6171875,0.325742244720459,0.4353,0.4971,0.5843,0.4353,0.4712,0.5962,0.5995,0.1855,0.1148,0.9195,0.966
SimGCL,311,291056.6357421875,0.32253432273864746,0.4355,0.4965,0.5848,0.4355,0.4718,0.5966,0.5998,0.1854,0.1149,0.921,0.9665
SimGCL,312,291293.1748046875,0.32382869720458984,0.4351,0.4962,0.5843,0.4351,0.4713,0.5958,0.5992,0.1851,0.1147,0.919,0.9665
SimGCL,313,291031.1103515625,0.32747411727905273,0.4352,0.496,0.5845,0.4352,0.4716,0.5967,0.6003,0.1849,0.1148,0.9175,0.9675
SimGCL,314,290538.9072265625,0.32303762435913086,0.4355,0.4966,0.5855,0.4355,0.4721,0.5968,0.6002,0.1852,0.1151,0.919,0.967
SimGCL,315,290887.0615234375,0.3285074234008789,0.4354,0.4964,0.5851,0.4354,0.4719,0.5966,0.6002,0.1851,0.115,0.918,0.9675
SimGCL,316,291275.6298828125,0.3226947784423828,0.4358,0.4969,0.5846,0.4358,0.4719,0.597,0.6005,0.1854,0.1149,0.9185,0.9675
SimGCL,317,291171.42578125,0.3227083683013916,0.4356,0.4968,0.5853,0.4356,0.4721,0.5965,0.5999,0.1854,0.1151,0.919,0.966
SimGCL,318,291441.6259765625,0.32287168502807617,0.4356,0.4968,0.5851,0.4356,0.4719,0.596,0.5995,0.1853,0.115,0.918,0.967
SimGCL,319,290770.7177734375,0.32219982147216797,0.4356,0.4971,0.5847,0.4356,0.4717,0.5962,0.5998,0.1852,0.1149,0.9175,0.967
SimGCL,320,290796.9375,0.3234901428222656,0.4358,0.4972,0.5845,0.4358,0.4718,0.5963,0.5997,0.1854,0.1149,0.919,0.9665
SimGCL,321,291105.353515625,0.32326698303222656,0.4356,0.4969,0.5852,0.4356,0.472,0.5959,0.5994,0.1853,0.115,0.918,0.9675
SimGCL,322,290751.55859375,0.3226008415222168,0.4361,0.4975,0.5853,0.4361,0.4722,0.5968,0.6004,0.1857,0.115,0.918,0.968
SimGCL,323,290782.29296875,0.32308030128479004,0.4357,0.4971,0.586,0.4357,0.4723,0.5958,0.5995,0.1854,0.1151,0.9175,0.9685
SimGCL,324,291631.9228515625,0.32308077812194824,0.4358,0.497,0.5849,0.4358,0.472,0.5966,0.6,0.1854,0.1149,0.9185,0.9665
SimGCL,325,290915.712890625,0.32205843925476074,0.4365,0.4982,0.586,0.4365,0.4725,0.5968,0.6001,0.186,0.1152,0.9205,0.9665
SimGCL,326,290676.7373046875,0.32294487953186035,0.4363,0.498,0.5855,0.4363,0.4722,0.5962,0.5998,0.1859,0.115,0.918,0.9675
SimGCL,327,291245.775390625,0.3224611282348633,0.4359,0.4976,0.5862,0.4359,0.4723,0.5956,0.5991,0.1856,0.1151,0.9185,0.9685
SimGCL,328,290685.4892578125,0.32311463356018066,0.4361,0.498,0.5858,0.4361,0.4723,0.5959,0.5993,0.1858,0.1152,0.9195,0.967
SimGCL,329,290966.283203125,0.3224797248840332,0.4366,0.4986,0.5857,0.4366,0.4724,0.5961,0.5995,0.1861,0.1151,0.9195,0.9675
SimGCL,330,290333.1044921875,0.3234062194824219,0.4363,0.4986,0.5859,0.4363,0.4722,0.5954,0.599,0.186,0.1151,0.9175,0.967
SimGCL,331,291303.4541015625,0.32222867012023926,0.4365,0.4985,0.5864,0.4365,0.4726,0.5961,0.5995,0.1861,0.1153,0.9195,0.9675
SimGCL,332,290423.912109375,0.3222649097442627,0.4363,0.498,0.5862,0.4363,0.4725,0.5958,0.5992,0.1859,0.1152,0.919,0.9675
SimGCL,333,289565.4140625,0.32218241691589355,0.4365,0.4984,0.586,0.4365,0.4725,0.5954,0.599,0.186,0.1151,0.9175,0.9675
SimGCL,334,290861.3544921875,0.3226141929626465,0.4363,0.4982,0.5867,0.4363,0.4727,0.5954,0.599,0.1859,0.1153,0.918,0.9675
SimGCL,335,290433.1767578125,0.3228724002838135,0.4368,0.4988,0.5867,0.4368,0.4729,0.596,0.5995,0.1862,0.1153,0.919,0.9685
SimGCL,336,291105.853515625,0.3224308490753174,0.4371,0.4991,0.5864,0.4371,0.4729,0.5964,0.5999,0.1863,0.1152,0.919,0.9675
SimGCL,337,291604.9111328125,0.3222644329071045,0.4368,0.499,0.5864,0.4368,0.4727,0.5959,0.5993,0.1864,0.1152,0.92,0.967
SimGCL,338,290674.978515625,0.32193684577941895,0.4369,0.4992,0.5865,0.4369,0.4729,0.5959,0.5995,0.1862,0.1153,0.918,0.967
SimGCL,339,290860.830078125,0.3221399784088135,0.437,0.4989,0.5861,0.437,0.473,0.5956,0.5992,0.1861,0.1153,0.9185,0.967
SimGCL,340,290727.2958984375,0.3266563415527344,0.4372,0.4993,0.5869,0.4372,0.4733,0.5962,0.5995,0.1864,0.1154,0.921,0.9675
SimGCL,341,290634.7392578125,0.3236393928527832,0.4374,0.4995,0.5869,0.4374,0.4733,0.5961,0.5995,0.1864,0.1153,0.9195,0.968
SimGCL,342,290275.7783203125,0.323718786239624,0.4375,0.4994,0.5876,0.4375,0.4738,0.5971,0.6005,0.1864,0.1155,0.92,0.9675
SimGCL,343,290859.65625,0.3279135227203369,0.4372,0.499,0.587,0.4372,0.4735,0.5964,0.6,0.1861,0.1154,0.9185,0.9685
SimGCL,344,290595.443359375,0.3238489627838135,0.4375,0.4994,0.5865,0.4375,0.4735,0.5973,0.6008,0.1863,0.1153,0.919,0.9675
SimGCL,345,290358.5107421875,0.3239476680755615,0.4377,0.4999,0.587,0.4377,0.4736,0.5972,0.6006,0.1865,0.1154,0.92,0.968
SimGCL,346,289889.5810546875,0.324354887008667,0.4375,0.4994,0.5869,0.4375,0.4736,0.597,0.6005,0.1862,0.1153,0.919,0.9675
SimGCL,347,290812.2880859375,0.32340025901794434,0.4378,0.4998,0.5874,0.4378,0.4739,0.5975,0.6009,0.1864,0.1155,0.9205,0.9685
SimGCL,348,291607.576171875,0.32337212562561035,0.4375,0.4994,0.5867,0.4375,0.4736,0.5965,0.6001,0.1862,0.1154,0.919,0.9685
SimGCL,349,290884.54296875,0.32212042808532715,0.4384,0.5004,0.5871,0.4384,0.4741,0.5977,0.6012,0.1866,0.1154,0.919,0.968
SimGCL,350,291489.619140625,0.3218111991882324,0.4381,0.5007,0.5873,0.4381,0.4738,0.5969,0.6002,0.1868,0.1154,0.9215,0.9675
SimGCL,351,291184.0693359375,0.3219928741455078,0.438,0.4999,0.5871,0.438,0.474,0.5977,0.6011,0.1864,0.1154,0.9205,0.968
SimGCL,352,291093.6611328125,0.3221917152404785,0.4389,0.5008,0.5876,0.4389,0.4747,0.5983,0.6017,0.1868,0.1155,0.9205,0.968
SimGCL,353,291393.3671875,0.32332682609558105,0.4385,0.5002,0.5876,0.4385,0.4745,0.5985,0.6019,0.1866,0.1155,0.9205,0.968
SimGCL,354,290095.435546875,0.3223683834075928,0.4383,0.5,0.5872,0.4383,0.4743,0.598,0.6014,0.1865,0.1154,0.9205,0.968
SimGCL,355,290570.5693359375,0.3228750228881836,0.4382,0.5,0.588,0.4382,0.4744,0.5973,0.6007,0.1864,0.1156,0.92,0.968
SimGCL,356,291588.9384765625,0.32346034049987793,0.4389,0.5005,0.5879,0.4389,0.4748,0.5985,0.6019,0.1868,0.1155,0.921,0.968
SimGCL,357,290360.6396484375,0.3242323398590088,0.4389,0.5005,0.5869,0.4389,0.4746,0.599,0.6023,0.1868,0.1153,0.922,0.968
