Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147226.2194442749,0.33337926864624023,0.4172,0.4731,0.5723,0.4172,0.4578,0.5797,0.5832,0.1801,0.1148,0.912,0.96
SimGCL,179,147549.88482284546,0.3327667713165283,0.4175,0.4734,0.5722,0.4175,0.458,0.5798,0.5834,0.1803,0.1148,0.911,0.96
SimGCL,180,147182.07773208618,0.3340003490447998,0.4172,0.4726,0.5724,0.4172,0.458,0.5803,0.5838,0.1799,0.1148,0.9115,0.9605
SimGCL,181,147699.23692321777,0.3381845951080322,0.4173,0.4729,0.5729,0.4173,0.4582,0.5797,0.5832,0.18,0.1149,0.9125,0.9605
SimGCL,182,147561.02390670776,0.33275914192199707,0.4172,0.4725,0.5728,0.4172,0.4583,0.5798,0.5834,0.1798,0.1149,0.911,0.96
SimGCL,183,147305.7484512329,0.33370018005371094,0.4181,0.4735,0.5726,0.4181,0.4586,0.5808,0.5843,0.1804,0.1148,0.911,0.959
SimGCL,184,147305.23497772217,0.33385252952575684,0.4182,0.4737,0.5738,0.4182,0.4592,0.5809,0.5844,0.1802,0.1151,0.9115,0.961
SimGCL,185,147222.23315429688,0.34589481353759766,0.4181,0.4742,0.5738,0.4181,0.459,0.5801,0.5836,0.1804,0.1151,0.913,0.9605
SimGCL,186,147890.5751800537,0.335634708404541,0.4182,0.4747,0.575,0.4182,0.4593,0.5802,0.5837,0.1807,0.1154,0.9125,0.962
SimGCL,187,146866.3473701477,0.33321571350097656,0.4183,0.4746,0.5748,0.4183,0.4594,0.58,0.5836,0.1805,0.1154,0.911,0.962
SimGCL,188,147175.03009796143,0.3331186771392822,0.4183,0.4743,0.5746,0.4183,0.4595,0.5806,0.5841,0.1805,0.1153,0.912,0.9605
SimGCL,189,147170.88027572632,0.3352499008178711,0.4187,0.4743,0.5758,0.4187,0.4603,0.5817,0.5853,0.1804,0.1156,0.9115,0.961
SimGCL,190,146946.77096176147,0.3357987403869629,0.419,0.4751,0.5754,0.419,0.4602,0.5814,0.585,0.1806,0.1155,0.9115,0.9615
SimGCL,191,147228.8554801941,0.33519482612609863,0.4186,0.4747,0.5754,0.4186,0.46,0.5808,0.5845,0.1804,0.1155,0.911,0.962
SimGCL,192,147060.676612854,0.334331750869751,0.4191,0.4758,0.5759,0.4191,0.4602,0.5809,0.5843,0.1809,0.1156,0.914,0.962
SimGCL,193,147150.44680786133,0.3356740474700928,0.4189,0.4755,0.5763,0.4189,0.4602,0.5811,0.5845,0.1808,0.1156,0.9145,0.961
SimGCL,194,147278.53298187256,0.3362550735473633,0.419,0.4749,0.576,0.419,0.4605,0.5818,0.5853,0.1806,0.1156,0.913,0.9615
SimGCL,195,147115.39343643188,0.3333439826965332,0.4193,0.4754,0.5766,0.4193,0.4608,0.5819,0.5855,0.1807,0.1157,0.9125,0.9625
SimGCL,196,147277.01190567017,0.33358097076416016,0.4199,0.476,0.5763,0.4199,0.4611,0.583,0.5863,0.181,0.1156,0.914,0.961
SimGCL,197,147044.24369049072,0.33471226692199707,0.4197,0.4761,0.5767,0.4197,0.4609,0.5818,0.5853,0.1813,0.1158,0.9135,0.9625
SimGCL,198,147187.93140792847,0.432631254196167,0.4195,0.4758,0.5761,0.4195,0.4607,0.5819,0.5854,0.181,0.1156,0.9135,0.9625
SimGCL,199,147002.081905365,0.3340620994567871,0.4196,0.4758,0.5761,0.4196,0.4609,0.5821,0.5856,0.1809,0.1156,0.9135,0.9615
SimGCL,200,147024.0816040039,0.33332109451293945,0.4199,0.4764,0.5764,0.4199,0.4609,0.5817,0.5852,0.1812,0.1156,0.914,0.963
SimGCL,201,147560.48710632324,0.33499670028686523,0.4202,0.4765,0.5768,0.4202,0.4614,0.5825,0.5859,0.1812,0.1158,0.9145,0.962
SimGCL,202,147237.914188385,0.3371617794036865,0.4197,0.4765,0.5765,0.4197,0.4608,0.5814,0.5847,0.1812,0.1155,0.9155,0.9615
SimGCL,203,146466.52212905884,0.3332219123840332,0.4204,0.4773,0.5764,0.4204,0.4611,0.5822,0.5855,0.1816,0.1156,0.9155,0.961
SimGCL,204,147108.16661453247,0.3383777141571045,0.4204,0.477,0.5769,0.4204,0.4614,0.5827,0.586,0.1815,0.1157,0.9155,0.9615
SimGCL,205,147113.71949386597,0.3361527919769287,0.4209,0.4773,0.5776,0.4209,0.4621,0.5839,0.5873,0.1815,0.1158,0.9155,0.962
SimGCL,206,147288.75797653198,0.3340733051300049,0.4207,0.4772,0.5766,0.4207,0.4616,0.5832,0.5866,0.1815,0.1157,0.9145,0.9615
SimGCL,207,146758.78203964233,0.3332326412200928,0.421,0.4782,0.5768,0.421,0.4615,0.5827,0.5861,0.182,0.1157,0.9135,0.961
SimGCL,208,146674.6037826538,0.33364009857177734,0.4218,0.479,0.5774,0.4218,0.4622,0.5843,0.5875,0.1822,0.1158,0.916,0.9615
SimGCL,209,147095.50289535522,0.33519983291625977,0.4215,0.479,0.5774,0.4215,0.4619,0.5834,0.5866,0.1823,0.1158,0.916,0.9615
SimGCL,210,146665.18812942505,0.33336877822875977,0.4215,0.4778,0.5778,0.4215,0.4626,0.5842,0.5876,0.1819,0.1159,0.9145,0.962
SimGCL,211,147117.19960403442,0.3328533172607422,0.4216,0.4784,0.5774,0.4216,0.4622,0.5837,0.5871,0.1821,0.1158,0.9135,0.961
SimGCL,212,147133.42081832886,0.3347766399383545,0.4218,0.4787,0.578,0.4218,0.4628,0.5844,0.5878,0.182,0.1161,0.914,0.9615
SimGCL,213,147262.2771987915,0.3347656726837158,0.4221,0.4793,0.5768,0.4221,0.4623,0.5836,0.587,0.1823,0.1157,0.9145,0.9615
SimGCL,214,146610.14011001587,0.3402857780456543,0.4219,0.4793,0.5781,0.4219,0.4626,0.5831,0.5864,0.1823,0.116,0.9155,0.962
SimGCL,215,146731.8214187622,0.3332526683807373,0.4223,0.4795,0.5781,0.4223,0.4629,0.584,0.5873,0.1824,0.116,0.9155,0.962
SimGCL,216,147201.1900062561,0.333604097366333,0.4226,0.4798,0.5779,0.4226,0.463,0.585,0.5882,0.1826,0.116,0.916,0.9605
SimGCL,217,147226.8768310547,0.3339362144470215,0.4225,0.4796,0.5785,0.4225,0.4633,0.5846,0.588,0.1824,0.1162,0.9145,0.9625
SimGCL,218,147006.91018676758,0.33643269538879395,0.4227,0.4799,0.5782,0.4227,0.4632,0.585,0.5883,0.1825,0.116,0.915,0.962
SimGCL,219,146894.88989257812,0.3399050235748291,0.4228,0.48,0.5781,0.4228,0.4633,0.585,0.5882,0.1826,0.116,0.916,0.9615
SimGCL,220,146790.9441833496,0.3331294059753418,0.4233,0.4808,0.5776,0.4233,0.4632,0.5847,0.5882,0.1831,0.116,0.9145,0.962
SimGCL,221,146982.2110900879,0.3338816165924072,0.4231,0.4807,0.5776,0.4231,0.4631,0.5841,0.5874,0.1829,0.116,0.9145,0.9615
SimGCL,222,146617.6353187561,0.3368546962738037,0.4234,0.481,0.5775,0.4234,0.4633,0.5841,0.5875,0.183,0.1159,0.9145,0.962
SimGCL,223,147013.95571136475,0.3356201648712158,0.4241,0.482,0.5777,0.4241,0.4635,0.5849,0.5881,0.1836,0.116,0.916,0.962
SimGCL,224,146939.22508621216,0.33370041847229004,0.4237,0.4816,0.5788,0.4237,0.4639,0.5849,0.5881,0.1832,0.1162,0.9165,0.961
SimGCL,225,147138.28671646118,0.3349165916442871,0.4243,0.4823,0.5786,0.4243,0.464,0.585,0.5881,0.1836,0.1161,0.917,0.9615
SimGCL,226,146894.88442230225,0.42905449867248535,0.4241,0.4818,0.5784,0.4241,0.464,0.5854,0.5887,0.1833,0.1161,0.916,0.9615
SimGCL,227,146715.69707489014,0.3346102237701416,0.4244,0.4825,0.5787,0.4244,0.4641,0.585,0.5883,0.1836,0.1162,0.916,0.962
SimGCL,228,146874.3306274414,0.3361382484436035,0.4246,0.4829,0.5776,0.4246,0.4636,0.5852,0.5884,0.1839,0.1159,0.9165,0.9615
SimGCL,229,147084.3320121765,0.33442020416259766,0.4249,0.483,0.5781,0.4249,0.4641,0.5855,0.5888,0.184,0.116,0.916,0.9615
SimGCL,230,146711.33911132812,0.33556270599365234,0.4252,0.4834,0.5784,0.4252,0.4643,0.5859,0.5892,0.1841,0.1161,0.9165,0.9625
SimGCL,231,146911.95500946045,0.33443164825439453,0.4251,0.4831,0.5791,0.4251,0.4647,0.5864,0.5896,0.1838,0.1162,0.917,0.9605
SimGCL,232,146552.04433441162,0.33443450927734375,0.425,0.4829,0.5788,0.425,0.4646,0.5856,0.5889,0.1838,0.1162,0.9155,0.961
SimGCL,233,146746.77473068237,0.3363306522369385,0.4253,0.4836,0.5791,0.4253,0.4647,0.5856,0.5888,0.1841,0.1162,0.9175,0.962
SimGCL,234,147156.6448173523,0.3357357978820801,0.4256,0.4839,0.579,0.4256,0.4648,0.5867,0.5897,0.1843,0.1162,0.919,0.961
SimGCL,235,146788.9221420288,0.3350694179534912,0.4256,0.4837,0.5789,0.4256,0.465,0.5869,0.59,0.1842,0.1162,0.918,0.961
SimGCL,236,146682.1537322998,0.3340280055999756,0.4262,0.4848,0.5797,0.4262,0.4653,0.5868,0.59,0.1847,0.1164,0.918,0.9615
SimGCL,237,147138.68226623535,0.334155797958374,0.4264,0.4851,0.5801,0.4264,0.4656,0.587,0.5902,0.1846,0.1165,0.9175,0.961
SimGCL,238,146834.93018722534,0.33493638038635254,0.4262,0.4845,0.5791,0.4262,0.4653,0.5874,0.5904,0.1845,0.1162,0.918,0.9595
SimGCL,239,147147.11197280884,0.3330228328704834,0.4263,0.4846,0.5793,0.4263,0.4653,0.5873,0.5903,0.1846,0.1163,0.919,0.961
SimGCL,240,146921.7760696411,0.3330650329589844,0.4263,0.4846,0.5803,0.4263,0.4657,0.5871,0.5903,0.1845,0.1165,0.9175,0.961
SimGCL,241,146991.48306274414,0.33330631256103516,0.4269,0.4857,0.58,0.4269,0.4657,0.5877,0.5907,0.1851,0.1164,0.9195,0.963
SimGCL,242,146902.070728302,0.3353993892669678,0.4267,0.4857,0.5803,0.4267,0.4657,0.5876,0.5907,0.185,0.1165,0.9185,0.9625
SimGCL,243,146528.6626625061,0.33704161643981934,0.4267,0.486,0.5803,0.4267,0.4657,0.587,0.5901,0.1849,0.1165,0.919,0.9625
SimGCL,244,146938.23472976685,0.33388400077819824,0.4272,0.4861,0.5804,0.4272,0.4661,0.5881,0.591,0.1851,0.1165,0.9195,0.961
SimGCL,245,146521.05894851685,0.33786606788635254,0.4266,0.4857,0.5799,0.4266,0.4656,0.5872,0.5903,0.1848,0.1164,0.918,0.9615
SimGCL,246,146734.7230949402,0.3430325984954834,0.4274,0.4864,0.58,0.4274,0.466,0.5881,0.5912,0.1853,0.1164,0.9175,0.9615
SimGCL,247,146738.00843429565,0.33368897438049316,0.4268,0.4854,0.5805,0.4268,0.466,0.5873,0.5906,0.1848,0.1165,0.9165,0.962
SimGCL,248,146947.3939552307,0.3337099552154541,0.4275,0.4863,0.5806,0.4275,0.4664,0.5886,0.5919,0.1852,0.1165,0.9175,0.962
SimGCL,249,147117.86808395386,0.33380126953125,0.4272,0.4861,0.5819,0.4272,0.4666,0.5875,0.5906,0.1851,0.1168,0.9185,0.9625
SimGCL,250,146556.42763900757,0.3372523784637451,0.4275,0.4866,0.5818,0.4275,0.4667,0.5884,0.5915,0.1854,0.1168,0.919,0.963
SimGCL,251,146683.5963897705,0.334017276763916,0.4274,0.4867,0.5812,0.4274,0.4663,0.5876,0.5908,0.1855,0.1166,0.9165,0.961
SimGCL,252,146844.22716140747,0.3330669403076172,0.4274,0.4866,0.5814,0.4274,0.4665,0.5876,0.5909,0.1853,0.1167,0.9165,0.962
SimGCL,253,146563.69124221802,0.33316850662231445,0.4278,0.4862,0.5812,0.4278,0.4669,0.5885,0.5917,0.1853,0.1167,0.9185,0.963
SimGCL,254,147035.94541549683,0.43221426010131836,0.4281,0.4871,0.5815,0.4281,0.4671,0.5883,0.5916,0.1856,0.1167,0.9165,0.962
SimGCL,255,146650.73739242554,0.3370828628540039,0.4284,0.4873,0.5814,0.4284,0.4672,0.5888,0.592,0.1857,0.1167,0.9175,0.9615
SimGCL,256,146907.29822158813,0.3343791961669922,0.4278,0.4869,0.5817,0.4278,0.4669,0.5873,0.5906,0.1855,0.1168,0.9165,0.962
SimGCL,257,146860.52325057983,0.3334994316101074,0.4282,0.4871,0.5818,0.4282,0.4673,0.5884,0.5918,0.1857,0.1168,0.9165,0.963
SimGCL,258,146667.6215209961,0.3354339599609375,0.4284,0.4872,0.5817,0.4284,0.4674,0.5886,0.5919,0.1857,0.1167,0.917,0.963
SimGCL,259,146989.49327850342,0.33390140533447266,0.4286,0.4876,0.5821,0.4286,0.4675,0.589,0.5923,0.1858,0.1168,0.917,0.9625
SimGCL,260,146367.7389640808,0.33376574516296387,0.4287,0.488,0.5822,0.4287,0.4675,0.5883,0.5914,0.186,0.1169,0.918,0.9625
SimGCL,261,146424.21703338623,0.3337829113006592,0.4288,0.4881,0.5826,0.4288,0.4678,0.5886,0.5919,0.186,0.117,0.9175,0.9625
SimGCL,262,146802.37022399902,0.33710575103759766,0.429,0.4879,0.5829,0.429,0.4681,0.5899,0.593,0.186,0.117,0.9195,0.963
SimGCL,263,146387.10942077637,0.3337407112121582,0.4289,0.4881,0.5828,0.4289,0.4681,0.5891,0.5923,0.186,0.1171,0.918,0.963
SimGCL,264,146538.63664245605,0.33587098121643066,0.4293,0.4883,0.5826,0.4293,0.4682,0.5892,0.5925,0.1861,0.1169,0.9175,0.9635
SimGCL,265,146371.22552490234,0.3342430591583252,0.4295,0.4892,0.5832,0.4295,0.4681,0.5884,0.5915,0.1866,0.117,0.918,0.962
SimGCL,266,146557.89883041382,0.3378891944885254,0.4294,0.4888,0.583,0.4294,0.4682,0.5888,0.5919,0.1864,0.1171,0.919,0.9625
SimGCL,267,147034.1117553711,0.3382070064544678,0.4296,0.4895,0.5822,0.4296,0.4679,0.5885,0.5916,0.1867,0.1169,0.9185,0.962
SimGCL,268,146499.31769943237,0.33466625213623047,0.4295,0.4886,0.5839,0.4295,0.4688,0.589,0.5923,0.1862,0.1173,0.917,0.963
SimGCL,269,146625.65773773193,0.3339352607727051,0.4298,0.4893,0.5829,0.4298,0.4684,0.5889,0.592,0.1866,0.117,0.9185,0.9635
SimGCL,270,146621.19310760498,0.33759355545043945,0.4294,0.489,0.5836,0.4294,0.4684,0.5889,0.5919,0.1864,0.1171,0.92,0.962
SimGCL,271,146855.5869178772,0.3338007926940918,0.4299,0.4895,0.5834,0.4299,0.4686,0.5893,0.5924,0.1867,0.1172,0.9195,0.9635
SimGCL,272,146490.66231536865,0.33448266983032227,0.4301,0.4901,0.5832,0.4301,0.4684,0.5889,0.5921,0.187,0.1171,0.9185,0.9625
SimGCL,273,146600.1341934204,0.33422231674194336,0.43,0.4895,0.5837,0.43,0.4689,0.5895,0.5926,0.1867,0.1173,0.9185,0.963
SimGCL,274,146671.38186264038,0.3403594493865967,0.4305,0.4898,0.5833,0.4305,0.469,0.5901,0.5933,0.1869,0.1171,0.9195,0.964
SimGCL,275,146389.50340270996,0.3348872661590576,0.4302,0.4901,0.5839,0.4302,0.4688,0.5892,0.5925,0.1869,0.1172,0.918,0.9635
SimGCL,276,146777.22178649902,0.33663010597229004,0.4303,0.49,0.5837,0.4303,0.469,0.5896,0.5928,0.1868,0.1172,0.9185,0.9645
SimGCL,277,146717.22659683228,0.3347456455230713,0.43,0.4895,0.584,0.43,0.469,0.5885,0.5919,0.1867,0.1173,0.9175,0.9655
SimGCL,278,146622.0105895996,0.34233856201171875,0.4303,0.4898,0.584,0.4303,0.4692,0.5897,0.593,0.1867,0.1173,0.9185,0.964
SimGCL,279,146492.1976890564,0.3345804214477539,0.4305,0.4899,0.5842,0.4305,0.4694,0.5895,0.5927,0.1869,0.1173,0.9185,0.9645
SimGCL,280,146687.29056549072,0.3339047431945801,0.4307,0.4904,0.5845,0.4307,0.4694,0.5893,0.5926,0.1871,0.1174,0.9185,0.9645
SimGCL,281,146627.44171524048,0.33396410942077637,0.4306,0.4902,0.5843,0.4306,0.4694,0.5892,0.5924,0.1869,0.1174,0.9185,0.9635
SimGCL,282,146576.60153961182,0.4291107654571533,0.4304,0.4904,0.5845,0.4304,0.4692,0.5887,0.5919,0.1871,0.1174,0.9185,0.9645
SimGCL,283,146508.57472991943,0.3345181941986084,0.4306,0.4901,0.5843,0.4306,0.4694,0.589,0.5923,0.1869,0.1174,0.917,0.964
SimGCL,284,146560.07035064697,0.33321619033813477,0.4308,0.4907,0.5842,0.4308,0.4694,0.5892,0.5924,0.1872,0.1173,0.919,0.9645
SimGCL,285,146793.3989753723,0.3370969295501709,0.4312,0.4906,0.5846,0.4312,0.47,0.5909,0.5941,0.1872,0.1175,0.919,0.965
SimGCL,286,146460.06008529663,0.33976054191589355,0.4314,0.4914,0.5844,0.4314,0.4698,0.5907,0.5939,0.1875,0.1174,0.9185,0.964
SimGCL,287,146543.7608909607,0.3338959217071533,0.4312,0.4908,0.5844,0.4312,0.4698,0.5902,0.5935,0.1872,0.1174,0.9175,0.9635
SimGCL,288,146724.11643218994,0.3332803249359131,0.4314,0.4911,0.5848,0.4314,0.4701,0.5902,0.5937,0.1873,0.1175,0.9165,0.965
SimGCL,289,146358.17086410522,0.3336827754974365,0.4314,0.4913,0.5848,0.4314,0.47,0.5897,0.593,0.1874,0.1175,0.918,0.964
SimGCL,290,146319.6905555725,0.3360176086425781,0.4313,0.4917,0.5843,0.4313,0.4696,0.5891,0.5923,0.1876,0.1173,0.919,0.964
SimGCL,291,146463.60428237915,0.3340280055999756,0.4317,0.4916,0.5843,0.4317,0.47,0.5896,0.5929,0.1876,0.1174,0.9185,0.9645
SimGCL,292,146755.6012802124,0.3331425189971924,0.4318,0.4916,0.5849,0.4318,0.4704,0.5901,0.5934,0.1876,0.1175,0.918,0.9645
SimGCL,293,146823.33744430542,0.33322763442993164,0.4317,0.4919,0.5848,0.4317,0.47,0.5893,0.5927,0.1878,0.1175,0.9175,0.9645
SimGCL,294,146647.82570648193,0.33455801010131836,0.4319,0.4922,0.5853,0.4319,0.4703,0.5896,0.5928,0.1879,0.1176,0.919,0.964
SimGCL,295,146680.6348876953,0.3378269672393799,0.4319,0.492,0.5856,0.4319,0.4705,0.5902,0.5935,0.1877,0.1177,0.9185,0.9645
SimGCL,296,146201.00410461426,0.3344297409057617,0.4319,0.4921,0.5852,0.4319,0.4704,0.5898,0.5932,0.1877,0.1176,0.918,0.9655
SimGCL,297,146412.35835266113,0.3343524932861328,0.4315,0.4918,0.5854,0.4315,0.4702,0.5886,0.592,0.1878,0.1176,0.918,0.965
SimGCL,298,146594.28651428223,0.335618257522583,0.4318,0.4919,0.5852,0.4318,0.4703,0.5895,0.5929,0.1877,0.1176,0.9175,0.9645
SimGCL,299,146224.37354278564,0.33471107482910156,0.4324,0.493,0.5853,0.4324,0.4705,0.5895,0.5927,0.1881,0.1176,0.92,0.965
SimGCL,300,146607.98330307007,0.333526611328125,0.4321,0.4926,0.585,0.4321,0.4702,0.5888,0.592,0.188,0.1175,0.919,0.964
SimGCL,301,146426.92848587036,0.33487534523010254,0.4323,0.4923,0.5852,0.4323,0.4707,0.59,0.5933,0.1879,0.1176,0.9185,0.964
SimGCL,302,146526.19062423706,0.33376216888427734,0.4324,0.493,0.5849,0.4324,0.4705,0.5895,0.5928,0.1881,0.1175,0.919,0.9655
SimGCL,303,146480.73793792725,0.34209322929382324,0.4324,0.4928,0.5852,0.4324,0.4706,0.5894,0.5926,0.1881,0.1176,0.92,0.965
SimGCL,304,145994.65544128418,0.33452463150024414,0.4326,0.4933,0.5854,0.4326,0.4707,0.5896,0.5928,0.1882,0.1177,0.9205,0.966
SimGCL,305,146691.87732696533,0.33732056617736816,0.4325,0.4931,0.5853,0.4325,0.4706,0.5894,0.5927,0.1882,0.1176,0.919,0.964
SimGCL,306,146237.95569229126,0.3335270881652832,0.4324,0.4934,0.585,0.4324,0.4703,0.5888,0.592,0.1883,0.1176,0.9195,0.9645
SimGCL,307,146418.15463638306,0.3395962715148926,0.4325,0.4929,0.5855,0.4325,0.4709,0.5896,0.5928,0.1881,0.1177,0.919,0.965
SimGCL,308,146437.0489768982,0.3321359157562256,0.433,0.4942,0.5853,0.433,0.4706,0.5893,0.5923,0.1888,0.1176,0.9215,0.964
SimGCL,309,146180.2871170044,0.33370065689086914,0.4329,0.4941,0.5858,0.4329,0.4708,0.5887,0.5918,0.1886,0.1177,0.921,0.964
SimGCL,310,146400.20488357544,0.4261815547943115,0.4333,0.4943,0.5855,0.4333,0.4711,0.5902,0.5933,0.1886,0.1177,0.9205,0.964
SimGCL,311,146611.48249435425,0.3371579647064209,0.4333,0.4946,0.5856,0.4333,0.471,0.5897,0.5928,0.1887,0.1177,0.9205,0.9645
SimGCL,312,146518.3205871582,0.3347196578979492,0.4326,0.493,0.5856,0.4326,0.4709,0.5897,0.5929,0.1881,0.1176,0.9185,0.9625
SimGCL,313,146459.57153320312,0.33431243896484375,0.4336,0.4946,0.586,0.4336,0.4715,0.591,0.5939,0.1888,0.1178,0.922,0.9645
SimGCL,314,146250.71111679077,0.334531307220459,0.4338,0.495,0.5858,0.4338,0.4714,0.591,0.594,0.1888,0.1177,0.9215,0.964
SimGCL,315,146001.4945640564,0.3369121551513672,0.434,0.4946,0.5856,0.434,0.4716,0.5918,0.5948,0.1888,0.1176,0.921,0.963
SimGCL,316,146463.2168159485,0.33440518379211426,0.4338,0.4946,0.5859,0.4338,0.4716,0.5916,0.5946,0.1888,0.1177,0.921,0.9625
SimGCL,317,146751.4606399536,0.3374490737915039,0.4339,0.4949,0.5861,0.4339,0.4716,0.5911,0.5941,0.1889,0.1178,0.9215,0.965
SimGCL,318,146429.6688156128,0.3331615924835205,0.434,0.4946,0.5859,0.434,0.4718,0.5916,0.5947,0.1888,0.1179,0.921,0.964
SimGCL,319,146525.05031967163,0.33798813819885254,0.4341,0.495,0.5858,0.4341,0.4717,0.5916,0.5945,0.1889,0.1177,0.9225,0.964
SimGCL,320,146549.30492019653,0.33466243743896484,0.434,0.4952,0.586,0.434,0.4716,0.5905,0.5935,0.189,0.1179,0.922,0.965
SimGCL,321,146529.4882774353,0.3341059684753418,0.4342,0.4953,0.5859,0.4342,0.4717,0.5913,0.5943,0.1891,0.1178,0.9215,0.9645
SimGCL,322,146012.46004104614,0.33527326583862305,0.4342,0.4954,0.5853,0.4342,0.4715,0.5909,0.5939,0.1891,0.1176,0.9215,0.964
SimGCL,323,146393.35746765137,0.33805322647094727,0.4341,0.4951,0.5859,0.4341,0.4717,0.5913,0.5943,0.189,0.1177,0.921,0.964
SimGCL,324,146521.29996871948,0.3334782123565674,0.4337,0.4946,0.5861,0.4337,0.4716,0.5908,0.5938,0.1887,0.1178,0.921,0.964
SimGCL,325,146358.78536987305,0.3331441879272461,0.4346,0.4959,0.5867,0.4346,0.4722,0.5918,0.5948,0.1893,0.118,0.9215,0.964
SimGCL,326,146458.79899597168,0.3379344940185547,0.4342,0.495,0.5858,0.4342,0.4719,0.5916,0.5945,0.189,0.1178,0.9225,0.9635
SimGCL,327,145803.08768844604,0.33809876441955566,0.4342,0.4956,0.5858,0.4342,0.4715,0.5907,0.5937,0.1894,0.1177,0.921,0.963
SimGCL,328,146966.56079483032,0.33698439598083496,0.4347,0.4953,0.5867,0.4347,0.4726,0.5924,0.5954,0.1892,0.118,0.9225,0.966
SimGCL,329,146503.16297531128,0.3350222110748291,0.4348,0.4956,0.586,0.4348,0.4723,0.5929,0.5958,0.1892,0.1178,0.923,0.9635
SimGCL,330,146102.401638031,0.33455681800842285,0.4345,0.4952,0.5867,0.4345,0.4725,0.5926,0.5955,0.1891,0.118,0.9225,0.9645
SimGCL,331,146042.21057128906,0.3351900577545166,0.4349,0.496,0.5863,0.4349,0.4722,0.5924,0.5953,0.1895,0.1178,0.9215,0.963
SimGCL,332,146094.2702407837,0.33351564407348633,0.435,0.4961,0.5873,0.435,0.4727,0.5925,0.5954,0.1896,0.1181,0.923,0.964
SimGCL,333,146261.50701904297,0.3337225914001465,0.4349,0.4958,0.5871,0.4349,0.4726,0.5924,0.5954,0.1895,0.118,0.921,0.9635
SimGCL,334,146747.30392837524,0.3338754177093506,0.4355,0.4963,0.5873,0.4355,0.4731,0.5924,0.5953,0.1897,0.1181,0.922,0.9635
SimGCL,335,146412.28969573975,0.34249424934387207,0.4352,0.4959,0.5875,0.4352,0.4731,0.5926,0.5957,0.1894,0.1181,0.921,0.9635
SimGCL,336,146456.98155212402,0.3359713554382324,0.4351,0.4963,0.5883,0.4351,0.4732,0.5919,0.5949,0.1896,0.1183,0.9225,0.965
SimGCL,337,146110.4076385498,0.3345062732696533,0.4359,0.497,0.5879,0.4359,0.4734,0.5932,0.5961,0.1899,0.1181,0.923,0.964
SimGCL,338,146243.63383483887,0.43158841133117676,0.4352,0.4956,0.5878,0.4352,0.4734,0.5931,0.596,0.1893,0.1181,0.923,0.9635
SimGCL,339,146165.73328781128,0.3360929489135742,0.4355,0.4958,0.5882,0.4355,0.4737,0.5935,0.5964,0.1894,0.1183,0.9215,0.964
SimGCL,340,146133.16650772095,0.33489251136779785,0.4354,0.4961,0.5878,0.4354,0.4732,0.5929,0.5957,0.1896,0.1181,0.9225,0.963
SimGCL,341,146533.102684021,0.3334512710571289,0.4359,0.4962,0.5882,0.4359,0.4738,0.5943,0.5971,0.1896,0.1181,0.923,0.9635
SimGCL,342,146463.00074005127,0.334423303604126,0.4357,0.4967,0.5879,0.4357,0.4734,0.5931,0.596,0.1897,0.1181,0.922,0.963
SimGCL,343,146677.575630188,0.33350086212158203,0.4358,0.4964,0.5877,0.4358,0.4735,0.5933,0.5962,0.1897,0.1181,0.9225,0.964
SimGCL,344,146397.35293579102,0.3353848457336426,0.4359,0.4965,0.5881,0.4359,0.4737,0.5939,0.5967,0.1897,0.1182,0.923,0.9635
SimGCL,345,145986.32264709473,0.3343501091003418,0.4359,0.4968,0.5884,0.4359,0.4737,0.5938,0.5966,0.1898,0.1183,0.924,0.964
SimGCL,346,146681.45668411255,0.3357837200164795,0.4359,0.4968,0.5884,0.4359,0.4737,0.5932,0.5961,0.19,0.1182,0.9235,0.964
SimGCL,347,146217.89859771729,0.339094877243042,0.4358,0.4965,0.5881,0.4358,0.4736,0.5935,0.5963,0.1898,0.1182,0.924,0.9645
SimGCL,348,146692.67492294312,0.3392016887664795,0.4361,0.4969,0.588,0.4361,0.4737,0.5939,0.5968,0.1899,0.1181,0.922,0.9635
SimGCL,349,145984.93240356445,0.3345162868499756,0.436,0.4967,0.5883,0.436,0.4739,0.5933,0.5963,0.1898,0.1182,0.922,0.964
SimGCL,350,146616.95991516113,0.33609485626220703,0.4366,0.4975,0.5882,0.4366,0.4739,0.5941,0.5968,0.1903,0.1182,0.9245,0.963
SimGCL,351,146346.7284965515,0.33575868606567383,0.4366,0.4972,0.5888,0.4366,0.4743,0.5945,0.5974,0.1902,0.1183,0.923,0.9635
SimGCL,352,146028.5158920288,0.3364384174346924,0.4369,0.4972,0.5887,0.4369,0.4746,0.5945,0.5973,0.1901,0.1183,0.923,0.9635
SimGCL,353,146193.5846824646,0.334256649017334,0.4365,0.497,0.5886,0.4365,0.4743,0.5947,0.5976,0.19,0.1182,0.9235,0.964
SimGCL,354,146299.8083343506,0.3340437412261963,0.4366,0.4968,0.5886,0.4366,0.4745,0.5947,0.5975,0.1899,0.1183,0.9225,0.9625
SimGCL,355,146670.2692489624,0.3339571952819824,0.4368,0.4975,0.5886,0.4368,0.4743,0.5939,0.5967,0.1902,0.1182,0.923,0.9635
