Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589334.6181373596,0.32673001289367676,0.4081,0.4621,0.5613,0.4081,0.4493,0.5767,0.5807,0.1773,0.1136,0.908,0.965
SimGCL,179,589767.5939259529,0.32741403579711914,0.4086,0.4629,0.5621,0.4086,0.4497,0.5769,0.5811,0.1775,0.1137,0.906,0.9655
SimGCL,180,589572.9419522285,0.32691431045532227,0.4083,0.4629,0.5609,0.4083,0.4489,0.5759,0.5799,0.1777,0.1134,0.9075,0.9645
SimGCL,181,588505.7286052704,0.3276863098144531,0.4088,0.4629,0.5618,0.4088,0.4498,0.5775,0.5816,0.1776,0.1137,0.908,0.9655
SimGCL,182,590512.6678609848,0.3274402618408203,0.4089,0.4635,0.5612,0.4089,0.4494,0.5768,0.5807,0.1779,0.1135,0.909,0.9645
SimGCL,183,589975.0415620804,0.32735347747802734,0.4092,0.4635,0.5619,0.4092,0.4499,0.5771,0.581,0.1778,0.1137,0.9095,0.965
SimGCL,184,589824.0522546768,0.3277444839477539,0.4088,0.4629,0.5628,0.4088,0.4501,0.5771,0.5812,0.1777,0.1138,0.907,0.964
SimGCL,185,590524.743897438,0.3259248733520508,0.4091,0.4632,0.563,0.4091,0.4504,0.5771,0.5811,0.1779,0.114,0.9075,0.964
SimGCL,186,591106.8084688187,0.3265688419342041,0.4097,0.4641,0.563,0.4097,0.4505,0.5778,0.5817,0.1784,0.1139,0.91,0.9645
SimGCL,187,589506.6949667931,0.3273956775665283,0.4097,0.4643,0.5627,0.4097,0.4505,0.5778,0.5818,0.1783,0.1139,0.909,0.9645
SimGCL,188,590314.8557453156,0.328336238861084,0.4102,0.4641,0.5632,0.4102,0.4513,0.5798,0.5836,0.1781,0.114,0.911,0.965
SimGCL,189,589475.4722018242,0.32926416397094727,0.4102,0.4645,0.5633,0.4102,0.4511,0.5785,0.5824,0.1784,0.114,0.9095,0.965
SimGCL,190,589473.3566169739,0.3274810314178467,0.4103,0.4649,0.5626,0.4103,0.4508,0.5786,0.5825,0.1785,0.1139,0.91,0.965
SimGCL,191,589484.1986699104,0.3265516757965088,0.4106,0.4653,0.5633,0.4106,0.4512,0.5786,0.5824,0.1787,0.114,0.911,0.965
SimGCL,192,590642.0405554771,0.3284912109375,0.4109,0.4656,0.5638,0.4109,0.4516,0.5793,0.5832,0.1788,0.1142,0.911,0.966
SimGCL,193,588374.2370295525,0.32708120346069336,0.4108,0.4653,0.5631,0.4108,0.4514,0.5786,0.5824,0.1787,0.114,0.9115,0.9645
SimGCL,194,588798.3370318413,0.326160192489624,0.4108,0.4647,0.563,0.4108,0.4515,0.5798,0.5835,0.1785,0.114,0.9115,0.964
SimGCL,195,590342.9233236313,0.327634334564209,0.4114,0.4657,0.5639,0.4114,0.4521,0.5798,0.5837,0.179,0.1142,0.911,0.965
SimGCL,196,589414.1128773689,0.32828426361083984,0.4116,0.4662,0.5633,0.4116,0.4518,0.5796,0.5833,0.1793,0.1141,0.912,0.9645
SimGCL,197,589736.1078605652,0.32945704460144043,0.4114,0.4657,0.5642,0.4114,0.4523,0.5804,0.5842,0.1789,0.1143,0.9125,0.966
SimGCL,198,590336.0938391685,0.3267073631286621,0.4122,0.4665,0.5645,0.4122,0.4528,0.5809,0.5848,0.1794,0.1144,0.9115,0.966
SimGCL,199,592138.5999941826,0.41796040534973145,0.4121,0.4667,0.5645,0.4121,0.4525,0.5802,0.584,0.1796,0.1143,0.9125,0.965
SimGCL,200,587661.6959676743,0.3281381130218506,0.4125,0.4671,0.5647,0.4125,0.453,0.5809,0.5846,0.1796,0.1144,0.9135,0.965
SimGCL,201,588733.8689947128,0.3271141052246094,0.4121,0.4667,0.5641,0.4121,0.4525,0.5794,0.5832,0.1794,0.1143,0.912,0.965
SimGCL,202,588940.7593955994,0.33167076110839844,0.4123,0.4671,0.5642,0.4123,0.4527,0.5805,0.5843,0.1796,0.1143,0.913,0.9665
SimGCL,203,589679.5957431793,0.3275458812713623,0.4131,0.4674,0.5644,0.4131,0.4534,0.5819,0.5856,0.1798,0.1143,0.9135,0.966
SimGCL,204,588634.4472398758,0.3342170715332031,0.413,0.4679,0.5645,0.413,0.4531,0.5808,0.5846,0.1799,0.1143,0.9135,0.9665
SimGCL,205,589193.6539950371,0.3281702995300293,0.4131,0.4673,0.565,0.4131,0.4537,0.5822,0.586,0.1796,0.1146,0.913,0.966
SimGCL,206,587959.6452460289,0.32726335525512695,0.4136,0.4687,0.5653,0.4136,0.4537,0.5822,0.5858,0.1801,0.1145,0.9145,0.9665
SimGCL,207,589289.711253643,0.32807135581970215,0.413,0.4678,0.5665,0.413,0.454,0.5812,0.585,0.1798,0.1149,0.9135,0.967
SimGCL,208,588883.1862630844,0.32738232612609863,0.4138,0.4684,0.5662,0.4138,0.4545,0.5821,0.5858,0.1802,0.1148,0.9145,0.967
SimGCL,209,589437.210855484,0.33240246772766113,0.4139,0.4687,0.5666,0.4139,0.4545,0.582,0.5858,0.1803,0.1148,0.9135,0.967
SimGCL,210,588320.08030653,0.32683253288269043,0.4143,0.469,0.5667,0.4143,0.4548,0.5826,0.5863,0.1805,0.1149,0.915,0.968
SimGCL,211,588722.7457613945,0.3280160427093506,0.4148,0.4698,0.5668,0.4148,0.455,0.583,0.5866,0.1809,0.1149,0.9165,0.9675
SimGCL,212,587627.6921582222,0.32721877098083496,0.4152,0.4704,0.5668,0.4152,0.4552,0.5829,0.5866,0.181,0.115,0.9145,0.967
SimGCL,213,589473.1579346657,0.32985782623291016,0.4142,0.4689,0.5665,0.4142,0.4548,0.5819,0.5858,0.1803,0.1149,0.9125,0.967
SimGCL,214,589377.7655644417,0.32601284980773926,0.415,0.4708,0.5672,0.415,0.4551,0.5816,0.5853,0.1811,0.1151,0.915,0.967
SimGCL,215,587051.2419090271,0.3261113166809082,0.4152,0.4704,0.5663,0.4152,0.4552,0.583,0.5866,0.1809,0.1149,0.9155,0.968
SimGCL,216,589980.0653648376,0.3307316303253174,0.4151,0.4699,0.5662,0.4151,0.4552,0.5836,0.5872,0.1808,0.1148,0.9165,0.968
SimGCL,217,586489.9852423668,0.3264017105102539,0.4156,0.4703,0.5666,0.4156,0.4555,0.5837,0.5874,0.1812,0.1149,0.916,0.9685
SimGCL,218,591025.172375679,0.32720375061035156,0.4165,0.4714,0.567,0.4165,0.4562,0.5851,0.5887,0.1815,0.1151,0.916,0.968
SimGCL,219,588775.8219957352,0.32734084129333496,0.4163,0.4715,0.567,0.4163,0.456,0.5844,0.5881,0.1816,0.1151,0.915,0.9675
SimGCL,220,587397.1895480156,0.32663702964782715,0.417,0.4717,0.5674,0.417,0.4567,0.5858,0.5895,0.1818,0.1152,0.916,0.9675
SimGCL,221,589230.6466975212,0.328596830368042,0.4163,0.471,0.567,0.4163,0.4561,0.5848,0.5885,0.1815,0.1151,0.915,0.9675
SimGCL,222,586968.2006907463,0.3274693489074707,0.4165,0.4714,0.568,0.4165,0.4566,0.5851,0.5886,0.1816,0.1154,0.917,0.968
SimGCL,223,588721.1009039879,0.3257908821105957,0.4171,0.4725,0.568,0.4171,0.4567,0.5854,0.589,0.1821,0.1153,0.9165,0.968
SimGCL,224,587271.5479102135,0.3294484615325928,0.417,0.4719,0.5671,0.417,0.4565,0.5857,0.5892,0.1818,0.1151,0.9165,0.9675
SimGCL,225,588544.6385145187,0.3319587707519531,0.4171,0.4724,0.5674,0.4171,0.4565,0.5851,0.5885,0.1821,0.1152,0.9175,0.9665
SimGCL,226,588916.7538866997,0.32817983627319336,0.4171,0.472,0.5674,0.4171,0.4567,0.586,0.5895,0.1819,0.1151,0.9165,0.967
SimGCL,227,588923.9497203827,0.4193258285522461,0.4176,0.4726,0.5677,0.4176,0.457,0.5864,0.5899,0.1823,0.1153,0.9175,0.967
SimGCL,228,588476.2985816002,0.3276386260986328,0.4178,0.4732,0.5685,0.4178,0.4573,0.5857,0.5894,0.1826,0.1154,0.9155,0.967
SimGCL,229,589558.8239097595,0.3302338123321533,0.4174,0.4724,0.5683,0.4174,0.4573,0.5867,0.5903,0.1821,0.1154,0.9165,0.9675
SimGCL,230,588902.4543523788,0.32723164558410645,0.4175,0.473,0.5682,0.4175,0.4571,0.586,0.5895,0.1824,0.1154,0.9185,0.9685
SimGCL,231,589940.9173560143,0.3264908790588379,0.4178,0.4727,0.5677,0.4178,0.4573,0.5868,0.5903,0.1822,0.1152,0.9175,0.967
SimGCL,232,587225.8939957619,0.3305795192718506,0.4181,0.4726,0.5683,0.4181,0.4579,0.5872,0.5907,0.1821,0.1154,0.917,0.966
SimGCL,233,588583.0951189995,0.3295438289642334,0.4181,0.473,0.5691,0.4181,0.4579,0.5857,0.5891,0.1826,0.1155,0.919,0.967
SimGCL,234,587492.9518456459,0.32695841789245605,0.4183,0.4736,0.5695,0.4183,0.458,0.5866,0.59,0.1828,0.1157,0.9195,0.9675
SimGCL,235,588957.1635494232,0.3277873992919922,0.4184,0.4737,0.5687,0.4184,0.4577,0.5867,0.5902,0.1828,0.1155,0.9175,0.967
SimGCL,236,587859.7466568947,0.3283119201660156,0.4187,0.4736,0.5693,0.4187,0.4583,0.5878,0.5912,0.1827,0.1156,0.919,0.967
SimGCL,237,588381.2012915611,0.32948780059814453,0.4182,0.4737,0.5691,0.4182,0.4577,0.5861,0.5895,0.1828,0.1156,0.919,0.967
SimGCL,238,588725.977856636,0.3279433250427246,0.4183,0.4736,0.5695,0.4183,0.4581,0.5862,0.5896,0.1828,0.1157,0.9185,0.9675
SimGCL,239,587354.8046274185,0.3261692523956299,0.4186,0.4736,0.5696,0.4186,0.4584,0.5873,0.5907,0.1828,0.1156,0.9195,0.967
SimGCL,240,587564.4519672394,0.3280928134918213,0.419,0.4736,0.5692,0.419,0.4586,0.5878,0.5912,0.1828,0.1155,0.919,0.967
SimGCL,241,587404.308429718,0.3271293640136719,0.4189,0.4739,0.5694,0.4189,0.4584,0.5873,0.5907,0.183,0.1156,0.92,0.9675
SimGCL,242,587319.6840581894,0.3269946575164795,0.4186,0.4731,0.5693,0.4186,0.4585,0.5873,0.5908,0.1827,0.1156,0.918,0.9675
SimGCL,243,590515.5273900032,0.32866668701171875,0.4192,0.4736,0.569,0.4192,0.4588,0.5882,0.5916,0.1829,0.1156,0.919,0.9675
SimGCL,244,587971.9633998871,0.32715582847595215,0.4185,0.4729,0.57,0.4185,0.4588,0.5875,0.591,0.1825,0.1158,0.9175,0.967
SimGCL,245,588658.3541488647,0.32659006118774414,0.4191,0.4737,0.5693,0.4191,0.4588,0.5887,0.592,0.1828,0.1156,0.919,0.9655
SimGCL,246,588336.1700453758,0.329693078994751,0.4193,0.4733,0.5687,0.4193,0.4589,0.5891,0.5925,0.1829,0.1155,0.919,0.9665
SimGCL,247,588978.3200306892,0.3281118869781494,0.4193,0.4737,0.5692,0.4193,0.4588,0.5885,0.5917,0.183,0.1155,0.92,0.9655
SimGCL,248,587201.0496730804,0.32851243019104004,0.4196,0.474,0.5685,0.4196,0.4588,0.5889,0.5922,0.1832,0.1153,0.9195,0.965
SimGCL,249,587371.1564941406,0.32799577713012695,0.4198,0.474,0.5691,0.4198,0.4592,0.5892,0.5926,0.1831,0.1155,0.9185,0.965
SimGCL,250,587856.3616724014,0.3281667232513428,0.4202,0.4752,0.5691,0.4202,0.4591,0.5892,0.5924,0.1836,0.1156,0.92,0.966
SimGCL,251,587302.7282295227,0.3366870880126953,0.4205,0.4755,0.5691,0.4205,0.4593,0.5899,0.5931,0.1837,0.1156,0.9205,0.966
SimGCL,252,587414.1187343597,0.3268918991088867,0.4209,0.4758,0.5689,0.4209,0.4596,0.5909,0.5942,0.1838,0.1155,0.9185,0.9655
SimGCL,253,587533.763168335,0.328599214553833,0.4204,0.4755,0.5692,0.4204,0.4593,0.5899,0.593,0.1837,0.1156,0.9215,0.966
SimGCL,254,588162.081287384,0.3286263942718506,0.4203,0.475,0.5696,0.4203,0.4595,0.5899,0.593,0.1835,0.1156,0.922,0.9655
SimGCL,255,588080.4205856323,0.4183084964752197,0.4205,0.4757,0.5693,0.4205,0.4594,0.5892,0.5925,0.1836,0.1156,0.9195,0.965
SimGCL,256,586841.3300738335,0.3284440040588379,0.4206,0.476,0.5692,0.4206,0.4593,0.5896,0.5927,0.1839,0.1156,0.9215,0.9655
SimGCL,257,587270.1463184357,0.32848191261291504,0.4211,0.4764,0.5702,0.4211,0.46,0.59,0.5932,0.184,0.1158,0.9205,0.966
SimGCL,258,586748.741112709,0.32865428924560547,0.4209,0.4761,0.5698,0.4209,0.4598,0.5898,0.5929,0.1839,0.1157,0.9215,0.966
SimGCL,259,588203.2365241051,0.3279762268066406,0.4211,0.4764,0.5702,0.4211,0.46,0.5898,0.593,0.184,0.1158,0.92,0.965
SimGCL,260,587076.7767276764,0.32860565185546875,0.421,0.4761,0.5702,0.421,0.46,0.5903,0.5934,0.184,0.1158,0.921,0.965
SimGCL,261,588976.1480002403,0.3279860019683838,0.4211,0.4759,0.571,0.4211,0.4605,0.5903,0.5934,0.1841,0.116,0.922,0.966
SimGCL,262,586878.1755518913,0.33030271530151367,0.421,0.4759,0.5705,0.421,0.4603,0.5903,0.5935,0.1839,0.116,0.9205,0.966
SimGCL,263,586322.2572741508,0.32714366912841797,0.421,0.4758,0.5708,0.421,0.4604,0.5899,0.5932,0.1839,0.116,0.92,0.966
SimGCL,264,587296.1334338188,0.3265719413757324,0.4213,0.4762,0.5714,0.4213,0.4607,0.5901,0.5934,0.1841,0.1161,0.9205,0.966
SimGCL,265,587260.9884004593,0.329296350479126,0.421,0.4764,0.5714,0.421,0.4604,0.5896,0.5927,0.1841,0.1161,0.921,0.9655
SimGCL,266,585989.7668099403,0.3280200958251953,0.4217,0.4766,0.5712,0.4217,0.461,0.5912,0.5945,0.184,0.1161,0.92,0.9655
SimGCL,267,587775.6100292206,0.32782649993896484,0.4215,0.4769,0.5718,0.4215,0.4609,0.5901,0.5933,0.1843,0.1162,0.9215,0.966
SimGCL,268,586760.0625910759,0.32923221588134766,0.4215,0.4767,0.5716,0.4215,0.4608,0.5903,0.5934,0.1844,0.1161,0.922,0.9665
SimGCL,269,586703.4086756706,0.32779383659362793,0.4216,0.477,0.5713,0.4216,0.4608,0.5902,0.5934,0.1843,0.1162,0.922,0.9665
SimGCL,270,585561.979195118,0.3274424076080322,0.4221,0.4772,0.5721,0.4221,0.4614,0.5912,0.5944,0.1844,0.1163,0.9215,0.966
SimGCL,271,586781.8733491898,0.32825708389282227,0.4218,0.4768,0.5719,0.4218,0.4613,0.5912,0.5945,0.1842,0.1163,0.9205,0.9655
SimGCL,272,587532.8802018166,0.32619786262512207,0.4222,0.4772,0.5725,0.4222,0.4617,0.5914,0.5946,0.1845,0.1164,0.9215,0.9665
SimGCL,273,585260.494079113,0.329756498336792,0.4226,0.4776,0.5719,0.4226,0.4617,0.5919,0.595,0.1846,0.1162,0.9225,0.9665
SimGCL,274,587574.8259801865,0.32767271995544434,0.4224,0.4773,0.5732,0.4224,0.4622,0.5917,0.5949,0.1844,0.1166,0.9215,0.967
SimGCL,275,587654.5777134895,0.32649874687194824,0.4225,0.4777,0.5729,0.4225,0.462,0.5915,0.5945,0.1847,0.1165,0.924,0.9665
SimGCL,276,587254.8096637726,0.32829999923706055,0.4227,0.4777,0.5727,0.4227,0.4622,0.5918,0.5949,0.1846,0.1164,0.922,0.967
SimGCL,277,587159.7201938629,0.3287637233734131,0.4227,0.478,0.5729,0.4227,0.4621,0.5917,0.5949,0.1847,0.1165,0.9215,0.966
SimGCL,278,587267.9469561577,0.32855939865112305,0.4224,0.4772,0.574,0.4224,0.4625,0.5914,0.5944,0.1845,0.1167,0.9235,0.967
SimGCL,279,587769.2644872665,0.3283376693725586,0.4223,0.4771,0.5735,0.4223,0.4623,0.5915,0.5947,0.1843,0.1166,0.9215,0.967
SimGCL,280,587009.4134912491,0.3260788917541504,0.4226,0.477,0.5736,0.4226,0.4627,0.5929,0.5959,0.1843,0.1166,0.923,0.9655
SimGCL,281,586636.9332699776,0.3271067142486572,0.4228,0.4779,0.5734,0.4228,0.4624,0.5914,0.5945,0.1846,0.1166,0.9225,0.9665
SimGCL,282,586777.0780968666,0.3278958797454834,0.4229,0.4781,0.5736,0.4229,0.4625,0.5915,0.5947,0.1847,0.1166,0.922,0.9665
SimGCL,283,588120.987347126,0.418135404586792,0.4232,0.4781,0.5741,0.4232,0.4631,0.5924,0.5956,0.1847,0.1167,0.9215,0.966
SimGCL,284,587899.8048715591,0.330364465713501,0.4226,0.4778,0.5743,0.4226,0.4627,0.5908,0.5939,0.1846,0.1168,0.922,0.966
SimGCL,285,586455.0965890884,0.3279705047607422,0.423,0.4787,0.5737,0.423,0.4625,0.5907,0.5937,0.1851,0.1167,0.9235,0.966
SimGCL,286,587053.249809742,0.3257131576538086,0.4234,0.4785,0.5738,0.4234,0.4629,0.5922,0.5953,0.185,0.1167,0.9225,0.966
SimGCL,287,587278.5839390755,0.32923460006713867,0.423,0.4781,0.5746,0.423,0.463,0.5915,0.5947,0.1847,0.1168,0.9215,0.9665
SimGCL,288,587627.5674767494,0.3328704833984375,0.4237,0.4794,0.5743,0.4237,0.4632,0.5921,0.5953,0.1852,0.1168,0.9225,0.967
SimGCL,289,586448.2758731842,0.3281886577606201,0.4241,0.4798,0.5747,0.4241,0.4635,0.5922,0.5953,0.1855,0.1169,0.9235,0.968
SimGCL,290,586768.8990311623,0.328277587890625,0.4237,0.4788,0.5744,0.4237,0.4634,0.5924,0.5957,0.1851,0.1167,0.921,0.9675
SimGCL,291,587628.8008995056,0.3257865905761719,0.4239,0.4792,0.5745,0.4239,0.4634,0.5924,0.5956,0.1851,0.1166,0.922,0.967
SimGCL,292,586746.9721779823,0.32795119285583496,0.4237,0.4795,0.575,0.4237,0.4633,0.5911,0.5943,0.1853,0.1168,0.922,0.9675
SimGCL,293,585640.6828846931,0.3276095390319824,0.4239,0.4793,0.5753,0.4239,0.4637,0.592,0.5952,0.1852,0.1169,0.922,0.968
SimGCL,294,588171.3891215324,0.32703089714050293,0.4239,0.4789,0.5749,0.4239,0.4637,0.5923,0.5955,0.1851,0.1168,0.9225,0.9675
SimGCL,295,586595.3075275421,0.3282155990600586,0.4237,0.4792,0.5747,0.4237,0.4633,0.5918,0.5951,0.1851,0.1167,0.921,0.968
SimGCL,296,585924.8617520332,0.32614994049072266,0.4241,0.4795,0.5749,0.4241,0.4636,0.5929,0.5961,0.1854,0.1168,0.9215,0.9675
SimGCL,297,586798.6843008995,0.32688093185424805,0.4245,0.4798,0.5747,0.4245,0.4638,0.5931,0.5964,0.1854,0.1168,0.921,0.968
SimGCL,298,586471.7186264992,0.3302955627441406,0.4247,0.4804,0.5747,0.4247,0.4638,0.5932,0.5964,0.1857,0.1167,0.9225,0.968
SimGCL,299,585436.8365383148,0.32738327980041504,0.425,0.4809,0.5753,0.425,0.4641,0.593,0.5962,0.1859,0.1169,0.923,0.968
SimGCL,300,586290.363014698,0.32912230491638184,0.4246,0.4797,0.5749,0.4246,0.4641,0.5931,0.5963,0.1855,0.1168,0.922,0.9675
SimGCL,301,587232.018831253,0.3278353214263916,0.4247,0.4801,0.5753,0.4247,0.4641,0.5924,0.5956,0.1857,0.1169,0.922,0.9675
SimGCL,302,587614.5906763077,0.3264732360839844,0.4244,0.4798,0.5756,0.4244,0.4642,0.592,0.5954,0.1854,0.117,0.9215,0.9695
SimGCL,303,586092.080332756,0.3272063732147217,0.4241,0.4791,0.5744,0.4241,0.4637,0.5916,0.5949,0.185,0.1167,0.9205,0.9675
SimGCL,304,586619.0314888954,0.3288760185241699,0.4247,0.4796,0.575,0.4247,0.4643,0.594,0.5974,0.1854,0.1168,0.9205,0.968
SimGCL,305,586782.7687950134,0.3252391815185547,0.4249,0.4798,0.5748,0.4249,0.4644,0.5936,0.5969,0.1854,0.1168,0.9215,0.9685
SimGCL,306,587427.279211998,0.32662320137023926,0.4248,0.4797,0.5748,0.4248,0.4643,0.5936,0.5968,0.1854,0.1168,0.9225,0.9685
SimGCL,307,586219.4532575607,0.3282337188720703,0.4246,0.4793,0.5761,0.4246,0.4648,0.593,0.5964,0.1853,0.1171,0.9215,0.969
SimGCL,308,585641.8080749512,0.3269641399383545,0.4252,0.4793,0.575,0.4252,0.4649,0.5948,0.5981,0.1853,0.1168,0.9215,0.968
SimGCL,309,588004.4522500038,0.3299405574798584,0.425,0.4797,0.575,0.425,0.4647,0.594,0.5973,0.1853,0.1168,0.922,0.9685
SimGCL,310,587228.4279623032,0.32716989517211914,0.4257,0.4805,0.5745,0.4257,0.4648,0.595,0.5983,0.1858,0.1167,0.923,0.969
SimGCL,311,586848.8821668625,0.4223635196685791,0.4253,0.4797,0.5751,0.4253,0.465,0.5947,0.5981,0.1854,0.1169,0.9205,0.9685
SimGCL,312,585022.4976511002,0.3297922611236572,0.4257,0.4806,0.5755,0.4257,0.4652,0.5947,0.5981,0.1857,0.117,0.921,0.969
SimGCL,313,586883.4317541122,0.32750439643859863,0.4254,0.4796,0.5751,0.4254,0.4652,0.5954,0.5989,0.1853,0.1169,0.9205,0.9695
SimGCL,314,585658.7253527641,0.3260676860809326,0.4256,0.4803,0.5745,0.4256,0.4648,0.5946,0.5979,0.1856,0.1167,0.9215,0.969
SimGCL,315,585781.0928153992,0.329451322555542,0.4259,0.4805,0.5753,0.4259,0.4653,0.5952,0.5986,0.1857,0.1169,0.9205,0.969
SimGCL,316,586619.7706327438,0.32865476608276367,0.4254,0.4796,0.5747,0.4254,0.4651,0.595,0.5985,0.1853,0.1168,0.9205,0.97
SimGCL,317,585810.0038676262,0.32684803009033203,0.4257,0.4804,0.5752,0.4257,0.4652,0.5943,0.5978,0.1856,0.1169,0.9205,0.97
SimGCL,318,585570.7733368874,0.334625244140625,0.4258,0.4799,0.5755,0.4258,0.4657,0.5954,0.5989,0.1854,0.117,0.92,0.9705
SimGCL,319,587713.6308603287,0.3267650604248047,0.4259,0.4801,0.5751,0.4259,0.4655,0.5956,0.5994,0.1854,0.1169,0.9175,0.9695
SimGCL,320,587442.4429321289,0.32971739768981934,0.4258,0.4798,0.5751,0.4258,0.4655,0.5958,0.5993,0.1854,0.1168,0.92,0.969
SimGCL,321,588067.3963689804,0.32651519775390625,0.4261,0.4799,0.5754,0.4261,0.4659,0.5963,0.5997,0.1854,0.1169,0.9215,0.9705
SimGCL,322,587364.484770298,0.3276550769805908,0.4263,0.4802,0.5752,0.4263,0.4659,0.5959,0.5993,0.1856,0.1169,0.921,0.9695
SimGCL,323,586209.998793602,0.33167195320129395,0.4262,0.4802,0.575,0.4262,0.4657,0.5968,0.6002,0.1856,0.1169,0.9215,0.9705
SimGCL,324,586662.2309594154,0.3264336585998535,0.4258,0.4793,0.5742,0.4258,0.4654,0.5958,0.5993,0.1852,0.1167,0.92,0.97
SimGCL,325,585663.1987481117,0.3255336284637451,0.4265,0.4806,0.5748,0.4265,0.4658,0.5969,0.6003,0.1858,0.1169,0.9215,0.97
SimGCL,326,586517.7677321434,0.3296935558319092,0.426,0.48,0.575,0.426,0.4657,0.5959,0.5993,0.1854,0.1169,0.9215,0.9705
SimGCL,327,586679.344698906,0.3275570869445801,0.4268,0.4806,0.5753,0.4268,0.4663,0.5968,0.6003,0.1859,0.117,0.9215,0.9705
SimGCL,328,585752.6743330956,0.32878637313842773,0.427,0.4806,0.5751,0.427,0.4664,0.5977,0.6011,0.1859,0.117,0.922,0.971
SimGCL,329,585572.5925636292,0.32845616340637207,0.4268,0.4807,0.5744,0.4268,0.466,0.5972,0.6008,0.1857,0.1168,0.9205,0.9705
SimGCL,330,586128.7913341522,0.32651853561401367,0.426,0.4794,0.5749,0.426,0.466,0.5961,0.5997,0.1852,0.1169,0.92,0.9705
SimGCL,331,586537.4439058304,0.32743048667907715,0.4266,0.4807,0.5744,0.4266,0.4658,0.5963,0.5997,0.1858,0.1167,0.922,0.969
SimGCL,332,585340.2406167984,0.32622313499450684,0.4266,0.4807,0.5747,0.4266,0.4659,0.5964,0.5999,0.1858,0.1168,0.922,0.9705
SimGCL,333,586089.3808894157,0.3265509605407715,0.4272,0.4806,0.5744,0.4272,0.4664,0.5987,0.602,0.1858,0.1168,0.9225,0.9705
SimGCL,334,586333.6530547142,0.3299839496612549,0.4271,0.4806,0.5747,0.4271,0.4664,0.5983,0.6018,0.1857,0.1168,0.921,0.9705
SimGCL,335,586152.2090163231,0.32671093940734863,0.4271,0.481,0.5753,0.4271,0.4665,0.5977,0.6011,0.1859,0.117,0.9225,0.971
SimGCL,336,584816.8479542732,0.32680296897888184,0.4275,0.4812,0.5752,0.4275,0.4668,0.5988,0.6022,0.186,0.117,0.923,0.9715
SimGCL,337,586196.8143954277,0.33640527725219727,0.4269,0.4803,0.5755,0.4269,0.4667,0.5984,0.6019,0.1856,0.1169,0.9215,0.9705
SimGCL,338,587167.1765260696,0.32639598846435547,0.4278,0.4817,0.5761,0.4278,0.4671,0.5992,0.6026,0.1862,0.117,0.9215,0.9705
SimGCL,339,586017.4219751358,0.4176919460296631,0.4277,0.4822,0.5752,0.4277,0.4665,0.5978,0.6011,0.1865,0.1169,0.923,0.9705
SimGCL,340,586147.1056804657,0.32930874824523926,0.4271,0.4809,0.5754,0.4271,0.4666,0.5974,0.6009,0.1858,0.1169,0.921,0.971
SimGCL,341,586851.7829174995,0.3266329765319824,0.4275,0.4811,0.5756,0.4275,0.4668,0.5982,0.6015,0.186,0.1169,0.9225,0.969
SimGCL,342,586559.5595207214,0.32561635971069336,0.4283,0.4819,0.5756,0.4283,0.4672,0.5999,0.6033,0.1864,0.1168,0.923,0.9705
SimGCL,343,586280.3837327957,0.3283841609954834,0.4284,0.4823,0.5756,0.4284,0.4674,0.6002,0.6036,0.1863,0.117,0.9235,0.972
SimGCL,344,586191.6813530922,0.32862210273742676,0.4282,0.4822,0.5761,0.4282,0.4673,0.5996,0.6029,0.1863,0.1169,0.9225,0.9695
SimGCL,345,586081.7034044266,0.32775425910949707,0.4279,0.482,0.5757,0.4279,0.467,0.5983,0.6017,0.1862,0.1169,0.9215,0.9695
SimGCL,346,585976.9517140388,0.3320913314819336,0.4283,0.4823,0.5759,0.4283,0.4674,0.5993,0.6026,0.1863,0.1169,0.9225,0.969
SimGCL,347,586449.0443530083,0.32670068740844727,0.428,0.4816,0.5759,0.428,0.4675,0.5998,0.6032,0.1861,0.1171,0.9235,0.9705
SimGCL,348,586054.992123127,0.32830119132995605,0.4285,0.4822,0.5766,0.4285,0.4678,0.6005,0.6037,0.1864,0.1171,0.924,0.97
SimGCL,349,586377.5333971977,0.3280630111694336,0.4281,0.4814,0.5768,0.4281,0.4679,0.6,0.6034,0.186,0.1171,0.9225,0.9705
SimGCL,350,585683.2465734482,0.32611870765686035,0.4287,0.4819,0.576,0.4287,0.4679,0.6009,0.6043,0.1862,0.1169,0.9225,0.9705
SimGCL,351,585361.2792263031,0.3301994800567627,0.4282,0.4819,0.5764,0.4282,0.4676,0.5994,0.6028,0.1862,0.1171,0.923,0.97
SimGCL,352,586694.3626465797,0.3275744915008545,0.4288,0.4825,0.5765,0.4288,0.468,0.6004,0.6039,0.1865,0.1171,0.9225,0.9715
SimGCL,353,585238.0068831444,0.3283073902130127,0.4286,0.483,0.5775,0.4286,0.468,0.5988,0.6024,0.1865,0.1173,0.9205,0.971
SimGCL,354,585066.5242357254,0.32923030853271484,0.4285,0.4823,0.577,0.4285,0.468,0.5998,0.6032,0.1864,0.1172,0.9225,0.9705
SimGCL,355,586146.4909653664,0.3257424831390381,0.4286,0.4821,0.577,0.4286,0.4681,0.6002,0.6036,0.1864,0.1172,0.9225,0.971
