Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351017.3681640625,1.0143167972564697,0.2971,0.2883,0.3728,0.2971,0.33,0.5222,0.527,0.2005,0.1369,0.867,0.9345
SimGCL,180,350611.373046875,1.0044810771942139,0.2974,0.2885,0.3736,0.2974,0.3305,0.5224,0.5269,0.2007,0.1371,0.87,0.9345
SimGCL,181,350420.71728515625,0.9859335422515869,0.2978,0.289,0.3736,0.2978,0.3308,0.5239,0.5284,0.201,0.1373,0.8695,0.935
SimGCL,182,350640.45751953125,0.9900364875793457,0.2976,0.2889,0.3734,0.2976,0.3305,0.523,0.5278,0.2011,0.137,0.8675,0.936
SimGCL,183,350895.9169921875,0.9925997257232666,0.2976,0.2888,0.3739,0.2976,0.3308,0.5232,0.528,0.2009,0.1372,0.8675,0.935
SimGCL,184,350995.59326171875,0.9844403266906738,0.2981,0.2897,0.3734,0.2981,0.3305,0.5236,0.5282,0.2016,0.137,0.868,0.9345
SimGCL,185,350119.1455078125,0.9961092472076416,0.2975,0.2886,0.3738,0.2975,0.3308,0.523,0.5276,0.2008,0.1372,0.869,0.9335
SimGCL,186,350147.08740234375,0.9854164123535156,0.2977,0.2891,0.3744,0.2977,0.331,0.523,0.5277,0.2011,0.1375,0.8675,0.934
SimGCL,187,350668.2109375,1.0722057819366455,0.298,0.2893,0.3744,0.298,0.3311,0.5232,0.5279,0.2014,0.1375,0.868,0.9355
SimGCL,188,350664.7607421875,0.9863216876983643,0.2977,0.2889,0.3738,0.2977,0.3307,0.5225,0.5273,0.2011,0.1372,0.867,0.935
SimGCL,189,350145.6767578125,0.9941506385803223,0.2978,0.2889,0.3741,0.2978,0.331,0.5234,0.5281,0.2009,0.1372,0.868,0.935
SimGCL,190,350664.7138671875,1.0069701671600342,0.2982,0.2898,0.3742,0.2982,0.331,0.5224,0.5271,0.2016,0.1373,0.867,0.934
SimGCL,191,350409.51953125,0.9998321533203125,0.298,0.2897,0.3744,0.298,0.331,0.5222,0.5269,0.2016,0.1374,0.8685,0.9345
SimGCL,192,350357.21142578125,1.0002367496490479,0.2982,0.2896,0.3745,0.2982,0.3313,0.5229,0.5274,0.2015,0.1374,0.869,0.9335
SimGCL,193,350136.87451171875,1.0168108940124512,0.2982,0.2899,0.3746,0.2982,0.3311,0.522,0.5266,0.2019,0.1375,0.8685,0.934
SimGCL,194,350317.322265625,1.020566463470459,0.2984,0.2898,0.3747,0.2984,0.3314,0.5234,0.528,0.2018,0.1376,0.869,0.935
SimGCL,195,350285.3505859375,1.0011050701141357,0.2986,0.2902,0.3749,0.2986,0.3317,0.5238,0.5284,0.2018,0.1377,0.8685,0.9335
SimGCL,196,350424.8212890625,1.0123412609100342,0.2991,0.2907,0.3746,0.2991,0.3315,0.5246,0.5293,0.2024,0.1375,0.869,0.9365
SimGCL,197,350514.80517578125,1.0053200721740723,0.2986,0.29,0.3746,0.2986,0.3316,0.5231,0.5278,0.2018,0.1377,0.869,0.9355
SimGCL,198,349852.58056640625,1.0080726146697998,0.2988,0.2905,0.3751,0.2988,0.3318,0.5232,0.5279,0.2023,0.1378,0.8695,0.9375
SimGCL,199,350064.19287109375,1.0063185691833496,0.2992,0.2912,0.3742,0.2992,0.3313,0.5237,0.5282,0.2028,0.1374,0.87,0.9345
SimGCL,200,350240.78125,1.0110054016113281,0.2991,0.2909,0.3744,0.2991,0.3313,0.5235,0.5279,0.2028,0.1375,0.8705,0.9345
SimGCL,201,350217.396484375,1.0063023567199707,0.2988,0.2906,0.3751,0.2988,0.3317,0.523,0.5277,0.2024,0.1379,0.8685,0.9345
SimGCL,202,350481.04541015625,1.118065357208252,0.2995,0.2915,0.3748,0.2995,0.3317,0.5233,0.5277,0.203,0.1377,0.8715,0.935
SimGCL,203,350551.9580078125,1.001793384552002,0.299,0.2908,0.3746,0.299,0.3316,0.5228,0.5273,0.2026,0.1378,0.87,0.935
SimGCL,204,350273.2236328125,0.9999938011169434,0.2997,0.2916,0.375,0.2997,0.332,0.5237,0.5284,0.2031,0.1379,0.869,0.9355
SimGCL,205,350676.8056640625,0.999563455581665,0.2993,0.2914,0.3757,0.2993,0.3321,0.5224,0.5272,0.2029,0.1382,0.868,0.936
SimGCL,206,350405.68994140625,1.0135166645050049,0.2998,0.2918,0.3753,0.2998,0.3322,0.5241,0.5286,0.2032,0.1379,0.8705,0.9355
SimGCL,207,349777.02001953125,0.9919376373291016,0.2992,0.2913,0.3754,0.2992,0.3319,0.5223,0.5272,0.2028,0.138,0.8675,0.936
SimGCL,208,349510.4052734375,0.9896514415740967,0.2999,0.2915,0.3753,0.2999,0.3324,0.5249,0.5295,0.2031,0.138,0.8705,0.9365
SimGCL,209,349965.01611328125,0.9962625503540039,0.2998,0.2917,0.3763,0.2998,0.3327,0.5242,0.5287,0.2033,0.1385,0.87,0.935
SimGCL,210,349640.43115234375,0.9921033382415771,0.3003,0.292,0.3754,0.3003,0.3325,0.5251,0.5299,0.2035,0.138,0.868,0.9365
SimGCL,211,349769.8076171875,0.9919612407684326,0.3,0.2917,0.3754,0.3,0.3325,0.5242,0.5286,0.2032,0.138,0.87,0.933
SimGCL,212,350077.7470703125,0.9911468029022217,0.3001,0.2918,0.3761,0.3001,0.3329,0.525,0.5296,0.2033,0.1384,0.8705,0.934
SimGCL,213,350015.9580078125,0.9894711971282959,0.2999,0.2916,0.3752,0.2999,0.3323,0.5243,0.5288,0.2032,0.138,0.8705,0.9345
SimGCL,214,350237.40673828125,0.9894092082977295,0.3003,0.2923,0.3752,0.3003,0.3324,0.5241,0.5288,0.2037,0.138,0.868,0.9335
SimGCL,215,350490.017578125,0.9918594360351562,0.2997,0.2915,0.3759,0.2997,0.3326,0.5233,0.5281,0.2031,0.1383,0.868,0.935
SimGCL,216,349789.80029296875,0.9902505874633789,0.3001,0.292,0.3752,0.3001,0.3324,0.524,0.5285,0.2035,0.138,0.8705,0.934
SimGCL,217,350874.6953125,0.9902746677398682,0.3001,0.292,0.3758,0.3001,0.3326,0.5233,0.528,0.2036,0.1383,0.8685,0.935
SimGCL,218,349746.7890625,0.9889473915100098,0.3002,0.2918,0.3761,0.3002,0.333,0.524,0.5286,0.2034,0.1384,0.869,0.9335
SimGCL,219,350077.39501953125,0.9931845664978027,0.3006,0.2921,0.3759,0.3006,0.3331,0.525,0.5295,0.2037,0.1384,0.8705,0.9335
SimGCL,220,350478.62646484375,0.9901680946350098,0.3006,0.2924,0.3758,0.3006,0.3329,0.5237,0.5283,0.2041,0.1383,0.8695,0.9355
SimGCL,221,349257.7666015625,0.9890522956848145,0.3006,0.2925,0.3756,0.3006,0.3327,0.5241,0.5285,0.204,0.1382,0.8715,0.934
SimGCL,222,350782.95068359375,0.9968938827514648,0.3008,0.2923,0.3763,0.3008,0.3334,0.5253,0.5297,0.2039,0.1385,0.872,0.9345
SimGCL,223,349748.37158203125,1.003777265548706,0.3008,0.2924,0.3763,0.3008,0.3333,0.5241,0.5287,0.204,0.1385,0.8695,0.9355
SimGCL,224,350266.59619140625,1.0083861351013184,0.3006,0.2921,0.3764,0.3006,0.3334,0.5243,0.529,0.2038,0.1386,0.8685,0.9355
SimGCL,225,349963.1240234375,1.005403757095337,0.3007,0.2921,0.3765,0.3007,0.3334,0.524,0.5285,0.2039,0.1385,0.87,0.934
SimGCL,226,349386.8447265625,1.002539873123169,0.3007,0.2923,0.3763,0.3007,0.3333,0.5244,0.5288,0.204,0.1386,0.8715,0.9345
SimGCL,227,350380.52099609375,1.0212743282318115,0.3007,0.292,0.3766,0.3007,0.3336,0.5251,0.5297,0.2037,0.1386,0.8695,0.935
SimGCL,228,349249.71337890625,1.0179777145385742,0.3011,0.2924,0.3767,0.3011,0.3338,0.5256,0.5301,0.204,0.1386,0.87,0.9335
SimGCL,229,349836.7138671875,1.0085358619689941,0.3009,0.2922,0.3769,0.3009,0.3339,0.5244,0.5291,0.204,0.1389,0.869,0.935
SimGCL,230,350190.8466796875,1.1053698062896729,0.3006,0.292,0.3773,0.3006,0.3338,0.5237,0.5284,0.2037,0.139,0.869,0.934
SimGCL,231,350056.42919921875,1.0084228515625,0.3011,0.2925,0.3769,0.3011,0.3338,0.5245,0.5292,0.2042,0.1388,0.8705,0.9365
SimGCL,232,350461.18408203125,1.0085375308990479,0.3017,0.2925,0.3775,0.3017,0.3347,0.5278,0.5325,0.2041,0.1391,0.869,0.934
SimGCL,233,349977.95263671875,1.0080244541168213,0.3015,0.2927,0.3772,0.3015,0.3344,0.5251,0.5298,0.2043,0.139,0.869,0.9355
SimGCL,234,350340.73046875,1.0137267112731934,0.3006,0.2921,0.3765,0.3006,0.3334,0.5233,0.5277,0.2039,0.1386,0.871,0.934
SimGCL,235,349227.74853515625,1.0019502639770508,0.3017,0.2931,0.3765,0.3017,0.3339,0.5254,0.5299,0.2047,0.1386,0.871,0.9345
SimGCL,236,349740.1396484375,1.0020954608917236,0.3013,0.2926,0.377,0.3013,0.3341,0.5237,0.5287,0.2044,0.139,0.8665,0.936
SimGCL,237,350071.69873046875,1.0038087368011475,0.3016,0.2926,0.3766,0.3016,0.3342,0.526,0.5307,0.2044,0.1387,0.869,0.937
SimGCL,238,350098.4306640625,1.0047001838684082,0.301,0.2922,0.3776,0.301,0.3343,0.5243,0.5291,0.204,0.139,0.8675,0.9345
SimGCL,239,349855.74853515625,1.0012965202331543,0.3014,0.2922,0.378,0.3014,0.3348,0.5252,0.53,0.2041,0.1392,0.869,0.9365
SimGCL,240,349199.5712890625,1.0009324550628662,0.3014,0.2923,0.3776,0.3014,0.3346,0.5256,0.5304,0.2039,0.139,0.8685,0.9365
SimGCL,241,349545.2998046875,1.001960039138794,0.3022,0.293,0.3774,0.3022,0.3349,0.5269,0.5316,0.2047,0.139,0.869,0.9345
SimGCL,242,349652.31982421875,1.0009281635284424,0.3018,0.2925,0.3773,0.3018,0.3347,0.5265,0.5312,0.2044,0.1389,0.8695,0.935
SimGCL,243,349585.52587890625,1.000361680984497,0.3017,0.2928,0.3777,0.3017,0.3348,0.5253,0.5301,0.2043,0.1391,0.867,0.9345
SimGCL,244,349924.9052734375,0.997572660446167,0.3022,0.2932,0.3783,0.3022,0.3353,0.527,0.5317,0.2047,0.1394,0.87,0.9365
SimGCL,245,349585.7470703125,0.9999494552612305,0.3019,0.2929,0.3775,0.3019,0.3348,0.5256,0.5303,0.2046,0.139,0.869,0.9355
SimGCL,246,349773.24560546875,1.001354694366455,0.302,0.2935,0.3785,0.302,0.3349,0.5242,0.5292,0.2051,0.1394,0.8675,0.9375
SimGCL,247,349761.1845703125,1.0041468143463135,0.302,0.2931,0.3774,0.302,0.3346,0.5248,0.5294,0.2049,0.139,0.87,0.9345
SimGCL,248,349370.97802734375,1.0029165744781494,0.3015,0.2927,0.3778,0.3015,0.3347,0.5243,0.5292,0.2044,0.1391,0.8675,0.9365
SimGCL,249,349572.4765625,1.0011537075042725,0.302,0.2927,0.3776,0.302,0.3349,0.5258,0.5306,0.2046,0.1391,0.8685,0.937
SimGCL,250,349551.09912109375,1.005385398864746,0.3019,0.293,0.3778,0.3019,0.3348,0.5243,0.529,0.2049,0.1393,0.87,0.936
SimGCL,251,349614.3994140625,1.0095055103302002,0.3022,0.2933,0.3786,0.3022,0.3353,0.5254,0.5301,0.205,0.1396,0.8695,0.9375
SimGCL,252,349568.65087890625,1.0084457397460938,0.3025,0.2935,0.378,0.3025,0.3352,0.5266,0.5313,0.2051,0.1393,0.869,0.935
SimGCL,253,349990.6787109375,1.0067923069000244,0.3022,0.2936,0.3783,0.3022,0.335,0.5245,0.5293,0.2052,0.1393,0.8695,0.9365
SimGCL,254,349736.93701171875,1.0134971141815186,0.3022,0.2932,0.3783,0.3022,0.3352,0.5255,0.5302,0.2048,0.1394,0.869,0.9365
SimGCL,255,349107.5712890625,1.0030481815338135,0.3026,0.2937,0.3789,0.3026,0.3356,0.526,0.5308,0.2053,0.1396,0.8685,0.9355
SimGCL,256,349193.60546875,1.0136170387268066,0.3028,0.2939,0.378,0.3028,0.3354,0.5265,0.5311,0.2053,0.1393,0.8705,0.936
SimGCL,257,349842.84716796875,1.0104856491088867,0.3025,0.2935,0.3782,0.3025,0.3353,0.5261,0.5309,0.2052,0.1394,0.8685,0.9375
SimGCL,258,349371.6904296875,1.0109403133392334,0.3026,0.2934,0.3786,0.3026,0.3356,0.5267,0.5313,0.2051,0.1395,0.8705,0.936
SimGCL,259,349545.13671875,1.008255958557129,0.3031,0.2938,0.3789,0.3031,0.336,0.5275,0.5322,0.2054,0.1396,0.869,0.9365
SimGCL,260,350018.001953125,1.1059117317199707,0.3026,0.2934,0.3785,0.3026,0.3355,0.526,0.5306,0.2052,0.1394,0.87,0.9355
SimGCL,261,350077.8115234375,1.0090382099151611,0.303,0.2933,0.3792,0.303,0.3363,0.5283,0.5331,0.205,0.1398,0.868,0.935
SimGCL,262,349460.9609375,1.0068793296813965,0.3027,0.2936,0.3789,0.3027,0.3359,0.5265,0.5311,0.2052,0.1396,0.87,0.936
SimGCL,263,349469.26220703125,1.0085155963897705,0.3034,0.2942,0.3786,0.3034,0.3359,0.5277,0.5324,0.2059,0.1394,0.87,0.936
SimGCL,264,349698.9326171875,1.0153717994689941,0.3032,0.2943,0.3793,0.3032,0.336,0.5263,0.5309,0.2059,0.1396,0.87,0.936
SimGCL,265,349738.37890625,1.000669002532959,0.3034,0.2943,0.3787,0.3034,0.336,0.5274,0.532,0.2058,0.1396,0.87,0.936
SimGCL,266,349842.92138671875,0.9938576221466064,0.3032,0.2939,0.3788,0.3032,0.3361,0.5283,0.533,0.2053,0.1395,0.8695,0.935
SimGCL,267,349352.43896484375,0.99391770362854,0.3036,0.2945,0.379,0.3036,0.3363,0.5274,0.5321,0.2059,0.1397,0.869,0.936
SimGCL,268,349841.16455078125,0.9974558353424072,0.3033,0.2936,0.3791,0.3033,0.3364,0.5285,0.5332,0.2051,0.1397,0.869,0.935
SimGCL,269,349708.755859375,0.9932715892791748,0.3035,0.2943,0.379,0.3035,0.3362,0.5276,0.5321,0.2058,0.1397,0.8705,0.935
SimGCL,270,349846.0478515625,0.9934525489807129,0.3032,0.2938,0.3784,0.3032,0.3359,0.528,0.5327,0.2053,0.1393,0.869,0.9355
SimGCL,271,349319.41015625,0.9946339130401611,0.3038,0.2947,0.3793,0.3038,0.3364,0.5275,0.5321,0.2063,0.1398,0.87,0.935
SimGCL,272,349066.689453125,0.9942300319671631,0.3042,0.2949,0.3793,0.3042,0.3367,0.5286,0.5331,0.2064,0.1397,0.871,0.934
SimGCL,273,349266.56201171875,0.9932718276977539,0.3035,0.2942,0.3792,0.3035,0.3364,0.5277,0.5322,0.2055,0.1396,0.8715,0.9345
SimGCL,274,348979.3623046875,0.9941844940185547,0.304,0.2947,0.3795,0.304,0.3367,0.5282,0.5328,0.2061,0.1398,0.8705,0.937
SimGCL,275,349265.4296875,0.9969966411590576,0.3038,0.2946,0.3798,0.3038,0.3369,0.5284,0.5331,0.2059,0.1401,0.8695,0.938
SimGCL,276,349432.43603515625,0.9936873912811279,0.3046,0.295,0.3799,0.3046,0.3372,0.5299,0.5343,0.2065,0.14,0.8715,0.935
SimGCL,277,349486.92724609375,0.993638277053833,0.3047,0.2951,0.3799,0.3047,0.3372,0.5299,0.5342,0.2067,0.14,0.872,0.9335
SimGCL,278,349695.11083984375,0.9989843368530273,0.3049,0.2952,0.3802,0.3049,0.3375,0.5304,0.5349,0.2066,0.1401,0.872,0.9355
SimGCL,279,349642.31396484375,0.99355149269104,0.3044,0.2951,0.3796,0.3044,0.3369,0.5291,0.5337,0.2064,0.1398,0.87,0.936
SimGCL,280,350268.86328125,0.9960989952087402,0.3048,0.2955,0.3795,0.3048,0.337,0.53,0.5344,0.2068,0.1397,0.8725,0.935
SimGCL,281,349589.7802734375,1.0003094673156738,0.3043,0.2948,0.38,0.3043,0.3372,0.5291,0.5336,0.2064,0.14,0.8715,0.936
SimGCL,282,349533.060546875,1.0015428066253662,0.305,0.2955,0.38,0.305,0.3373,0.5301,0.5345,0.207,0.14,0.8725,0.935
SimGCL,283,349751.5302734375,1.000422716140747,0.3043,0.2949,0.3797,0.3043,0.337,0.5285,0.5329,0.2064,0.1399,0.8705,0.9345
SimGCL,284,349341.87158203125,1.0028574466705322,0.3046,0.2955,0.38,0.3046,0.3371,0.5289,0.5333,0.207,0.14,0.872,0.935
SimGCL,285,349275.646484375,0.9998149871826172,0.3046,0.2952,0.3802,0.3046,0.3372,0.5291,0.5335,0.2068,0.14,0.872,0.9355
SimGCL,286,349831.1953125,0.9980361461639404,0.3052,0.2956,0.3803,0.3052,0.3376,0.5309,0.5353,0.207,0.1401,0.873,0.936
SimGCL,287,349458.9345703125,0.9942154884338379,0.3049,0.2956,0.3805,0.3049,0.3375,0.5289,0.5332,0.2071,0.1402,0.8725,0.9345
SimGCL,288,349388.5517578125,1.0924973487854004,0.3044,0.2949,0.3797,0.3044,0.337,0.529,0.5336,0.2064,0.1399,0.87,0.9345
SimGCL,289,349460.70849609375,0.9983851909637451,0.3053,0.2958,0.38,0.3053,0.3375,0.5302,0.5346,0.2073,0.1399,0.873,0.935
SimGCL,290,349508.82177734375,1.0012145042419434,0.305,0.2953,0.3798,0.305,0.3374,0.5304,0.5347,0.2068,0.1398,0.872,0.934
SimGCL,291,350124.28857421875,1.0051212310791016,0.3048,0.295,0.3801,0.3048,0.3374,0.5299,0.5343,0.2067,0.14,0.872,0.9355
SimGCL,292,349341.62158203125,1.0087721347808838,0.3055,0.2954,0.3794,0.3055,0.3376,0.5319,0.5363,0.2072,0.1397,0.8725,0.9345
SimGCL,293,349507.1455078125,1.0072014331817627,0.3053,0.2958,0.3797,0.3053,0.3374,0.5305,0.5349,0.2074,0.1399,0.872,0.9345
SimGCL,294,349691.25732421875,1.0102546215057373,0.305,0.2954,0.3802,0.305,0.3375,0.5294,0.5338,0.207,0.14,0.8715,0.934
SimGCL,295,349131.76806640625,1.0123093128204346,0.3052,0.2955,0.3801,0.3052,0.3375,0.5305,0.5347,0.2073,0.1401,0.8735,0.9345
SimGCL,296,350078.54248046875,0.9989535808563232,0.3046,0.2949,0.3807,0.3046,0.3377,0.5294,0.5341,0.2066,0.1403,0.87,0.936
SimGCL,297,349409.28857421875,0.9996745586395264,0.305,0.2953,0.3796,0.305,0.3373,0.5302,0.5346,0.207,0.1397,0.872,0.9345
SimGCL,298,349868.76953125,0.9996881484985352,0.3051,0.2953,0.3805,0.3051,0.3379,0.5307,0.5351,0.2069,0.1401,0.8725,0.9345
SimGCL,299,349327.71826171875,0.9991731643676758,0.3058,0.2957,0.38,0.3058,0.338,0.5327,0.5371,0.2075,0.14,0.8725,0.9345
SimGCL,300,349290.33935546875,1.00943922996521,0.3052,0.2954,0.3806,0.3052,0.3379,0.5308,0.5353,0.2071,0.1401,0.8715,0.9355
SimGCL,301,349814.6923828125,0.9837942123413086,0.3058,0.2959,0.3799,0.3058,0.3378,0.5318,0.5361,0.2075,0.1399,0.8735,0.934
SimGCL,302,349523.01904296875,0.9908974170684814,0.3057,0.296,0.38,0.3057,0.3378,0.5312,0.5356,0.2076,0.1399,0.873,0.935
SimGCL,303,349030.3056640625,0.9849061965942383,0.3051,0.2949,0.3802,0.3051,0.3381,0.5319,0.5364,0.2065,0.1402,0.871,0.9355
SimGCL,304,349505.767578125,0.9896876811981201,0.3052,0.2952,0.3806,0.3052,0.3381,0.5314,0.5359,0.2068,0.1402,0.8715,0.9345
SimGCL,305,349726.2431640625,0.989342451095581,0.3058,0.2961,0.3802,0.3058,0.3381,0.5314,0.5359,0.2075,0.1401,0.8705,0.9345
SimGCL,306,349880.34521484375,0.9917526245117188,0.3058,0.2956,0.3802,0.3058,0.3382,0.5325,0.5369,0.2073,0.14,0.8725,0.935
SimGCL,307,349937.93603515625,0.9964516162872314,0.3058,0.2958,0.3802,0.3058,0.3381,0.5323,0.5366,0.2073,0.14,0.873,0.9335
SimGCL,308,348770.94482421875,0.9924507141113281,0.3056,0.2954,0.3806,0.3056,0.3383,0.5321,0.5365,0.207,0.1402,0.8715,0.9345
SimGCL,309,349678.20263671875,0.9924638271331787,0.3061,0.2959,0.3796,0.3061,0.3382,0.5332,0.5376,0.2074,0.14,0.873,0.9345
SimGCL,310,349782.01123046875,0.9931807518005371,0.3057,0.2955,0.3805,0.3057,0.3383,0.532,0.5364,0.2073,0.1403,0.872,0.9345
SimGCL,311,349417.818359375,0.9927120208740234,0.3059,0.2958,0.3802,0.3059,0.3382,0.5322,0.5366,0.2074,0.1402,0.8725,0.935
SimGCL,312,349072.2509765625,0.9910173416137695,0.3059,0.2955,0.3797,0.3059,0.3381,0.5332,0.5376,0.2071,0.1398,0.8715,0.9335
SimGCL,313,348763.935546875,0.9914021492004395,0.3062,0.2957,0.3804,0.3062,0.3388,0.5337,0.5382,0.2073,0.1404,0.8715,0.935
SimGCL,314,349470.9541015625,0.9921083450317383,0.3061,0.2961,0.3804,0.3061,0.3385,0.5331,0.5375,0.2075,0.1402,0.8725,0.935
SimGCL,315,348953.49951171875,0.9936094284057617,0.3065,0.2965,0.381,0.3065,0.3388,0.5332,0.5376,0.208,0.1405,0.873,0.935
SimGCL,316,349182.39306640625,0.991431713104248,0.3061,0.2958,0.3809,0.3061,0.3388,0.533,0.5373,0.2074,0.1404,0.873,0.934
SimGCL,317,349579.66162109375,0.9928805828094482,0.3062,0.2962,0.3801,0.3062,0.3384,0.5329,0.5375,0.2077,0.1401,0.871,0.9355
SimGCL,318,349556.41455078125,1.0850131511688232,0.3063,0.2962,0.3801,0.3063,0.3384,0.5333,0.5376,0.2076,0.1401,0.873,0.9335
SimGCL,319,349290.21484375,0.991307258605957,0.3063,0.2962,0.3806,0.3063,0.3387,0.5327,0.537,0.2076,0.1403,0.873,0.935
SimGCL,320,349280.72607421875,0.9882185459136963,0.3063,0.2958,0.3805,0.3063,0.3388,0.5336,0.5382,0.2072,0.1402,0.87,0.9355
SimGCL,321,349578.935546875,0.9889872074127197,0.3062,0.2956,0.3807,0.3062,0.3389,0.5334,0.5378,0.2072,0.1404,0.8715,0.934
SimGCL,322,348752.70947265625,0.9838354587554932,0.3064,0.296,0.3804,0.3064,0.3388,0.5337,0.5381,0.2075,0.1402,0.8735,0.9355
SimGCL,323,348520.7763671875,0.984123945236206,0.3067,0.2963,0.3802,0.3067,0.3387,0.534,0.5383,0.2078,0.1401,0.8735,0.935
SimGCL,324,349377.53515625,0.9842357635498047,0.3066,0.2964,0.3802,0.3066,0.3387,0.5333,0.5377,0.2077,0.1401,0.8725,0.9345
SimGCL,325,349132.1767578125,0.9824337959289551,0.3071,0.2968,0.3808,0.3071,0.3391,0.5344,0.5387,0.208,0.1403,0.873,0.9345
SimGCL,326,349357.26904296875,0.9968812465667725,0.3066,0.2959,0.3806,0.3066,0.3391,0.5346,0.5389,0.2074,0.1403,0.873,0.934
SimGCL,327,349552.6943359375,0.9891016483306885,0.307,0.297,0.3807,0.307,0.339,0.5339,0.5383,0.2082,0.1404,0.873,0.936
SimGCL,328,349343.302734375,0.9901502132415771,0.3067,0.2964,0.3812,0.3067,0.3393,0.5339,0.5384,0.2077,0.1406,0.871,0.9345
SimGCL,329,348931.7841796875,0.9902191162109375,0.3068,0.2968,0.3815,0.3068,0.3394,0.5331,0.5377,0.2079,0.1407,0.8705,0.935
SimGCL,330,349391.49755859375,0.9892818927764893,0.3068,0.2964,0.3811,0.3068,0.3393,0.5346,0.539,0.2077,0.1404,0.8725,0.934
SimGCL,331,349212.2724609375,0.9887521266937256,0.3069,0.2969,0.3805,0.3069,0.3389,0.5334,0.5378,0.2082,0.1403,0.873,0.9345
SimGCL,332,349474.38134765625,0.9895758628845215,0.307,0.2966,0.3807,0.307,0.3392,0.5344,0.5387,0.2079,0.1404,0.8735,0.9345
SimGCL,333,349650.8876953125,0.9894335269927979,0.3069,0.2963,0.3809,0.3069,0.3394,0.5348,0.5391,0.2076,0.1404,0.8735,0.934
SimGCL,334,349575.478515625,0.9899299144744873,0.3071,0.2968,0.3808,0.3071,0.3393,0.5347,0.539,0.208,0.1404,0.8735,0.9345
SimGCL,335,349674.92919921875,0.9917964935302734,0.3074,0.2967,0.3805,0.3074,0.3395,0.5351,0.5393,0.208,0.1403,0.874,0.934
SimGCL,336,349665.11767578125,0.9909374713897705,0.3075,0.2971,0.38,0.3075,0.3391,0.5348,0.5392,0.2082,0.1401,0.8725,0.935
SimGCL,337,349305.63134765625,0.9896864891052246,0.3073,0.2967,0.381,0.3073,0.3396,0.5346,0.539,0.208,0.1405,0.873,0.9345
SimGCL,338,348997.97119140625,0.9899778366088867,0.3074,0.2967,0.3808,0.3074,0.3397,0.536,0.5404,0.2078,0.1403,0.8715,0.9325
SimGCL,339,349034.1572265625,0.9895052909851074,0.3075,0.2969,0.3805,0.3075,0.3394,0.5348,0.539,0.2082,0.1403,0.874,0.934
SimGCL,340,349021.87158203125,0.9932124614715576,0.3072,0.2964,0.381,0.3072,0.3398,0.5351,0.5395,0.2078,0.1406,0.873,0.934
SimGCL,341,349378.4453125,0.9890294075012207,0.307,0.2969,0.3806,0.307,0.3392,0.5335,0.538,0.208,0.1404,0.872,0.935
SimGCL,342,349018.3896484375,0.9894845485687256,0.3076,0.2969,0.3806,0.3076,0.3396,0.5353,0.5398,0.2082,0.1404,0.873,0.936
SimGCL,343,349487.7900390625,0.9907140731811523,0.3076,0.297,0.3809,0.3076,0.3397,0.5349,0.5393,0.2082,0.1405,0.8735,0.9355
SimGCL,344,349218.46533203125,0.9905714988708496,0.3075,0.297,0.3807,0.3075,0.3395,0.5352,0.5395,0.2083,0.1404,0.874,0.934
SimGCL,345,349078.27197265625,0.9953720569610596,0.3072,0.2963,0.3814,0.3072,0.3399,0.5352,0.5397,0.2077,0.1407,0.872,0.9345
SimGCL,346,348946.62744140625,1.0841386318206787,0.308,0.2977,0.3809,0.308,0.3398,0.5363,0.5406,0.2085,0.1404,0.8735,0.932
SimGCL,347,348838.7861328125,0.9911141395568848,0.3077,0.2973,0.3814,0.3077,0.34,0.5345,0.539,0.2084,0.1407,0.8725,0.934
SimGCL,348,349338.5478515625,0.9842820167541504,0.3077,0.2971,0.3812,0.3077,0.34,0.5357,0.5401,0.2081,0.1406,0.8725,0.9335
SimGCL,349,349606.45361328125,0.984541654586792,0.3078,0.2974,0.3806,0.3078,0.3396,0.5346,0.5389,0.2085,0.1404,0.873,0.933
SimGCL,350,349217.72314453125,0.9840896129608154,0.3078,0.2973,0.3809,0.3078,0.3398,0.5351,0.5396,0.2083,0.1405,0.872,0.935
SimGCL,351,348680.3095703125,0.9838898181915283,0.3084,0.2979,0.3811,0.3084,0.3402,0.5373,0.5416,0.2087,0.1407,0.8735,0.935
SimGCL,352,349121.04052734375,1.0045843124389648,0.3079,0.2978,0.3818,0.3079,0.3402,0.5354,0.5398,0.2086,0.1409,0.8745,0.935
SimGCL,353,348917.7431640625,0.9672672748565674,0.3083,0.298,0.3817,0.3083,0.3403,0.5353,0.5397,0.2089,0.1409,0.8725,0.933
SimGCL,354,349097.8544921875,0.9623804092407227,0.3079,0.2978,0.382,0.3079,0.3403,0.5354,0.5398,0.2084,0.141,0.8735,0.9345
SimGCL,355,349509.06494140625,0.9610352516174316,0.3083,0.2984,0.3817,0.3083,0.3402,0.5349,0.5392,0.2091,0.1409,0.873,0.9335
SimGCL,356,349215.79931640625,0.960451602935791,0.3085,0.2982,0.382,0.3085,0.3406,0.5361,0.5405,0.2089,0.1409,0.873,0.934
SimGCL,357,348951.95166015625,0.9672281742095947,0.3083,0.298,0.3818,0.3083,0.3404,0.5357,0.5401,0.2087,0.141,0.8725,0.934
