Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289614.16650390625,0.9749114513397217,0.2378,0.2272,0.305,0.2378,0.2684,0.4513,0.4581,0.1555,0.1098,0.808,0.9065
SimGCL,180,290433.8518066406,0.9631471633911133,0.2377,0.2272,0.3047,0.2377,0.2681,0.4505,0.4575,0.1555,0.1096,0.805,0.9045
SimGCL,181,289908.98681640625,0.9648642539978027,0.2382,0.2276,0.3052,0.2382,0.2686,0.4518,0.4589,0.156,0.1099,0.806,0.9065
SimGCL,182,289965.853515625,0.9630143642425537,0.2381,0.2274,0.3054,0.2381,0.2686,0.4512,0.458,0.1558,0.1099,0.8085,0.906
SimGCL,183,289913.64990234375,0.9627940654754639,0.2381,0.228,0.3053,0.2381,0.2685,0.4494,0.4565,0.156,0.1098,0.8045,0.905
SimGCL,184,289664.9123535156,0.9621858596801758,0.2384,0.2277,0.3052,0.2384,0.2687,0.4508,0.4578,0.156,0.1099,0.806,0.906
SimGCL,185,290045.76904296875,0.9651281833648682,0.2385,0.2278,0.3048,0.2385,0.2686,0.452,0.4588,0.1561,0.1096,0.808,0.906
SimGCL,186,289621.14111328125,0.966820240020752,0.2386,0.2274,0.3055,0.2386,0.2691,0.4525,0.4595,0.1559,0.11,0.8055,0.905
SimGCL,187,289599.8493652344,0.9534664154052734,0.2388,0.228,0.3052,0.2388,0.269,0.4523,0.4593,0.1561,0.1098,0.805,0.9035
SimGCL,188,290154.5539550781,0.9542224407196045,0.2387,0.2278,0.3053,0.2387,0.2691,0.4532,0.46,0.1559,0.1098,0.808,0.905
SimGCL,189,290446.208984375,0.9532332420349121,0.2392,0.2282,0.3059,0.2392,0.2696,0.453,0.4601,0.1564,0.1102,0.806,0.9065
SimGCL,190,289511.5129394531,0.9620742797851562,0.2392,0.228,0.3054,0.2392,0.2694,0.4536,0.4606,0.1564,0.11,0.807,0.9055
SimGCL,191,290114.7021484375,0.9697315692901611,0.239,0.2279,0.3049,0.239,0.2692,0.4534,0.4605,0.156,0.1098,0.8055,0.9055
SimGCL,192,289781.6711425781,0.9674134254455566,0.2392,0.2281,0.3058,0.2392,0.2696,0.4531,0.4602,0.1565,0.1102,0.8055,0.9055
SimGCL,193,289708.96142578125,0.9655592441558838,0.2395,0.2288,0.3051,0.2395,0.2693,0.453,0.4599,0.1569,0.1098,0.809,0.9065
SimGCL,194,290035.3059082031,0.9706606864929199,0.2394,0.2283,0.3056,0.2394,0.2697,0.4541,0.4612,0.1563,0.11,0.805,0.905
SimGCL,195,290257.1884765625,0.9599084854125977,0.2399,0.2284,0.3056,0.2399,0.2699,0.4543,0.4614,0.1567,0.11,0.806,0.9055
SimGCL,196,289612.20849609375,0.9610521793365479,0.2401,0.2293,0.3058,0.2401,0.2698,0.4536,0.4605,0.1573,0.1101,0.808,0.9065
SimGCL,197,289792.4787597656,0.9640185832977295,0.2401,0.2292,0.3061,0.2401,0.2701,0.4547,0.4617,0.1569,0.1102,0.8065,0.905
SimGCL,198,289358.0358886719,0.9630529880523682,0.2401,0.229,0.3057,0.2401,0.27,0.4545,0.4614,0.1571,0.11,0.808,0.905
SimGCL,199,289961.8132324219,0.965782880783081,0.2407,0.2294,0.3065,0.2407,0.2706,0.4555,0.4624,0.1575,0.1103,0.8095,0.9065
SimGCL,200,289513.5358886719,0.9676663875579834,0.24,0.2291,0.3061,0.24,0.2702,0.454,0.4611,0.1569,0.1102,0.8065,0.9065
SimGCL,201,289624.68798828125,0.9645540714263916,0.2403,0.2288,0.3061,0.2403,0.2704,0.455,0.4619,0.1569,0.1101,0.8065,0.904
SimGCL,202,290156.33984375,0.9632284641265869,0.2405,0.2294,0.3063,0.2405,0.2704,0.4545,0.4614,0.1573,0.1102,0.8075,0.905
SimGCL,203,289440.5852050781,0.9646403789520264,0.2404,0.2288,0.3062,0.2404,0.2707,0.4563,0.4633,0.157,0.1103,0.807,0.9055
SimGCL,204,290292.01611328125,1.0630197525024414,0.2403,0.2292,0.3066,0.2403,0.2705,0.4538,0.4607,0.1573,0.1103,0.809,0.905
SimGCL,205,289701.13427734375,0.9713230133056641,0.2405,0.2292,0.3065,0.2405,0.2706,0.4545,0.4613,0.1574,0.1103,0.8095,0.9055
SimGCL,206,289787.93212890625,0.9631118774414062,0.2406,0.2288,0.3073,0.2406,0.2712,0.4559,0.4629,0.1572,0.1106,0.808,0.9055
SimGCL,207,289958.5373535156,0.9626541137695312,0.2406,0.2287,0.306,0.2406,0.2708,0.457,0.464,0.157,0.1102,0.808,0.9065
SimGCL,208,289846.71337890625,0.9707019329071045,0.2406,0.229,0.3067,0.2406,0.271,0.456,0.463,0.1572,0.1105,0.8075,0.9055
SimGCL,209,289438.7766113281,0.9717075824737549,0.2408,0.229,0.3069,0.2408,0.2711,0.4559,0.4628,0.1574,0.1104,0.809,0.9065
SimGCL,210,289933.39794921875,0.9533534049987793,0.2405,0.2289,0.3068,0.2405,0.271,0.4558,0.4628,0.1571,0.1105,0.8075,0.9065
SimGCL,211,289858.1052246094,0.9592416286468506,0.2407,0.2287,0.3069,0.2407,0.2712,0.4567,0.4634,0.1573,0.1105,0.811,0.905
SimGCL,212,289352.10888671875,0.9595892429351807,0.2406,0.2284,0.3068,0.2406,0.2711,0.4563,0.4632,0.157,0.1104,0.8085,0.9045
SimGCL,213,289831.4777832031,0.9642691612243652,0.2412,0.229,0.3073,0.2412,0.2718,0.4585,0.4652,0.1572,0.1106,0.8105,0.9055
SimGCL,214,289440.74560546875,0.9606597423553467,0.2412,0.2289,0.3066,0.2412,0.2714,0.4574,0.4643,0.1574,0.1104,0.809,0.9055
SimGCL,215,289240.10400390625,0.9620702266693115,0.2413,0.2292,0.3072,0.2413,0.2717,0.458,0.4647,0.1575,0.1106,0.8105,0.9045
SimGCL,216,289481.97705078125,0.953707218170166,0.241,0.2285,0.3067,0.241,0.2714,0.4586,0.4653,0.1571,0.1103,0.811,0.9055
SimGCL,217,289442.7568359375,0.9520623683929443,0.2414,0.2293,0.3071,0.2414,0.2716,0.4584,0.465,0.1577,0.1105,0.8115,0.906
SimGCL,218,289820.9792480469,0.9619321823120117,0.241,0.2288,0.3077,0.241,0.2718,0.4581,0.465,0.1571,0.1107,0.8095,0.907
SimGCL,219,289461.11181640625,0.9627430438995361,0.2416,0.2294,0.3072,0.2416,0.2717,0.4583,0.4649,0.1578,0.1105,0.811,0.905
SimGCL,220,289183.5646972656,0.9611051082611084,0.2418,0.2299,0.3079,0.2418,0.2721,0.4588,0.4655,0.1579,0.1108,0.811,0.9065
SimGCL,221,289394.20751953125,0.965571403503418,0.2421,0.2293,0.3071,0.2421,0.2723,0.4607,0.4675,0.1577,0.1106,0.81,0.906
SimGCL,222,289228.8566894531,0.9609367847442627,0.2416,0.2296,0.307,0.2416,0.2716,0.4578,0.4644,0.158,0.1105,0.8115,0.9045
SimGCL,223,289576.51806640625,0.9624414443969727,0.2417,0.2286,0.3069,0.2417,0.2721,0.4598,0.4665,0.1572,0.1104,0.81,0.9045
SimGCL,224,289274.8583984375,0.9608185291290283,0.2424,0.2299,0.3075,0.2424,0.2722,0.4595,0.4663,0.1585,0.1107,0.8105,0.906
SimGCL,225,289370.42626953125,0.9617698192596436,0.2417,0.229,0.3072,0.2417,0.2722,0.4591,0.4659,0.1575,0.1106,0.8095,0.905
SimGCL,226,289933.2209472656,0.9619970321655273,0.242,0.2296,0.3067,0.242,0.2718,0.4585,0.4652,0.1581,0.1104,0.811,0.9055
SimGCL,227,289425.7028808594,0.9725515842437744,0.2421,0.2297,0.3077,0.2421,0.2724,0.46,0.4667,0.1578,0.1107,0.8115,0.906
SimGCL,228,288811.5056152344,0.9567041397094727,0.2422,0.2295,0.3074,0.2422,0.2725,0.4602,0.467,0.1576,0.1106,0.8095,0.9045
SimGCL,229,289348.62109375,0.9608864784240723,0.2423,0.2296,0.3071,0.2423,0.2724,0.4611,0.4677,0.1579,0.1105,0.813,0.9055
SimGCL,230,289519.5915527344,0.9594631195068359,0.2422,0.2295,0.3069,0.2422,0.2721,0.4598,0.4664,0.1582,0.1105,0.812,0.9045
SimGCL,231,289063.2351074219,0.9640371799468994,0.2426,0.2299,0.3067,0.2426,0.2722,0.4603,0.4668,0.1583,0.1103,0.8135,0.9055
SimGCL,232,288796.625,0.964367151260376,0.2431,0.2308,0.3071,0.2431,0.2726,0.4606,0.4671,0.1586,0.1105,0.8115,0.902
SimGCL,233,289769.3508300781,0.9561440944671631,0.2426,0.2299,0.3075,0.2426,0.2727,0.461,0.4677,0.1581,0.1106,0.8115,0.905
SimGCL,234,289055.67529296875,1.0521290302276611,0.2428,0.2305,0.3077,0.2428,0.2727,0.4607,0.4672,0.1583,0.1106,0.8125,0.904
SimGCL,235,289026.150390625,0.9554016590118408,0.2426,0.2299,0.3078,0.2426,0.2728,0.4607,0.4672,0.1581,0.1107,0.813,0.9045
SimGCL,236,289239.22607421875,0.9590153694152832,0.2423,0.2299,0.3077,0.2423,0.2725,0.46,0.4665,0.1579,0.1106,0.8125,0.903
SimGCL,237,289471.7595214844,0.9653599262237549,0.243,0.2299,0.3078,0.243,0.2732,0.4621,0.4687,0.1581,0.1106,0.8135,0.9055
SimGCL,238,289353.2575683594,0.9617838859558105,0.243,0.2303,0.3074,0.243,0.2727,0.4616,0.4681,0.1584,0.1104,0.813,0.9045
SimGCL,239,288961.54833984375,0.9639532566070557,0.2428,0.2298,0.3073,0.2428,0.2727,0.4619,0.4685,0.1581,0.1104,0.8125,0.9055
SimGCL,240,289721.7861328125,0.9604887962341309,0.2435,0.231,0.308,0.2435,0.273,0.4615,0.4678,0.1591,0.1107,0.8145,0.903
SimGCL,241,289392.50830078125,0.9637839794158936,0.2432,0.2301,0.3083,0.2432,0.2734,0.4627,0.4693,0.1582,0.1108,0.8125,0.9045
SimGCL,242,289025.9924316406,0.9611175060272217,0.2433,0.2303,0.3083,0.2433,0.2735,0.4627,0.4692,0.1584,0.1109,0.813,0.905
SimGCL,243,289404.86083984375,0.9622268676757812,0.2439,0.231,0.3085,0.2439,0.2738,0.4643,0.4708,0.1589,0.111,0.8135,0.905
SimGCL,244,288885.4602050781,0.9644215106964111,0.2433,0.2303,0.3086,0.2433,0.2736,0.4623,0.4689,0.1584,0.1109,0.812,0.905
SimGCL,245,289390.3171386719,0.9697208404541016,0.2433,0.2305,0.3085,0.2433,0.2736,0.462,0.4685,0.1585,0.111,0.8135,0.9045
SimGCL,246,289415.8103027344,0.9575505256652832,0.2437,0.2307,0.3085,0.2437,0.2738,0.4635,0.47,0.1586,0.1108,0.813,0.9035
SimGCL,247,288991.5529785156,0.9545753002166748,0.2437,0.2305,0.3081,0.2437,0.2738,0.464,0.4706,0.1584,0.1108,0.8125,0.904
SimGCL,248,288982.0729980469,0.9602615833282471,0.2435,0.2305,0.3081,0.2435,0.2736,0.4628,0.4694,0.1583,0.1107,0.812,0.905
SimGCL,249,288843.623046875,0.9619252681732178,0.2437,0.2311,0.3086,0.2437,0.2737,0.4622,0.4688,0.1588,0.1108,0.813,0.9045
SimGCL,250,289018.2390136719,0.9632065296173096,0.2437,0.2309,0.3091,0.2437,0.274,0.4635,0.47,0.1588,0.1112,0.814,0.9055
SimGCL,251,289464.3220214844,0.9601714611053467,0.244,0.2314,0.3089,0.244,0.2739,0.463,0.4695,0.1592,0.111,0.814,0.905
SimGCL,252,288582.0263671875,0.9702985286712646,0.2444,0.2314,0.3089,0.2444,0.2743,0.4646,0.471,0.159,0.111,0.8145,0.9045
SimGCL,253,289073.009765625,0.9620540142059326,0.2439,0.2308,0.3088,0.2439,0.274,0.4644,0.471,0.1588,0.1109,0.8135,0.9055
SimGCL,254,288985.4943847656,0.9635999202728271,0.2444,0.231,0.3088,0.2444,0.2745,0.4656,0.4721,0.1588,0.1111,0.813,0.904
SimGCL,255,289374.6066894531,0.9622504711151123,0.2438,0.2307,0.3093,0.2438,0.2743,0.4636,0.4702,0.1586,0.1112,0.813,0.906
SimGCL,256,289175.22509765625,0.9588189125061035,0.2443,0.2312,0.309,0.2443,0.2743,0.4643,0.4707,0.159,0.111,0.815,0.904
SimGCL,257,289519.44482421875,0.9735383987426758,0.2445,0.2314,0.3087,0.2445,0.2743,0.4649,0.4714,0.159,0.111,0.813,0.904
SimGCL,258,289150.1364746094,0.9555110931396484,0.2442,0.2308,0.3088,0.2442,0.2742,0.4651,0.4715,0.1589,0.1109,0.814,0.904
SimGCL,259,288815.1579589844,0.9532284736633301,0.244,0.2309,0.3089,0.244,0.2741,0.4647,0.471,0.1588,0.1109,0.8165,0.906
SimGCL,260,289179.53271484375,0.9584977626800537,0.2444,0.2312,0.3088,0.2444,0.2744,0.4653,0.4719,0.1588,0.1109,0.813,0.9055
SimGCL,261,289315.2482910156,0.963874101638794,0.2443,0.2312,0.309,0.2443,0.2745,0.4647,0.4713,0.1588,0.1111,0.813,0.904
SimGCL,262,288884.46484375,1.0646507740020752,0.2444,0.2309,0.3094,0.2444,0.2749,0.4664,0.473,0.1587,0.1112,0.812,0.905
SimGCL,263,288565.5041503906,0.9626255035400391,0.2441,0.231,0.3094,0.2441,0.2746,0.4656,0.4722,0.1585,0.1112,0.8125,0.905
SimGCL,264,289130.18310546875,0.9714570045471191,0.2441,0.2308,0.3097,0.2441,0.2747,0.4648,0.4715,0.1586,0.1112,0.8125,0.906
SimGCL,265,288672.2614746094,0.97287917137146,0.2441,0.2308,0.3092,0.2441,0.2745,0.4651,0.4715,0.1588,0.1111,0.8145,0.903
SimGCL,266,288907.8369140625,0.962393045425415,0.2447,0.2313,0.3088,0.2447,0.2746,0.4667,0.4729,0.1591,0.111,0.816,0.902
SimGCL,267,289299.1252441406,0.958942174911499,0.2452,0.2319,0.3094,0.2452,0.2751,0.4675,0.4738,0.1596,0.1112,0.8165,0.9055
SimGCL,268,289304.17626953125,0.9563577175140381,0.2451,0.2317,0.3096,0.2451,0.2752,0.4681,0.4743,0.1594,0.1113,0.818,0.9055
SimGCL,269,288935.3220214844,0.957972526550293,0.2442,0.2305,0.3096,0.2442,0.275,0.4665,0.4731,0.1583,0.1113,0.8135,0.9055
SimGCL,270,288678.8688964844,0.9589440822601318,0.2444,0.2305,0.3092,0.2444,0.2749,0.467,0.4734,0.1586,0.1112,0.8155,0.905
SimGCL,271,288755.2092285156,0.956373929977417,0.2443,0.2306,0.3089,0.2443,0.2747,0.4664,0.4728,0.1586,0.111,0.8155,0.9045
SimGCL,272,289056.7448730469,0.9578356742858887,0.244,0.2299,0.3095,0.244,0.275,0.4665,0.4731,0.1581,0.1113,0.814,0.9055
SimGCL,273,288504.7431640625,0.9571447372436523,0.2445,0.2307,0.3092,0.2445,0.2749,0.4673,0.4735,0.1587,0.1111,0.818,0.9055
SimGCL,274,289262.6496582031,0.9602315425872803,0.245,0.2314,0.3095,0.245,0.2752,0.4683,0.4742,0.1592,0.1112,0.8195,0.9025
SimGCL,275,288565.787109375,0.9581153392791748,0.2447,0.231,0.3091,0.2447,0.275,0.4677,0.4741,0.1586,0.111,0.815,0.9035
SimGCL,276,288658.5397949219,0.9584932327270508,0.2443,0.231,0.3089,0.2443,0.2745,0.4657,0.472,0.1588,0.1109,0.815,0.903
SimGCL,277,288798.4636230469,0.9595992565155029,0.2447,0.231,0.3096,0.2447,0.2751,0.4674,0.4735,0.159,0.1112,0.818,0.9035
SimGCL,278,288874.28662109375,0.9603366851806641,0.2449,0.2313,0.3093,0.2449,0.2751,0.4677,0.4738,0.1593,0.1112,0.819,0.904
