Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147893.9454345703,0.37104034423828125,0.4007,0.4648,0.553,0.4007,0.4369,0.5461,0.5505,0.1669,0.1052,0.8855,0.9455
SimGCL,179,147800.90844726562,0.3778104782104492,0.4016,0.4668,0.5531,0.4016,0.437,0.5457,0.5498,0.1678,0.1052,0.888,0.9445
SimGCL,180,148342.83825683594,0.3615536689758301,0.4015,0.4663,0.5539,0.4015,0.4375,0.5462,0.5502,0.1676,0.1054,0.8885,0.946
SimGCL,181,147631.4881591797,0.3752439022064209,0.4012,0.4659,0.5541,0.4012,0.4375,0.5462,0.5503,0.1674,0.1054,0.8875,0.9455
SimGCL,182,147755.0634765625,0.3740053176879883,0.402,0.4671,0.5539,0.402,0.4377,0.5468,0.5507,0.1678,0.1054,0.89,0.9445
SimGCL,183,147618.74340820312,0.3546469211578369,0.4023,0.4671,0.5549,0.4023,0.4384,0.5468,0.5508,0.1679,0.1056,0.8895,0.9465
SimGCL,184,148010.11248779297,0.3811056613922119,0.4022,0.4674,0.5547,0.4022,0.4381,0.5465,0.5506,0.1678,0.1056,0.888,0.946
SimGCL,185,148029.2235107422,0.3799874782562256,0.403,0.4678,0.5547,0.403,0.4386,0.5478,0.5519,0.1682,0.1056,0.8885,0.946
SimGCL,186,147370.70989990234,0.35611820220947266,0.402,0.4679,0.555,0.402,0.4377,0.5446,0.5487,0.1683,0.1056,0.889,0.946
SimGCL,187,147693.39642333984,0.38065314292907715,0.4032,0.4676,0.555,0.4032,0.439,0.5484,0.5524,0.1681,0.1056,0.8885,0.946
SimGCL,188,147630.236328125,0.37656092643737793,0.4032,0.4682,0.5551,0.4032,0.439,0.5479,0.5521,0.1682,0.1057,0.8875,0.945
SimGCL,189,147890.19171142578,0.36322999000549316,0.4035,0.4683,0.555,0.4035,0.4391,0.5489,0.553,0.1685,0.1057,0.89,0.947
SimGCL,190,147615.9532470703,0.37322282791137695,0.4039,0.4684,0.5558,0.4039,0.4398,0.5489,0.553,0.1686,0.1059,0.889,0.9465
SimGCL,191,147739.93731689453,0.38690185546875,0.4039,0.4687,0.5565,0.4039,0.4399,0.5484,0.5526,0.1686,0.106,0.888,0.946
SimGCL,192,147789.1596069336,0.3670084476470947,0.4046,0.4692,0.5561,0.4046,0.4402,0.5498,0.5537,0.1689,0.1059,0.891,0.947
SimGCL,193,147907.44305419922,0.3677079677581787,0.4044,0.4695,0.5558,0.4044,0.4398,0.5491,0.553,0.169,0.1058,0.891,0.947
SimGCL,194,147881.20147705078,0.38381195068359375,0.4048,0.4703,0.5564,0.4048,0.4402,0.5492,0.5531,0.1693,0.106,0.8915,0.946
SimGCL,195,148005.0947265625,0.37978672981262207,0.4049,0.4699,0.5565,0.4049,0.4404,0.5496,0.5537,0.1692,0.106,0.8905,0.9475
SimGCL,196,147894.29461669922,0.47121429443359375,0.405,0.4703,0.5575,0.405,0.4408,0.5497,0.5538,0.1693,0.1063,0.89,0.948
SimGCL,197,147493.02185058594,0.3566098213195801,0.4048,0.4699,0.5569,0.4048,0.4406,0.5499,0.5537,0.1691,0.1061,0.893,0.948
SimGCL,198,148013.54620361328,0.3841867446899414,0.4053,0.4708,0.5572,0.4053,0.4408,0.5502,0.5542,0.1695,0.1062,0.891,0.947
SimGCL,199,147825.56439208984,0.37105250358581543,0.4059,0.4707,0.5574,0.4059,0.4415,0.551,0.5549,0.1695,0.1062,0.893,0.9475
SimGCL,200,147717.44787597656,0.3677647113800049,0.4063,0.4713,0.5567,0.4063,0.4414,0.5522,0.5559,0.1699,0.1062,0.8945,0.9475
SimGCL,201,147471.1351928711,0.37935829162597656,0.405,0.4703,0.5572,0.405,0.4407,0.5493,0.5531,0.1693,0.1061,0.8925,0.9455
SimGCL,202,147508.7212524414,0.3711528778076172,0.4055,0.4708,0.5571,0.4055,0.441,0.5508,0.5546,0.1696,0.1062,0.894,0.948
SimGCL,203,147761.3731689453,0.36771631240844727,0.406,0.4713,0.5582,0.406,0.4418,0.5511,0.555,0.1699,0.1065,0.8925,0.9475
SimGCL,204,147884.9482421875,0.3783724308013916,0.4058,0.4713,0.5571,0.4058,0.441,0.551,0.5548,0.1701,0.1061,0.893,0.9475
SimGCL,205,147689.0,0.36367225646972656,0.406,0.4709,0.5578,0.406,0.4418,0.5511,0.5548,0.1697,0.1064,0.894,0.9475
SimGCL,206,147470.80712890625,0.3750014305114746,0.4063,0.4715,0.5581,0.4063,0.4419,0.5515,0.5552,0.1701,0.1064,0.894,0.9465
SimGCL,207,147744.86975097656,0.3605966567993164,0.4066,0.472,0.5584,0.4066,0.4422,0.5511,0.5549,0.1702,0.1065,0.8945,0.948
SimGCL,208,147698.8330078125,0.3786444664001465,0.4068,0.4716,0.5583,0.4068,0.4426,0.5531,0.557,0.1699,0.1065,0.8935,0.95
SimGCL,209,147673.41662597656,0.379805326461792,0.4068,0.4722,0.5587,0.4068,0.4425,0.5519,0.5558,0.1702,0.1066,0.8935,0.9485
SimGCL,210,147388.25659179688,0.35620903968811035,0.4071,0.4726,0.5589,0.4071,0.4426,0.552,0.5556,0.1704,0.1066,0.8945,0.947
SimGCL,211,147595.20141601562,0.3780374526977539,0.4074,0.4724,0.5595,0.4074,0.4432,0.5534,0.5572,0.1705,0.1068,0.894,0.949
SimGCL,212,147533.11267089844,0.37772655487060547,0.4076,0.4726,0.5586,0.4076,0.443,0.553,0.5568,0.1706,0.1065,0.893,0.9475
SimGCL,213,147569.0068359375,0.3612682819366455,0.4075,0.4726,0.5596,0.4075,0.4434,0.5534,0.5571,0.1705,0.1068,0.895,0.9485
SimGCL,214,147483.1170654297,0.3810086250305176,0.4074,0.4727,0.5589,0.4074,0.443,0.5527,0.5565,0.1704,0.1066,0.8935,0.947
SimGCL,215,147547.6463623047,0.3613438606262207,0.4082,0.4726,0.5601,0.4082,0.4444,0.5554,0.5593,0.1703,0.107,0.8935,0.949
SimGCL,216,147495.57934570312,0.3805677890777588,0.4076,0.473,0.5603,0.4076,0.4436,0.5529,0.5568,0.1706,0.1069,0.8935,0.9485
SimGCL,217,147905.75946044922,0.36948466300964355,0.4082,0.4741,0.5605,0.4082,0.4438,0.5534,0.5572,0.171,0.107,0.8945,0.9485
SimGCL,218,147724.66662597656,0.36308884620666504,0.4082,0.4733,0.5605,0.4082,0.4441,0.5544,0.5582,0.1707,0.107,0.8935,0.948
SimGCL,219,147635.7915649414,0.38115644454956055,0.4081,0.4732,0.5608,0.4081,0.4442,0.5543,0.5582,0.1708,0.107,0.892,0.9475
SimGCL,220,147555.14276123047,0.3605306148529053,0.4083,0.4732,0.5606,0.4083,0.4443,0.5543,0.5581,0.1709,0.107,0.894,0.9475
SimGCL,221,147642.88513183594,0.36884546279907227,0.4087,0.4742,0.5608,0.4087,0.4443,0.5537,0.5574,0.1714,0.107,0.8955,0.947
SimGCL,222,147661.09735107422,0.3817741870880127,0.4088,0.474,0.5609,0.4088,0.4445,0.5545,0.5581,0.1713,0.1071,0.896,0.948
SimGCL,223,147715.38806152344,0.38271450996398926,0.4094,0.4744,0.5616,0.4094,0.4453,0.5562,0.5602,0.1714,0.1073,0.893,0.95
SimGCL,224,147649.22930908203,0.37253904342651367,0.4092,0.4747,0.5618,0.4092,0.4451,0.5553,0.5592,0.1713,0.1073,0.894,0.948
SimGCL,225,147897.90368652344,0.36370062828063965,0.4094,0.4745,0.5624,0.4094,0.4455,0.5558,0.5595,0.1715,0.1074,0.8955,0.9495
SimGCL,226,147781.38763427734,0.38141560554504395,0.4102,0.4752,0.5623,0.4102,0.446,0.5568,0.5608,0.1717,0.1075,0.8935,0.949
SimGCL,227,147550.58575439453,0.3739283084869385,0.4097,0.4755,0.5616,0.4097,0.4452,0.5547,0.5585,0.1719,0.1073,0.895,0.949
SimGCL,228,147746.06268310547,0.3676106929779053,0.4099,0.4752,0.562,0.4099,0.4457,0.5554,0.5593,0.1717,0.1074,0.894,0.949
SimGCL,229,147465.99487304688,0.37122488021850586,0.4103,0.4753,0.5621,0.4103,0.4461,0.5573,0.5612,0.1717,0.1074,0.8945,0.948
SimGCL,230,147393.84204101562,0.36406564712524414,0.4099,0.4753,0.5626,0.4099,0.4458,0.5554,0.5593,0.1719,0.1074,0.8935,0.948
SimGCL,231,147274.87145996094,0.36525750160217285,0.411,0.4768,0.5626,0.411,0.4463,0.5562,0.5601,0.1725,0.1075,0.8945,0.9495
SimGCL,232,147297.23376464844,0.37085652351379395,0.4104,0.4757,0.5628,0.4104,0.4463,0.5565,0.5605,0.1719,0.1076,0.893,0.948
SimGCL,233,147637.98571777344,0.3831191062927246,0.4107,0.4758,0.5628,0.4107,0.4465,0.5574,0.5613,0.1721,0.1076,0.8935,0.948
SimGCL,234,147572.54315185547,0.37884044647216797,0.4107,0.4761,0.5627,0.4107,0.4465,0.5573,0.5613,0.172,0.1075,0.8925,0.948
SimGCL,235,147186.09704589844,0.36273932456970215,0.4109,0.4769,0.5631,0.4109,0.4463,0.5555,0.5593,0.1727,0.1076,0.8945,0.948
SimGCL,236,147129.10614013672,0.38614702224731445,0.4113,0.4769,0.5625,0.4113,0.4466,0.5573,0.5613,0.1724,0.1075,0.8925,0.948
SimGCL,237,147308.44848632812,0.37633252143859863,0.4113,0.4769,0.5633,0.4113,0.4468,0.5575,0.5612,0.1725,0.1076,0.896,0.9485
SimGCL,238,146907.537109375,0.3568451404571533,0.4109,0.4763,0.5631,0.4109,0.4468,0.5568,0.5608,0.172,0.1076,0.893,0.948
SimGCL,239,147581.15100097656,0.37871360778808594,0.4118,0.4781,0.5643,0.4118,0.4472,0.5569,0.5608,0.1733,0.1079,0.895,0.949
SimGCL,240,147476.92279052734,0.36307835578918457,0.4117,0.4768,0.563,0.4117,0.4471,0.5573,0.5612,0.1727,0.1076,0.8925,0.9465
SimGCL,241,147382.29388427734,0.3780839443206787,0.4116,0.4776,0.5633,0.4116,0.4469,0.5573,0.5611,0.1729,0.1076,0.895,0.9475
SimGCL,242,147609.71173095703,0.37984442710876465,0.4119,0.4775,0.5634,0.4119,0.4474,0.5585,0.5625,0.1727,0.1077,0.893,0.948
SimGCL,243,147184.71588134766,0.37052226066589355,0.4117,0.4771,0.5639,0.4117,0.4474,0.5581,0.5621,0.1727,0.1079,0.8935,0.9485
SimGCL,244,147030.9571533203,0.3603050708770752,0.4123,0.4781,0.5637,0.4123,0.4476,0.5585,0.5622,0.1732,0.1078,0.896,0.949
SimGCL,245,147633.931640625,0.4701995849609375,0.4125,0.4779,0.5639,0.4125,0.4479,0.5593,0.5633,0.1731,0.1078,0.8935,0.949
SimGCL,246,147259.0262451172,0.3576056957244873,0.4133,0.4788,0.5641,0.4133,0.4485,0.5606,0.5644,0.1734,0.1079,0.8955,0.948
SimGCL,247,147077.43286132812,0.3766169548034668,0.4127,0.4777,0.564,0.4127,0.4482,0.5593,0.563,0.1732,0.1079,0.896,0.948
SimGCL,248,147427.69818115234,0.3561692237854004,0.4132,0.4783,0.5642,0.4132,0.4485,0.5602,0.5641,0.1734,0.1079,0.8945,0.949
SimGCL,249,147752.4115600586,0.3819749355316162,0.4126,0.4781,0.5636,0.4126,0.4479,0.5588,0.5627,0.1732,0.1078,0.8935,0.9485
SimGCL,250,147324.76055908203,0.37085914611816406,0.4134,0.4792,0.564,0.4134,0.4485,0.5592,0.5629,0.1736,0.108,0.896,0.9475
SimGCL,251,147329.50469970703,0.3602261543273926,0.4132,0.4785,0.5652,0.4132,0.449,0.5609,0.5649,0.1732,0.1082,0.8945,0.949
SimGCL,252,147139.0249633789,0.377913236618042,0.4139,0.4791,0.5643,0.4139,0.449,0.5607,0.5645,0.1737,0.1079,0.8955,0.9475
SimGCL,253,147148.55920410156,0.37491822242736816,0.4138,0.4791,0.5643,0.4138,0.4489,0.5612,0.565,0.1736,0.108,0.8945,0.948
SimGCL,254,147710.27563476562,0.3681361675262451,0.4137,0.4793,0.5641,0.4137,0.4487,0.5602,0.5641,0.1737,0.1079,0.895,0.9485
SimGCL,255,147191.81439208984,0.37517404556274414,0.4137,0.4796,0.565,0.4137,0.4489,0.5601,0.5639,0.1739,0.1081,0.895,0.949
SimGCL,256,147137.03253173828,0.3713562488555908,0.4147,0.4803,0.565,0.4147,0.4497,0.5622,0.5659,0.174,0.1081,0.896,0.948
SimGCL,257,147434.7088623047,0.3639867305755615,0.4143,0.48,0.5639,0.4143,0.4491,0.5617,0.5656,0.1738,0.1079,0.8955,0.9485
SimGCL,258,147535.9584350586,0.37679147720336914,0.4145,0.4803,0.5646,0.4145,0.4494,0.5606,0.5643,0.174,0.1081,0.895,0.947
SimGCL,259,147426.0079345703,0.3817923069000244,0.4143,0.4799,0.5653,0.4143,0.4496,0.5608,0.5647,0.174,0.1083,0.8955,0.949
SimGCL,260,147351.38311767578,0.37241268157958984,0.4143,0.4796,0.5649,0.4143,0.4494,0.5603,0.564,0.174,0.1081,0.8955,0.947
SimGCL,261,147647.7452392578,0.37133288383483887,0.4139,0.4791,0.5651,0.4139,0.4495,0.5603,0.5643,0.1736,0.1082,0.894,0.95
SimGCL,262,147066.98406982422,0.38150572776794434,0.4144,0.48,0.5655,0.4144,0.4497,0.5613,0.565,0.174,0.1083,0.8965,0.948
SimGCL,263,147601.4129638672,0.36578822135925293,0.4151,0.4812,0.5636,0.4151,0.4493,0.5608,0.5645,0.1745,0.1079,0.896,0.947
SimGCL,264,147161.4246826172,0.3702671527862549,0.415,0.4812,0.5653,0.415,0.4498,0.5616,0.5654,0.1745,0.1083,0.8945,0.948
SimGCL,265,147519.02899169922,0.3772411346435547,0.4148,0.4804,0.5644,0.4148,0.4497,0.5613,0.5651,0.1741,0.108,0.8955,0.948
SimGCL,266,147229.62384033203,0.377460241317749,0.415,0.481,0.5647,0.415,0.4497,0.5615,0.5654,0.1742,0.1081,0.8955,0.9495
SimGCL,267,147073.02471923828,0.371046781539917,0.4151,0.481,0.5643,0.4151,0.4496,0.5609,0.5646,0.1743,0.108,0.8975,0.948
SimGCL,268,147618.44201660156,0.37285828590393066,0.4155,0.4818,0.5648,0.4155,0.45,0.5618,0.5654,0.1746,0.1081,0.897,0.9475
SimGCL,269,146951.33166503906,0.38155031204223633,0.4158,0.4813,0.5648,0.4158,0.4505,0.5631,0.5669,0.1743,0.1082,0.896,0.949
SimGCL,270,146633.1880493164,0.36257505416870117,0.4157,0.4817,0.5648,0.4157,0.4502,0.5618,0.5657,0.1746,0.1082,0.8955,0.95
SimGCL,271,147539.64324951172,0.37916064262390137,0.4158,0.4823,0.5653,0.4158,0.4502,0.5611,0.5649,0.175,0.1083,0.896,0.949
SimGCL,272,147476.52239990234,0.3801901340484619,0.4155,0.4814,0.5653,0.4155,0.4503,0.5613,0.565,0.1745,0.1082,0.8965,0.9475
SimGCL,273,147168.8442993164,0.3617136478424072,0.4163,0.4824,0.5659,0.4163,0.4509,0.5622,0.5658,0.175,0.1085,0.898,0.949
SimGCL,274,147584.58416748047,0.378833532333374,0.4159,0.4817,0.5654,0.4159,0.4506,0.5619,0.5658,0.1745,0.1083,0.8955,0.949
SimGCL,275,147206.04510498047,0.3692038059234619,0.4164,0.4824,0.5654,0.4164,0.4509,0.5633,0.5669,0.1748,0.1083,0.8975,0.949
SimGCL,276,147389.6597290039,0.35967397689819336,0.416,0.4816,0.5661,0.416,0.451,0.5623,0.5662,0.1746,0.1085,0.895,0.949
SimGCL,277,146892.22686767578,0.38047003746032715,0.4171,0.483,0.5663,0.4171,0.4517,0.5642,0.5679,0.175,0.1085,0.8975,0.9485
SimGCL,278,147273.30145263672,0.35595202445983887,0.4169,0.4829,0.5657,0.4169,0.4514,0.5633,0.5671,0.1749,0.1084,0.8965,0.9495
SimGCL,279,146780.8201904297,0.3820304870605469,0.4169,0.4832,0.566,0.4169,0.4513,0.5628,0.5665,0.1752,0.1085,0.898,0.95
SimGCL,280,147067.9783935547,0.3811016082763672,0.4171,0.4828,0.5662,0.4171,0.4517,0.5641,0.5678,0.1749,0.1085,0.898,0.9495
SimGCL,281,147255.93896484375,0.3579587936401367,0.4172,0.4835,0.5667,0.4172,0.4519,0.5641,0.5679,0.1751,0.1086,0.8965,0.9485
SimGCL,282,147166.35986328125,0.37885069847106934,0.4173,0.4835,0.5658,0.4173,0.4516,0.5633,0.567,0.1751,0.1084,0.8975,0.9485
SimGCL,283,147079.64135742188,0.35994410514831543,0.4181,0.4842,0.5663,0.4181,0.4523,0.5648,0.5686,0.1755,0.1086,0.897,0.9505
SimGCL,284,146773.86779785156,0.37683749198913574,0.4176,0.4838,0.5664,0.4176,0.452,0.5642,0.5678,0.1754,0.1085,0.8985,0.948
SimGCL,285,147208.88220214844,0.36932873725891113,0.4173,0.4838,0.5664,0.4173,0.4516,0.5626,0.5663,0.1755,0.1086,0.898,0.95
SimGCL,286,146977.68719482422,0.3679044246673584,0.418,0.4849,0.5664,0.418,0.4519,0.5633,0.5671,0.1757,0.1085,0.8975,0.9495
SimGCL,287,146921.91870117188,0.38092899322509766,0.4176,0.4843,0.5672,0.4176,0.4521,0.5626,0.5664,0.1757,0.1088,0.896,0.9485
SimGCL,288,147123.57000732422,0.3604137897491455,0.4185,0.4852,0.5672,0.4185,0.4527,0.5644,0.568,0.1759,0.1088,0.899,0.9495
SimGCL,289,146945.95556640625,0.37313342094421387,0.4184,0.4855,0.5664,0.4184,0.4521,0.5637,0.5674,0.1761,0.1086,0.898,0.9505
SimGCL,290,147192.5350341797,0.36019182205200195,0.4184,0.4842,0.567,0.4184,0.453,0.5645,0.5683,0.1756,0.1088,0.8975,0.9495
SimGCL,291,147333.97985839844,0.3691725730895996,0.419,0.4854,0.5671,0.419,0.4529,0.5654,0.5691,0.1763,0.1088,0.8985,0.95
SimGCL,292,147657.20806884766,0.38225388526916504,0.4191,0.4856,0.5673,0.4191,0.453,0.5652,0.5689,0.1763,0.1088,0.8975,0.9495
SimGCL,293,147450.4536743164,0.3726038932800293,0.4192,0.4852,0.5673,0.4192,0.4534,0.5667,0.5702,0.176,0.1088,0.8995,0.949
SimGCL,294,146846.97705078125,0.3622317314147949,0.4188,0.4858,0.5676,0.4188,0.4528,0.563,0.5668,0.1763,0.1089,0.897,0.9505
SimGCL,295,147085.17120361328,0.38124990463256836,0.4185,0.4849,0.5675,0.4185,0.4529,0.5649,0.5687,0.1758,0.1088,0.8965,0.949
SimGCL,296,147051.08374023438,0.35643792152404785,0.4191,0.4854,0.5682,0.4191,0.4536,0.5651,0.569,0.1761,0.109,0.897,0.951
SimGCL,297,146973.14752197266,0.380509614944458,0.4193,0.4853,0.5674,0.4193,0.4534,0.5655,0.5692,0.1761,0.1088,0.8985,0.9495
SimGCL,298,147128.3549194336,0.37938451766967773,0.4196,0.4858,0.5672,0.4196,0.4534,0.5659,0.5696,0.1764,0.1087,0.898,0.949
SimGCL,299,147217.58074951172,0.35753703117370605,0.4188,0.4842,0.5675,0.4188,0.4534,0.5653,0.5691,0.1759,0.1088,0.897,0.95
SimGCL,300,146798.06982421875,0.38176584243774414,0.4199,0.4859,0.5679,0.4199,0.454,0.5667,0.5703,0.1764,0.109,0.899,0.95
SimGCL,301,147220.44830322266,0.3710308074951172,0.4203,0.487,0.5684,0.4203,0.4541,0.566,0.5696,0.177,0.1091,0.8995,0.9505
SimGCL,302,147168.27703857422,0.365541934967041,0.4204,0.4866,0.5685,0.4204,0.4543,0.5665,0.5702,0.177,0.1091,0.899,0.9505
SimGCL,303,146601.89904785156,0.3838667869567871,0.4204,0.4863,0.5682,0.4204,0.4545,0.5677,0.5715,0.1765,0.1091,0.898,0.952
SimGCL,304,147246.93084716797,0.37841057777404785,0.4196,0.4854,0.5681,0.4196,0.4541,0.5664,0.5703,0.1762,0.109,0.897,0.9505
SimGCL,305,147415.15161132812,0.379960298538208,0.4198,0.4851,0.5687,0.4198,0.4545,0.5664,0.5702,0.1763,0.1092,0.898,0.951
SimGCL,306,147129.1981201172,0.3616764545440674,0.4206,0.4864,0.5691,0.4206,0.4549,0.5674,0.5711,0.1768,0.1092,0.8985,0.951
SimGCL,307,146866.5033569336,0.3814241886138916,0.4205,0.4865,0.5687,0.4205,0.4546,0.5671,0.5708,0.1768,0.1091,0.899,0.951
SimGCL,308,146864.5379638672,0.36205530166625977,0.4205,0.4859,0.5687,0.4205,0.4549,0.5678,0.5717,0.1764,0.1091,0.897,0.9515
SimGCL,309,147164.2801513672,0.3732140064239502,0.4211,0.4869,0.5685,0.4211,0.4551,0.5692,0.5729,0.1769,0.1091,0.899,0.951
SimGCL,310,147043.18060302734,0.37940049171447754,0.4206,0.4866,0.5692,0.4206,0.455,0.5675,0.5712,0.1767,0.1093,0.899,0.9505
SimGCL,311,147051.4443359375,0.36489272117614746,0.4214,0.4871,0.5698,0.4214,0.4558,0.5689,0.5727,0.177,0.1094,0.8975,0.951
SimGCL,312,147234.34051513672,0.3671231269836426,0.4207,0.4865,0.5697,0.4207,0.4553,0.5678,0.5716,0.1768,0.1094,0.898,0.9505
SimGCL,313,147507.53546142578,0.38243865966796875,0.421,0.4865,0.5689,0.421,0.4553,0.5686,0.5724,0.1767,0.1092,0.8985,0.952
SimGCL,314,147191.25451660156,0.3766489028930664,0.4214,0.4874,0.5698,0.4214,0.4555,0.5684,0.5723,0.1772,0.1092,0.897,0.951
SimGCL,315,146928.84210205078,0.3622293472290039,0.4211,0.4867,0.5696,0.4211,0.4556,0.5684,0.5722,0.1768,0.1094,0.8985,0.9515
SimGCL,316,146805.1641845703,0.3786454200744629,0.4217,0.4872,0.5699,0.4217,0.4561,0.5698,0.5735,0.1771,0.1094,0.899,0.951
SimGCL,317,147094.8387451172,0.35512661933898926,0.4213,0.4873,0.5702,0.4213,0.4557,0.5681,0.5718,0.1771,0.1094,0.898,0.95
SimGCL,318,146992.2940673828,0.38066816329956055,0.4212,0.4871,0.5701,0.4212,0.4556,0.5683,0.5721,0.1772,0.1094,0.898,0.9515
SimGCL,319,146958.61529541016,0.3806285858154297,0.4216,0.4872,0.5704,0.4216,0.4561,0.5691,0.5728,0.1771,0.1095,0.899,0.9515
SimGCL,320,146733.6294555664,0.3641364574432373,0.4214,0.4867,0.5699,0.4214,0.456,0.5692,0.5731,0.1768,0.1093,0.8965,0.9505
SimGCL,321,146815.8485107422,0.3819572925567627,0.4214,0.4869,0.5707,0.4214,0.4562,0.5679,0.5719,0.177,0.1096,0.897,0.9515
SimGCL,322,146716.72540283203,0.37412047386169434,0.4213,0.4872,0.5703,0.4213,0.4558,0.568,0.5719,0.1772,0.1095,0.8975,0.9525
SimGCL,323,147004.13427734375,0.36426472663879395,0.4218,0.4864,0.5706,0.4218,0.4567,0.5705,0.5743,0.1769,0.1096,0.898,0.9505
SimGCL,324,146686.6704711914,0.3798236846923828,0.4218,0.4868,0.5701,0.4218,0.4564,0.5696,0.5733,0.177,0.1094,0.8985,0.951
SimGCL,325,147189.19451904297,0.38173365592956543,0.4223,0.4878,0.57,0.4223,0.4564,0.5702,0.5739,0.1774,0.1094,0.899,0.9505
SimGCL,326,147305.36682128906,0.3609201908111572,0.4219,0.4872,0.5707,0.4219,0.4565,0.5696,0.5735,0.1772,0.1096,0.8975,0.9515
SimGCL,327,147368.7943725586,0.3717162609100342,0.4218,0.4871,0.5709,0.4218,0.4568,0.57,0.5739,0.1768,0.1096,0.8965,0.951
SimGCL,328,146803.72930908203,0.35640835762023926,0.4231,0.4881,0.5706,0.4231,0.4573,0.5717,0.5755,0.1776,0.1096,0.8975,0.95
SimGCL,329,147223.25982666016,0.38019561767578125,0.4223,0.4875,0.5711,0.4223,0.457,0.5702,0.574,0.1772,0.1096,0.8985,0.952
SimGCL,330,146997.2310180664,0.3787403106689453,0.4226,0.4879,0.5709,0.4226,0.4572,0.5708,0.5745,0.1772,0.1097,0.899,0.9505
SimGCL,331,146714.31420898438,0.3568742275238037,0.4229,0.4882,0.5714,0.4229,0.4575,0.5712,0.575,0.1774,0.1098,0.898,0.952
SimGCL,332,147134.59924316406,0.3796977996826172,0.4219,0.4872,0.5712,0.4219,0.4568,0.569,0.5731,0.1772,0.1097,0.896,0.952
SimGCL,333,147140.62030029297,0.37222933769226074,0.4227,0.4884,0.571,0.4227,0.4571,0.5697,0.5733,0.1776,0.1096,0.9005,0.9505
SimGCL,334,146656.4292602539,0.36528778076171875,0.423,0.4886,0.5707,0.423,0.4571,0.5713,0.575,0.1776,0.1095,0.8985,0.95
SimGCL,335,146750.21490478516,0.3741297721862793,0.4234,0.489,0.5721,0.4234,0.458,0.5719,0.5757,0.1776,0.1099,0.897,0.9505
SimGCL,336,146989.83624267578,0.3609936237335205,0.4233,0.4884,0.5708,0.4233,0.4576,0.5728,0.5765,0.1775,0.1095,0.8985,0.95
SimGCL,337,147006.3755493164,0.3833596706390381,0.4239,0.49,0.5718,0.4239,0.4578,0.5715,0.5752,0.1785,0.1099,0.9,0.9515
SimGCL,338,146891.52014160156,0.3779160976409912,0.4228,0.4884,0.572,0.4228,0.4575,0.5703,0.5743,0.1775,0.1098,0.8955,0.951
SimGCL,339,147202.2924194336,0.36025047302246094,0.424,0.49,0.5714,0.424,0.4579,0.572,0.5758,0.1781,0.1097,0.8985,0.9515
SimGCL,340,147032.25469970703,0.3754727840423584,0.4231,0.489,0.5708,0.4231,0.4571,0.5705,0.5742,0.1778,0.1095,0.898,0.948
SimGCL,341,146620.91540527344,0.3799326419830322,0.4239,0.49,0.5715,0.4239,0.4579,0.5725,0.5762,0.1779,0.1097,0.8985,0.9505
SimGCL,342,146991.44244384766,0.464367151260376,0.4239,0.4895,0.5715,0.4239,0.458,0.5722,0.576,0.178,0.1098,0.8975,0.951
SimGCL,343,146891.14880371094,0.35820555686950684,0.4236,0.4894,0.5713,0.4236,0.4577,0.5715,0.5753,0.1779,0.1097,0.897,0.9505
SimGCL,344,146801.7899169922,0.37841296195983887,0.4238,0.4896,0.571,0.4238,0.4577,0.5719,0.5756,0.1781,0.1097,0.8985,0.95
SimGCL,345,146605.4736328125,0.35608959197998047,0.4241,0.4904,0.5715,0.4241,0.4579,0.572,0.5757,0.1783,0.1097,0.899,0.9505
SimGCL,346,146795.58642578125,0.3752295970916748,0.4236,0.489,0.5714,0.4236,0.458,0.5724,0.5762,0.1778,0.1098,0.8985,0.9505
SimGCL,347,146577.98699951172,0.37980103492736816,0.4246,0.4904,0.5708,0.4246,0.458,0.5733,0.577,0.1786,0.1096,0.8995,0.9515
SimGCL,348,147214.64581298828,0.36479687690734863,0.4236,0.4894,0.5709,0.4236,0.4575,0.5718,0.5756,0.178,0.1096,0.8975,0.9495
SimGCL,349,146636.36791992188,0.36864233016967773,0.4245,0.4901,0.5714,0.4245,0.4583,0.5729,0.5765,0.1784,0.1098,0.9005,0.95
SimGCL,350,147075.7251586914,0.3676280975341797,0.4239,0.4899,0.5714,0.4239,0.4578,0.5712,0.5751,0.1782,0.1098,0.897,0.951
SimGCL,351,146928.27838134766,0.3717679977416992,0.4239,0.4902,0.5713,0.4239,0.4577,0.5707,0.5745,0.1785,0.1098,0.898,0.9505
SimGCL,352,147327.91033935547,0.3635823726654053,0.4244,0.4904,0.5712,0.4244,0.4581,0.5728,0.5766,0.1783,0.1097,0.8985,0.9505
SimGCL,353,147038.48931884766,0.36937999725341797,0.4244,0.4898,0.5714,0.4244,0.4584,0.5731,0.5768,0.1782,0.1098,0.898,0.95
SimGCL,354,146603.6021118164,0.3814857006072998,0.4249,0.4903,0.5708,0.4249,0.4583,0.5736,0.5771,0.1786,0.1096,0.9,0.949
SimGCL,355,146590.0330810547,0.37451791763305664,0.4238,0.4892,0.5716,0.4238,0.4581,0.5726,0.5763,0.178,0.1098,0.899,0.951
