Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,326,3.141579657793045,0.3247973918914795,0.0732,0.1154,0.1825,0.0732,0.0928,0.089,0.0961,0.0263,0.0211,0.2272,0.3333
CSGCNNoWarmup,327,3.1081024408340454,0.31289005279541016,0.0736,0.1163,0.1825,0.0736,0.093,0.0893,0.0964,0.0263,0.0211,0.2278,0.3333
CSGCNNoWarmup,328,3.1288019716739655,0.3071928024291992,0.0734,0.1157,0.1815,0.0734,0.0927,0.089,0.0962,0.0263,0.021,0.2264,0.333
CSGCNNoWarmup,329,3.067491963505745,0.3219132423400879,0.0733,0.1157,0.1812,0.0733,0.0927,0.0891,0.0962,0.0262,0.0211,0.2267,0.3328
CSGCNNoWarmup,330,3.129668280482292,0.31850099563598633,0.0731,0.115,0.182,0.0731,0.0928,0.0889,0.0961,0.0261,0.0212,0.2258,0.3339
CSGCNNoWarmup,331,3.069340795278549,0.3189103603363037,0.0729,0.1143,0.1815,0.0729,0.0928,0.0887,0.096,0.026,0.0211,0.2241,0.3328
CSGCNNoWarmup,332,3.094313621520996,0.4141106605529785,0.0726,0.1139,0.1814,0.0726,0.0926,0.0881,0.0955,0.0259,0.0211,0.2238,0.333
CSGCNNoWarmup,333,3.0856838524341583,0.3189835548400879,0.0727,0.1133,0.1821,0.0727,0.093,0.0884,0.096,0.0258,0.0212,0.222,0.333
CSGCNNoWarmup,334,3.078379973769188,0.31096506118774414,0.0727,0.1135,0.1835,0.0727,0.0934,0.0885,0.0962,0.0257,0.0213,0.2223,0.3357
CSGCNNoWarmup,335,3.0906884372234344,0.3146934509277344,0.0732,0.1148,0.1839,0.0732,0.0935,0.0886,0.0962,0.026,0.0213,0.2238,0.3362
CSGCNNoWarmup,336,3.013410434126854,0.3266642093658447,0.0729,0.1142,0.1845,0.0729,0.0937,0.0886,0.0963,0.0259,0.0214,0.2232,0.3377
CSGCNNoWarmup,337,3.064928412437439,0.32079195976257324,0.0727,0.1141,0.1846,0.0727,0.0935,0.088,0.0958,0.0259,0.0215,0.2235,0.3374
CSGCNNoWarmup,338,3.027139186859131,0.3248331546783447,0.0729,0.1139,0.1849,0.0729,0.0938,0.0887,0.0966,0.0258,0.0214,0.2226,0.338
