Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,10774.74407196045,0.15363264083862305,0.7222,0.9006,0.9405,0.7222,0.7355,0.7044,0.7052,0.1418,0.076,0.981,0.9925
SimGCL,178,10736.957229614258,0.1537644863128662,0.7224,0.9007,0.9407,0.7224,0.7357,0.7044,0.7052,0.1418,0.076,0.981,0.9925
SimGCL,179,10755.501586914062,0.15393400192260742,0.7224,0.9013,0.9407,0.7224,0.7356,0.7042,0.705,0.1419,0.076,0.9815,0.9925
SimGCL,180,10741.392669677734,0.15383338928222656,0.7226,0.902,0.9418,0.7226,0.7359,0.7043,0.705,0.142,0.0761,0.982,0.9925
SimGCL,181,10769.592697143555,0.1549084186553955,0.7225,0.9012,0.9413,0.7225,0.7359,0.7043,0.7051,0.1419,0.0761,0.981,0.9925
SimGCL,182,10770.524673461914,0.15537428855895996,0.7238,0.9015,0.942,0.7238,0.7372,0.7058,0.7066,0.142,0.0761,0.981,0.9925
SimGCL,183,10791.601699829102,0.1544656753540039,0.723,0.9019,0.9418,0.723,0.7363,0.7045,0.7053,0.142,0.0761,0.982,0.9925
SimGCL,184,10764.573188781738,0.152726411819458,0.7228,0.9014,0.9422,0.7228,0.7364,0.7041,0.7049,0.142,0.0762,0.9815,0.9925
SimGCL,185,10780.1787109375,0.1543278694152832,0.7232,0.9017,0.9419,0.7232,0.7366,0.7044,0.7052,0.1421,0.0761,0.9815,0.9925
SimGCL,186,10769.491821289062,0.15904474258422852,0.7237,0.9014,0.9422,0.7237,0.7373,0.7057,0.7065,0.142,0.0762,0.9815,0.9925
SimGCL,187,10753.254066467285,0.1544499397277832,0.7238,0.9023,0.9424,0.7238,0.7372,0.7054,0.7062,0.1422,0.0762,0.9815,0.9925
SimGCL,188,10774.35846710205,0.15338444709777832,0.7243,0.9016,0.9423,0.7243,0.7378,0.7063,0.7071,0.1421,0.0762,0.9815,0.9925
SimGCL,189,10746.202529907227,0.15302300453186035,0.7244,0.902,0.9421,0.7244,0.7378,0.7062,0.707,0.1422,0.0761,0.982,0.9925
SimGCL,190,10738.060623168945,0.15460658073425293,0.7246,0.9023,0.9421,0.7246,0.7378,0.7061,0.7068,0.1423,0.0761,0.982,0.9925
SimGCL,191,10755.812812805176,0.1535341739654541,0.7246,0.9028,0.9421,0.7246,0.7377,0.7059,0.7067,0.1424,0.0761,0.982,0.9925
SimGCL,192,10781.330368041992,0.1551041603088379,0.7245,0.9023,0.9421,0.7245,0.7378,0.7062,0.707,0.1423,0.0761,0.982,0.993
SimGCL,193,10773.074211120605,0.1532886028289795,0.7245,0.9032,0.9421,0.7245,0.7375,0.7057,0.7064,0.1425,0.0761,0.9825,0.9925
SimGCL,194,10754.574264526367,0.15348148345947266,0.7249,0.9041,0.9423,0.7249,0.7377,0.706,0.7067,0.1426,0.0762,0.983,0.9925
SimGCL,195,10760.587707519531,0.1535189151763916,0.7245,0.9042,0.9425,0.7245,0.7373,0.705,0.7057,0.1426,0.0762,0.983,0.9925
SimGCL,196,10800.994689941406,0.15387463569641113,0.7246,0.9034,0.9424,0.7246,0.7375,0.7055,0.7062,0.1425,0.0761,0.9825,0.9925
SimGCL,197,10752.841026306152,0.1526939868927002,0.7251,0.9041,0.9428,0.7251,0.738,0.706,0.7067,0.1426,0.0762,0.983,0.993
SimGCL,198,10730.297103881836,0.15451836585998535,0.7251,0.9043,0.9427,0.7251,0.7379,0.7059,0.7066,0.1427,0.0762,0.983,0.9925
SimGCL,199,10776.34497833252,0.15350699424743652,0.7257,0.9046,0.9426,0.7257,0.7384,0.7065,0.7071,0.1427,0.0762,0.9835,0.993
SimGCL,200,10762.493057250977,0.1541893482208252,0.7261,0.9052,0.9427,0.7261,0.7387,0.7068,0.7075,0.1428,0.0762,0.9835,0.993
SimGCL,201,10713.67911529541,0.15378046035766602,0.7265,0.9058,0.9428,0.7265,0.7389,0.7069,0.7076,0.143,0.0762,0.9835,0.9925
SimGCL,202,10753.5439453125,0.15336370468139648,0.7262,0.9056,0.9429,0.7262,0.7387,0.7066,0.7072,0.1429,0.0762,0.9835,0.9925
SimGCL,203,10748.253921508789,0.15395069122314453,0.7261,0.9056,0.9431,0.7261,0.7387,0.7067,0.7073,0.1428,0.0762,0.984,0.9925
SimGCL,204,10774.965789794922,0.15241670608520508,0.7264,0.9067,0.9433,0.7264,0.7388,0.7063,0.7069,0.1431,0.0763,0.984,0.993
SimGCL,205,10706.72250366211,0.15302133560180664,0.7264,0.9067,0.9433,0.7264,0.7388,0.7061,0.7068,0.1431,0.0763,0.984,0.9925
SimGCL,206,10798.37582397461,0.15281939506530762,0.7265,0.9069,0.9433,0.7265,0.7388,0.706,0.7066,0.1431,0.0763,0.984,0.9925
SimGCL,207,10749.099624633789,0.15366888046264648,0.7265,0.9071,0.9439,0.7265,0.7389,0.7058,0.7065,0.1432,0.0763,0.984,0.9935
SimGCL,208,10745.39892578125,0.23813128471374512,0.7265,0.9077,0.944,0.7265,0.7387,0.7054,0.7061,0.1433,0.0764,0.984,0.9935
SimGCL,209,10733.5121383667,0.15369367599487305,0.7267,0.9067,0.9443,0.7267,0.7393,0.7062,0.7069,0.1431,0.0764,0.984,0.9935
SimGCL,210,10753.532180786133,0.15967941284179688,0.7267,0.9074,0.9443,0.7267,0.7392,0.706,0.7067,0.1432,0.0764,0.984,0.9935
SimGCL,211,10737.216445922852,0.16292047500610352,0.7268,0.9073,0.9443,0.7268,0.7393,0.7057,0.7064,0.1433,0.0764,0.984,0.9935
SimGCL,212,10746.96891784668,0.16361713409423828,0.7276,0.9076,0.9444,0.7276,0.7399,0.7068,0.7075,0.1434,0.0764,0.9845,0.9935
SimGCL,213,10725.189628601074,0.16306257247924805,0.7275,0.9077,0.9445,0.7275,0.74,0.707,0.7076,0.1433,0.0765,0.9845,0.9935
SimGCL,214,10721.930480957031,0.1610572338104248,0.7276,0.9074,0.9445,0.7276,0.7401,0.7073,0.7079,0.1433,0.0765,0.9845,0.9935
SimGCL,215,10765.513572692871,0.1670396327972412,0.7274,0.9076,0.9444,0.7274,0.7398,0.7066,0.7073,0.1434,0.0764,0.9845,0.9935
SimGCL,216,10727.672981262207,0.16353201866149902,0.7276,0.908,0.9447,0.7276,0.7399,0.7067,0.7073,0.1435,0.0765,0.985,0.9935
SimGCL,217,10738.954360961914,0.1632378101348877,0.7277,0.9074,0.9447,0.7277,0.7402,0.7071,0.7078,0.1433,0.0765,0.9845,0.9935
SimGCL,218,10739.408317565918,0.16373658180236816,0.7275,0.907,0.9447,0.7275,0.7403,0.7072,0.7079,0.1432,0.0765,0.9845,0.9935
SimGCL,219,10750.05615234375,0.16283464431762695,0.7275,0.9073,0.9448,0.7275,0.7401,0.7067,0.7073,0.1434,0.0765,0.985,0.9935
SimGCL,220,10730.506072998047,0.1624908447265625,0.728,0.9079,0.9453,0.728,0.7405,0.707,0.7076,0.1435,0.0766,0.9845,0.9935
SimGCL,221,10731.569114685059,0.16310715675354004,0.7287,0.9083,0.945,0.7287,0.741,0.7081,0.7087,0.1436,0.0765,0.985,0.9935
SimGCL,222,10711.582298278809,0.1638948917388916,0.7284,0.9088,0.9453,0.7284,0.7407,0.7071,0.7077,0.1437,0.0766,0.985,0.9935
SimGCL,223,10773.742919921875,0.1598975658416748,0.7286,0.9087,0.9457,0.7286,0.741,0.7072,0.7078,0.1437,0.0766,0.985,0.9935
SimGCL,224,10740.833992004395,0.1546494960784912,0.7285,0.9085,0.9453,0.7285,0.7409,0.7073,0.7079,0.1436,0.0766,0.985,0.9935
SimGCL,225,10751.177848815918,0.15457701683044434,0.7285,0.9083,0.9459,0.7285,0.7411,0.7072,0.7078,0.1436,0.0767,0.985,0.9935
SimGCL,226,10759.142211914062,0.15425705909729004,0.729,0.9082,0.9464,0.729,0.7418,0.7084,0.709,0.1436,0.0767,0.985,0.9935
SimGCL,227,10745.451934814453,0.15474390983581543,0.7286,0.9086,0.946,0.7286,0.7412,0.7072,0.7079,0.1437,0.0767,0.985,0.9935
SimGCL,228,10768.790084838867,0.15399479866027832,0.729,0.9086,0.9465,0.729,0.7418,0.7082,0.7088,0.1437,0.0768,0.985,0.9935
SimGCL,229,10723.243034362793,0.15487241744995117,0.7293,0.9092,0.9464,0.7293,0.7418,0.7085,0.7091,0.1438,0.0767,0.985,0.9935
SimGCL,230,10789.626335144043,0.1542644500732422,0.7293,0.9087,0.9468,0.7293,0.7421,0.7084,0.709,0.1437,0.0768,0.985,0.9935
SimGCL,231,10726.994232177734,0.15373921394348145,0.7296,0.9095,0.9465,0.7296,0.742,0.7084,0.709,0.1439,0.0768,0.9855,0.9935
SimGCL,232,10729.877960205078,0.1545877456665039,0.7295,0.9088,0.9468,0.7295,0.7423,0.7088,0.7094,0.1437,0.0768,0.9855,0.9935
SimGCL,233,10726.222900390625,0.1532282829284668,0.73,0.9092,0.9468,0.73,0.7427,0.7094,0.7101,0.1438,0.0768,0.9845,0.9935
SimGCL,234,10758.8353805542,0.15410900115966797,0.7299,0.9093,0.9468,0.7299,0.7426,0.7092,0.7098,0.1438,0.0768,0.9855,0.9935
SimGCL,235,10723.455894470215,0.15472793579101562,0.7301,0.9095,0.947,0.7301,0.7427,0.7093,0.7099,0.1439,0.0768,0.9855,0.9935
SimGCL,236,10709.462493896484,0.15613579750061035,0.73,0.9091,0.9473,0.73,0.7429,0.7093,0.7099,0.1437,0.0769,0.985,0.9935
SimGCL,237,10735.449043273926,0.15444040298461914,0.7302,0.9095,0.9478,0.7302,0.7431,0.7093,0.7099,0.1439,0.0769,0.9855,0.9935
SimGCL,238,10747.309371948242,0.24224352836608887,0.7302,0.9098,0.9473,0.7302,0.7428,0.7092,0.7098,0.144,0.0769,0.9855,0.9935
SimGCL,239,10732.374732971191,0.15526461601257324,0.7301,0.9094,0.9473,0.7301,0.7429,0.7095,0.7101,0.1439,0.0769,0.9855,0.9935
SimGCL,240,10731.70612335205,0.15422368049621582,0.7305,0.9098,0.9474,0.7305,0.7432,0.7097,0.7103,0.1439,0.0769,0.986,0.9935
SimGCL,241,10694.389595031738,0.154402494430542,0.7305,0.9097,0.9474,0.7305,0.7433,0.71,0.7105,0.1439,0.0769,0.986,0.9935
SimGCL,242,10649.2308883667,0.15544652938842773,0.7309,0.9099,0.9472,0.7309,0.7435,0.7102,0.7107,0.1439,0.0768,0.986,0.9935
SimGCL,243,10739.416679382324,0.15430355072021484,0.7309,0.9102,0.947,0.7309,0.7434,0.7102,0.7107,0.144,0.0768,0.9865,0.9935
SimGCL,244,10680.149299621582,0.15422797203063965,0.7308,0.9102,0.9474,0.7308,0.7434,0.71,0.7105,0.144,0.0769,0.9865,0.9935
SimGCL,245,10746.372032165527,0.15229535102844238,0.731,0.9103,0.947,0.731,0.7434,0.7103,0.7108,0.144,0.0768,0.9865,0.9935
SimGCL,246,10768.366638183594,0.15544533729553223,0.7306,0.9099,0.9467,0.7306,0.7431,0.7096,0.7102,0.1439,0.0768,0.9855,0.9935
SimGCL,247,10719.785247802734,0.15268993377685547,0.731,0.9107,0.9473,0.731,0.7434,0.7103,0.7108,0.1441,0.0769,0.9865,0.9935
SimGCL,248,10711.945327758789,0.1545696258544922,0.731,0.9104,0.947,0.731,0.7434,0.7102,0.7107,0.144,0.0768,0.9865,0.9935
SimGCL,249,10766.232109069824,0.15464162826538086,0.7312,0.9106,0.9471,0.7312,0.7436,0.7106,0.7111,0.1441,0.0768,0.9865,0.9935
SimGCL,250,10722.104011535645,0.15437674522399902,0.731,0.9106,0.9469,0.731,0.7433,0.7101,0.7106,0.1441,0.0768,0.9865,0.993
SimGCL,251,10708.311721801758,0.15522336959838867,0.7313,0.9109,0.947,0.7313,0.7435,0.7104,0.7109,0.1442,0.0768,0.9865,0.993
SimGCL,252,10684.367172241211,0.15401577949523926,0.7314,0.9106,0.9471,0.7314,0.7438,0.7107,0.7111,0.1441,0.0768,0.9865,0.993
SimGCL,253,10722.975486755371,0.15605926513671875,0.7318,0.9109,0.947,0.7318,0.744,0.711,0.7115,0.1442,0.0768,0.9865,0.993
SimGCL,254,10695.219673156738,0.15378379821777344,0.7315,0.9107,0.9474,0.7315,0.7439,0.7107,0.7112,0.1441,0.0769,0.986,0.9935
SimGCL,255,10785.639030456543,0.1556382179260254,0.7317,0.9116,0.9474,0.7317,0.7439,0.7106,0.7111,0.1443,0.0769,0.9865,0.9935
SimGCL,256,10770.272598266602,0.15378499031066895,0.7323,0.9117,0.9469,0.7323,0.7443,0.7112,0.7116,0.1443,0.0768,0.987,0.9925
SimGCL,257,10707.507484436035,0.1541604995727539,0.7319,0.9114,0.9474,0.7319,0.7441,0.7109,0.7113,0.1442,0.0769,0.987,0.993
SimGCL,258,10726.816307067871,0.15264010429382324,0.7318,0.9117,0.9469,0.7318,0.7438,0.7107,0.7112,0.1443,0.0768,0.9865,0.993
SimGCL,259,10721.216575622559,0.15411615371704102,0.7318,0.9116,0.9471,0.7318,0.7439,0.7105,0.711,0.1443,0.0768,0.9865,0.993
SimGCL,260,10733.604316711426,0.15392065048217773,0.7327,0.9123,0.947,0.7327,0.7445,0.7114,0.7119,0.1445,0.0768,0.9865,0.993
SimGCL,261,10750.202766418457,0.15533232688903809,0.7321,0.9121,0.9473,0.7321,0.7441,0.7105,0.711,0.1444,0.0769,0.986,0.9925
SimGCL,262,10706.26139831543,0.1537156105041504,0.7323,0.9122,0.9471,0.7323,0.7442,0.7107,0.7111,0.1445,0.0768,0.987,0.9925
SimGCL,263,10735.207824707031,0.15529370307922363,0.7325,0.9126,0.9474,0.7325,0.7443,0.7107,0.7111,0.1446,0.0769,0.987,0.993
SimGCL,264,10710.975296020508,0.15423297882080078,0.7328,0.9123,0.9474,0.7328,0.7447,0.7113,0.7118,0.1445,0.0769,0.9865,0.993
SimGCL,265,10751.823104858398,0.15588831901550293,0.7332,0.9133,0.9471,0.7332,0.7447,0.7114,0.7118,0.1448,0.0768,0.9875,0.993
SimGCL,266,10697.107345581055,0.154188871383667,0.7331,0.9132,0.9474,0.7331,0.7447,0.7112,0.7116,0.1447,0.0769,0.987,0.9925
SimGCL,267,10708.493591308594,0.1549992561340332,0.7334,0.9131,0.9476,0.7334,0.7451,0.7118,0.7122,0.1447,0.0769,0.9875,0.993
SimGCL,268,10720.787788391113,0.1591663360595703,0.7334,0.9131,0.9477,0.7334,0.7451,0.7115,0.7119,0.1447,0.0769,0.9875,0.993
SimGCL,269,10717.554931640625,0.15359067916870117,0.7336,0.9135,0.9473,0.7336,0.7451,0.7118,0.7122,0.1448,0.0769,0.9875,0.993
SimGCL,270,10754.126029968262,0.2424154281616211,0.7337,0.9134,0.9479,0.7337,0.7454,0.7118,0.7123,0.1448,0.0769,0.9875,0.9935
SimGCL,271,10721.379737854004,0.15432476997375488,0.734,0.9135,0.9473,0.734,0.7455,0.7119,0.7124,0.1448,0.0769,0.987,0.9925
SimGCL,272,10717.339889526367,0.15402889251708984,0.7344,0.9134,0.9474,0.7344,0.7461,0.7126,0.7131,0.1448,0.0769,0.987,0.9925
SimGCL,273,10697.18960571289,0.15595173835754395,0.7344,0.9135,0.9474,0.7344,0.7459,0.7123,0.7128,0.1448,0.0769,0.987,0.9925
SimGCL,274,10698.378059387207,0.15367984771728516,0.7347,0.9138,0.9474,0.7347,0.7462,0.7126,0.7129,0.1449,0.0769,0.9875,0.9925
SimGCL,275,10703.799301147461,0.1543266773223877,0.7342,0.9138,0.9471,0.7342,0.7456,0.7119,0.7123,0.1449,0.0769,0.987,0.9925
SimGCL,276,10664.094108581543,0.15309572219848633,0.7342,0.9133,0.948,0.7342,0.746,0.7122,0.7126,0.1448,0.077,0.987,0.993
SimGCL,277,10680.609001159668,0.15551996231079102,0.7341,0.9134,0.9482,0.7341,0.7459,0.7116,0.712,0.1448,0.077,0.9875,0.993
SimGCL,278,10716.800659179688,0.15459775924682617,0.734,0.9134,0.9484,0.734,0.7459,0.7117,0.7121,0.1448,0.077,0.9875,0.993
SimGCL,279,10654.294647216797,0.1538691520690918,0.7344,0.9139,0.9482,0.7344,0.746,0.7118,0.7123,0.1449,0.077,0.9875,0.993
SimGCL,280,10697.762832641602,0.1530442237854004,0.7344,0.913,0.9487,0.7344,0.7466,0.7125,0.7129,0.1447,0.0771,0.987,0.993
SimGCL,281,10704.099472045898,0.15336298942565918,0.7349,0.9141,0.9486,0.7349,0.7467,0.7124,0.7129,0.145,0.0771,0.9875,0.993
SimGCL,282,10711.676559448242,0.15323281288146973,0.7349,0.9143,0.9491,0.7349,0.7468,0.7125,0.7129,0.145,0.0771,0.987,0.993
SimGCL,283,10717.555381774902,0.15411067008972168,0.7348,0.9141,0.9487,0.7348,0.7466,0.7122,0.7126,0.145,0.0771,0.987,0.993
SimGCL,284,10718.381286621094,0.15340304374694824,0.7348,0.9144,0.9487,0.7348,0.7465,0.7118,0.7123,0.145,0.0771,0.987,0.993
SimGCL,285,10752.094017028809,0.15352511405944824,0.735,0.9148,0.9486,0.735,0.7465,0.712,0.7124,0.1451,0.0771,0.987,0.993
SimGCL,286,10695.60816192627,0.15332484245300293,0.7351,0.9143,0.9487,0.7351,0.7468,0.7124,0.7129,0.145,0.0771,0.987,0.993
SimGCL,287,10680.289527893066,0.15486693382263184,0.7352,0.9145,0.9486,0.7352,0.7468,0.7124,0.7129,0.145,0.0771,0.987,0.9935
SimGCL,288,10706.724304199219,0.1551046371459961,0.7351,0.9146,0.9486,0.7351,0.7467,0.7124,0.7129,0.1451,0.0771,0.987,0.993
SimGCL,289,10714.883506774902,0.1540381908416748,0.7352,0.9153,0.9484,0.7352,0.7466,0.7119,0.7123,0.1452,0.077,0.9875,0.993
SimGCL,290,10727.415130615234,0.15839385986328125,0.7355,0.9148,0.9484,0.7355,0.747,0.7126,0.713,0.1451,0.077,0.987,0.993
SimGCL,291,10690.009078979492,0.15791010856628418,0.7354,0.9147,0.9483,0.7354,0.7469,0.7125,0.713,0.145,0.077,0.987,0.993
SimGCL,292,10680.476257324219,0.15440869331359863,0.7356,0.9149,0.9482,0.7356,0.747,0.7126,0.713,0.1451,0.077,0.9875,0.993
SimGCL,293,10674.999839782715,0.15404653549194336,0.7355,0.9152,0.9485,0.7355,0.7469,0.7121,0.7125,0.1451,0.0771,0.9875,0.993
SimGCL,294,10718.9462890625,0.15379762649536133,0.7354,0.9147,0.9482,0.7354,0.7469,0.7123,0.7127,0.145,0.077,0.987,0.993
SimGCL,295,10728.865821838379,0.15509414672851562,0.7356,0.9145,0.9482,0.7356,0.7472,0.7127,0.7132,0.145,0.077,0.987,0.993
SimGCL,296,10768.409896850586,0.15352678298950195,0.7357,0.9152,0.9481,0.7357,0.747,0.7123,0.7128,0.1451,0.077,0.987,0.993
SimGCL,297,10721.104682922363,0.15384840965270996,0.7361,0.9149,0.9483,0.7361,0.7476,0.7134,0.7139,0.1451,0.077,0.987,0.993
SimGCL,298,10716.814224243164,0.15475964546203613,0.7359,0.9149,0.9487,0.7359,0.7475,0.7129,0.7133,0.1451,0.0771,0.9875,0.993
SimGCL,299,10742.677658081055,0.15387439727783203,0.7365,0.9152,0.9482,0.7365,0.7478,0.7137,0.7141,0.1451,0.077,0.9875,0.993
SimGCL,300,10719.681358337402,0.24083399772644043,0.7364,0.9156,0.9485,0.7364,0.7477,0.713,0.7135,0.1452,0.0771,0.9875,0.993
SimGCL,301,10739.461318969727,0.15479469299316406,0.7368,0.9153,0.9487,0.7368,0.7483,0.714,0.7144,0.1452,0.0771,0.9875,0.993
SimGCL,302,10669.570709228516,0.15498566627502441,0.7366,0.9156,0.9487,0.7366,0.748,0.7132,0.7136,0.1452,0.0771,0.9875,0.993
SimGCL,303,10656.521156311035,0.153764009475708,0.7365,0.9161,0.9485,0.7365,0.7477,0.7125,0.713,0.1453,0.0771,0.9875,0.993
SimGCL,304,10712.970603942871,0.1549234390258789,0.7367,0.916,0.949,0.7367,0.7481,0.7129,0.7133,0.1453,0.0771,0.9875,0.993
SimGCL,305,10727.164474487305,0.15392065048217773,0.7369,0.9162,0.9487,0.7369,0.7482,0.7132,0.7136,0.1453,0.0771,0.9875,0.993
SimGCL,306,10704.81755065918,0.15509343147277832,0.7369,0.9161,0.9486,0.7369,0.7481,0.7129,0.7133,0.1453,0.0771,0.9875,0.993
SimGCL,307,10717.890449523926,0.15447783470153809,0.7369,0.9161,0.949,0.7369,0.7482,0.7127,0.7131,0.1453,0.0771,0.9875,0.993
SimGCL,308,10720.785499572754,0.15430974960327148,0.7368,0.9162,0.9492,0.7368,0.7482,0.7128,0.7132,0.1454,0.0772,0.9875,0.993
SimGCL,309,10709.850021362305,0.15271544456481934,0.7364,0.916,0.949,0.7364,0.7478,0.7123,0.7127,0.1453,0.0771,0.9875,0.993
SimGCL,310,10673.565559387207,0.15491437911987305,0.7369,0.9162,0.9492,0.7369,0.7482,0.7128,0.7133,0.1454,0.0772,0.9875,0.993
SimGCL,311,10705.119010925293,0.15399384498596191,0.7365,0.9162,0.9492,0.7365,0.7479,0.7122,0.7126,0.1454,0.0772,0.9875,0.993
SimGCL,312,10695.742584228516,0.15509605407714844,0.7363,0.9162,0.9493,0.7363,0.7477,0.7116,0.712,0.1454,0.0772,0.988,0.993
SimGCL,313,10718.879852294922,0.15390610694885254,0.7366,0.9164,0.9488,0.7366,0.7478,0.7121,0.7124,0.1455,0.0771,0.988,0.993
SimGCL,314,10723.20263671875,0.15459179878234863,0.7368,0.9161,0.9492,0.7368,0.7482,0.7127,0.7132,0.1454,0.0772,0.9875,0.993
SimGCL,315,10678.48486328125,0.15323877334594727,0.7367,0.916,0.949,0.7367,0.7481,0.7126,0.7131,0.1453,0.0771,0.9875,0.9935
SimGCL,316,10666.194480895996,0.15482616424560547,0.7368,0.9163,0.9493,0.7368,0.7481,0.7122,0.7127,0.1454,0.0772,0.988,0.9935
SimGCL,317,10761.516159057617,0.15400052070617676,0.7369,0.9163,0.9491,0.7369,0.7483,0.7124,0.7128,0.1454,0.0772,0.9875,0.993
SimGCL,318,10735.865089416504,0.15510892868041992,0.7377,0.9167,0.9495,0.7377,0.749,0.7138,0.7142,0.1455,0.0772,0.988,0.9935
SimGCL,319,10719.822074890137,0.153822660446167,0.7373,0.9161,0.9495,0.7373,0.7488,0.7131,0.7136,0.1454,0.0772,0.9875,0.9935
SimGCL,320,10726.067054748535,0.15359878540039062,0.7373,0.9171,0.9496,0.7373,0.7486,0.7124,0.7129,0.1456,0.0772,0.988,0.9935
SimGCL,321,10670.218521118164,0.15281081199645996,0.7372,0.9166,0.9495,0.7372,0.7485,0.7125,0.7129,0.1455,0.0772,0.9875,0.9935
SimGCL,322,10728.834770202637,0.15480923652648926,0.7375,0.9166,0.9498,0.7375,0.7489,0.7132,0.7136,0.1455,0.0773,0.988,0.9935
SimGCL,323,10717.837097167969,0.1539921760559082,0.7373,0.9167,0.9496,0.7373,0.7486,0.7125,0.7129,0.1456,0.0772,0.988,0.9935
SimGCL,324,10709.685539245605,0.15505075454711914,0.7373,0.9169,0.9493,0.7373,0.7485,0.7123,0.7127,0.1455,0.0772,0.988,0.9935
SimGCL,325,10692.005096435547,0.15447211265563965,0.7371,0.9171,0.9496,0.7371,0.7484,0.712,0.7124,0.1456,0.0772,0.988,0.9935
SimGCL,326,10712.36003112793,0.15887928009033203,0.7375,0.9172,0.9495,0.7375,0.7486,0.7125,0.7129,0.1457,0.0772,0.9885,0.9935
SimGCL,327,10667.655014038086,0.15395188331604004,0.7371,0.9171,0.9493,0.7371,0.7483,0.712,0.7125,0.1456,0.0772,0.988,0.9935
SimGCL,328,10681.639625549316,0.15330767631530762,0.7379,0.9171,0.9493,0.7379,0.749,0.7133,0.7137,0.1456,0.0772,0.988,0.9935
SimGCL,329,10696.901985168457,0.15364885330200195,0.7382,0.9175,0.9491,0.7382,0.7492,0.7137,0.7141,0.1457,0.0772,0.988,0.9935
SimGCL,330,10672.586944580078,0.15485501289367676,0.7381,0.9174,0.9493,0.7381,0.7492,0.7134,0.7139,0.1457,0.0772,0.988,0.9935
SimGCL,331,10654.317611694336,0.1529247760772705,0.7382,0.9179,0.9498,0.7382,0.7492,0.7132,0.7137,0.1458,0.0773,0.988,0.9935
SimGCL,332,10696.579284667969,0.24218297004699707,0.7382,0.9183,0.9493,0.7382,0.7489,0.713,0.7134,0.1459,0.0772,0.988,0.9935
SimGCL,333,10662.002662658691,0.15465879440307617,0.7379,0.918,0.9497,0.7379,0.7489,0.7126,0.713,0.1458,0.0773,0.988,0.9935
SimGCL,334,10685.274002075195,0.15360045433044434,0.7384,0.918,0.9498,0.7384,0.7494,0.7132,0.7136,0.1458,0.0773,0.988,0.9935
SimGCL,335,10672.932144165039,0.15566110610961914,0.7389,0.9185,0.9496,0.7389,0.7497,0.7136,0.714,0.1459,0.0772,0.9885,0.9935
SimGCL,336,10666.574028015137,0.1539289951324463,0.7386,0.9178,0.9498,0.7386,0.7497,0.7136,0.7141,0.1457,0.0773,0.988,0.9935
SimGCL,337,10725.979721069336,0.154829740524292,0.7388,0.9183,0.95,0.7388,0.7497,0.7137,0.7141,0.1459,0.0773,0.988,0.9935
SimGCL,338,10673.885856628418,0.15398597717285156,0.7387,0.9179,0.9502,0.7387,0.7498,0.7138,0.7142,0.1458,0.0773,0.988,0.9935
SimGCL,339,10711.029945373535,0.15458893775939941,0.7388,0.9183,0.9506,0.7388,0.75,0.7138,0.7142,0.1459,0.0774,0.988,0.9935
SimGCL,340,10679.825576782227,0.15378594398498535,0.7394,0.9183,0.9504,0.7394,0.7505,0.7149,0.7153,0.1459,0.0773,0.988,0.9935
SimGCL,341,10654.314224243164,0.15494561195373535,0.7388,0.9178,0.9504,0.7388,0.7501,0.7142,0.7146,0.1457,0.0773,0.988,0.9935
SimGCL,342,10703.755081176758,0.15351247787475586,0.7395,0.9189,0.9503,0.7395,0.7504,0.7148,0.7152,0.146,0.0773,0.9885,0.9935
SimGCL,343,10717.296379089355,0.15463924407958984,0.7394,0.9187,0.9502,0.7394,0.7503,0.7143,0.7147,0.146,0.0773,0.988,0.9935
SimGCL,344,10739.423141479492,0.15285849571228027,0.7392,0.9182,0.9502,0.7392,0.7503,0.7148,0.7152,0.1458,0.0773,0.988,0.9935
SimGCL,345,10693.045906066895,0.15393924713134766,0.7394,0.9185,0.9502,0.7394,0.7504,0.7148,0.7152,0.1459,0.0773,0.988,0.9935
SimGCL,346,10700.86011505127,0.15376830101013184,0.7397,0.9192,0.9505,0.7397,0.7505,0.7147,0.7152,0.1461,0.0774,0.988,0.9935
SimGCL,347,10713.203590393066,0.1545238494873047,0.7396,0.9188,0.9505,0.7396,0.7506,0.7152,0.7156,0.146,0.0774,0.988,0.9935
SimGCL,348,10689.032249450684,0.15755677223205566,0.7397,0.9187,0.9505,0.7397,0.7507,0.7151,0.7155,0.146,0.0774,0.988,0.9935
SimGCL,349,10691.027961730957,0.15426278114318848,0.7401,0.9194,0.9505,0.7401,0.7509,0.715,0.7154,0.1462,0.0774,0.988,0.9935
SimGCL,350,10678.460807800293,0.15451288223266602,0.7399,0.9197,0.9505,0.7399,0.7506,0.7148,0.7152,0.1462,0.0774,0.988,0.9935
SimGCL,351,10696.689910888672,0.15444445610046387,0.7401,0.9194,0.9509,0.7401,0.751,0.7155,0.7158,0.1462,0.0774,0.989,0.9935
SimGCL,352,10671.714302062988,0.15494465827941895,0.7397,0.9189,0.9508,0.7397,0.7507,0.7149,0.7153,0.1461,0.0774,0.9885,0.9935
SimGCL,353,10692.364715576172,0.1538848876953125,0.7398,0.9197,0.9506,0.7398,0.7505,0.7144,0.7148,0.1462,0.0774,0.9885,0.9935
