Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42809.58447265625,0.1697530746459961,0.572,0.7344,0.7999,0.572,0.5935,0.5806,0.5843,0.1125,0.0644,0.894,0.9445
SimGCL,179,42614.887451171875,0.1686687469482422,0.5727,0.735,0.8013,0.5727,0.5944,0.5812,0.5848,0.1127,0.0646,0.8945,0.9455
SimGCL,180,42820.32861328125,0.16839933395385742,0.5732,0.736,0.8004,0.5732,0.5942,0.5812,0.5847,0.1129,0.0645,0.896,0.945
SimGCL,181,42758.81628417969,0.17031264305114746,0.5727,0.7358,0.8015,0.5727,0.5941,0.5805,0.5841,0.1129,0.0646,0.895,0.946
SimGCL,182,42857.310302734375,0.16846442222595215,0.5735,0.7363,0.8004,0.5735,0.5945,0.5815,0.5849,0.113,0.0646,0.896,0.944
SimGCL,183,42730.69055175781,0.1711742877960205,0.5732,0.7358,0.8002,0.5732,0.5943,0.5811,0.5847,0.1129,0.0645,0.8945,0.945
SimGCL,184,42734.23327636719,0.16801691055297852,0.5739,0.736,0.8015,0.5739,0.5953,0.5822,0.5857,0.113,0.0647,0.8955,0.9455
SimGCL,185,42919.8486328125,0.16990089416503906,0.5733,0.7361,0.8022,0.5733,0.5949,0.5811,0.5846,0.113,0.0647,0.896,0.9465
SimGCL,186,42775.23986816406,0.16788625717163086,0.5739,0.7366,0.8033,0.5739,0.5956,0.5819,0.5855,0.1131,0.0648,0.896,0.9475
SimGCL,187,42726.58203125,0.1686863899230957,0.574,0.7363,0.8021,0.574,0.5955,0.5817,0.5852,0.1131,0.0647,0.8955,0.9455
SimGCL,188,42741.25634765625,0.16878676414489746,0.5741,0.7365,0.8029,0.5741,0.5958,0.5826,0.5862,0.1131,0.0648,0.896,0.947
SimGCL,189,42636.84765625,0.16911983489990234,0.5747,0.7374,0.8033,0.5747,0.5962,0.5824,0.5859,0.1132,0.0648,0.8975,0.947
SimGCL,190,42654.08142089844,0.17228913307189941,0.5749,0.7375,0.8015,0.5749,0.5959,0.5833,0.5867,0.1133,0.0646,0.8975,0.946
SimGCL,191,42765.54138183594,0.17154216766357422,0.5745,0.7381,0.8029,0.5745,0.5958,0.582,0.5855,0.1133,0.0648,0.897,0.9475
SimGCL,192,43023.45153808594,0.1685197353363037,0.5753,0.7378,0.8032,0.5753,0.5967,0.5833,0.5869,0.1134,0.0648,0.8965,0.947
SimGCL,193,42824.03625488281,0.16983652114868164,0.5749,0.7378,0.8027,0.5749,0.5962,0.5828,0.5863,0.1133,0.0648,0.897,0.9465
SimGCL,194,42697.4619140625,0.16803908348083496,0.5752,0.7377,0.8029,0.5752,0.5966,0.583,0.5865,0.1133,0.0648,0.8975,0.9475
SimGCL,195,42798.40417480469,0.16884779930114746,0.5761,0.7388,0.8035,0.5761,0.5974,0.5841,0.5877,0.1134,0.0649,0.897,0.9475
SimGCL,196,42760.40478515625,0.16975665092468262,0.5755,0.7377,0.8026,0.5755,0.5968,0.5832,0.5867,0.1133,0.0648,0.898,0.948
SimGCL,197,42866.983154296875,0.16913604736328125,0.5759,0.7384,0.804,0.5759,0.5975,0.5841,0.5877,0.1135,0.065,0.8965,0.9485
SimGCL,198,42651.780029296875,0.16750645637512207,0.5767,0.7386,0.8029,0.5767,0.5978,0.5851,0.5886,0.1136,0.0648,0.898,0.9475
SimGCL,199,42693.29382324219,0.2478957176208496,0.5764,0.7392,0.8042,0.5764,0.5978,0.5843,0.588,0.1136,0.065,0.8975,0.9495
SimGCL,200,42754.1533203125,0.17013335227966309,0.577,0.7395,0.8036,0.577,0.5981,0.585,0.5886,0.1138,0.0649,0.898,0.9485
SimGCL,201,42557.7685546875,0.1693115234375,0.5772,0.7406,0.804,0.5772,0.5981,0.5848,0.5882,0.1139,0.065,0.8985,0.9465
SimGCL,202,42895.313720703125,0.1689472198486328,0.577,0.7399,0.804,0.577,0.5981,0.5848,0.5883,0.1137,0.065,0.8985,0.949
SimGCL,203,42604.76135253906,0.1680915355682373,0.5776,0.7408,0.8039,0.5776,0.5984,0.5854,0.5888,0.1139,0.065,0.8995,0.9485
SimGCL,204,42763.34716796875,0.1694934368133545,0.5782,0.741,0.8045,0.5782,0.5991,0.5864,0.5898,0.1139,0.065,0.9,0.9485
SimGCL,205,42637.217041015625,0.16923117637634277,0.5781,0.7409,0.8044,0.5781,0.5991,0.5858,0.5893,0.114,0.0651,0.8995,0.9495
SimGCL,206,42633.78161621094,0.1681044101715088,0.578,0.7413,0.8056,0.578,0.5991,0.5853,0.5888,0.1141,0.0652,0.9,0.9495
SimGCL,207,42792.29992675781,0.16803193092346191,0.5784,0.7415,0.8053,0.5784,0.5994,0.5858,0.5892,0.114,0.0651,0.9,0.9495
SimGCL,208,42821.85192871094,0.16914987564086914,0.5789,0.7422,0.8048,0.5789,0.5996,0.5865,0.5899,0.1143,0.065,0.901,0.9495
SimGCL,209,42777.88073730469,0.1695854663848877,0.5794,0.7427,0.8057,0.5794,0.6002,0.5869,0.5903,0.1143,0.0652,0.901,0.95
SimGCL,210,42596.01306152344,0.17023515701293945,0.5789,0.7425,0.8062,0.5789,0.5999,0.5865,0.5898,0.1142,0.0652,0.902,0.9495
SimGCL,211,42746.503662109375,0.16836977005004883,0.5799,0.7435,0.8067,0.5799,0.6007,0.5873,0.5907,0.1145,0.0653,0.9015,0.95
SimGCL,212,42755.16735839844,0.16955804824829102,0.5793,0.7429,0.8068,0.5793,0.6003,0.5867,0.59,0.1144,0.0652,0.9025,0.9505
SimGCL,213,42493.70263671875,0.16767215728759766,0.5799,0.7432,0.8066,0.5799,0.6008,0.5875,0.5909,0.1145,0.0653,0.9015,0.95
SimGCL,214,42753.03112792969,0.16948580741882324,0.5795,0.7429,0.8077,0.5795,0.6008,0.5872,0.5907,0.1143,0.0654,0.901,0.9505
SimGCL,215,42620.87634277344,0.1674797534942627,0.5801,0.7436,0.8069,0.5801,0.601,0.588,0.5914,0.1145,0.0653,0.9025,0.951
SimGCL,216,42668.145751953125,0.1696183681488037,0.5803,0.7435,0.8065,0.5803,0.6012,0.5879,0.5913,0.1146,0.0653,0.902,0.95
SimGCL,217,42567.50915527344,0.16934680938720703,0.5803,0.7441,0.8082,0.5803,0.6014,0.5873,0.5907,0.1146,0.0654,0.9025,0.9515
SimGCL,218,42691.994384765625,0.16989445686340332,0.5804,0.7441,0.8081,0.5804,0.6015,0.588,0.5914,0.1147,0.0654,0.9025,0.951
SimGCL,219,42533.75231933594,0.1734004020690918,0.5809,0.7452,0.8085,0.5809,0.6017,0.5878,0.5912,0.1149,0.0654,0.9025,0.9515
SimGCL,220,42707.96594238281,0.16938447952270508,0.5806,0.7439,0.8085,0.5806,0.6019,0.5884,0.5918,0.1146,0.0655,0.9025,0.951
SimGCL,221,42897.2880859375,0.16920113563537598,0.5814,0.7448,0.8099,0.5814,0.6027,0.5889,0.5923,0.1149,0.0656,0.9035,0.952
SimGCL,222,42733.232177734375,0.16953015327453613,0.5821,0.7464,0.8095,0.5821,0.6029,0.5893,0.5926,0.1151,0.0656,0.9045,0.9515
SimGCL,223,42628.693603515625,0.17038178443908691,0.5816,0.7453,0.8098,0.5816,0.6028,0.5889,0.5923,0.115,0.0656,0.9025,0.952
SimGCL,224,42447.531494140625,0.16810846328735352,0.5827,0.747,0.8096,0.5827,0.6033,0.5901,0.5934,0.1153,0.0656,0.905,0.9515
SimGCL,225,42615.68127441406,0.17016196250915527,0.5825,0.7466,0.8093,0.5825,0.6031,0.5896,0.5929,0.1152,0.0656,0.9035,0.9515
SimGCL,226,42689.84521484375,0.16902828216552734,0.5827,0.7468,0.8094,0.5827,0.6033,0.5902,0.5934,0.1154,0.0656,0.905,0.9515
SimGCL,227,42637.33483886719,0.16981720924377441,0.5824,0.7465,0.8091,0.5824,0.6031,0.5894,0.5927,0.1153,0.0656,0.9035,0.9515
SimGCL,228,42543.89343261719,0.16827034950256348,0.5836,0.7476,0.8101,0.5836,0.6042,0.5911,0.5943,0.1155,0.0657,0.905,0.951
SimGCL,229,42670.32995605469,0.16991901397705078,0.5839,0.7474,0.8104,0.5839,0.6047,0.5915,0.5948,0.1154,0.0657,0.905,0.9515
SimGCL,230,42495.41125488281,0.1694507598876953,0.5841,0.7476,0.8103,0.5841,0.6047,0.5918,0.5949,0.1155,0.0657,0.9065,0.9515
SimGCL,231,42473.793212890625,0.24718070030212402,0.5835,0.7481,0.8101,0.5835,0.604,0.5906,0.5938,0.1156,0.0657,0.9055,0.9515
SimGCL,232,42719.15185546875,0.17024803161621094,0.5843,0.7481,0.8109,0.5843,0.6049,0.5919,0.5951,0.1156,0.0658,0.9055,0.9515
SimGCL,233,42443.747802734375,0.16910481452941895,0.5842,0.7486,0.8106,0.5842,0.6048,0.5916,0.5947,0.1157,0.0658,0.907,0.9515
SimGCL,234,42662.736572265625,0.1677229404449463,0.5846,0.7493,0.8106,0.5846,0.6048,0.5916,0.5947,0.1159,0.0657,0.907,0.9515
SimGCL,235,42720.451416015625,0.16909551620483398,0.5843,0.7483,0.811,0.5843,0.6049,0.5917,0.5949,0.1158,0.0658,0.906,0.952
SimGCL,236,42666.529296875,0.1685185432434082,0.5844,0.7481,0.8116,0.5844,0.6054,0.5918,0.5951,0.1155,0.0659,0.9055,0.9525
SimGCL,237,42551.00231933594,0.1685926914215088,0.5854,0.749,0.812,0.5854,0.6061,0.593,0.5963,0.1159,0.0659,0.906,0.953
SimGCL,238,42582.49084472656,0.16933035850524902,0.5848,0.7484,0.8112,0.5848,0.6054,0.5919,0.5952,0.1158,0.0658,0.906,0.9525
SimGCL,239,42589.81750488281,0.16776371002197266,0.5853,0.7499,0.8116,0.5853,0.6057,0.5924,0.5955,0.1159,0.0659,0.9075,0.9525
SimGCL,240,42319.134033203125,0.16718077659606934,0.5847,0.75,0.8122,0.5847,0.6052,0.5913,0.5945,0.1161,0.0659,0.907,0.953
SimGCL,241,42664.535400390625,0.16825366020202637,0.5863,0.7509,0.8121,0.5863,0.6065,0.5935,0.5966,0.1162,0.0659,0.908,0.953
SimGCL,242,42666.974853515625,0.16971731185913086,0.5861,0.7505,0.8128,0.5861,0.6065,0.593,0.5963,0.1162,0.0659,0.907,0.954
SimGCL,243,42463.326171875,0.17003893852233887,0.5864,0.7503,0.8136,0.5864,0.6071,0.5938,0.5971,0.1161,0.066,0.907,0.954
SimGCL,244,42694.86657714844,0.17047595977783203,0.5867,0.7512,0.8145,0.5867,0.6075,0.5939,0.5972,0.1163,0.0661,0.907,0.9545
SimGCL,245,42556.46398925781,0.170487642288208,0.5858,0.7499,0.8135,0.5858,0.6067,0.5931,0.5964,0.1161,0.066,0.9065,0.9545
SimGCL,246,42607.58984375,0.16822099685668945,0.5869,0.7516,0.8138,0.5869,0.6073,0.5938,0.5971,0.1164,0.0661,0.9075,0.9545
SimGCL,247,42647.40148925781,0.17025279998779297,0.5867,0.7503,0.814,0.5867,0.6076,0.5941,0.5975,0.1163,0.0661,0.9065,0.9545
SimGCL,248,42599.50671386719,0.16879820823669434,0.5875,0.7508,0.814,0.5875,0.6083,0.5953,0.5986,0.1162,0.066,0.9075,0.955
SimGCL,249,42672.7490234375,0.16925764083862305,0.5877,0.752,0.8136,0.5877,0.608,0.5946,0.5978,0.1165,0.066,0.907,0.954
SimGCL,250,42511.632080078125,0.17209720611572266,0.5874,0.7517,0.8144,0.5874,0.608,0.5943,0.5976,0.1164,0.0661,0.907,0.955
SimGCL,251,42482.63732910156,0.1710515022277832,0.5887,0.752,0.8149,0.5887,0.6094,0.5967,0.6,0.1165,0.0662,0.9075,0.9545
SimGCL,252,42292.86682128906,0.17050981521606445,0.5879,0.7512,0.8158,0.5879,0.6091,0.5956,0.5991,0.1164,0.0663,0.906,0.9555
SimGCL,253,42406.15124511719,0.16765737533569336,0.5886,0.7525,0.8154,0.5886,0.6093,0.5964,0.5998,0.1166,0.0662,0.9075,0.9555
SimGCL,254,42484.30871582031,0.16866421699523926,0.5891,0.7525,0.8144,0.5891,0.6095,0.5972,0.6005,0.1165,0.0661,0.907,0.9545
SimGCL,255,42649.48425292969,0.1689460277557373,0.5891,0.7522,0.8154,0.5891,0.6099,0.5972,0.6005,0.1165,0.0662,0.9075,0.9545
SimGCL,256,42662.82666015625,0.16929888725280762,0.5891,0.7526,0.815,0.5891,0.6097,0.5972,0.6006,0.1166,0.0662,0.9075,0.955
SimGCL,257,42416.92395019531,0.16924405097961426,0.5887,0.752,0.8158,0.5887,0.6097,0.5963,0.5997,0.1165,0.0663,0.907,0.9555
SimGCL,258,42627.53173828125,0.16902685165405273,0.5898,0.7528,0.815,0.5898,0.6103,0.5983,0.6016,0.1166,0.0662,0.908,0.955
SimGCL,259,42812.23132324219,0.1698455810546875,0.5894,0.7529,0.8159,0.5894,0.6101,0.5973,0.6006,0.1167,0.0663,0.908,0.9545
SimGCL,260,42483.97155761719,0.24751520156860352,0.5896,0.7533,0.8159,0.5896,0.6102,0.5973,0.6006,0.1168,0.0663,0.9085,0.956
SimGCL,261,42427.398681640625,0.17060208320617676,0.5895,0.7527,0.816,0.5895,0.6103,0.5974,0.6007,0.1167,0.0663,0.9075,0.9545
SimGCL,262,42629.60888671875,0.16799712181091309,0.5894,0.7531,0.8162,0.5894,0.6101,0.5968,0.6001,0.1167,0.0663,0.908,0.955
SimGCL,263,42558.08068847656,0.16818451881408691,0.5897,0.7529,0.8156,0.5897,0.6104,0.5974,0.6007,0.1167,0.0662,0.9085,0.955
SimGCL,264,42459.43322753906,0.16901373863220215,0.5895,0.7532,0.8152,0.5895,0.6099,0.5969,0.6002,0.1168,0.0662,0.9085,0.955
SimGCL,265,42580.385498046875,0.16783618927001953,0.59,0.7529,0.8157,0.59,0.6108,0.5981,0.6014,0.1166,0.0663,0.908,0.9545
SimGCL,266,42497.54187011719,0.1705458164215088,0.5897,0.7529,0.816,0.5897,0.6106,0.5976,0.6008,0.1167,0.0664,0.9085,0.9545
SimGCL,267,42440.93798828125,0.16839098930358887,0.5902,0.7534,0.8167,0.5902,0.6111,0.598,0.6013,0.1168,0.0664,0.908,0.955
SimGCL,268,42305.351318359375,0.1704087257385254,0.5902,0.7535,0.8171,0.5902,0.6113,0.5983,0.6017,0.1167,0.0665,0.9075,0.955
SimGCL,269,42386.08044433594,0.16981887817382812,0.5898,0.7537,0.8169,0.5898,0.6107,0.5974,0.6007,0.1168,0.0665,0.909,0.955
SimGCL,270,42491.04150390625,0.16783428192138672,0.5895,0.7535,0.8171,0.5895,0.6106,0.5974,0.6006,0.1167,0.0665,0.909,0.955
SimGCL,271,42488.40905761719,0.16797184944152832,0.5901,0.7536,0.8178,0.5901,0.6112,0.5977,0.601,0.1169,0.0666,0.9095,0.956
SimGCL,272,42483.16540527344,0.16835737228393555,0.5894,0.7529,0.8173,0.5894,0.6107,0.5968,0.6001,0.1167,0.0665,0.9085,0.9555
SimGCL,273,42405.57873535156,0.16796469688415527,0.5905,0.7539,0.8173,0.5905,0.6115,0.5985,0.6018,0.1169,0.0665,0.909,0.955
SimGCL,274,42595.67248535156,0.17005062103271484,0.5897,0.7533,0.8173,0.5897,0.6109,0.5978,0.601,0.1168,0.0665,0.91,0.9555
SimGCL,275,42491.21252441406,0.16828656196594238,0.5903,0.7536,0.8179,0.5903,0.6116,0.5985,0.6018,0.1169,0.0666,0.9095,0.9555
SimGCL,276,42747.6279296875,0.16825318336486816,0.5898,0.7529,0.8173,0.5898,0.6112,0.5977,0.601,0.1167,0.0665,0.9085,0.9555
SimGCL,277,42407.479248046875,0.1682889461517334,0.5908,0.7535,0.8185,0.5908,0.6123,0.5994,0.6027,0.1169,0.0666,0.909,0.956
SimGCL,278,42573.875,0.16933107376098633,0.5898,0.7536,0.8184,0.5898,0.6112,0.5974,0.6007,0.1168,0.0666,0.9095,0.956
SimGCL,279,42417.32775878906,0.17013764381408691,0.591,0.7545,0.8183,0.591,0.6121,0.5988,0.6021,0.1171,0.0666,0.9095,0.956
SimGCL,280,42552.02587890625,0.17080140113830566,0.5908,0.7546,0.8185,0.5908,0.612,0.5983,0.6015,0.117,0.0666,0.91,0.956
SimGCL,281,42510.994873046875,0.16994690895080566,0.5906,0.7538,0.819,0.5906,0.6121,0.5978,0.6011,0.1169,0.0667,0.9095,0.9565
SimGCL,282,42566.90148925781,0.16835856437683105,0.5908,0.7543,0.8179,0.5908,0.6119,0.5984,0.6016,0.117,0.0666,0.9105,0.956
SimGCL,283,42599.0810546875,0.16784358024597168,0.5912,0.7543,0.8182,0.5912,0.6124,0.5988,0.6021,0.117,0.0666,0.91,0.956
SimGCL,284,42460.64831542969,0.17352867126464844,0.5911,0.7552,0.818,0.5911,0.612,0.5984,0.6015,0.1171,0.0666,0.9115,0.9555
SimGCL,285,42444.85095214844,0.1690530776977539,0.5909,0.7541,0.8191,0.5909,0.6124,0.5983,0.6016,0.117,0.0667,0.9095,0.956
SimGCL,286,42416.05480957031,0.16789627075195312,0.5918,0.7552,0.8196,0.5918,0.6131,0.5998,0.6029,0.1171,0.0667,0.912,0.957
SimGCL,287,42626.023681640625,0.16937732696533203,0.5906,0.7541,0.8192,0.5906,0.6122,0.5978,0.6012,0.117,0.0667,0.9085,0.956
SimGCL,288,42541.873291015625,0.16796660423278809,0.5914,0.756,0.8194,0.5914,0.6124,0.5984,0.6016,0.1173,0.0667,0.912,0.9565
SimGCL,289,42505.09338378906,0.24647974967956543,0.5909,0.7539,0.82,0.5909,0.6128,0.5986,0.6019,0.117,0.0668,0.9095,0.9565
SimGCL,290,42374.39111328125,0.1707446575164795,0.5914,0.7548,0.8191,0.5914,0.6127,0.5993,0.6026,0.1172,0.0667,0.91,0.9565
SimGCL,291,42493.75402832031,0.16802358627319336,0.5917,0.756,0.8195,0.5917,0.6127,0.5988,0.602,0.1174,0.0667,0.9115,0.9565
SimGCL,292,42516.40856933594,0.16838383674621582,0.5926,0.7566,0.8191,0.5926,0.6133,0.6001,0.6034,0.1175,0.0666,0.911,0.957
SimGCL,293,42506.17028808594,0.1701216697692871,0.5925,0.7575,0.8207,0.5925,0.6134,0.5995,0.6027,0.1177,0.0669,0.912,0.9565
SimGCL,294,42531.908935546875,0.16954255104064941,0.5924,0.7556,0.8205,0.5924,0.6139,0.6,0.6034,0.1173,0.0669,0.9105,0.9575
SimGCL,295,42465.87463378906,0.16878128051757812,0.5926,0.757,0.8198,0.5926,0.6135,0.6,0.6031,0.1176,0.0668,0.9125,0.9565
SimGCL,296,42439.01892089844,0.16988062858581543,0.5922,0.7556,0.8209,0.5922,0.6138,0.5997,0.6032,0.1173,0.0669,0.9085,0.957
SimGCL,297,42323.47521972656,0.16917204856872559,0.593,0.757,0.8204,0.593,0.6141,0.6005,0.6039,0.1175,0.0669,0.9115,0.9585
SimGCL,298,42369.77673339844,0.16875076293945312,0.5931,0.7573,0.8207,0.5931,0.614,0.6001,0.6036,0.1177,0.0668,0.9095,0.957
SimGCL,299,42524.56884765625,0.1695406436920166,0.5932,0.7569,0.821,0.5932,0.6144,0.6006,0.6038,0.1176,0.0669,0.9115,0.957
SimGCL,300,42505.85314941406,0.16978240013122559,0.5937,0.7572,0.8214,0.5937,0.615,0.6011,0.6045,0.1177,0.067,0.911,0.9585
SimGCL,301,42420.220703125,0.16881346702575684,0.5939,0.7586,0.821,0.5939,0.6146,0.601,0.6043,0.118,0.0669,0.912,0.958
SimGCL,302,42339.6044921875,0.16957378387451172,0.5936,0.7575,0.8217,0.5936,0.6149,0.6008,0.6042,0.1178,0.067,0.911,0.959
SimGCL,303,42276.376220703125,0.167510986328125,0.5946,0.7597,0.8216,0.5946,0.6152,0.6017,0.605,0.1181,0.067,0.912,0.9575
SimGCL,304,42400.59924316406,0.16866207122802734,0.5942,0.7582,0.8214,0.5942,0.6152,0.6013,0.6048,0.1178,0.067,0.911,0.9595
SimGCL,305,42452.39660644531,0.1697835922241211,0.5947,0.7597,0.8216,0.5947,0.6153,0.602,0.6052,0.1181,0.067,0.9125,0.957
SimGCL,306,42519.9609375,0.1713550090789795,0.595,0.7594,0.8219,0.595,0.6158,0.6021,0.6055,0.1181,0.067,0.912,0.9585
SimGCL,307,42550.95910644531,0.17122578620910645,0.5949,0.7592,0.8216,0.5949,0.6156,0.6019,0.6053,0.1182,0.067,0.911,0.959
SimGCL,308,42489.889892578125,0.17248964309692383,0.5953,0.7606,0.8209,0.5953,0.6154,0.6017,0.605,0.1184,0.0669,0.9125,0.9575
SimGCL,309,42338.17370605469,0.17271661758422852,0.5954,0.7601,0.8218,0.5954,0.616,0.6027,0.6062,0.1181,0.067,0.911,0.959
SimGCL,310,42314.473388671875,0.1713700294494629,0.5953,0.7605,0.8215,0.5953,0.6156,0.6014,0.6047,0.1185,0.067,0.912,0.958
SimGCL,311,42374.72998046875,0.1679518222808838,0.5958,0.7602,0.8222,0.5958,0.6165,0.6029,0.6063,0.1183,0.0671,0.9125,0.959
SimGCL,312,42421.13464355469,0.16927838325500488,0.5962,0.7612,0.8216,0.5962,0.6163,0.6029,0.6063,0.1185,0.067,0.912,0.9585
SimGCL,313,42436.037353515625,0.16961407661437988,0.5964,0.7611,0.8235,0.5964,0.617,0.6036,0.607,0.1185,0.0672,0.912,0.961
SimGCL,314,42454.563232421875,0.16926169395446777,0.5963,0.7616,0.8221,0.5963,0.6164,0.6029,0.6061,0.1185,0.067,0.9135,0.9585
SimGCL,315,42484.55480957031,0.16812586784362793,0.5963,0.7607,0.8232,0.5963,0.617,0.6033,0.6069,0.1185,0.0672,0.9115,0.96
SimGCL,316,42365.5263671875,0.1691582202911377,0.5968,0.7612,0.8225,0.5968,0.6172,0.6038,0.6073,0.1185,0.0671,0.9115,0.96
SimGCL,317,42472.19836425781,0.16905808448791504,0.5964,0.7614,0.8227,0.5964,0.6169,0.6031,0.6064,0.1184,0.0671,0.9125,0.959
SimGCL,318,42315.90100097656,0.1685504913330078,0.5964,0.7612,0.8231,0.5964,0.6171,0.6033,0.6069,0.1185,0.0672,0.911,0.961
SimGCL,319,42430.81213378906,0.1685347557067871,0.5968,0.7622,0.8234,0.5968,0.6172,0.6031,0.6065,0.1186,0.0672,0.913,0.9605
SimGCL,320,42330.82727050781,0.16976094245910645,0.5968,0.7614,0.8231,0.5968,0.6174,0.6037,0.6071,0.1185,0.0672,0.9125,0.959
SimGCL,321,42437.42297363281,0.2483687400817871,0.5976,0.7631,0.8229,0.5976,0.6175,0.6044,0.6076,0.1189,0.0671,0.9145,0.96
SimGCL,322,42310.65808105469,0.1709880828857422,0.5974,0.762,0.8235,0.5974,0.6179,0.6043,0.6077,0.1186,0.0672,0.913,0.96
SimGCL,323,42435.819091796875,0.16832304000854492,0.5978,0.7633,0.8232,0.5978,0.6178,0.604,0.6073,0.1189,0.0672,0.915,0.9605
SimGCL,324,42388.527587890625,0.1695396900177002,0.5981,0.7634,0.823,0.5981,0.618,0.605,0.6083,0.1189,0.0672,0.9145,0.96
SimGCL,325,42366.86242675781,0.17052221298217773,0.5979,0.7638,0.8236,0.5979,0.6178,0.6042,0.6075,0.119,0.0672,0.9145,0.9595
SimGCL,326,42445.57434082031,0.1688709259033203,0.5983,0.7639,0.8235,0.5983,0.6182,0.6048,0.608,0.119,0.0672,0.9155,0.96
SimGCL,327,42547.991943359375,0.16973400115966797,0.5978,0.7633,0.8237,0.5978,0.618,0.6042,0.6076,0.1189,0.0673,0.914,0.96
SimGCL,328,42517.55529785156,0.16851210594177246,0.5986,0.7641,0.8238,0.5986,0.6186,0.6049,0.6081,0.119,0.0673,0.9155,0.9595
SimGCL,329,42527.91247558594,0.16924476623535156,0.5985,0.7637,0.8244,0.5985,0.6188,0.6052,0.6084,0.1189,0.0673,0.9155,0.9615
SimGCL,330,42355.68200683594,0.16779351234436035,0.5984,0.7629,0.8236,0.5984,0.6188,0.605,0.6084,0.1188,0.0673,0.913,0.9595
SimGCL,331,42363.440185546875,0.16841483116149902,0.599,0.7638,0.8244,0.599,0.6193,0.6059,0.6091,0.119,0.0673,0.9155,0.9605
SimGCL,332,42561.63049316406,0.16941213607788086,0.5991,0.764,0.8241,0.5991,0.6192,0.6058,0.6091,0.1189,0.0673,0.9145,0.9605
SimGCL,333,42455.963134765625,0.16944050788879395,0.5988,0.7644,0.8242,0.5988,0.6187,0.6053,0.6084,0.1192,0.0673,0.917,0.96
SimGCL,334,42436.1357421875,0.1681520938873291,0.5989,0.7638,0.8241,0.5989,0.6192,0.6052,0.6087,0.1189,0.0673,0.9135,0.9605
SimGCL,335,42424.346923828125,0.16844677925109863,0.5992,0.7637,0.8252,0.5992,0.6196,0.606,0.6093,0.119,0.0674,0.916,0.961
SimGCL,336,42481.11706542969,0.17005300521850586,0.5993,0.7654,0.8249,0.5993,0.6192,0.6053,0.6086,0.1193,0.0674,0.9155,0.961
SimGCL,337,42516.189453125,0.16976046562194824,0.5996,0.7641,0.8245,0.5996,0.6198,0.6066,0.6099,0.119,0.0673,0.9155,0.9605
SimGCL,338,42440.63439941406,0.16974353790283203,0.5991,0.7646,0.8249,0.5991,0.6193,0.6055,0.6087,0.1192,0.0674,0.9165,0.961
SimGCL,339,42543.948486328125,0.16992950439453125,0.5996,0.7647,0.8252,0.5996,0.6198,0.6061,0.6093,0.1193,0.0674,0.9165,0.9605
SimGCL,340,42455.38513183594,0.1719532012939453,0.5993,0.7648,0.8264,0.5993,0.6198,0.6055,0.6088,0.1193,0.0676,0.9165,0.9615
SimGCL,341,42342.3134765625,0.17044901847839355,0.5995,0.7644,0.8262,0.5995,0.62,0.6059,0.6091,0.1193,0.0676,0.916,0.9615
SimGCL,342,42324.782470703125,0.168687105178833,0.6003,0.7662,0.8251,0.6003,0.6201,0.6063,0.6095,0.1195,0.0674,0.917,0.96
SimGCL,343,42359.455322265625,0.16986441612243652,0.5996,0.7655,0.8263,0.5996,0.6198,0.6054,0.6086,0.1195,0.0675,0.917,0.9615
SimGCL,344,42375.49792480469,0.16887164115905762,0.6007,0.7669,0.8253,0.6007,0.6201,0.6065,0.6096,0.1197,0.0674,0.918,0.9605
SimGCL,345,42431.038818359375,0.17038297653198242,0.6005,0.7665,0.8264,0.6005,0.6205,0.6066,0.6096,0.1196,0.0676,0.919,0.961
SimGCL,346,42413.97302246094,0.17096328735351562,0.6009,0.7663,0.8266,0.6009,0.621,0.6071,0.6102,0.1196,0.0676,0.918,0.961
SimGCL,347,42540.69250488281,0.17105960845947266,0.6004,0.7664,0.8271,0.6004,0.6207,0.6063,0.6094,0.1196,0.0677,0.918,0.9615
SimGCL,348,42232.06982421875,0.16884589195251465,0.6017,0.7666,0.8259,0.6017,0.6216,0.6079,0.6111,0.1196,0.0676,0.918,0.9615
SimGCL,349,42272.572509765625,0.17112946510314941,0.6006,0.7663,0.8266,0.6006,0.6207,0.6066,0.6097,0.1197,0.0676,0.9185,0.961
SimGCL,350,42201.871826171875,0.2510395050048828,0.6011,0.7659,0.8267,0.6011,0.6214,0.6074,0.6107,0.1195,0.0676,0.917,0.962
SimGCL,351,42347.698486328125,0.17212724685668945,0.6016,0.7672,0.8267,0.6016,0.6215,0.6078,0.6108,0.1198,0.0676,0.9195,0.9615
SimGCL,352,42315.69677734375,0.16914057731628418,0.601,0.767,0.8259,0.601,0.6207,0.6069,0.6099,0.1197,0.0675,0.919,0.961
SimGCL,353,42543.969970703125,0.16874933242797852,0.6018,0.7676,0.8276,0.6018,0.6217,0.6076,0.6107,0.1199,0.0677,0.9195,0.9615
SimGCL,354,42449.45703125,0.17086124420166016,0.6021,0.7673,0.8266,0.6021,0.622,0.6082,0.6113,0.1198,0.0675,0.919,0.9615
SimGCL,355,42440.813232421875,0.17004728317260742,0.6019,0.768,0.8271,0.6019,0.6216,0.6078,0.6108,0.12,0.0676,0.92,0.962
