Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70408.6142578125,0.1695079803466797,0.7612,0.9477,0.9706,0.7612,0.7697,0.7238,0.7241,0.1661,0.0869,0.9965,0.9995
SimGCL,179,70763.62646484375,0.17204642295837402,0.7616,0.949,0.9704,0.7616,0.7695,0.7237,0.7239,0.1664,0.0869,0.997,0.9995
SimGCL,180,70752.23291015625,0.16851019859313965,0.7613,0.9479,0.9705,0.7613,0.7697,0.7237,0.7239,0.1662,0.0869,0.9965,0.9995
SimGCL,181,70677.11328125,0.16812682151794434,0.7617,0.9486,0.9707,0.7617,0.7699,0.7242,0.7245,0.1664,0.0869,0.9965,0.9995
SimGCL,182,70453.28466796875,0.16782498359680176,0.7619,0.9494,0.9707,0.7619,0.7699,0.7239,0.7241,0.1665,0.0869,0.997,0.9995
SimGCL,183,70542.3720703125,0.17043089866638184,0.7623,0.949,0.9709,0.7623,0.7704,0.7248,0.7251,0.1665,0.087,0.9965,0.9995
SimGCL,184,70429.68212890625,0.1681206226348877,0.7621,0.9489,0.9702,0.7621,0.7701,0.7246,0.7248,0.1665,0.0869,0.9965,0.999
SimGCL,185,70600.66552734375,0.16736221313476562,0.7621,0.949,0.971,0.7621,0.7702,0.7242,0.7244,0.1666,0.087,0.9965,0.9995
SimGCL,186,70398.60009765625,0.16874265670776367,0.7624,0.9496,0.9711,0.7624,0.7704,0.7243,0.7245,0.1667,0.087,0.9965,0.9995
SimGCL,187,70507.1923828125,0.16861844062805176,0.7627,0.9493,0.971,0.7627,0.7707,0.7248,0.725,0.1667,0.087,0.997,0.9995
SimGCL,188,70626.72314453125,0.1678466796875,0.7625,0.9497,0.9707,0.7625,0.7703,0.7242,0.7243,0.1668,0.0869,0.997,0.9995
SimGCL,189,70419.12109375,0.16896629333496094,0.763,0.9501,0.9711,0.763,0.7707,0.7246,0.7248,0.1669,0.087,0.997,0.9995
SimGCL,190,70478.27294921875,0.16785526275634766,0.7629,0.9496,0.971,0.7629,0.7708,0.7251,0.7252,0.1668,0.087,0.997,0.9995
SimGCL,191,70716.1650390625,0.1671755313873291,0.7632,0.9502,0.9708,0.7632,0.7708,0.7249,0.725,0.167,0.087,0.997,0.9995
SimGCL,192,70623.2080078125,0.1675429344177246,0.7633,0.9505,0.9708,0.7633,0.7708,0.725,0.7252,0.1671,0.087,0.997,0.9995
SimGCL,193,70610.43115234375,0.16864299774169922,0.7634,0.9503,0.9708,0.7634,0.771,0.7251,0.7253,0.167,0.087,0.997,0.9995
SimGCL,194,70704.1298828125,0.16784405708312988,0.7631,0.9507,0.9708,0.7631,0.7706,0.7245,0.7246,0.1671,0.087,0.9975,0.9995
SimGCL,195,70420.26318359375,0.16754579544067383,0.7641,0.9508,0.9708,0.7641,0.7716,0.7257,0.7259,0.1671,0.087,0.997,0.9995
SimGCL,196,70609.580078125,0.16915321350097656,0.7639,0.9504,0.9709,0.7639,0.7716,0.7258,0.7259,0.1671,0.087,0.997,0.9995
SimGCL,197,70506.2529296875,0.16760563850402832,0.7638,0.9504,0.9711,0.7638,0.7715,0.7257,0.7259,0.1671,0.087,0.997,0.9995
SimGCL,198,70403.79150390625,0.16750097274780273,0.7641,0.9504,0.971,0.7641,0.7717,0.7259,0.7261,0.1671,0.087,0.997,0.9995
SimGCL,199,70337.91845703125,0.16822528839111328,0.7641,0.9508,0.971,0.7641,0.7716,0.7258,0.726,0.1672,0.087,0.997,0.9995
SimGCL,200,70326.0244140625,0.25146055221557617,0.7643,0.9508,0.9712,0.7643,0.7718,0.726,0.7262,0.1673,0.087,0.997,0.9995
SimGCL,201,70517.349609375,0.1680142879486084,0.7639,0.9511,0.9715,0.7639,0.7715,0.7255,0.7257,0.1673,0.0871,0.997,0.9995
SimGCL,202,70528.54736328125,0.1683342456817627,0.7643,0.9515,0.9717,0.7643,0.7718,0.7257,0.726,0.1675,0.0871,0.997,0.9995
SimGCL,203,70573.244140625,0.16977286338806152,0.7643,0.9508,0.9723,0.7643,0.7721,0.7259,0.7261,0.1673,0.0872,0.997,1.0
SimGCL,204,70765.9208984375,0.16804218292236328,0.7643,0.9514,0.9718,0.7643,0.7719,0.7259,0.7261,0.1674,0.0871,0.997,0.9995
SimGCL,205,70452.82080078125,0.16892170906066895,0.7644,0.9511,0.9715,0.7644,0.772,0.7262,0.7264,0.1673,0.0871,0.997,0.9995
SimGCL,206,70484.685546875,0.1671302318572998,0.7645,0.9516,0.9717,0.7645,0.772,0.7259,0.7261,0.1674,0.0871,0.997,0.9995
SimGCL,207,70366.86474609375,0.16878414154052734,0.7649,0.951,0.9715,0.7649,0.7725,0.727,0.7272,0.1674,0.0871,0.997,0.9995
SimGCL,208,70650.94482421875,0.1744377613067627,0.7653,0.9527,0.9717,0.7653,0.7725,0.7267,0.7269,0.1677,0.0871,0.998,0.9995
SimGCL,209,70275.6455078125,0.17092394828796387,0.7648,0.9512,0.9715,0.7648,0.7723,0.7268,0.727,0.1675,0.0871,0.997,0.9995
SimGCL,210,70575.05859375,0.16981053352355957,0.7651,0.952,0.9718,0.7651,0.7725,0.7268,0.727,0.1677,0.0872,0.9975,0.9995
SimGCL,211,70417.92138671875,0.16556811332702637,0.7652,0.952,0.9719,0.7652,0.7726,0.7269,0.7271,0.1677,0.0872,0.997,0.9995
SimGCL,212,70396.7802734375,0.16662812232971191,0.7654,0.9517,0.9723,0.7654,0.773,0.7276,0.7278,0.1676,0.0873,0.9975,0.9995
SimGCL,213,70672.05859375,0.16719365119934082,0.765,0.9516,0.9723,0.765,0.7727,0.7266,0.7268,0.1677,0.0873,0.997,0.9995
SimGCL,214,70645.43310546875,0.1665668487548828,0.7656,0.9532,0.9721,0.7656,0.7727,0.7269,0.7271,0.168,0.0872,0.9975,0.9995
SimGCL,215,70698.3623046875,0.16991496086120605,0.7659,0.9536,0.9723,0.7659,0.7728,0.727,0.7271,0.1681,0.0873,0.998,0.9995
SimGCL,216,70515.0810546875,0.16795110702514648,0.7655,0.9526,0.9729,0.7655,0.7729,0.7272,0.7274,0.1679,0.0873,0.9975,1.0
SimGCL,217,70455.7607421875,0.1681976318359375,0.7654,0.953,0.9729,0.7654,0.7727,0.7265,0.7267,0.168,0.0873,0.9975,1.0
SimGCL,218,70324.3349609375,0.16778993606567383,0.766,0.9543,0.9725,0.766,0.7728,0.727,0.7272,0.1683,0.0873,0.998,0.9995
SimGCL,219,70330.04345703125,0.16756892204284668,0.766,0.954,0.9726,0.766,0.773,0.7272,0.7273,0.1682,0.0873,0.998,0.9995
SimGCL,220,70129.27734375,0.1700296401977539,0.7657,0.9541,0.9726,0.7657,0.7726,0.7262,0.7264,0.1683,0.0873,0.998,0.9995
SimGCL,221,70542.72705078125,0.1684436798095703,0.766,0.9543,0.9726,0.766,0.7728,0.7268,0.727,0.1683,0.0873,0.998,0.9995
SimGCL,222,70471.51318359375,0.17083334922790527,0.7662,0.9543,0.9732,0.7662,0.7732,0.7273,0.7274,0.1683,0.0874,0.998,1.0
SimGCL,223,70654.58447265625,0.1676006317138672,0.7662,0.9544,0.9734,0.7662,0.7732,0.727,0.7272,0.1684,0.0874,0.998,1.0
SimGCL,224,70171.0341796875,0.16802597045898438,0.7666,0.9548,0.9732,0.7666,0.7734,0.7275,0.7277,0.1685,0.0874,0.998,1.0
SimGCL,225,70125.1796875,0.16764521598815918,0.7668,0.9547,0.9731,0.7668,0.7736,0.7273,0.7274,0.1685,0.0874,0.998,1.0
SimGCL,226,70368.10400390625,0.16779589653015137,0.7663,0.9543,0.9731,0.7663,0.7732,0.7268,0.7269,0.1685,0.0874,0.9975,1.0
SimGCL,227,70170.3369140625,0.16741943359375,0.7667,0.9549,0.9729,0.7667,0.7735,0.727,0.7271,0.1685,0.0874,0.998,0.9995
SimGCL,228,70236.2080078125,0.2522139549255371,0.7671,0.9551,0.9735,0.7671,0.7739,0.7275,0.7277,0.1686,0.0874,0.998,1.0
SimGCL,229,70509.8544921875,0.16909050941467285,0.7666,0.9546,0.9735,0.7666,0.7735,0.7273,0.7274,0.1685,0.0874,0.998,1.0
SimGCL,230,70273.005859375,0.16727781295776367,0.7666,0.9551,0.9735,0.7666,0.7734,0.7265,0.7266,0.1686,0.0874,0.998,1.0
SimGCL,231,70151.55078125,0.16718745231628418,0.7668,0.955,0.9735,0.7668,0.7737,0.7271,0.7272,0.1686,0.0874,0.998,1.0
SimGCL,232,70360.41162109375,0.1669914722442627,0.767,0.9551,0.9735,0.767,0.7738,0.7273,0.7274,0.1686,0.0875,0.998,1.0
SimGCL,233,70290.693359375,0.16986751556396484,0.7673,0.9551,0.9734,0.7673,0.774,0.7274,0.7275,0.1687,0.0874,0.998,1.0
SimGCL,234,70381.92236328125,0.167572021484375,0.7672,0.9553,0.9737,0.7672,0.774,0.7273,0.7275,0.1687,0.0875,0.998,1.0
SimGCL,235,70711.6689453125,0.16704201698303223,0.7674,0.9555,0.9734,0.7674,0.774,0.7273,0.7274,0.1688,0.0875,0.998,1.0
SimGCL,236,70502.81103515625,0.17298555374145508,0.7673,0.9556,0.9733,0.7673,0.7738,0.7269,0.7271,0.1688,0.0874,0.998,1.0
SimGCL,237,70579.92431640625,0.1707150936126709,0.7677,0.9554,0.9736,0.7677,0.7744,0.7278,0.7279,0.1688,0.0875,0.998,1.0
SimGCL,238,70387.533203125,0.17621302604675293,0.7676,0.9558,0.9734,0.7676,0.7741,0.7273,0.7274,0.1689,0.0875,0.9985,1.0
SimGCL,239,70710.42529296875,0.17103147506713867,0.7678,0.9558,0.974,0.7678,0.7744,0.7274,0.7276,0.1689,0.0875,0.998,1.0
SimGCL,240,70369.19091796875,0.17205095291137695,0.7676,0.9559,0.9738,0.7676,0.7741,0.7274,0.7276,0.1689,0.0875,0.998,1.0
SimGCL,241,70118.03466796875,0.16773366928100586,0.7679,0.9558,0.9739,0.7679,0.7745,0.7274,0.7275,0.1689,0.0875,0.998,1.0
SimGCL,242,70392.3828125,0.16969776153564453,0.7681,0.9559,0.9739,0.7681,0.7747,0.728,0.7281,0.1689,0.0875,0.998,1.0
SimGCL,243,70316.505859375,0.16803860664367676,0.768,0.956,0.9739,0.768,0.7746,0.7276,0.7278,0.1689,0.0875,0.998,1.0
SimGCL,244,70559.42138671875,0.16938996315002441,0.7684,0.9561,0.9735,0.7684,0.7749,0.728,0.7282,0.169,0.0875,0.998,1.0
SimGCL,245,70788.16455078125,0.17371225357055664,0.7683,0.956,0.9741,0.7683,0.7749,0.7277,0.7278,0.169,0.0876,0.9985,1.0
SimGCL,246,70346.4072265625,0.17094039916992188,0.7683,0.9559,0.974,0.7683,0.7749,0.728,0.7282,0.169,0.0875,0.998,1.0
SimGCL,247,70597.5654296875,0.16558146476745605,0.7679,0.9558,0.974,0.7679,0.7746,0.7274,0.7276,0.1689,0.0875,0.998,1.0
SimGCL,248,70443.6494140625,0.16930627822875977,0.7683,0.9559,0.9741,0.7683,0.775,0.7278,0.728,0.169,0.0876,0.998,1.0
SimGCL,249,70496.509765625,0.16802048683166504,0.768,0.9559,0.974,0.768,0.7746,0.7271,0.7272,0.169,0.0875,0.998,1.0
SimGCL,250,70392.17333984375,0.16734814643859863,0.7681,0.9563,0.974,0.7681,0.7746,0.7274,0.7275,0.1691,0.0875,0.9985,1.0
SimGCL,251,70382.07666015625,0.16936612129211426,0.7677,0.9564,0.9742,0.7677,0.7743,0.727,0.7271,0.1691,0.0876,0.9985,1.0
SimGCL,252,70220.34765625,0.16734957695007324,0.7681,0.9562,0.9741,0.7681,0.7747,0.7272,0.7273,0.169,0.0876,0.998,1.0
SimGCL,253,70394.935546875,0.16840553283691406,0.768,0.9564,0.9742,0.768,0.7746,0.7269,0.727,0.1691,0.0876,0.9985,1.0
SimGCL,254,70431.513671875,0.16786789894104004,0.7683,0.956,0.9739,0.7683,0.7749,0.7275,0.7277,0.169,0.0875,0.998,1.0
SimGCL,255,70430.30517578125,0.16893744468688965,0.7686,0.9565,0.9742,0.7686,0.7752,0.7279,0.728,0.1691,0.0876,0.998,1.0
SimGCL,256,70416.62890625,0.252002477645874,0.7683,0.9565,0.9742,0.7683,0.7748,0.7271,0.7272,0.1692,0.0876,0.9985,1.0
SimGCL,257,70359.6201171875,0.16771149635314941,0.7687,0.9564,0.9745,0.7687,0.7753,0.7278,0.7279,0.1691,0.0876,0.9985,1.0
SimGCL,258,70410.3955078125,0.16788339614868164,0.7686,0.9567,0.9744,0.7686,0.7751,0.7276,0.7277,0.1692,0.0876,0.9985,1.0
SimGCL,259,70342.1650390625,0.1673884391784668,0.7688,0.9569,0.9745,0.7688,0.7753,0.7276,0.7277,0.1693,0.0876,0.9985,1.0
SimGCL,260,70139.78759765625,0.16720914840698242,0.7687,0.9563,0.9744,0.7687,0.7754,0.7279,0.7281,0.1691,0.0876,0.998,1.0
SimGCL,261,70065.8935546875,0.1671004295349121,0.7688,0.9567,0.9745,0.7688,0.7754,0.7279,0.728,0.1692,0.0876,0.9985,1.0
SimGCL,262,70429.48193359375,0.16679692268371582,0.7689,0.9568,0.9745,0.7689,0.7755,0.7278,0.728,0.1692,0.0876,0.998,1.0
SimGCL,263,70304.833984375,0.16911101341247559,0.7691,0.9571,0.9744,0.7691,0.7754,0.7279,0.728,0.1694,0.0876,0.9985,1.0
SimGCL,264,70156.970703125,0.16797471046447754,0.7695,0.9573,0.9744,0.7695,0.7758,0.7286,0.7287,0.1694,0.0876,0.998,1.0
SimGCL,265,70340.671875,0.17104530334472656,0.7691,0.9567,0.9747,0.7691,0.7757,0.7281,0.7282,0.1693,0.0876,0.9985,1.0
SimGCL,266,70388.04150390625,0.16754150390625,0.7693,0.957,0.9744,0.7693,0.7758,0.7284,0.7285,0.1693,0.0876,0.9985,1.0
SimGCL,267,70286.3173828125,0.17226099967956543,0.7693,0.9569,0.9743,0.7693,0.7758,0.7282,0.7284,0.1693,0.0876,0.998,1.0
SimGCL,268,70151.77685546875,0.1736295223236084,0.7692,0.957,0.9745,0.7692,0.7757,0.7279,0.728,0.1694,0.0876,0.9985,1.0
SimGCL,269,70149.6005859375,0.16998720169067383,0.7695,0.9571,0.9747,0.7695,0.776,0.7284,0.7285,0.1694,0.0877,0.9985,1.0
SimGCL,270,70498.09716796875,0.1685962677001953,0.7696,0.9575,0.9747,0.7696,0.7759,0.7283,0.7284,0.1695,0.0877,0.9985,1.0
SimGCL,271,70498.89794921875,0.16697287559509277,0.7693,0.9573,0.975,0.7693,0.7758,0.7281,0.7282,0.1694,0.0877,0.9985,1.0
SimGCL,272,70313.40380859375,0.16498661041259766,0.7693,0.957,0.9748,0.7693,0.7759,0.7284,0.7285,0.1693,0.0877,0.9985,1.0
SimGCL,273,70433.98828125,0.1658947467803955,0.7696,0.9573,0.9747,0.7696,0.776,0.7288,0.7289,0.1694,0.0877,0.9985,1.0
SimGCL,274,70270.65185546875,0.16527557373046875,0.7693,0.9574,0.9747,0.7693,0.7757,0.7282,0.7283,0.1695,0.0877,0.9985,1.0
SimGCL,275,70369.23046875,0.16550207138061523,0.7694,0.9574,0.9747,0.7694,0.7758,0.7281,0.7282,0.1695,0.0877,0.9985,1.0
SimGCL,276,70184.90576171875,0.1656663417816162,0.7692,0.9577,0.9746,0.7692,0.7755,0.7281,0.7282,0.1696,0.0877,0.9985,1.0
SimGCL,277,69857.32421875,0.16548609733581543,0.7695,0.9572,0.9747,0.7695,0.776,0.7286,0.7287,0.1694,0.0877,0.9985,1.0
SimGCL,278,70167.1474609375,0.16643404960632324,0.7695,0.9576,0.9748,0.7695,0.7758,0.7283,0.7284,0.1695,0.0877,0.9985,1.0
SimGCL,279,70341.63525390625,0.16478371620178223,0.769,0.9575,0.9751,0.769,0.7755,0.7277,0.7278,0.1695,0.0877,0.9985,1.0
SimGCL,280,70255.56494140625,0.16607046127319336,0.7692,0.9573,0.9749,0.7692,0.7757,0.7284,0.7285,0.1694,0.0877,0.9985,1.0
SimGCL,281,70288.03271484375,0.16513299942016602,0.7695,0.9575,0.9749,0.7695,0.7759,0.7282,0.7283,0.1695,0.0877,0.9985,1.0
SimGCL,282,70098.43310546875,0.16513538360595703,0.7692,0.9576,0.9747,0.7692,0.7756,0.728,0.7281,0.1696,0.0877,0.9985,1.0
SimGCL,283,70289.13720703125,0.1664295196533203,0.7699,0.9579,0.9746,0.7699,0.7761,0.7289,0.729,0.1696,0.0877,0.9985,1.0
SimGCL,284,70274.298828125,0.16559743881225586,0.7696,0.9573,0.9747,0.7696,0.776,0.7283,0.7284,0.1695,0.0877,0.9985,1.0
SimGCL,285,70236.54638671875,0.16637468338012695,0.7701,0.9578,0.9748,0.7701,0.7764,0.7289,0.729,0.1696,0.0877,0.9985,1.0
SimGCL,286,70417.8017578125,0.16644740104675293,0.7702,0.9574,0.975,0.7702,0.7768,0.7294,0.7295,0.1694,0.0877,0.9985,1.0
SimGCL,287,70148.990234375,0.24672770500183105,0.7704,0.9581,0.9751,0.7704,0.7767,0.729,0.7291,0.1697,0.0878,0.9985,1.0
SimGCL,288,70146.7119140625,0.17039036750793457,0.7701,0.9588,0.9753,0.7701,0.7762,0.7279,0.728,0.1699,0.0878,0.9985,1.0
SimGCL,289,70261.181640625,0.16639018058776855,0.7705,0.9583,0.9749,0.7705,0.7767,0.7292,0.7293,0.1697,0.0878,0.9985,1.0
SimGCL,290,70190.26806640625,0.16936159133911133,0.7706,0.9585,0.9753,0.7706,0.7768,0.7291,0.7292,0.1698,0.0878,0.9985,1.0
SimGCL,291,70287.00634765625,0.17078661918640137,0.7705,0.9584,0.9748,0.7705,0.7766,0.7289,0.729,0.1698,0.0877,0.9985,1.0
SimGCL,292,70286.58935546875,0.16822242736816406,0.7704,0.9587,0.9749,0.7704,0.7764,0.7283,0.7284,0.1699,0.0878,0.9985,1.0
SimGCL,293,70195.4111328125,0.1687924861907959,0.7706,0.9583,0.9753,0.7706,0.7769,0.7292,0.7293,0.1698,0.0879,0.9985,1.0
SimGCL,294,70146.6328125,0.17244958877563477,0.7708,0.9592,0.9755,0.7708,0.7769,0.7291,0.7291,0.17,0.0879,0.999,1.0
SimGCL,295,70013.70947265625,0.16719579696655273,0.7702,0.9587,0.9755,0.7702,0.7765,0.7281,0.7282,0.1699,0.0879,0.9985,1.0
SimGCL,296,70235.1806640625,0.16802597045898438,0.7706,0.959,0.9755,0.7706,0.7767,0.7288,0.7289,0.17,0.0879,0.9985,1.0
SimGCL,297,70458.30712890625,0.16889548301696777,0.7706,0.9594,0.9755,0.7706,0.7766,0.7285,0.7285,0.17,0.0879,0.999,1.0
SimGCL,298,70171.18701171875,0.16680574417114258,0.7705,0.9593,0.9753,0.7705,0.7766,0.7284,0.7285,0.17,0.0878,0.999,1.0
SimGCL,299,70189.4541015625,0.16741299629211426,0.7712,0.9589,0.9753,0.7712,0.7774,0.73,0.7301,0.17,0.0879,0.9985,1.0
SimGCL,300,70233.69677734375,0.16822504997253418,0.7705,0.959,0.9758,0.7705,0.7768,0.7288,0.7289,0.17,0.0879,0.9985,1.0
SimGCL,301,70208.5244140625,0.1685335636138916,0.7705,0.9595,0.9755,0.7705,0.7765,0.7283,0.7283,0.17,0.0879,0.999,1.0
SimGCL,302,70326.302734375,0.1673738956451416,0.771,0.9597,0.9752,0.771,0.7768,0.7292,0.7292,0.1701,0.0878,0.999,1.0
SimGCL,303,70286.77001953125,0.16674208641052246,0.7707,0.9595,0.9753,0.7707,0.7766,0.7289,0.729,0.17,0.0879,0.999,1.0
SimGCL,304,70346.3017578125,0.1676192283630371,0.7705,0.9596,0.9758,0.7705,0.7765,0.7283,0.7284,0.1701,0.0879,0.9985,1.0
SimGCL,305,70390.6611328125,0.1704273223876953,0.7705,0.9595,0.9755,0.7705,0.7766,0.7283,0.7284,0.1701,0.0879,0.9985,1.0
SimGCL,306,70133.58935546875,0.17342352867126465,0.7703,0.9597,0.9754,0.7703,0.7762,0.7279,0.728,0.1701,0.0879,0.9985,1.0
SimGCL,307,70413.4423828125,0.1684870719909668,0.7705,0.9594,0.9756,0.7705,0.7766,0.7284,0.7285,0.17,0.0879,0.9985,1.0
SimGCL,308,70303.44140625,0.16897988319396973,0.7703,0.9594,0.9752,0.7703,0.7763,0.7282,0.7283,0.1701,0.0879,0.9985,1.0
SimGCL,309,70430.8076171875,0.17119264602661133,0.7703,0.9594,0.9752,0.7703,0.7763,0.7278,0.7279,0.1701,0.0879,0.9985,0.9995
SimGCL,310,70345.90771484375,0.16750597953796387,0.7704,0.9595,0.976,0.7704,0.7766,0.7282,0.7283,0.1701,0.088,0.9985,1.0
