Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.14087340235710144,0.1499009132385254,0.4949,0.6435,0.7269,0.4949,0.5207,0.5132,0.5183,0.1014,0.0593,0.8065,0.877
ASLGCN,175,0.13805610965937376,0.1480579376220703,0.4949,0.6435,0.7266,0.4949,0.5206,0.5131,0.5182,0.1014,0.0593,0.8065,0.876
ASLGCN,176,0.13534519542008638,0.1476280689239502,0.4949,0.643,0.7266,0.4949,0.5208,0.5135,0.5186,0.1013,0.0593,0.806,0.876
ASLGCN,177,0.13416216522455215,0.14751148223876953,0.4953,0.644,0.727,0.4953,0.521,0.5136,0.5186,0.1014,0.0593,0.807,0.8765
ASLGCN,178,0.13255002722144127,0.1477832794189453,0.4956,0.6436,0.7265,0.4956,0.5213,0.5142,0.5193,0.1014,0.0593,0.8065,0.876
ASLGCN,179,0.1301442924886942,0.14941763877868652,0.4955,0.6441,0.7265,0.4955,0.5211,0.5138,0.5188,0.1015,0.0593,0.807,0.876
ASLGCN,180,0.12870011664927006,0.15109968185424805,0.4958,0.6441,0.7264,0.4958,0.5214,0.5143,0.5193,0.1015,0.0593,0.807,0.876
ASLGCN,181,0.12575703021138906,0.14950871467590332,0.4955,0.6434,0.727,0.4955,0.5215,0.5139,0.519,0.1014,0.0594,0.806,0.876
ASLGCN,182,0.12545970175415277,0.14841079711914062,0.4957,0.6444,0.7278,0.4957,0.5216,0.5138,0.5188,0.1015,0.0594,0.807,0.8765
ASLGCN,183,0.12247418705374002,0.14924407005310059,0.4959,0.6444,0.7281,0.4959,0.5218,0.514,0.5191,0.1015,0.0594,0.807,0.877
ASLGCN,184,0.12216409016400576,0.15087151527404785,0.4961,0.6449,0.7289,0.4961,0.5221,0.514,0.5191,0.1016,0.0595,0.8075,0.878
ASLGCN,185,0.12221631221473217,0.15010476112365723,0.4962,0.6446,0.7278,0.4962,0.522,0.5142,0.5193,0.1016,0.0594,0.807,0.8775
ASLGCN,186,0.11716866586357355,0.14910340309143066,0.4961,0.6451,0.7276,0.4961,0.5218,0.5137,0.5187,0.1017,0.0594,0.8075,0.877
ASLGCN,187,0.11778566334396601,0.148390531539917,0.496,0.6447,0.7285,0.496,0.522,0.5139,0.519,0.1016,0.0595,0.8075,0.878
ASLGCN,188,0.11353928409516811,0.14860796928405762,0.4961,0.6447,0.7283,0.4961,0.5221,0.5144,0.5195,0.1016,0.0594,0.8075,0.878
ASLGCN,189,0.11308776121586561,0.14898180961608887,0.4958,0.6442,0.7285,0.4958,0.522,0.514,0.5192,0.1015,0.0595,0.8075,0.879
ASLGCN,190,0.11244784854352474,0.147735595703125,0.4962,0.6454,0.7283,0.4962,0.522,0.5138,0.5189,0.1017,0.0595,0.8085,0.8785
ASLGCN,191,0.11200928222388029,0.14974188804626465,0.4965,0.6463,0.7284,0.4965,0.522,0.5137,0.5187,0.1018,0.0595,0.809,0.8785
ASLGCN,192,0.109725721180439,0.1493840217590332,0.4961,0.6459,0.7284,0.4961,0.5218,0.5132,0.5182,0.1017,0.0595,0.8085,0.878
ASLGCN,193,0.1069767139852047,0.14721250534057617,0.4958,0.6463,0.7282,0.4958,0.5214,0.5127,0.5177,0.1018,0.0595,0.809,0.878
ASLGCN,194,0.10561942961066961,0.22787976264953613,0.4964,0.6458,0.7286,0.4964,0.5222,0.5139,0.519,0.1018,0.0596,0.8085,0.8785
ASLGCN,195,0.105912821367383,0.1495227813720703,0.4964,0.6459,0.7294,0.4964,0.5223,0.514,0.5191,0.1018,0.0596,0.8085,0.8795
ASLGCN,196,0.10453049466013908,0.1473982334136963,0.4969,0.6475,0.7299,0.4969,0.5225,0.5139,0.519,0.1021,0.0596,0.8095,0.8795
ASLGCN,197,0.10496465675532818,0.1491405963897705,0.497,0.6476,0.7296,0.497,0.5224,0.514,0.519,0.1021,0.0596,0.809,0.8795
ASLGCN,198,0.10395550914108753,0.15313410758972168,0.4969,0.648,0.7294,0.4969,0.5223,0.5139,0.5189,0.1021,0.0596,0.8095,0.8795
ASLGCN,199,0.10123968590050936,0.15366411209106445,0.497,0.6476,0.7297,0.497,0.5226,0.5143,0.5194,0.102,0.0596,0.8095,0.8805
ASLGCN,200,0.09956211131066084,0.14953374862670898,0.4976,0.6485,0.7295,0.4976,0.5228,0.5147,0.5198,0.1021,0.0596,0.81,0.8805
ASLGCN,201,0.09794790577143431,0.15061569213867188,0.4976,0.6481,0.7295,0.4976,0.523,0.5149,0.52,0.1021,0.0596,0.81,0.8805
ASLGCN,202,0.09684191178530455,0.1507115364074707,0.4978,0.6484,0.7302,0.4978,0.5233,0.5153,0.5204,0.1021,0.0596,0.8105,0.8815
ASLGCN,203,0.0956996288150549,0.15193438529968262,0.4979,0.6488,0.7307,0.4979,0.5233,0.5151,0.5201,0.1022,0.0597,0.811,0.8815
ASLGCN,204,0.09340501483529806,0.15075922012329102,0.4977,0.6485,0.7308,0.4977,0.5233,0.5149,0.52,0.1022,0.0597,0.811,0.8815
ASLGCN,205,0.09262326452881098,0.14914894104003906,0.4977,0.649,0.7313,0.4977,0.5233,0.5144,0.5195,0.1022,0.0597,0.811,0.882
ASLGCN,206,0.09090591594576836,0.14925789833068848,0.4977,0.6487,0.7305,0.4977,0.5232,0.5148,0.5198,0.1021,0.0597,0.8105,0.8805
ASLGCN,207,0.09131026081740856,0.14854073524475098,0.4978,0.6491,0.7306,0.4978,0.5232,0.5147,0.5198,0.1022,0.0597,0.8105,0.881
ASLGCN,208,0.08869640715420246,0.14754629135131836,0.4977,0.6489,0.7305,0.4977,0.5231,0.5148,0.5198,0.1022,0.0597,0.811,0.881
ASLGCN,209,0.09082632511854172,0.1480703353881836,0.498,0.6494,0.7305,0.498,0.5232,0.5147,0.5198,0.1024,0.0597,0.8115,0.8815
ASLGCN,210,0.08782426081597805,0.14906716346740723,0.4983,0.6504,0.7305,0.4983,0.5232,0.5147,0.5196,0.1025,0.0597,0.813,0.8815
ASLGCN,211,0.08603076636791229,0.14942455291748047,0.4983,0.6504,0.7313,0.4983,0.5234,0.5144,0.5194,0.1025,0.0597,0.813,0.8825
ASLGCN,212,0.0852173687890172,0.14927005767822266,0.4983,0.6508,0.7315,0.4983,0.5234,0.5143,0.5192,0.1026,0.0598,0.8135,0.883
ASLGCN,213,0.0845457324758172,0.14935970306396484,0.4983,0.6503,0.7318,0.4983,0.5237,0.5145,0.5195,0.1025,0.0598,0.813,0.8835
ASLGCN,214,0.08507286012172699,0.15001988410949707,0.4981,0.6508,0.7318,0.4981,0.5233,0.514,0.5189,0.1026,0.0598,0.8135,0.8835
ASLGCN,215,0.08329495321959257,0.15184307098388672,0.4986,0.6511,0.7319,0.4986,0.5237,0.5146,0.5196,0.1026,0.0598,0.8135,0.8835
ASLGCN,216,0.08271558862179518,0.14977502822875977,0.4987,0.651,0.7325,0.4987,0.5241,0.5149,0.5199,0.1026,0.0599,0.8135,0.8835
ASLGCN,217,0.08052451629191637,0.15024924278259277,0.4985,0.6502,0.733,0.4985,0.5243,0.5151,0.5201,0.1025,0.0599,0.813,0.884
ASLGCN,218,0.07928127981722355,0.14943170547485352,0.4988,0.6502,0.733,0.4988,0.5245,0.5153,0.5204,0.1025,0.0599,0.813,0.884
ASLGCN,219,0.07899840548634529,0.14976978302001953,0.4992,0.6509,0.7324,0.4992,0.5246,0.5158,0.5207,0.1026,0.0599,0.8135,0.883
ASLGCN,220,0.07893957663327456,0.15013885498046875,0.499,0.6501,0.733,0.499,0.5248,0.5158,0.5208,0.1025,0.0599,0.813,0.8835
ASLGCN,221,0.07796207256615162,0.147857666015625,0.499,0.6501,0.7327,0.499,0.5247,0.5157,0.5208,0.1025,0.0599,0.8125,0.8835
ASLGCN,222,0.0781861012801528,0.14933109283447266,0.4992,0.6516,0.7332,0.4992,0.5245,0.5155,0.5204,0.1027,0.0599,0.814,0.884
ASLGCN,223,0.07558821607381105,0.15561938285827637,0.4991,0.6519,0.7336,0.4991,0.5245,0.5152,0.5202,0.1027,0.0599,0.814,0.8845
ASLGCN,224,0.07475072983652353,0.23004698753356934,0.4989,0.6513,0.7337,0.4989,0.5245,0.5151,0.52,0.1026,0.0599,0.814,0.884
ASLGCN,225,0.07449290715157986,0.1492922306060791,0.4992,0.6516,0.7332,0.4992,0.5246,0.5153,0.5203,0.1027,0.0599,0.814,0.884
ASLGCN,226,0.0723951212130487,0.1496114730834961,0.4998,0.6521,0.7337,0.4998,0.5251,0.5161,0.5211,0.1028,0.0599,0.814,0.885
ASLGCN,227,0.07165249902755022,0.14993739128112793,0.4996,0.6516,0.7337,0.4996,0.525,0.516,0.521,0.1027,0.0599,0.8135,0.884
ASLGCN,228,0.07269632443785667,0.14862823486328125,0.4999,0.6523,0.7336,0.4999,0.525,0.5162,0.5211,0.1029,0.0598,0.814,0.884
ASLGCN,229,0.07006361708045006,0.14904212951660156,0.5001,0.6522,0.7335,0.5001,0.5252,0.5163,0.5212,0.1029,0.0599,0.814,0.8835
ASLGCN,230,0.06936097564175725,0.14900827407836914,0.5,0.6519,0.7333,0.5,0.5252,0.5163,0.5212,0.1028,0.0599,0.8135,0.883
ASLGCN,231,0.0691738179884851,0.14878201484680176,0.5006,0.6528,0.7335,0.5006,0.5257,0.5169,0.5218,0.103,0.0599,0.814,0.883
ASLGCN,232,0.06717704236507416,0.1488509178161621,0.5011,0.6541,0.7331,0.5011,0.5256,0.5171,0.5219,0.1031,0.0599,0.815,0.882
ASLGCN,233,0.06867077760398388,0.14891338348388672,0.5008,0.6534,0.7336,0.5008,0.5257,0.5169,0.5218,0.103,0.0599,0.8145,0.8825
ASLGCN,234,0.06655325833708048,0.15076708793640137,0.5006,0.6528,0.7336,0.5006,0.5257,0.517,0.5219,0.1029,0.0599,0.8145,0.8825
ASLGCN,235,0.06626584148034453,0.15678739547729492,0.5002,0.6521,0.7336,0.5002,0.5255,0.5165,0.5214,0.1028,0.0599,0.814,0.8825
ASLGCN,236,0.06534287333488464,0.1554243564605713,0.5002,0.6519,0.7339,0.5002,0.5256,0.5167,0.5217,0.1027,0.0599,0.814,0.8825
ASLGCN,237,0.06503968732431531,0.15105891227722168,0.5003,0.6524,0.7341,0.5003,0.5257,0.5168,0.5217,0.1028,0.0599,0.8145,0.883
ASLGCN,238,0.06493679480627179,0.1484673023223877,0.5005,0.6526,0.7339,0.5005,0.5257,0.5171,0.522,0.1028,0.0599,0.815,0.883
ASLGCN,239,0.0637632324360311,0.14885401725769043,0.5008,0.6536,0.734,0.5008,0.5258,0.5172,0.5221,0.103,0.0599,0.8155,0.883
ASLGCN,240,0.06339348899200559,0.1500096321105957,0.501,0.6541,0.7348,0.501,0.526,0.5172,0.522,0.1031,0.06,0.816,0.884
ASLGCN,241,0.062228765804320574,0.14976191520690918,0.501,0.6541,0.7352,0.501,0.5262,0.5173,0.5222,0.1031,0.0601,0.816,0.884
ASLGCN,242,0.06283750338479877,0.1481764316558838,0.5008,0.6539,0.7363,0.5008,0.5263,0.517,0.5219,0.103,0.0602,0.816,0.885
ASLGCN,243,0.06247385637834668,0.14903783798217773,0.5007,0.6538,0.7362,0.5007,0.5262,0.5168,0.5217,0.103,0.0601,0.816,0.885
