Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297640.060546875,0.9941177368164062,0.2275,0.2167,0.2893,0.2275,0.2555,0.4333,0.4403,0.1485,0.1051,0.7935,0.8955
SimGCL,180,297266.89404296875,1.0007827281951904,0.2269,0.2161,0.2887,0.2269,0.2551,0.4327,0.44,0.1477,0.1047,0.7895,0.894
SimGCL,181,297302.37060546875,1.0073039531707764,0.2276,0.2168,0.2898,0.2276,0.2559,0.4338,0.441,0.1483,0.1051,0.7915,0.896
SimGCL,182,297085.3740234375,0.9942929744720459,0.2273,0.2164,0.2885,0.2273,0.2552,0.4332,0.4404,0.1479,0.1046,0.79,0.8925
SimGCL,183,297392.859375,1.00589919090271,0.2273,0.2164,0.2887,0.2273,0.2553,0.4342,0.4414,0.148,0.1047,0.7905,0.894
SimGCL,184,297236.20556640625,0.9994540214538574,0.2277,0.2169,0.2895,0.2277,0.2558,0.4337,0.4408,0.1484,0.1049,0.7925,0.8935
SimGCL,185,296928.197265625,0.9958341121673584,0.2274,0.2164,0.289,0.2274,0.2557,0.4345,0.4416,0.1478,0.1048,0.7915,0.892
SimGCL,186,297013.62890625,1.002380132675171,0.2282,0.2176,0.2896,0.2282,0.256,0.4337,0.4411,0.1488,0.1051,0.7895,0.8945
SimGCL,187,297168.1123046875,1.002884864807129,0.2281,0.2174,0.2892,0.2281,0.256,0.4341,0.4415,0.1485,0.1049,0.7895,0.8935
SimGCL,188,297338.09130859375,0.999992847442627,0.228,0.2171,0.2895,0.228,0.2559,0.4339,0.4411,0.1484,0.1049,0.791,0.8925
SimGCL,189,297167.96728515625,1.0032179355621338,0.2281,0.2171,0.2894,0.2281,0.256,0.435,0.4421,0.1484,0.105,0.792,0.8935
SimGCL,190,297633.0712890625,0.9946320056915283,0.2285,0.2178,0.2895,0.2285,0.2562,0.4346,0.4416,0.149,0.105,0.7925,0.8915
SimGCL,191,297220.9521484375,1.009134292602539,0.2286,0.2175,0.2903,0.2286,0.2566,0.4353,0.4424,0.1488,0.1051,0.793,0.894
SimGCL,192,296725.47607421875,0.9941811561584473,0.2285,0.2179,0.2893,0.2285,0.2561,0.4349,0.442,0.1488,0.1048,0.791,0.891
SimGCL,193,297282.21630859375,0.9924826622009277,0.2286,0.2175,0.2899,0.2286,0.2565,0.4349,0.442,0.1489,0.105,0.7915,0.893
SimGCL,194,297451.39111328125,1.0064213275909424,0.2286,0.2171,0.2898,0.2286,0.2567,0.4364,0.4435,0.1484,0.1049,0.791,0.891
SimGCL,195,296857.12841796875,0.9954788684844971,0.2285,0.2174,0.2897,0.2285,0.2565,0.4356,0.4429,0.1485,0.105,0.7905,0.894
SimGCL,196,297164.15576171875,0.9941246509552002,0.2286,0.2174,0.2896,0.2286,0.2565,0.4355,0.4427,0.1487,0.1049,0.7905,0.8915
SimGCL,197,297189.1572265625,1.0167810916900635,0.2291,0.218,0.2896,0.2291,0.2567,0.4364,0.4434,0.1491,0.1048,0.7925,0.8915
SimGCL,198,296622.4775390625,1.0006020069122314,0.229,0.2182,0.2898,0.229,0.2565,0.4352,0.4423,0.1492,0.1049,0.792,0.8925
SimGCL,199,296709.7744140625,1.0144593715667725,0.229,0.2177,0.2904,0.229,0.2572,0.4368,0.4442,0.1487,0.1052,0.79,0.893
SimGCL,200,296979.34228515625,0.998389482498169,0.2294,0.2185,0.2896,0.2294,0.2567,0.4356,0.4426,0.1496,0.1049,0.793,0.892
SimGCL,201,296646.232421875,0.994788408279419,0.2295,0.2186,0.29,0.2295,0.2569,0.4364,0.4433,0.1495,0.1051,0.7935,0.892
SimGCL,202,297016.69140625,1.0047128200531006,0.2291,0.2182,0.29,0.2291,0.2568,0.4349,0.4421,0.1493,0.105,0.791,0.8925
SimGCL,203,296981.84423828125,1.1184661388397217,0.2292,0.2179,0.2904,0.2292,0.2572,0.4369,0.4441,0.149,0.1052,0.7905,0.891
SimGCL,204,296450.1875,1.015580654144287,0.2293,0.2181,0.2899,0.2293,0.2569,0.4365,0.4436,0.1493,0.105,0.792,0.8915
SimGCL,205,296675.0341796875,1.0033760070800781,0.2296,0.2187,0.2908,0.2296,0.2573,0.4364,0.4435,0.1495,0.1053,0.7925,0.8925
SimGCL,206,297019.45654296875,0.9946715831756592,0.2293,0.2183,0.2905,0.2293,0.2572,0.4359,0.443,0.1492,0.1051,0.792,0.8925
SimGCL,207,296357.57275390625,1.0003852844238281,0.2297,0.2187,0.2912,0.2297,0.2577,0.4365,0.4438,0.1495,0.1055,0.79,0.893
SimGCL,208,296324.033203125,1.0049958229064941,0.2295,0.2185,0.2907,0.2295,0.2573,0.4366,0.4437,0.1494,0.1052,0.7915,0.892
SimGCL,209,296990.15576171875,1.0000927448272705,0.2293,0.2182,0.291,0.2293,0.2574,0.4357,0.4428,0.1492,0.1052,0.792,0.892
SimGCL,210,296861.61328125,1.009645938873291,0.2297,0.2187,0.2909,0.2297,0.2576,0.4364,0.4437,0.1495,0.1054,0.791,0.895
SimGCL,211,297322.02587890625,0.9950611591339111,0.2298,0.2186,0.291,0.2298,0.2577,0.4374,0.4445,0.1494,0.1053,0.7925,0.8935
SimGCL,212,297010.05908203125,1.01005220413208,0.23,0.2192,0.2907,0.23,0.2576,0.4373,0.4444,0.1498,0.1052,0.7925,0.893
SimGCL,213,297150.693359375,0.9991178512573242,0.2297,0.2188,0.2906,0.2297,0.2574,0.4362,0.4434,0.1496,0.1053,0.791,0.893
SimGCL,214,296019.72314453125,0.9945521354675293,0.2294,0.2182,0.2914,0.2294,0.2578,0.4369,0.4444,0.149,0.1055,0.789,0.8925
SimGCL,215,296676.45361328125,1.0122594833374023,0.2299,0.2189,0.2911,0.2299,0.2577,0.4365,0.4439,0.1497,0.1053,0.791,0.8945
SimGCL,216,297070.181640625,0.9941055774688721,0.2296,0.2185,0.2914,0.2296,0.2579,0.4365,0.4437,0.1494,0.1056,0.7925,0.8945
SimGCL,217,296561.93603515625,0.9944849014282227,0.2295,0.2189,0.2909,0.2295,0.2575,0.4356,0.443,0.1494,0.1053,0.7895,0.8915
SimGCL,218,296283.44287109375,1.0184946060180664,0.23,0.2191,0.291,0.23,0.2576,0.4366,0.4437,0.1499,0.1053,0.7925,0.8935
SimGCL,219,296910.47265625,0.9944238662719727,0.2297,0.219,0.2914,0.2297,0.2577,0.4352,0.4423,0.1498,0.1055,0.793,0.894
SimGCL,220,296135.19921875,1.0151381492614746,0.2301,0.2196,0.291,0.2301,0.2576,0.4359,0.4431,0.1502,0.1054,0.7915,0.893
SimGCL,221,296029.39306640625,1.0000648498535156,0.2299,0.2194,0.2913,0.2299,0.2576,0.436,0.4432,0.1501,0.1054,0.7925,0.8935
SimGCL,222,296905.84765625,1.0006096363067627,0.2297,0.2189,0.2922,0.2297,0.2582,0.4358,0.4433,0.1496,0.1058,0.7895,0.8945
SimGCL,223,296669.60595703125,1.009850263595581,0.2298,0.2189,0.2915,0.2298,0.2579,0.4363,0.4436,0.1497,0.1056,0.791,0.8945
SimGCL,224,296378.09423828125,1.0024707317352295,0.2297,0.2188,0.2915,0.2297,0.2579,0.4357,0.4434,0.1494,0.1055,0.7865,0.893
SimGCL,225,295982.89892578125,1.0110557079315186,0.2299,0.219,0.2911,0.2299,0.2577,0.436,0.4435,0.1497,0.1054,0.789,0.894
SimGCL,226,296262.23291015625,1.0015077590942383,0.2301,0.2196,0.2917,0.2301,0.2579,0.4351,0.4424,0.1501,0.1056,0.791,0.893
SimGCL,227,296896.88427734375,0.9960482120513916,0.2304,0.2193,0.2923,0.2304,0.2587,0.4372,0.4447,0.1499,0.1058,0.79,0.8955
SimGCL,228,296381.9599609375,1.0058131217956543,0.2301,0.2196,0.2926,0.2301,0.2584,0.4354,0.4428,0.1501,0.1059,0.792,0.896
SimGCL,229,296440.5986328125,1.0027461051940918,0.2297,0.2188,0.2929,0.2297,0.2586,0.4355,0.443,0.1495,0.1062,0.7905,0.8955
SimGCL,230,296174.24365234375,0.99955153465271,0.2301,0.2192,0.2918,0.2301,0.2583,0.4363,0.4438,0.1495,0.1056,0.7885,0.893
SimGCL,231,296784.93359375,1.122668743133545,0.2303,0.2195,0.2922,0.2303,0.2585,0.4363,0.4438,0.1501,0.1058,0.7895,0.895
SimGCL,232,296588.943359375,0.9924957752227783,0.2301,0.219,0.2922,0.2301,0.2585,0.4359,0.4433,0.1497,0.1058,0.791,0.896
SimGCL,233,295892.25244140625,1.0094223022460938,0.2303,0.2195,0.2922,0.2303,0.2584,0.4362,0.4438,0.1501,0.1058,0.789,0.895
SimGCL,234,296830.26953125,0.9959878921508789,0.2306,0.2199,0.2924,0.2306,0.2587,0.4366,0.4439,0.1502,0.1059,0.791,0.8945
SimGCL,235,296705.140625,0.9972047805786133,0.2303,0.2194,0.2925,0.2303,0.2588,0.4361,0.4437,0.1498,0.1059,0.79,0.8965
SimGCL,236,296410.115234375,1.010465383529663,0.2305,0.2195,0.2926,0.2305,0.2589,0.4368,0.4444,0.1499,0.1059,0.789,0.8945
SimGCL,237,295724.69580078125,0.9898364543914795,0.23,0.2188,0.293,0.23,0.259,0.4359,0.4433,0.1496,0.1062,0.7915,0.896
SimGCL,238,296100.58935546875,0.9945814609527588,0.2304,0.219,0.2928,0.2304,0.259,0.4367,0.4443,0.1499,0.1061,0.7905,0.8965
SimGCL,239,296095.17333984375,1.0129358768463135,0.2303,0.2196,0.2925,0.2303,0.2586,0.435,0.4424,0.1501,0.1059,0.7915,0.8965
SimGCL,240,296353.1181640625,0.9934303760528564,0.2307,0.2195,0.2925,0.2307,0.2591,0.4367,0.4443,0.15,0.1059,0.7895,0.8945
SimGCL,241,296046.9697265625,1.009777545928955,0.2304,0.2193,0.2928,0.2304,0.2591,0.4365,0.4441,0.1497,0.1061,0.7895,0.8965
SimGCL,242,296539.8623046875,1.0023083686828613,0.2305,0.2194,0.2926,0.2305,0.2589,0.4366,0.4441,0.15,0.106,0.7895,0.896
SimGCL,243,296542.52001953125,0.9975779056549072,0.231,0.2204,0.2927,0.231,0.2591,0.4359,0.4435,0.1505,0.1061,0.791,0.8985
SimGCL,244,296563.765625,1.0087800025939941,0.2304,0.219,0.2932,0.2304,0.2595,0.4372,0.4449,0.1495,0.1063,0.7885,0.896
SimGCL,245,296297.986328125,0.996891975402832,0.2304,0.2191,0.2932,0.2304,0.2594,0.4359,0.4437,0.1497,0.1062,0.7875,0.897
SimGCL,246,296352.55322265625,1.0174026489257812,0.2303,0.2191,0.2932,0.2303,0.2592,0.4359,0.4434,0.1497,0.1063,0.791,0.896
SimGCL,247,296064.4384765625,1.0029404163360596,0.2308,0.2194,0.2929,0.2308,0.2594,0.4375,0.445,0.15,0.1061,0.7905,0.8975
SimGCL,248,296199.15087890625,1.002528429031372,0.2307,0.219,0.2935,0.2307,0.2599,0.4377,0.4454,0.1496,0.1064,0.789,0.8975
SimGCL,249,296704.51171875,1.0054540634155273,0.2307,0.2192,0.2933,0.2307,0.2596,0.437,0.4446,0.1499,0.1063,0.79,0.897
SimGCL,250,296193.5732421875,1.0023345947265625,0.2306,0.2191,0.2935,0.2306,0.2597,0.4372,0.4448,0.1498,0.1064,0.7895,0.898
SimGCL,251,296036.41650390625,0.9946050643920898,0.2308,0.2193,0.2932,0.2308,0.2596,0.4374,0.4448,0.15,0.1063,0.791,0.897
SimGCL,252,296556.5419921875,0.9878361225128174,0.2305,0.2193,0.2934,0.2305,0.2594,0.4361,0.4436,0.15,0.1062,0.79,0.896
SimGCL,253,296004.54638671875,0.9935493469238281,0.2307,0.2192,0.2934,0.2307,0.2597,0.4375,0.445,0.1498,0.1063,0.791,0.8975
SimGCL,254,296189.7578125,1.0049946308135986,0.2313,0.2199,0.2936,0.2313,0.26,0.4382,0.4457,0.1502,0.1063,0.7905,0.898
SimGCL,255,296418.22900390625,1.0025572776794434,0.2311,0.22,0.2939,0.2311,0.26,0.4371,0.4448,0.1503,0.1065,0.7875,0.8955
SimGCL,256,296614.427734375,0.998485803604126,0.2309,0.2198,0.2937,0.2309,0.2597,0.4363,0.4439,0.1501,0.1063,0.789,0.896
SimGCL,257,296765.88134765625,1.0268571376800537,0.2313,0.2201,0.2939,0.2313,0.2601,0.4366,0.4442,0.1504,0.1065,0.7905,0.898
SimGCL,258,296141.33154296875,0.9893951416015625,0.231,0.2198,0.2936,0.231,0.2598,0.4371,0.4446,0.1502,0.1063,0.79,0.8955
SimGCL,259,296526.3447265625,1.0031754970550537,0.231,0.2198,0.2938,0.231,0.2599,0.437,0.4447,0.1502,0.1065,0.79,0.8985
SimGCL,260,295707.75,1.0117628574371338,0.2313,0.2201,0.2938,0.2313,0.26,0.4377,0.4451,0.1504,0.1064,0.791,0.8945
SimGCL,261,296091.63623046875,1.0966360569000244,0.2316,0.2201,0.294,0.2316,0.2604,0.4387,0.4463,0.1503,0.1064,0.789,0.896
SimGCL,262,296100.3681640625,1.0044755935668945,0.2313,0.22,0.2946,0.2313,0.2605,0.4378,0.4456,0.1502,0.1067,0.7885,0.899
SimGCL,263,295914.0361328125,1.0229692459106445,0.2317,0.2203,0.2942,0.2317,0.2606,0.439,0.4463,0.1504,0.1066,0.791,0.8945
SimGCL,264,296071.4267578125,0.998924732208252,0.2312,0.2198,0.2936,0.2312,0.26,0.4379,0.4456,0.1503,0.1063,0.79,0.899
SimGCL,265,296272.89306640625,1.0110015869140625,0.2317,0.2202,0.2945,0.2317,0.2607,0.439,0.4467,0.1504,0.1067,0.7895,0.898
SimGCL,266,296533.56201171875,0.9928512573242188,0.2312,0.2196,0.2941,0.2312,0.2603,0.438,0.4457,0.15,0.1065,0.7885,0.8965
SimGCL,267,296291.12548828125,1.0100736618041992,0.2314,0.2202,0.2936,0.2314,0.2601,0.4379,0.4457,0.1502,0.1064,0.7875,0.8965
SimGCL,268,295942.26611328125,1.0011272430419922,0.2316,0.22,0.2944,0.2316,0.2607,0.4385,0.4461,0.1503,0.1066,0.7895,0.8965
SimGCL,269,296180.04052734375,0.9946486949920654,0.2312,0.2199,0.2941,0.2312,0.2603,0.4376,0.4453,0.15,0.1064,0.789,0.8955
SimGCL,270,296446.76953125,1.0124640464782715,0.2314,0.2199,0.2937,0.2314,0.2603,0.4384,0.446,0.1502,0.1063,0.79,0.8965
SimGCL,271,295895.94580078125,0.9938077926635742,0.232,0.2209,0.2946,0.232,0.2607,0.4383,0.446,0.1509,0.1066,0.789,0.8965
SimGCL,272,295832.4130859375,0.9921855926513672,0.2315,0.2202,0.2945,0.2315,0.2607,0.4385,0.4463,0.1503,0.1067,0.7875,0.8965
SimGCL,273,296311.7392578125,1.0126526355743408,0.2316,0.2201,0.294,0.2316,0.2604,0.4382,0.4459,0.1504,0.1064,0.7885,0.8965
SimGCL,274,295657.9306640625,0.9938623905181885,0.2319,0.2205,0.2941,0.2319,0.2606,0.4394,0.4471,0.1505,0.1065,0.7885,0.897
SimGCL,275,295640.439453125,1.0063652992248535,0.2317,0.2204,0.2941,0.2317,0.2606,0.4388,0.4464,0.1505,0.1064,0.789,0.8955
SimGCL,276,296317.564453125,0.9961864948272705,0.2317,0.2203,0.2941,0.2317,0.2606,0.4385,0.4464,0.1505,0.1065,0.7865,0.897
SimGCL,277,296188.99609375,0.9913105964660645,0.2315,0.2201,0.2947,0.2315,0.2608,0.4384,0.4465,0.1501,0.1067,0.7855,0.8975
SimGCL,278,296225.34521484375,1.0180342197418213,0.2319,0.2205,0.2947,0.2319,0.261,0.4387,0.4467,0.1505,0.1067,0.7855,0.8955
SimGCL,279,295303.890625,0.9997227191925049,0.2318,0.2208,0.2946,0.2318,0.2607,0.4381,0.4459,0.1508,0.1067,0.788,0.8985
SimGCL,280,295831.22412109375,1.0080368518829346,0.2319,0.2205,0.2947,0.2319,0.261,0.4391,0.4471,0.1504,0.1068,0.7865,0.8985
SimGCL,281,295837.806640625,1.012559175491333,0.2319,0.2203,0.2938,0.2319,0.2606,0.4387,0.4465,0.1506,0.1063,0.788,0.8965
SimGCL,282,296016.61572265625,1.0057120323181152,0.2319,0.2202,0.2947,0.2319,0.2611,0.4395,0.4475,0.1502,0.1067,0.786,0.8975
