Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,43874.36669921875,0.13264155387878418,0.7758,0.9598,0.9751,0.7758,0.781,0.7376,0.7376,0.1248,0.0645,0.9965,0.9975
SimGCL,357,43768.104736328125,0.13273119926452637,0.7757,0.9596,0.9749,0.7757,0.7809,0.7375,0.7376,0.1248,0.0644,0.996,0.9975
SimGCL,358,43904.1298828125,0.1340484619140625,0.7761,0.9592,0.9746,0.7761,0.7813,0.7384,0.7386,0.1247,0.0644,0.995,0.9975
SimGCL,359,43974.023681640625,0.13712859153747559,0.7764,0.9599,0.9747,0.7764,0.7814,0.7382,0.7383,0.1248,0.0644,0.996,0.9975
SimGCL,360,43753.068603515625,0.13351941108703613,0.7758,0.9597,0.975,0.7758,0.7811,0.7377,0.7378,0.1248,0.0645,0.996,0.9975
SimGCL,361,43872.52734375,0.1336078643798828,0.7761,0.9598,0.975,0.7761,0.7813,0.7382,0.7383,0.1248,0.0645,0.996,0.9975
SimGCL,362,43932.108642578125,0.13381505012512207,0.7758,0.9593,0.9753,0.7758,0.7812,0.7379,0.7381,0.1247,0.0645,0.9955,0.9975
SimGCL,363,43941.107666015625,0.13606572151184082,0.7756,0.9598,0.975,0.7756,0.7808,0.7375,0.7376,0.1248,0.0645,0.996,0.9975
SimGCL,364,43739.564208984375,0.13419532775878906,0.7759,0.9598,0.975,0.7759,0.7811,0.7378,0.7379,0.1248,0.0645,0.996,0.9975
SimGCL,365,43723.95947265625,0.1360924243927002,0.7759,0.9597,0.9749,0.7759,0.7812,0.7379,0.738,0.1247,0.0645,0.9955,0.9975
SimGCL,366,43838.799560546875,0.1345231533050537,0.7756,0.9601,0.9749,0.7756,0.7807,0.7375,0.7377,0.1249,0.0644,0.996,0.9975
SimGCL,367,43847.389404296875,0.13722872734069824,0.7765,0.96,0.9748,0.7765,0.7816,0.7386,0.7387,0.1248,0.0644,0.996,0.9975
SimGCL,368,43797.982666015625,0.13401317596435547,0.7761,0.9601,0.9753,0.7761,0.7813,0.7378,0.7379,0.1249,0.0645,0.996,0.9975
SimGCL,369,43831.8701171875,0.1328270435333252,0.776,0.9603,0.975,0.776,0.7811,0.738,0.7381,0.1249,0.0645,0.996,0.9975
SimGCL,370,43645.59375,0.21245384216308594,0.7763,0.9603,0.9753,0.7763,0.7814,0.7383,0.7384,0.1249,0.0645,0.996,0.9975
SimGCL,371,43885.534912109375,0.13501620292663574,0.7765,0.9599,0.9754,0.7765,0.7818,0.739,0.7392,0.1248,0.0645,0.996,0.9975
SimGCL,372,43784.435546875,0.13352036476135254,0.7759,0.9598,0.9751,0.7759,0.7812,0.7381,0.7382,0.1248,0.0645,0.996,0.9975
SimGCL,373,43632.641357421875,0.13293910026550293,0.7766,0.9598,0.9751,0.7766,0.7818,0.7389,0.7391,0.1249,0.0645,0.9955,0.9975
SimGCL,374,43851.8466796875,0.13674569129943848,0.7768,0.9599,0.9754,0.7768,0.7821,0.7392,0.7394,0.1248,0.0645,0.996,0.9975
SimGCL,375,43736.162353515625,0.13268423080444336,0.7763,0.9599,0.9753,0.7763,0.7815,0.7387,0.7388,0.1248,0.0645,0.996,0.9975
SimGCL,376,43710.01123046875,0.13228321075439453,0.7759,0.9597,0.9756,0.7759,0.7814,0.7382,0.7383,0.1248,0.0645,0.996,0.9975
SimGCL,377,43762.5556640625,0.13635993003845215,0.7761,0.9595,0.9752,0.7761,0.7814,0.7381,0.7382,0.1248,0.0645,0.9955,0.9975
SimGCL,378,43802.951416015625,0.13102316856384277,0.7765,0.9594,0.9756,0.7765,0.782,0.7386,0.7388,0.1248,0.0645,0.9955,0.9975
SimGCL,379,43893.242431640625,0.1306779384613037,0.7763,0.9597,0.9752,0.7763,0.7816,0.7385,0.7386,0.1248,0.0645,0.996,0.9975
SimGCL,380,43577.37841796875,0.1308305263519287,0.7762,0.959,0.9752,0.7762,0.7818,0.7386,0.7388,0.1247,0.0645,0.995,0.9975
SimGCL,381,44052.184814453125,0.13335871696472168,0.7767,0.9597,0.9751,0.7767,0.782,0.7392,0.7393,0.1249,0.0645,0.9955,0.9975
SimGCL,382,43842.939208984375,0.13475728034973145,0.7769,0.9599,0.9754,0.7769,0.7822,0.7391,0.7392,0.1248,0.0645,0.996,0.9975
SimGCL,383,43690.02685546875,0.13686633110046387,0.7771,0.9599,0.9754,0.7771,0.7823,0.7395,0.7396,0.1248,0.0645,0.996,0.9975
SimGCL,384,43825.503173828125,0.1331005096435547,0.7768,0.9594,0.9755,0.7768,0.7823,0.7392,0.7393,0.1248,0.0645,0.9955,0.9975
SimGCL,385,43587.8037109375,0.13219022750854492,0.7769,0.9591,0.9756,0.7769,0.7826,0.7395,0.7396,0.1247,0.0645,0.9955,0.9975
SimGCL,386,43765.740234375,0.13199734687805176,0.7773,0.9598,0.9751,0.7773,0.7825,0.7398,0.7399,0.1249,0.0645,0.9955,0.9975
SimGCL,387,44059.37353515625,0.13276982307434082,0.7771,0.9595,0.9754,0.7771,0.7825,0.7397,0.7398,0.1248,0.0645,0.9955,0.9975
SimGCL,388,43854.02587890625,0.13253998756408691,0.7768,0.959,0.9755,0.7768,0.7824,0.7393,0.7395,0.1247,0.0645,0.9955,0.9975
SimGCL,389,43852.231689453125,0.1321578025817871,0.777,0.9598,0.975,0.777,0.7822,0.739,0.7391,0.1249,0.0645,0.996,0.9975
SimGCL,390,43787.361083984375,0.1325998306274414,0.7775,0.9596,0.9755,0.7775,0.7828,0.74,0.7401,0.1249,0.0645,0.9955,0.9975
SimGCL,391,43643.26318359375,0.1326436996459961,0.7765,0.9595,0.9751,0.7765,0.7818,0.7387,0.7389,0.1248,0.0645,0.9955,0.9975
SimGCL,392,43888.5283203125,0.14268040657043457,0.7767,0.9598,0.9754,0.7767,0.782,0.7388,0.739,0.1249,0.0645,0.9955,0.9975
SimGCL,393,43743.349853515625,0.13535666465759277,0.777,0.9597,0.9755,0.777,0.7823,0.7391,0.7392,0.1249,0.0645,0.9955,0.9975
SimGCL,394,43646.808837890625,0.1329212188720703,0.7772,0.9597,0.9752,0.7772,0.7825,0.7398,0.74,0.1249,0.0645,0.9955,0.9975
SimGCL,395,43841.230712890625,0.1337597370147705,0.7769,0.9597,0.976,0.7769,0.7824,0.7389,0.7391,0.1249,0.0646,0.9955,0.9975
SimGCL,396,43912.801025390625,0.1430220603942871,0.777,0.9592,0.9755,0.777,0.7826,0.7397,0.7399,0.1247,0.0645,0.9955,0.9975
SimGCL,397,43793.877197265625,0.1484818458557129,0.7769,0.9595,0.9755,0.7769,0.7824,0.7393,0.7395,0.1248,0.0645,0.9955,0.9975
SimGCL,398,43965.949951171875,0.14045071601867676,0.7774,0.9596,0.976,0.7774,0.783,0.7401,0.7402,0.1248,0.0645,0.996,0.998
SimGCL,399,43842.3505859375,0.1314079761505127,0.7774,0.9598,0.9756,0.7774,0.7828,0.74,0.7401,0.1249,0.0645,0.996,0.998
SimGCL,400,43869.74072265625,0.13234853744506836,0.7774,0.9596,0.9756,0.7774,0.7829,0.7398,0.7399,0.1249,0.0645,0.996,0.9975
SimGCL,401,43883.234619140625,0.20845651626586914,0.7775,0.96,0.9755,0.7775,0.7827,0.7395,0.7396,0.125,0.0645,0.996,0.9975
SimGCL,402,43830.371337890625,0.13408589363098145,0.777,0.96,0.9753,0.777,0.7822,0.739,0.7391,0.125,0.0645,0.996,0.9975
SimGCL,403,44057.396484375,0.13372540473937988,0.7774,0.9598,0.9756,0.7774,0.7828,0.7396,0.7397,0.1249,0.0645,0.996,0.9975
SimGCL,404,43756.24853515625,0.13512825965881348,0.7778,0.9598,0.9756,0.7778,0.7831,0.7401,0.7402,0.1249,0.0645,0.996,0.9975
SimGCL,405,43875.175048828125,0.13269782066345215,0.7775,0.9597,0.9752,0.7775,0.7827,0.7397,0.7398,0.1249,0.0645,0.996,0.9975
SimGCL,406,43846.9609375,0.13068318367004395,0.7775,0.9606,0.9761,0.7775,0.7827,0.7393,0.7395,0.1251,0.0646,0.996,0.998
SimGCL,407,43984.570556640625,0.1323702335357666,0.7772,0.9603,0.9755,0.7772,0.7824,0.7393,0.7394,0.125,0.0645,0.996,0.9975
SimGCL,408,43877.26318359375,0.13231682777404785,0.7776,0.9605,0.976,0.7776,0.7828,0.7395,0.7396,0.1251,0.0645,0.996,0.998
SimGCL,409,43687.312255859375,0.1343851089477539,0.7773,0.9605,0.9755,0.7773,0.7824,0.7392,0.7393,0.1251,0.0645,0.996,0.9975
SimGCL,410,43918.3056640625,0.13171172142028809,0.7779,0.9612,0.9756,0.7779,0.7828,0.7397,0.7397,0.1252,0.0645,0.9965,0.9975
SimGCL,411,43804.496337890625,0.13323426246643066,0.778,0.9609,0.9754,0.778,0.783,0.7399,0.7401,0.1252,0.0645,0.996,0.9975
SimGCL,412,43713.603759765625,0.13362574577331543,0.7775,0.9607,0.9761,0.7775,0.7827,0.7393,0.7395,0.1251,0.0646,0.996,0.998
SimGCL,413,43849.160400390625,0.13394856452941895,0.7769,0.9607,0.9762,0.7769,0.7821,0.7382,0.7383,0.1251,0.0646,0.996,0.998
SimGCL,414,43837.4697265625,0.13734698295593262,0.7771,0.961,0.9754,0.7771,0.782,0.7386,0.7387,0.1251,0.0645,0.9965,0.9975
SimGCL,415,43736.471435546875,0.13914775848388672,0.7778,0.9617,0.9756,0.7778,0.7825,0.7393,0.7393,0.1253,0.0645,0.9965,0.9975
SimGCL,416,43807.49072265625,0.140594482421875,0.7774,0.9615,0.9767,0.7774,0.7825,0.7386,0.7387,0.1253,0.0647,0.9965,0.998
SimGCL,417,43795.939453125,0.13579750061035156,0.7775,0.9614,0.9761,0.7775,0.7825,0.7388,0.7389,0.1252,0.0646,0.9965,0.998
SimGCL,418,43975.10595703125,0.13997387886047363,0.7777,0.9613,0.9756,0.7777,0.7826,0.7392,0.7393,0.1252,0.0645,0.9965,0.9975
SimGCL,419,43655.81298828125,0.13762259483337402,0.7779,0.9614,0.9763,0.7779,0.783,0.7396,0.7397,0.1252,0.0646,0.9965,0.998
SimGCL,420,43836.91650390625,0.13420915603637695,0.7776,0.9613,0.9765,0.7776,0.7828,0.739,0.7391,0.1252,0.0646,0.9965,0.998
SimGCL,421,43882.003173828125,0.13431787490844727,0.7776,0.961,0.9761,0.7776,0.7827,0.7393,0.7394,0.1251,0.0646,0.9965,0.998
SimGCL,422,43940.497314453125,0.1334531307220459,0.7776,0.9613,0.9762,0.7776,0.7827,0.7391,0.7392,0.1252,0.0646,0.9965,0.9975
