Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,176530.27734375,0.1282062530517578,0.773,0.9537,0.973,0.773,0.7792,0.7296,0.73,0.1266,0.0656,0.99,0.996
SimGCL,181,176156.337890625,0.20743703842163086,0.773,0.9536,0.9729,0.773,0.7792,0.7295,0.7299,0.1266,0.0655,0.99,0.996
SimGCL,182,175782.314453125,0.12708592414855957,0.7729,0.9536,0.9729,0.7729,0.7791,0.7294,0.7298,0.1266,0.0655,0.99,0.996
SimGCL,183,175785.1328125,0.12696623802185059,0.7727,0.9536,0.9729,0.7727,0.779,0.7291,0.7295,0.1266,0.0655,0.99,0.996
SimGCL,184,176961.8125,0.13166308403015137,0.7724,0.9536,0.9731,0.7724,0.7787,0.7285,0.7289,0.1266,0.0656,0.99,0.996
SimGCL,185,176687.59375,0.13101768493652344,0.7726,0.954,0.9731,0.7726,0.7787,0.7287,0.7291,0.1267,0.0656,0.99,0.996
SimGCL,186,176116.912109375,0.12873268127441406,0.7725,0.9537,0.9732,0.7725,0.7788,0.7287,0.7291,0.1266,0.0656,0.99,0.996
SimGCL,187,176630.076171875,0.12905526161193848,0.7721,0.9541,0.9735,0.7721,0.7784,0.7278,0.7282,0.1267,0.0656,0.99,0.996
SimGCL,188,176780.435546875,0.1284167766571045,0.7721,0.9536,0.9735,0.7721,0.7785,0.7279,0.7283,0.1266,0.0656,0.99,0.996
SimGCL,189,175248.927734375,0.12672948837280273,0.7722,0.9537,0.9731,0.7722,0.7785,0.7282,0.7286,0.1266,0.0656,0.99,0.996
SimGCL,190,176292.615234375,0.12661123275756836,0.7725,0.954,0.9735,0.7725,0.7788,0.7285,0.7289,0.1267,0.0656,0.9905,0.996
SimGCL,191,175634.17578125,0.126694917678833,0.7723,0.9536,0.9732,0.7723,0.7786,0.7282,0.7286,0.1266,0.0656,0.99,0.996
SimGCL,192,177144.884765625,0.1269207000732422,0.7726,0.9542,0.9732,0.7726,0.7788,0.7284,0.7288,0.1267,0.0656,0.991,0.996
