Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,126189.6217956543,0.15536165237426758,0.7823,0.9772,0.9869,0.7823,0.7858,0.7314,0.7314,0.1618,0.0824,0.998,0.9985
SimGCL,178,126040.44107055664,0.15664911270141602,0.7823,0.9772,0.9869,0.7823,0.7858,0.7314,0.7314,0.1618,0.0824,0.998,0.9985
SimGCL,179,126046.90621948242,0.15682172775268555,0.7826,0.9775,0.9869,0.7826,0.786,0.7317,0.7317,0.1619,0.0824,0.998,0.9985
SimGCL,180,125971.30410766602,0.15627312660217285,0.7825,0.9772,0.987,0.7825,0.786,0.7316,0.7317,0.1618,0.0824,0.998,0.9985
SimGCL,181,125913.91760253906,0.15570783615112305,0.7824,0.977,0.987,0.7824,0.786,0.7317,0.7317,0.1618,0.0824,0.998,0.9985
SimGCL,182,125958.75955200195,0.15547728538513184,0.7826,0.977,0.9869,0.7826,0.7862,0.732,0.7321,0.1618,0.0824,0.998,0.9985
SimGCL,183,126125.7331237793,0.15550613403320312,0.7828,0.9772,0.987,0.7828,0.7864,0.7325,0.7325,0.1618,0.0824,0.998,0.9985
SimGCL,184,125888.84231567383,0.15608620643615723,0.7834,0.9772,0.9872,0.7834,0.787,0.7336,0.7337,0.1618,0.0824,0.998,0.9985
SimGCL,185,126197.97802734375,0.15564441680908203,0.783,0.9768,0.987,0.783,0.7867,0.7329,0.7329,0.1617,0.0824,0.998,0.9985
SimGCL,186,125938.3295288086,0.15574026107788086,0.7835,0.9775,0.987,0.7835,0.787,0.7334,0.7334,0.1619,0.0824,0.998,0.9985
SimGCL,187,126282.73114013672,0.1569654941558838,0.7833,0.977,0.987,0.7833,0.787,0.7333,0.7333,0.1618,0.0824,0.998,0.9985
SimGCL,188,126171.67858886719,0.15412473678588867,0.7835,0.9771,0.9872,0.7835,0.7871,0.7335,0.7335,0.1618,0.0824,0.998,0.9985
SimGCL,189,125621.443359375,0.15588855743408203,0.7837,0.977,0.9872,0.7837,0.7874,0.7334,0.7335,0.1618,0.0824,0.998,0.9985
SimGCL,190,125693.3955078125,0.24173712730407715,0.7836,0.9773,0.9872,0.7836,0.7872,0.7331,0.7332,0.1619,0.0824,0.998,0.9985
SimGCL,191,126079.52127075195,0.1558828353881836,0.7836,0.9773,0.9872,0.7836,0.7872,0.733,0.733,0.1619,0.0824,0.998,0.9985
SimGCL,192,125953.13439941406,0.15621590614318848,0.7842,0.9773,0.9872,0.7842,0.7878,0.7339,0.7339,0.1619,0.0824,0.998,0.9985
SimGCL,193,125966.02160644531,0.15617036819458008,0.7843,0.9776,0.9872,0.7843,0.7878,0.7341,0.7341,0.162,0.0824,0.998,0.9985
SimGCL,194,125334.64364624023,0.15651178359985352,0.784,0.9775,0.9872,0.784,0.7875,0.7334,0.7334,0.1619,0.0824,0.998,0.9985
SimGCL,195,125916.41641235352,0.15591168403625488,0.7839,0.9774,0.9872,0.7839,0.7874,0.7332,0.7333,0.1619,0.0824,0.998,0.9985
SimGCL,196,125875.11056518555,0.15737080574035645,0.7844,0.9774,0.9874,0.7844,0.788,0.7344,0.7345,0.1619,0.0824,0.998,0.999
SimGCL,197,125641.4086303711,0.1557455062866211,0.7846,0.9776,0.9874,0.7846,0.7881,0.7344,0.7345,0.162,0.0824,0.998,0.999
SimGCL,198,126432.84432983398,0.16020870208740234,0.7846,0.9779,0.9877,0.7846,0.7881,0.7342,0.7342,0.162,0.0825,0.998,0.999
SimGCL,199,125609.4091796875,0.1555957794189453,0.7846,0.9779,0.9874,0.7846,0.7881,0.7345,0.7345,0.162,0.0824,0.998,0.999
SimGCL,200,125876.08868408203,0.1571509838104248,0.7845,0.9781,0.9877,0.7845,0.7879,0.7339,0.734,0.1621,0.0825,0.998,0.999
SimGCL,201,126058.84051513672,0.1553044319152832,0.7844,0.9784,0.9877,0.7844,0.7877,0.7333,0.7334,0.1622,0.0825,0.998,0.999
SimGCL,202,125619.14828491211,0.15705323219299316,0.7849,0.978,0.9877,0.7849,0.7884,0.7345,0.7346,0.1621,0.0825,0.998,0.999
SimGCL,203,125688.90441894531,0.15746593475341797,0.7845,0.978,0.9878,0.7845,0.788,0.7334,0.7335,0.1621,0.0825,0.998,0.999
SimGCL,204,126260.38528442383,0.15662240982055664,0.7845,0.9784,0.988,0.7845,0.7879,0.7332,0.7332,0.1622,0.0825,0.998,0.999
SimGCL,205,126102.23135375977,0.15538311004638672,0.7846,0.9784,0.988,0.7846,0.7881,0.7334,0.7335,0.1622,0.0825,0.998,0.999
SimGCL,206,125633.20294189453,0.15610074996948242,0.7848,0.9784,0.988,0.7848,0.7882,0.7337,0.7338,0.1622,0.0825,0.998,0.999
SimGCL,207,125759.18377685547,0.15469670295715332,0.7848,0.9787,0.988,0.7848,0.7882,0.7335,0.7336,0.1622,0.0825,0.998,0.999
SimGCL,208,126096.27066040039,0.15610170364379883,0.7842,0.9786,0.988,0.7842,0.7876,0.7324,0.7325,0.1622,0.0825,0.998,0.999
SimGCL,209,125564.11001586914,0.15522527694702148,0.7845,0.979,0.9883,0.7845,0.7878,0.7327,0.7328,0.1623,0.0825,0.998,0.999
SimGCL,210,125643.75381469727,0.15507173538208008,0.7844,0.9788,0.988,0.7844,0.7878,0.7329,0.733,0.1623,0.0825,0.998,0.999
SimGCL,211,125621.24905395508,0.15761113166809082,0.7841,0.9789,0.9884,0.7841,0.7875,0.7322,0.7323,0.1623,0.0826,0.998,0.999
SimGCL,212,125825.4164428711,0.15503668785095215,0.7843,0.9789,0.9884,0.7843,0.7877,0.7324,0.7324,0.1623,0.0826,0.998,0.999
SimGCL,213,125747.61196899414,0.15527653694152832,0.7842,0.9792,0.9884,0.7842,0.7875,0.732,0.732,0.1624,0.0826,0.998,0.999
